$GPGGA,085711.40,5703.3068670,N,00952.3424405,E,2,9,1.2,-2.429,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,085711.45,5703.3068487,N,00952.3424625,E,2,9,1.2,-2.432,M,40.593,M,0.9,0123*51\r\n
$GPGGA,085711.50,5703.3068305,N,00952.3424852,E,2,9,1.2,-2.431,M,40.593,M,0.9,0123*55\r\n
$GPGGA,085711.55,5703.3068140,N,00952.3425078,E,2,9,1.2,-2.426,M,40.593,M,0.9,0123*54\r\n
$GPGGA,085711.60,5703.3067990,N,00952.3425304,E,2,9,1.2,-2.425,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085711.65,5703.3067832,N,00952.3425533,E,2,9,1.2,-2.430,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085711.70,5703.3067658,N,00952.3425760,E,2,9,1.2,-2.435,M,40.593,M,1.2,0123*54\r\n
$GPGGA,085711.75,5703.3067475,N,00952.3425973,E,2,9,1.2,-2.436,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085711.80,5703.3067277,N,00952.3426188,E,2,9,1.2,-2.437,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085711.85,5703.3067086,N,00952.3426435,E,2,9,1.2,-2.442,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,085711.90,5703.3066924,N,00952.3426659,E,2,9,1.2,-2.441,M,40.593,M,1.5,0123*53\r\n
$GPGGA,085711.95,5703.3066751,N,00952.3426908,E,2,9,1.2,-2.441,M,40.593,M,1.5,0123*51\r\n
$GPGGA,085712.00,5703.3066564,N,00952.3427152,E,2,9,1.2,-2.443,M,40.593,M,1.5,0123*5E\r\n
$GPGGA,085712.05,5703.3066398,N,00952.3427380,E,2,9,1.2,-2.438,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,085712.10,5703.3066231,N,00952.3427602,E,2,9,1.2,-2.438,M,40.593,M,1.7,0123*54\r\n
$GPGGA,085712.15,5703.3066065,N,00952.3427851,E,2,9,1.2,-2.438,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085712.20,5703.3065885,N,00952.3428098,E,2,9,1.2,-2.439,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085712.25,5703.3065721,N,00952.3428326,E,2,9,1.2,-2.445,M,40.593,M,2.0,0123*57\r\n
$GPGGA,085712.30,5703.3065555,N,00952.3428534,E,2,9,1.2,-2.445,M,40.593,M,2.0,0123*57\r\n
$GPGGA,085712.35,5703.3065399,N,00952.3428777,E,2,9,1.2,-2.442,M,40.593,M,2.0,0123*56\r\n
$GPGGA,085712.40,5703.3065226,N,00952.3429047,E,2,9,1.2,-2.438,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085712.45,5703.3065068,N,00952.3429280,E,2,9,1.2,-2.432,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085712.50,5703.3064913,N,00952.3429508,E,2,9,1.2,-2.432,M,40.593,M,2.2,0123*52\r\n
$GPGGA,085712.55,5703.3064751,N,00952.3429750,E,2,9,1.2,-2.433,M,40.593,M,2.2,0123*51\r\n
$GPGGA,085712.60,5703.3064581,N,00952.3429977,E,2,9,1.2,-2.435,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085712.65,5703.3064392,N,00952.3430233,E,2,9,1.2,-2.440,M,40.593,M,2.4,0123*53\r\n
$GPGGA,085712.70,5703.3064201,N,00952.3430494,E,2,9,1.2,-2.438,M,40.593,M,2.4,0123*58\r\n
$GPGGA,085712.75,5703.3064015,N,00952.3430735,E,2,9,1.2,-2.435,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085712.80,5703.3063841,N,00952.3430981,E,2,9,1.2,-2.438,M,40.593,M,2.4,0123*57\r\n
$GPGGA,085712.85,5703.3063655,N,00952.3431223,E,2,9,1.2,-2.434,M,40.593,M,2.7,0123*54\r\n
$GPGGA,085712.90,5703.3063500,N,00952.3431453,E,2,9,1.2,-2.433,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085712.95,5703.3063355,N,00952.3431684,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,085713.00,5703.3063208,N,00952.3431944,E,2,9,1.2,-2.429,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085713.05,5703.3063046,N,00952.3432220,E,2,9,1.2,-2.422,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085713.10,5703.3062869,N,00952.3432472,E,2,9,1.2,-2.426,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085713.15,5703.3062707,N,00952.3432706,E,2,9,1.2,-2.424,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085713.20,5703.3062543,N,00952.3432943,E,2,9,1.2,-2.424,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,085713.25,5703.3062353,N,00952.3433208,E,2,9,1.2,-2.432,M,40.593,M,3.1,0123*57\r\n
$GPGGA,085713.30,5703.3062161,N,00952.3433483,E,2,9,1.2,-2.433,M,40.593,M,3.1,0123*54\r\n
$GPGGA,085713.35,5703.3061986,N,00952.3433747,E,2,9,1.2,-2.432,M,40.593,M,3.1,0123*59\r\n
$GPGGA,085713.40,5703.3061818,N,00952.3433994,E,2,9,1.2,-2.434,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,085713.45,5703.3061662,N,00952.3434221,E,2,9,1.2,-2.430,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,085713.50,5703.3061513,N,00952.3434460,E,2,9,1.2,-2.431,M,40.593,M,2.1,0123*59\r\n
$GPGGA,085713.55,5703.3061352,N,00952.3434717,E,2,9,1.2,-2.428,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085713.60,5703.3061182,N,00952.3434979,E,2,9,1.2,-2.424,M,40.593,M,2.1,0123*57\r\n
$GPGGA,085713.65,5703.3061007,N,00952.3435247,E,2,9,1.2,-2.431,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,085713.70,5703.3060855,N,00952.3435523,E,2,9,1.2,-2.432,M,40.593,M,2.3,0123*53\r\n
$GPGGA,085713.75,5703.3060690,N,00952.3435793,E,2,9,1.2,-2.434,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,085713.80,5703.3060517,N,00952.3436053,E,2,9,1.2,-2.434,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085713.85,5703.3060364,N,00952.3436289,E,2,9,1.2,-2.429,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085713.90,5703.3060224,N,00952.3436553,E,2,9,1.2,-2.426,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085713.95,5703.3060078,N,00952.3436829,E,2,9,1.2,-2.425,M,40.593,M,2.6,0123*58\r\n
$GPGGA,085714.00,5703.3059911,N,00952.3437097,E,2,9,1.2,-2.431,M,40.593,M,2.6,0123*56\r\n
$GPGGA,085714.05,5703.3059747,N,00952.3437342,E,2,9,1.2,-2.430,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,085714.10,5703.3059580,N,00952.3437607,E,2,9,1.2,-2.430,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085714.15,5703.3059430,N,00952.3437881,E,2,9,1.2,-2.430,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,085714.20,5703.3059289,N,00952.3438143,E,2,9,1.2,-2.428,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,085714.25,5703.3059140,N,00952.3438416,E,2,9,1.2,-2.433,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,085714.30,5703.3058982,N,00952.3438695,E,2,9,1.2,-2.430,M,40.593,M,3.0,0123*53\r\n
$GPGGA,085714.35,5703.3058841,N,00952.3438961,E,2,9,1.2,-2.428,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085714.40,5703.3058670,N,00952.3439230,E,2,9,1.2,-2.430,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085714.45,5703.3058494,N,00952.3439513,E,2,9,1.2,-2.431,M,40.593,M,3.2,0123*54\r\n
$GPGGA,085714.50,5703.3058339,N,00952.3439770,E,2,9,1.2,-2.435,M,40.593,M,3.2,0123*53\r\n
$GPGGA,085714.55,5703.3058185,N,00952.3440022,E,2,9,1.2,-2.433,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,085714.60,5703.3058057,N,00952.3440281,E,2,9,1.2,-2.426,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085714.65,5703.3057916,N,00952.3440565,E,2,9,1.2,-2.430,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085714.70,5703.3057768,N,00952.3440847,E,2,9,1.2,-2.429,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085714.75,5703.3057596,N,00952.3441157,E,2,9,1.2,-2.430,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085714.80,5703.3057425,N,00952.3441439,E,2,9,1.2,-2.432,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,085714.85,5703.3057283,N,00952.3441680,E,2,9,1.2,-2.421,M,40.593,M,3.6,0123*54\r\n
$GPGGA,085714.90,5703.3057142,N,00952.3441929,E,2,9,1.2,-2.423,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085714.95,5703.3057028,N,00952.3442193,E,2,9,1.2,-2.419,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,085715.00,5703.3056910,N,00952.3442471,E,2,9,1.2,-2.412,M,40.593,M,3.6,0123*57\r\n
$GPGGA,085715.05,5703.3056748,N,00952.3442773,E,2,9,1.2,-2.427,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085715.10,5703.3056591,N,00952.3443096,E,2,9,1.2,-2.431,M,40.593,M,3.8,0123*50\r\n
$GPGGA,085715.15,5703.3056433,N,00952.3443388,E,2,9,1.2,-2.433,M,40.593,M,3.8,0123*52\r\n
$GPGGA,085715.20,5703.3056291,N,00952.3443654,E,2,9,1.2,-2.436,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085715.25,5703.3056125,N,00952.3443941,E,2,9,1.2,-2.435,M,40.593,M,4.0,0123*55\r\n
$GPGGA,085715.30,5703.3055978,N,00952.3444237,E,2,9,1.2,-2.433,M,40.593,M,4.0,0123*59\r\n
$GPGGA,085715.35,5703.3055872,N,00952.3444506,E,2,9,1.2,-2.432,M,40.593,M,4.0,0123*53\r\n
$GPGGA,085715.40,5703.3055761,N,00952.3444776,E,2,9,1.2,-2.430,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,085715.45,5703.3055620,N,00952.3445051,E,2,9,1.2,-2.424,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,085715.50,5703.3055460,N,00952.3445332,E,2,9,1.2,-2.427,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085715.55,5703.3055291,N,00952.3445625,E,2,9,1.2,-2.425,M,40.593,M,2.4,0123*55\r\n
$GPGGA,085715.60,5703.3055150,N,00952.3445931,E,2,9,1.2,-2.424,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085715.65,5703.3055018,N,00952.3446218,E,2,9,1.2,-2.434,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,085715.70,5703.3054906,N,00952.3446507,E,2,9,1.2,-2.432,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085715.75,5703.3054757,N,00952.3446804,E,2,9,1.2,-2.434,M,40.593,M,2.7,0123*54\r\n
$GPGGA,085715.80,5703.3054637,N,00952.3447091,E,2,9,1.2,-2.433,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,085715.85,5703.3054546,N,00952.3447362,E,2,9,1.2,-2.421,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085715.90,5703.3054415,N,00952.3447667,E,2,9,1.2,-2.424,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085715.95,5703.3054271,N,00952.3447967,E,2,9,1.2,-2.425,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085716.00,5703.3054137,N,00952.3448244,E,2,9,1.2,-2.423,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085716.05,5703.3053988,N,00952.3448543,E,2,9,1.2,-2.428,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085716.10,5703.3053859,N,00952.3448846,E,2,9,1.2,-2.425,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085716.15,5703.3053737,N,00952.3449136,E,2,9,1.2,-2.426,M,40.593,M,3.2,0123*50\r\n
$GPGGA,085716.20,5703.3053603,N,00952.3449417,E,2,9,1.2,-2.429,M,40.593,M,3.2,0123*59\r\n
$GPGGA,085716.25,5703.3053473,N,00952.3449689,E,2,9,1.2,-2.423,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085716.30,5703.3053339,N,00952.3449979,E,2,9,1.2,-2.421,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085716.35,5703.3053214,N,00952.3450306,E,2,9,1.2,-2.418,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085716.40,5703.3053098,N,00952.3450633,E,2,9,1.2,-2.416,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,085716.45,5703.3052984,N,00952.3450921,E,2,9,1.2,-2.416,M,40.593,M,2.2,0123*56\r\n
$GPGGA,085716.50,5703.3052865,N,00952.3451188,E,2,9,1.2,-2.416,M,40.593,M,2.2,0123*56\r\n
$GPGGA,085716.55,5703.3052744,N,00952.3451474,E,2,9,1.2,-2.415,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085716.60,5703.3052604,N,00952.3451766,E,2,9,1.2,-2.416,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085716.65,5703.3052460,N,00952.3452059,E,2,9,1.2,-2.422,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085716.70,5703.3052349,N,00952.3452343,E,2,9,1.2,-2.421,M,40.593,M,2.4,0123*55\r\n
$GPGGA,085716.75,5703.3052254,N,00952.3452625,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085716.80,5703.3052132,N,00952.3452921,E,2,9,1.2,-2.422,M,40.593,M,2.4,0123*59\r\n
$GPGGA,085716.85,5703.3052000,N,00952.3453238,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,085716.90,5703.3051872,N,00952.3453528,E,2,9,1.2,-2.434,M,40.593,M,2.7,0123*56\r\n
$GPGGA,085716.95,5703.3051737,N,00952.3453824,E,2,9,1.2,-2.435,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,085717.00,5703.3051613,N,00952.3454130,E,2,9,1.2,-2.434,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,085717.05,5703.3051505,N,00952.3454423,E,2,9,1.2,-2.427,M,40.593,M,2.9,0123*57\r\n
$GPGGA,085717.10,5703.3051414,N,00952.3454719,E,2,9,1.2,-2.424,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,085717.15,5703.3051307,N,00952.3455021,E,2,9,1.2,-2.423,M,40.593,M,2.9,0123*51\r\n
$GPGGA,085717.20,5703.3051183,N,00952.3455332,E,2,9,1.2,-2.424,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085717.25,5703.3051050,N,00952.3455627,E,2,9,1.2,-2.430,M,40.593,M,3.1,0123*58\r\n
$GPGGA,085717.30,5703.3050923,N,00952.3455906,E,2,9,1.2,-2.432,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,085717.35,5703.3050810,N,00952.3456183,E,2,9,1.2,-2.435,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,085717.40,5703.3050703,N,00952.3456483,E,2,9,1.2,-2.434,M,40.593,M,3.1,0123*50\r\n
$GPGGA,085717.45,5703.3050578,N,00952.3456790,E,2,9,1.2,-2.438,M,40.593,M,2.1,0123*57\r\n
$GPGGA,085717.50,5703.3050459,N,00952.3457092,E,2,9,1.2,-2.439,M,40.593,M,2.1,0123*54\r\n
$GPGGA,085717.55,5703.3050343,N,00952.3457388,E,2,9,1.2,-2.440,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,085717.60,5703.3050222,N,00952.3457683,E,2,9,1.2,-2.439,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,085717.65,5703.3050101,N,00952.3457969,E,2,9,1.2,-2.432,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,085717.70,5703.3049948,N,00952.3458287,E,2,9,1.2,-2.433,M,40.593,M,2.3,0123*52\r\n
$GPGGA,085717.75,5703.3049815,N,00952.3458591,E,2,9,1.2,-2.433,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,085717.80,5703.3049735,N,00952.3458883,E,2,9,1.2,-2.431,M,40.593,M,2.3,0123*55\r\n
$GPGGA,085717.85,5703.3049641,N,00952.3459176,E,2,9,1.2,-2.427,M,40.593,M,2.6,0123*52\r\n
$GPGGA,085717.90,5703.3049523,N,00952.3459468,E,2,9,1.2,-2.427,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085717.95,5703.3049403,N,00952.3459738,E,2,9,1.2,-2.429,M,40.593,M,2.6,0123*55\r\n
$GPGGA,085718.00,5703.3049279,N,00952.3460015,E,2,9,1.2,-2.431,M,40.593,M,2.6,0123*56\r\n
$GPGGA,085718.05,5703.3049132,N,00952.3460304,E,2,9,1.2,-2.442,M,40.593,M,2.8,0123*56\r\n
$GPGGA,085718.10,5703.3048997,N,00952.3460610,E,2,9,1.2,-2.444,M,40.593,M,2.8,0123*52\r\n
$GPGGA,085718.15,5703.3048880,N,00952.3460925,E,2,9,1.2,-2.444,M,40.593,M,2.8,0123*59\r\n
$GPGGA,085718.20,5703.3048762,N,00952.3461232,E,2,9,1.2,-2.442,M,40.593,M,2.8,0123*56\r\n
$GPGGA,085718.25,5703.3048663,N,00952.3461497,E,2,9,1.2,-2.433,M,40.593,M,3.0,0123*55\r\n
$GPGGA,085718.30,5703.3048555,N,00952.3461807,E,2,9,1.2,-2.431,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085718.35,5703.3048426,N,00952.3462119,E,2,9,1.2,-2.436,M,40.593,M,3.0,0123*52\r\n
$GPGGA,085718.40,5703.3048301,N,00952.3462403,E,2,9,1.2,-2.439,M,40.593,M,3.0,0123*53\r\n
$GPGGA,085718.45,5703.3048185,N,00952.3462670,E,2,9,1.2,-2.440,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085718.50,5703.3048066,N,00952.3462954,E,2,9,1.2,-2.439,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,085718.55,5703.3047947,N,00952.3463250,E,2,9,1.2,-2.435,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085718.60,5703.3047830,N,00952.3463532,E,2,9,1.2,-2.432,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,085718.65,5703.3047711,N,00952.3463829,E,2,9,1.2,-2.423,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085718.70,5703.3047582,N,00952.3464162,E,2,9,1.2,-2.422,M,40.593,M,3.4,0123*58\r\n
$GPGGA,085718.75,5703.3047456,N,00952.3464467,E,2,8,1.2,-2.421,M,40.593,M,3.4,0123*57\r\n
$GPGGA,085718.80,5703.3047338,N,00952.3464735,E,2,8,1.2,-2.421,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085718.85,5703.3047217,N,00952.3465015,E,2,8,1.2,-2.428,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085718.90,5703.3047094,N,00952.3465325,E,2,8,1.2,-2.429,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,085718.95,5703.3046954,N,00952.3465635,E,2,8,1.2,-2.431,M,40.593,M,3.6,0123*50\r\n
$GPGGA,085719.00,5703.3046817,N,00952.3465924,E,2,8,1.2,-2.432,M,40.593,M,3.6,0123*57\r\n
$GPGGA,085719.05,5703.3046718,N,00952.3466179,E,2,8,1.2,-2.435,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085719.10,5703.3046621,N,00952.3466446,E,2,8,1.2,-2.433,M,40.593,M,3.8,0123*58\r\n
$GPGGA,085719.15,5703.3046514,N,00952.3466731,E,2,8,1.2,-2.432,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,085719.20,5703.3046381,N,00952.3467058,E,2,8,1.2,-2.430,M,40.593,M,3.8,0123*5D\r\n
$GPGGA,085719.25,5703.3046229,N,00952.3467387,E,2,8,1.2,-2.423,M,40.593,M,4.0,0123*57\r\n
$GPGGA,085719.30,5703.3046098,N,00952.3467676,E,2,8,1.2,-2.425,M,40.593,M,4.0,0123*56\r\n
$GPGGA,085719.35,5703.3045981,N,00952.3467935,E,2,8,1.2,-2.430,M,40.593,M,4.0,0123*5D\r\n
$GPGGA,085719.40,5703.3045861,N,00952.3468202,E,2,8,1.2,-2.433,M,40.593,M,4.0,0123*53\r\n
$GPGGA,085719.45,5703.3045718,N,00952.3468480,E,2,8,1.2,-2.439,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,085719.50,5703.3045574,N,00952.3468775,E,2,8,1.2,-2.436,M,40.593,M,0.9,0123*56\r\n
$GPGGA,085719.55,5703.3045421,N,00952.3469092,E,2,8,1.2,-2.432,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085719.60,5703.3045291,N,00952.3469382,E,2,8,1.2,-2.435,M,40.593,M,0.9,0123*57\r\n
$GPGGA,085719.65,5703.3045186,N,00952.3469642,E,2,9,1.2,-2.422,M,40.593,M,1.2,0123*53\r\n
$GPGGA,085719.70,5703.3045049,N,00952.3469924,E,2,9,1.2,-2.424,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,085719.75,5703.3044940,N,00952.3470212,E,2,9,1.2,-2.421,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,085719.80,5703.3044837,N,00952.3470496,E,2,9,1.2,-2.416,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,085719.85,5703.3044706,N,00952.3470808,E,2,9,1.2,-2.431,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,085719.90,5703.3044554,N,00952.3471102,E,2,9,1.2,-2.434,M,40.593,M,1.5,0123*59\r\n
$GPGGA,085719.95,5703.3044405,N,00952.3471379,E,2,9,1.2,-2.437,M,40.593,M,1.5,0123*54\r\n
$GPGGA,085720.00,5703.3044268,N,00952.3471652,E,2,9,1.2,-2.439,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,085720.05,5703.3044129,N,00952.3471934,E,2,9,1.2,-2.437,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,085720.10,5703.3043979,N,00952.3472227,E,2,9,1.2,-2.439,M,40.593,M,1.7,0123*57\r\n
$GPGGA,085720.15,5703.3043837,N,00952.3472507,E,2,9,1.2,-2.440,M,40.593,M,1.7,0123*52\r\n
$GPGGA,085720.20,5703.3043702,N,00952.3472775,E,2,9,1.2,-2.440,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085720.25,5703.3043559,N,00952.3473081,E,2,9,1.2,-2.443,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085720.30,5703.3043426,N,00952.3473373,E,2,9,1.2,-2.441,M,40.593,M,2.0,0123*58\r\n
$GPGGA,085720.35,5703.3043295,N,00952.3473652,E,2,9,1.2,-2.439,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,085720.40,5703.3043150,N,00952.3473942,E,2,9,1.2,-2.439,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,085720.45,5703.3043024,N,00952.3474231,E,2,9,1.2,-2.428,M,40.593,M,0.8,0123*59\r\n
$GPGGA,085720.50,5703.3042891,N,00952.3474509,E,2,9,1.2,-2.430,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,085720.55,5703.3042763,N,00952.3474776,E,2,9,1.2,-2.432,M,40.593,M,0.8,0123*50\r\n
$GPGGA,085720.60,5703.3042626,N,00952.3475046,E,2,9,1.2,-2.433,M,40.593,M,0.8,0123*52\r\n
$GPGGA,085720.65,5703.3042462,N,00952.3475328,E,2,9,1.2,-2.447,M,40.593,M,1.1,0123*55\r\n
$GPGGA,085720.70,5703.3042319,N,00952.3475614,E,2,9,1.2,-2.446,M,40.593,M,1.1,0123*51\r\n
$GPGGA,085720.75,5703.3042169,N,00952.3475890,E,2,9,1.2,-2.443,M,40.593,M,1.1,0123*56\r\n
$GPGGA,085720.80,5703.3042032,N,00952.3476154,E,2,9,1.2,-2.441,M,40.593,M,1.1,0123*53\r\n
$GPGGA,085720.85,5703.3041899,N,00952.3476407,E,2,9,1.2,-2.430,M,40.593,M,1.4,0123*5C\r\n
$GPGGA,085720.90,5703.3041763,N,00952.3476681,E,2,9,1.2,-2.430,M,40.593,M,1.4,0123*5E\r\n
$GPGGA,085720.95,5703.3041619,N,00952.3476954,E,2,9,1.2,-2.431,M,40.593,M,1.4,0123*51\r\n
$GPGGA,085721.00,5703.3041450,N,00952.3477228,E,2,8,1.2,-2.432,M,40.593,M,1.4,0123*50\r\n
$GPGGA,085721.05,5703.3041276,N,00952.3477526,E,2,8,1.2,-2.446,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,085721.10,5703.3041138,N,00952.3477795,E,2,8,1.2,-2.445,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,085721.15,5703.3041031,N,00952.3478080,E,2,8,1.2,-2.442,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,085721.20,5703.3040907,N,00952.3478373,E,2,8,1.2,-2.443,M,40.593,M,1.6,0123*58\r\n
$GPGGA,085721.25,5703.3040777,N,00952.3478644,E,2,8,1.2,-2.432,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,085721.30,5703.3040628,N,00952.3478913,E,2,8,1.2,-2.433,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,085721.35,5703.3040506,N,00952.3479170,E,2,8,1.2,-2.433,M,40.593,M,1.9,0123*59\r\n
$GPGGA,085721.40,5703.3040376,N,00952.3479427,E,2,8,1.2,-2.430,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,085721.45,5703.3040228,N,00952.3479708,E,2,8,1.2,-2.441,M,40.593,M,2.1,0123*52\r\n
$GPGGA,085721.50,5703.3040064,N,00952.3479992,E,2,8,1.2,-2.441,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085721.55,5703.3039911,N,00952.3480272,E,2,8,1.2,-2.442,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085721.60,5703.3039782,N,00952.3480550,E,2,8,1.2,-2.443,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085721.65,5703.3039667,N,00952.3480816,E,2,9,1.2,-2.436,M,40.593,M,2.3,0123*54\r\n
$GPGGA,085721.70,5703.3039546,N,00952.3481072,E,2,9,1.2,-2.435,M,40.593,M,2.3,0123*58\r\n
$GPGGA,085721.75,5703.3039402,N,00952.3481343,E,2,9,1.2,-2.435,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085721.80,5703.3039251,N,00952.3481612,E,2,9,1.2,-2.435,M,40.593,M,2.3,0123*56\r\n
$GPGGA,085721.85,5703.3039095,N,00952.3481881,E,2,9,1.2,-2.440,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085721.90,5703.3038947,N,00952.3482145,E,2,9,1.2,-2.440,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085721.95,5703.3038804,N,00952.3482417,E,2,9,1.2,-2.441,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,085722.00,5703.3038687,N,00952.3482680,E,2,9,1.2,-2.442,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,085722.05,5703.3038561,N,00952.3482940,E,2,9,1.2,-2.439,M,40.593,M,2.8,0123*51\r\n
$GPGGA,085722.10,5703.3038415,N,00952.3483191,E,2,9,1.2,-2.440,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,085722.15,5703.3038262,N,00952.3483455,E,2,9,1.2,-2.441,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085722.20,5703.3038114,N,00952.3483718,E,2,9,1.2,-2.439,M,40.593,M,2.8,0123*52\r\n
