$GPVTG,003.99,T,-635.91,M,004.811,N,008.909,K,D*04\r\n
$GPVTG,004.31,T,-635.59,M,004.754,N,008.805,K,D*06\r\n
$GPVTG,004.59,T,-635.31,M,004.734,N,008.768,K,D*04\r\n
$GPVTG,004.86,T,-635.04,M,004.722,N,008.745,K,D*08\r\n
$GPVTG,004.82,T,-635.08,M,004.740,N,008.778,K,D*0A\r\n
$GPVTG,004.76,T,-635.14,M,004.747,N,008.791,K,D*0C\r\n
$GPVTG,005.30,T,-634.60,M,004.745,N,008.787,K,D*08\r\n
$GPVTG,005.44,T,-634.46,M,004.740,N,008.779,K,D*0B\r\n
$GPVTG,005.56,T,-634.34,M,004.696,N,008.696,K,D*07\r\n
$GPVTG,005.40,T,-634.50,M,004.671,N,008.651,K,D*00\r\n
$GPVTG,004.81,T,-635.09,M,004.688,N,008.681,K,D*0A\r\n
$GPVTG,004.68,T,-635.22,M,004.678,N,008.663,K,D*07\r\n
$GPVTG,004.35,T,-635.55,M,004.696,N,008.697,K,D*04\r\n
$GPVTG,004.44,T,-635.46,M,004.697,N,008.699,K,D*0F\r\n
$GPVTG,004.22,T,-635.68,M,004.718,N,008.737,K,D*00\r\n
$GPVTG,004.35,T,-635.55,M,004.732,N,008.763,K,D*01\r\n
$GPVTG,003.98,T,-635.92,M,004.765,N,008.824,K,D*04\r\n
$GPVTG,003.51,T,-636.39,M,004.762,N,008.819,K,D*0A\r\n
$GPVTG,003.56,T,-636.34,M,004.755,N,008.806,K,D*0A\r\n
$GPVTG,004.00,T,-635.90,M,004.742,N,008.782,K,D*06\r\n
$GPVTG,003.71,T,-636.19,M,004.739,N,008.777,K,D*03\r\n
$GPVTG,003.33,T,-636.57,M,004.748,N,008.793,K,D*03\r\n
$GPVTG,003.38,T,-636.52,M,004.746,N,008.790,K,D*00\r\n
$GPVTG,003.51,T,-636.39,M,004.758,N,008.812,K,D*08\r\n
$GPVTG,003.81,T,-636.09,M,004.745,N,008.787,K,D*09\r\n
$GPVTG,003.89,T,-636.01,M,004.711,N,008.725,K,D*00\r\n
$GPVTG,003.58,T,-636.32,M,004.722,N,008.745,K,D*0A\r\n
$GPVTG,003.09,T,-636.81,M,004.734,N,008.767,K,D*01\r\n
$GPVTG,002.86,T,-637.04,M,004.742,N,008.782,K,D*01\r\n
$GPVTG,002.48,T,-637.42,M,004.731,N,008.762,K,D*0B\r\n
$GPVTG,002.45,T,-637.45,M,004.714,N,008.731,K,D*00\r\n
$GPVTG,002.50,T,-637.40,M,004.737,N,008.772,K,D*07\r\n
$GPVTG,003.21,T,-636.69,M,004.717,N,008.736,K,D*08\r\n
$GPVTG,003.25,T,-636.65,M,004.704,N,008.713,K,D*05\r\n
$GPVTG,002.69,T,-637.21,M,004.698,N,008.700,K,D*0B\r\n
$GPVTG,001.95,T,-637.95,M,004.717,N,008.736,K,D*07\r\n
$GPVTG,001.63,T,-638.27,M,004.744,N,008.786,K,D*05\r\n
$GPVTG,001.45,T,-638.45,M,004.721,N,008.744,K,D*08\r\n
$GPVTG,001.36,T,-638.54,M,004.700,N,008.704,K,D*0B\r\n
$GPVTG,001.44,T,-638.46,M,004.733,N,008.766,K,D*09\r\n
$GPVTG,001.47,T,-638.43,M,004.733,N,008.765,K,D*0C\r\n
$GPVTG,001.02,T,-638.88,M,004.740,N,008.779,K,D*03\r\n
$GPVTG,000.25,T,-639.65,M,004.732,N,008.764,K,D*0C\r\n
$GPVTG,000.02,T,-639.88,M,004.759,N,008.814,K,D*0F\r\n
$GPVTG,000.33,T,-639.57,M,004.752,N,008.800,K,D*01\r\n
$GPVTG,359.83,T,-280.07,M,004.795,N,008.880,K,D*05\r\n
$GPVTG,359.46,T,-280.44,M,004.814,N,008.915,K,D*00\r\n
$GPVTG,358.83,T,-281.07,M,004.794,N,008.879,K,D*02\r\n
$GPVTG,358.65,T,-281.25,M,004.794,N,008.878,K,D*0B\r\n
$GPVTG,358.49,T,-281.41,M,004.796,N,008.883,K,D*01\r\n
$GPVTG,358.09,T,-281.81,M,004.765,N,008.825,K,D*09\r\n
$GPVTG,357.62,T,-282.28,M,004.797,N,008.883,K,D*0A\r\n
$GPVTG,357.02,T,-282.88,M,004.815,N,008.917,K,D*0F\r\n
$GPVTG,357.45,T,-282.45,M,004.792,N,008.875,K,D*08\r\n
$GPVTG,357.44,T,-282.46,M,004.762,N,008.819,K,D*0F\r\n
$GPVTG,357.13,T,-282.77,M,004.733,N,008.765,K,D*0F\r\n
$GPVTG,356.83,T,-283.07,M,004.747,N,008.791,K,D*09\r\n
$GPVTG,356.23,T,-283.67,M,004.781,N,008.854,K,D*09\r\n
$GPVTG,355.67,T,-284.23,M,004.802,N,008.893,K,D*02\r\n
$GPVTG,355.80,T,-284.10,M,004.763,N,008.821,K,D*0A\r\n
$GPVTG,356.02,T,-283.88,M,004.742,N,008.783,K,D*01\r\n
$GPVTG,355.55,T,-284.35,M,004.738,N,008.775,K,D*05\r\n
$GPVTG,355.16,T,-284.74,M,004.755,N,008.807,K,D*06\r\n
$GPVTG,354.64,T,-285.26,M,004.815,N,008.917,K,D*0F\r\n
$GPVTG,353.89,T,-286.01,M,004.822,N,008.930,K,D*0C\r\n
$GPVTG,353.39,T,-286.51,M,004.814,N,008.916,K,D*03\r\n
$GPVTG,353.72,T,-286.18,M,004.823,N,008.932,K,D*03\r\n
$GPVTG,354.34,T,-285.56,M,004.798,N,008.886,K,D*0E\r\n
$GPVTG,353.86,T,-286.04,M,004.805,N,008.899,K,D*01\r\n
$GPVTG,353.15,T,-286.75,M,004.798,N,008.885,K,D*0B\r\n
$GPVTG,352.45,T,-287.45,M,004.823,N,008.931,K,D*0C\r\n
$GPVTG,351.70,T,-288.20,M,004.859,N,008.998,K,D*0B\r\n
$GPVTG,351.38,T,-288.52,M,004.843,N,008.970,K,D*0F\r\n
$GPVTG,350.58,T,-289.32,M,004.840,N,008.964,K,D*09\r\n
$GPVTG,350.31,T,-289.59,M,004.818,N,008.923,K,D*05\r\n
$GPVTG,350.05,T,-289.85,M,004.852,N,008.986,K,D*02\r\n
$GPVTG,350.29,T,-289.61,M,004.844,N,008.971,K,D*09\r\n
$GPVTG,350.26,T,-289.64,M,004.849,N,008.980,K,D*00\r\n
$GPVTG,350.05,T,-289.85,M,004.873,N,009.025,K,D*00\r\n
$GPVTG,349.82,T,-290.08,M,004.841,N,008.966,K,D*04\r\n
$GPVTG,349.55,T,-290.35,M,004.841,N,008.965,K,D*03\r\n
$GPVTG,349.35,T,-290.55,M,004.880,N,009.037,K,D*01\r\n
$GPVTG,349.01,T,-290.89,M,004.884,N,009.044,K,D*07\r\n
$GPVTG,348.63,T,-291.27,M,004.844,N,008.971,K,D*05\r\n
$GPVTG,348.67,T,-291.23,M,004.809,N,008.907,K,D*0D\r\n
$GPVTG,347.94,T,-291.96,M,004.806,N,008.901,K,D*09\r\n
$GPVTG,347.62,T,-292.28,M,004.832,N,008.950,K,D*05\r\n
$GPVTG,347.63,T,-292.27,M,004.840,N,008.964,K,D*09\r\n
$GPVTG,347.74,T,-292.16,M,004.845,N,008.972,K,D*0F\r\n
$GPVTG,347.50,T,-292.40,M,004.876,N,009.031,K,D*05\r\n
$GPVTG,347.09,T,-292.81,M,004.859,N,008.999,K,D*03\r\n
$GPVTG,346.46,T,-293.44,M,004.864,N,009.008,K,D*0F\r\n
$GPVTG,346.24,T,-293.66,M,004.852,N,008.986,K,D*00\r\n
$GPVTG,346.12,T,-293.78,M,004.858,N,008.996,K,D*01\r\n
$GPVTG,346.11,T,-293.79,M,004.851,N,008.985,K,D*08\r\n
$GPVTG,346.15,T,-293.75,M,004.892,N,009.060,K,D*0C\r\n
$GPVTG,346.19,T,-293.71,M,004.875,N,009.028,K,D*01\r\n
$GPVTG,345.82,T,-294.08,M,004.863,N,009.007,K,D*03\r\n
$GPVTG,345.67,T,-294.23,M,004.838,N,008.959,K,D*0C\r\n
$GPVTG,345.47,T,-294.43,M,004.838,N,008.960,K,D*02\r\n
$GPVTG,345.49,T,-294.41,M,004.822,N,008.930,K,D*00\r\n
$GPVTG,345.56,T,-294.34,M,004.813,N,008.914,K,D*08\r\n
$GPVTG,345.75,T,-294.15,M,004.840,N,008.963,K,D*0C\r\n
$GPVTG,345.76,T,-294.14,M,004.863,N,009.007,K,D*05\r\n
$GPVTG,345.36,T,-294.54,M,004.848,N,008.979,K,D*0D\r\n
$GPVTG,344.75,T,-295.15,M,004.839,N,008.962,K,D*03\r\n
$GPVTG,344.62,T,-295.28,M,004.904,N,009.082,K,D*02\r\n
$GPVTG,344.46,T,-295.44,M,004.927,N,009.125,K,D*03\r\n
$GPVTG,344.58,T,-295.32,M,004.907,N,009.087,K,D*06\r\n
$GPVTG,344.66,T,-295.24,M,004.910,N,009.093,K,D*0F\r\n
$GPVTG,344.47,T,-295.43,M,004.891,N,009.058,K,D*02\r\n
$GPVTG,344.30,T,-295.60,M,004.900,N,009.075,K,D*05\r\n
$GPVTG,344.76,T,-295.14,M,004.830,N,008.945,K,D*0D\r\n
$GPVTG,344.70,T,-295.20,M,004.833,N,008.950,K,D*0B\r\n
$GPVTG,344.37,T,-295.53,M,004.851,N,008.984,K,D*01\r\n
$GPVTG,343.91,T,-295.99,M,004.891,N,009.059,K,D*08\r\n
$GPVTG,343.84,T,-296.06,M,004.918,N,009.108,K,D*0C\r\n
$GPVTG,344.02,T,-295.88,M,004.941,N,009.151,K,D*00\r\n
$GPVTG,344.53,T,-295.37,M,004.920,N,009.113,K,D*01\r\n
$GPVTG,345.00,T,-294.90,M,004.888,N,009.052,K,D*0D\r\n
$GPVTG,344.62,T,-295.28,M,004.906,N,009.086,K,D*04\r\n
$GPVTG,344.17,T,-295.73,M,004.931,N,009.132,K,D*02\r\n
$GPVTG,343.73,T,-296.17,M,004.963,N,009.192,K,D*0B\r\n
$GPVTG,343.79,T,-296.11,M,004.943,N,009.155,K,D*0E\r\n
$GPVTG,344.25,T,-295.65,M,004.925,N,009.121,K,D*03\r\n
$GPVTG,344.41,T,-295.49,M,004.938,N,009.145,K,D*01\r\n
$GPVTG,344.37,T,-295.53,M,004.922,N,009.116,K,D*06\r\n
$GPVTG,344.15,T,-295.75,M,004.927,N,009.124,K,D*06\r\n
$GPVTG,344.23,T,-295.67,M,004.917,N,009.107,K,D*02\r\n
$GPVTG,344.15,T,-295.75,M,004.928,N,009.126,K,D*0B\r\n
$GPVTG,344.19,T,-295.71,M,004.923,N,009.118,K,D*05\r\n
$GPVTG,344.63,T,-295.27,M,004.944,N,009.156,K,D*00\r\n
$GPVTG,344.91,T,-294.99,M,004.947,N,009.162,K,D*0D\r\n
$GPVTG,345.38,T,-294.52,M,004.943,N,009.154,K,D*09\r\n
$GPVTG,345.57,T,-294.33,M,004.882,N,009.041,K,D*0E\r\n
$GPVTG,345.26,T,-294.64,M,004.853,N,008.988,K,D*0B\r\n
$GPVTG,344.80,T,-295.10,M,004.895,N,009.065,K,D*05\r\n
$GPVTG,344.94,T,-294.96,M,004.916,N,009.104,K,D*03\r\n
$GPVTG,345.23,T,-294.67,M,004.962,N,009.189,K,D*06\r\n
$GPVTG,345.16,T,-294.74,M,004.965,N,009.195,K,D*08\r\n
$GPVTG,345.45,T,-294.45,M,004.972,N,009.209,K,D*0C\r\n
$GPVTG,346.03,T,-293.87,M,004.976,N,009.216,K,D*0E\r\n
$GPVTG,346.44,T,-293.46,M,004.954,N,009.174,K,D*07\r\n
$GPVTG,346.72,T,-293.18,M,004.930,N,009.131,K,D*0A\r\n
$GPVTG,346.49,T,-293.41,M,004.950,N,009.167,K,D*0B\r\n
$GPVTG,346.21,T,-293.69,M,004.977,N,009.217,K,D*0E\r\n
$GPVTG,346.54,T,-293.36,M,004.960,N,009.186,K,D*0B\r\n
$GPVTG,346.58,T,-293.32,M,004.996,N,009.253,K,D*01\r\n
$GPVTG,347.16,T,-292.74,M,004.982,N,009.226,K,D*0E\r\n
$GPVTG,347.95,T,-291.95,M,004.956,N,009.179,K,D*09\r\n
$GPVTG,348.27,T,-291.63,M,004.974,N,009.211,K,D*0B\r\n
$GPVTG,348.41,T,-291.49,M,004.954,N,009.175,K,D*00\r\n
$GPVTG,348.61,T,-291.29,M,004.975,N,009.213,K,D*04\r\n
$GPVTG,348.58,T,-291.32,M,005.007,N,009.273,K,D*0F\r\n
$GPVTG,348.36,T,-291.54,M,005.005,N,009.270,K,D*06\r\n
$GPVTG,348.27,T,-291.63,M,005.001,N,009.262,K,D*05\r\n
$GPVTG,348.02,T,-291.88,M,004.985,N,009.232,K,D*06\r\n
$GPVTG,347.24,T,-292.66,M,005.000,N,009.261,K,D*0D\r\n
$GPVTG,347.24,T,-292.66,M,005.006,N,009.270,K,D*0B\r\n
$GPVTG,347.44,T,-292.46,M,004.991,N,009.243,K,D*09\r\n
$GPVTG,347.22,T,-292.68,M,004.979,N,009.222,K,D*04\r\n
$GPVTG,346.89,T,-293.01,M,005.015,N,009.288,K,D*08\r\n
$GPVTG,346.95,T,-292.95,M,005.002,N,009.264,K,D*0D\r\n
$GPVTG,347.30,T,-292.60,M,004.989,N,009.240,K,D*04\r\n
$GPVTG,347.57,T,-292.33,M,004.992,N,009.244,K,D*0D\r\n
$GPVTG,348.16,T,-291.74,M,005.014,N,009.286,K,D*0F\r\n
$GPVTG,348.90,T,-291.00,M,005.024,N,009.304,K,D*0A\r\n
$GPVTG,348.83,T,-291.07,M,005.049,N,009.350,K,D*05\r\n
$GPVTG,348.81,T,-291.09,M,005.045,N,009.343,K,D*07\r\n
$GPVTG,349.05,T,-290.85,M,005.035,N,009.324,K,D*09\r\n
$GPVTG,349.45,T,-290.45,M,005.041,N,009.337,K,D*00\r\n
$GPVTG,349.83,T,-290.07,M,005.035,N,009.325,K,D*0C\r\n
$GPVTG,349.83,T,-290.07,M,005.043,N,009.340,K,D*0E\r\n
$GPVTG,350.02,T,-289.88,M,005.030,N,009.316,K,D*07\r\n
$GPVTG,350.02,T,-289.88,M,005.038,N,009.330,K,D*0B\r\n
$GPVTG,350.21,T,-289.69,M,005.043,N,009.339,K,D*00\r\n
$GPVTG,350.18,T,-289.72,M,005.023,N,009.303,K,D*0F\r\n
$GPVTG,350.10,T,-289.80,M,005.051,N,009.355,K,D*0C\r\n
$GPVTG,350.05,T,-289.85,M,005.071,N,009.391,K,D*07\r\n
$GPVTG,349.96,T,-289.94,M,005.059,N,009.369,K,D*08\r\n
$GPVTG,349.86,T,-290.04,M,005.078,N,009.404,K,D*07\r\n
$GPVTG,349.91,T,-289.99,M,005.077,N,009.403,K,D*05\r\n
$GPVTG,350.15,T,-289.75,M,005.050,N,009.352,K,D*05\r\n
$GPVTG,350.19,T,-289.71,M,005.042,N,009.338,K,D*02\r\n
$GPVTG,350.03,T,-289.87,M,005.073,N,009.396,K,D*06\r\n
$GPVTG,350.34,T,-289.56,M,005.054,N,009.359,K,D*08\r\n
$GPVTG,350.54,T,-289.36,M,005.059,N,009.369,K,D*06\r\n
$GPVTG,350.63,T,-289.27,M,005.049,N,009.350,K,D*09\r\n
$GPVTG,350.56,T,-289.34,M,005.055,N,009.362,K,D*01\r\n
$GPVTG,350.39,T,-289.51,M,005.056,N,009.364,K,D*0E\r\n
$GPVTG,350.34,T,-289.56,M,005.019,N,009.295,K,D*00\r\n
$GPVTG,350.38,T,-289.52,M,005.027,N,009.310,K,D*09\r\n
$GPVTG,350.02,T,-289.88,M,005.027,N,009.310,K,D*07\r\n
$GPVTG,349.46,T,-290.44,M,005.066,N,009.382,K,D*09\r\n
$GPVTG,349.36,T,-290.54,M,005.053,N,009.359,K,D*0F\r\n
$GPVTG,349.34,T,-290.56,M,005.068,N,009.386,K,D*05\r\n
$GPVTG,349.83,T,-290.07,M,005.051,N,009.354,K,D*08\r\n
$GPVTG,350.07,T,-289.83,M,005.031,N,009.317,K,D*09\r\n
$GPVTG,350.15,T,-289.75,M,004.987,N,009.237,K,D*05\r\n
$GPVTG,350.29,T,-289.61,M,004.933,N,009.136,K,D*02\r\n
$GPVTG,350.29,T,-289.61,M,004.918,N,009.109,K,D*07\r\n
$GPVTG,350.03,T,-289.87,M,004.927,N,009.126,K,D*06\r\n
$GPVTG,349.84,T,-290.06,M,004.931,N,009.131,K,D*01\r\n
$GPVTG,349.76,T,-290.14,M,004.917,N,009.106,K,D*0F\r\n
$GPVTG,349.27,T,-290.63,M,004.912,N,009.096,K,D*06\r\n
$GPVTG,349.14,T,-290.76,M,004.927,N,009.125,K,D*0D\r\n
$GPVTG,348.98,T,-290.92,M,004.881,N,009.041,K,D*0C\r\n
$GPVTG,348.79,T,-291.11,M,004.861,N,009.003,K,D*01\r\n
$GPVTG,349.15,T,-290.75,M,004.856,N,008.994,K,D*0B\r\n
$GPVTG,349.28,T,-290.62,M,004.862,N,009.004,K,D*05\r\n
$GPVTG,348.60,T,-291.30,M,004.860,N,009.000,K,D*08\r\n
$GPVTG,348.35,T,-291.55,M,004.836,N,008.956,K,D*03\r\n
$GPVTG,347.89,T,-292.01,M,004.859,N,008.998,K,D*02\r\n
$GPVTG,347.40,T,-292.50,M,004.852,N,008.986,K,D*07\r\n
$GPVTG,347.41,T,-292.49,M,004.825,N,008.935,K,D*06\r\n
$GPVTG,347.69,T,-292.21,M,004.812,N,008.913,K,D*02\r\n
$GPVTG,347.86,T,-292.04,M,004.793,N,008.877,K,D*01\r\n
$GPVTG,347.44,T,-292.46,M,004.765,N,008.825,K,D*07\r\n
$GPVTG,346.72,T,-293.18,M,004.752,N,008.801,K,D*0B\r\n
$GPVTG,346.02,T,-293.88,M,004.811,N,008.910,K,D*0C\r\n
$GPVTG,345.69,T,-294.21,M,004.831,N,008.947,K,D*06\r\n
$GPVTG,345.54,T,-294.36,M,004.803,N,008.896,K,D*02\r\n
$GPVTG,345.19,T,-294.71,M,004.767,N,008.829,K,D*01\r\n
$GPVTG,344.64,T,-295.26,M,004.781,N,008.855,K,D*0A\r\n
$GPVTG,344.61,T,-295.29,M,004.756,N,008.807,K,D*0D\r\n
$GPVTG,344.46,T,-295.44,M,004.747,N,008.792,K,D*00\r\n
$GPVTG,344.08,T,-295.82,M,004.775,N,008.843,K,D*02\r\n
$GPVTG,343.31,T,-296.59,M,004.792,N,008.875,K,D*06\r\n
$GPVTG,342.69,T,-297.21,M,004.825,N,008.937,K,D*00\r\n
$GPVTG,342.51,T,-297.39,M,004.830,N,008.945,K,D*03\r\n
$GPVTG,342.47,T,-297.43,M,004.799,N,008.887,K,D*0A\r\n
$GPVTG,342.33,T,-297.57,M,004.782,N,008.856,K,D*0A\r\n
$GPVTG,341.78,T,-298.12,M,004.793,N,008.876,K,D*0A\r\n
$GPVTG,341.24,T,-298.66,M,004.784,N,008.860,K,D*01\r\n
$GPVTG,340.90,T,-299.00,M,004.816,N,008.919,K,D*05\r\n
$GPVTG,339.97,T,-299.93,M,004.805,N,008.899,K,D*0D\r\n
$GPVTG,339.06,T,-300.84,M,004.843,N,008.969,K,D*0E\r\n
$GPVTG,338.32,T,-301.58,M,004.847,N,008.976,K,D*02\r\n
$GPVTG,337.44,T,-302.46,M,004.843,N,008.969,K,D*0A\r\n
$GPVTG,336.90,T,-303.00,M,004.866,N,009.011,K,D*01\r\n
$GPVTG,336.33,T,-303.57,M,004.822,N,008.930,K,D*01\r\n
$GPVTG,335.56,T,-304.34,M,004.830,N,008.945,K,D*02\r\n
$GPVTG,334.88,T,-305.02,M,004.881,N,009.039,K,D*0D\r\n
$GPVTG,334.42,T,-305.48,M,004.903,N,009.081,K,D*0D\r\n
$GPVTG,334.05,T,-305.85,M,004.930,N,009.130,K,D*04\r\n
$GPVTG,333.76,T,-306.14,M,004.945,N,009.157,K,D*0F\r\n
$GPVTG,333.62,T,-306.28,M,004.935,N,009.139,K,D*0A\r\n
$GPVTG,333.31,T,-306.59,M,004.893,N,009.061,K,D*0B\r\n
$GPVTG,332.69,T,-307.21,M,004.892,N,009.059,K,D*03\r\n
$GPVTG,332.06,T,-307.84,M,004.899,N,009.073,K,D*06\r\n
$GPVTG,331.59,T,-308.31,M,004.910,N,009.093,K,D*00\r\n
$GPVTG,331.16,T,-308.74,M,004.942,N,009.152,K,D*01\r\n
$GPVTG,330.97,T,-308.93,M,004.932,N,009.135,K,D*06\r\n
$GPVTG,330.71,T,-309.19,M,004.906,N,009.087,K,D*02\r\n
$GPVTG,330.15,T,-309.75,M,004.900,N,009.075,K,D*01\r\n
$GPVTG,329.45,T,-310.45,M,004.882,N,009.041,K,D*0B\r\n
$GPVTG,328.77,T,-311.13,M,004.915,N,009.103,K,D*01\r\n
$GPVTG,327.87,T,-312.03,M,004.941,N,009.151,K,D*05\r\n
$GPVTG,327.25,T,-312.65,M,004.978,N,009.220,K,D*02\r\n
$GPVTG,326.52,T,-313.38,M,004.962,N,009.189,K,D*01\r\n
$GPVTG,326.14,T,-313.76,M,004.925,N,009.120,K,D*09\r\n
$GPVTG,325.86,T,-314.04,M,004.894,N,009.063,K,D*0E\r\n
$GPVTG,325.71,T,-314.19,M,004.915,N,009.102,K,D*04\r\n
$GPVTG,325.44,T,-314.46,M,004.922,N,009.115,K,D*0A\r\n
$GPVTG,325.21,T,-314.69,M,004.897,N,009.070,K,D*09\r\n
$GPVTG,325.24,T,-314.66,M,004.905,N,009.084,K,D*02\r\n
$GPVTG,324.77,T,-315.13,M,004.924,N,009.119,K,D*00\r\n
$GPVTG,324.42,T,-315.48,M,004.967,N,009.199,K,D*07\r\n
$GPVTG,323.74,T,-316.16,M,004.987,N,009.235,K,D*06\r\n
$GPVTG,323.12,T,-316.78,M,004.971,N,009.206,K,D*07\r\n
$GPVTG,323.00,T,-316.90,M,004.959,N,009.184,K,D*01\r\n
$GPVTG,322.56,T,-317.34,M,004.959,N,009.184,K,D*0C\r\n
$GPVTG,321.81,T,-318.09,M,004.959,N,009.183,K,D*03\r\n
$GPVTG,321.57,T,-318.33,M,004.953,N,009.172,K,D*05\r\n
$GPVTG,321.57,T,-318.33,M,004.950,N,009.167,K,D*02\r\n
$GPVTG,321.25,T,-318.65,M,004.949,N,009.165,K,D*0E\r\n
$GPVTG,321.10,T,-318.80,M,005.003,N,009.266,K,D*05\r\n
$GPVTG,320.70,T,-319.20,M,005.014,N,009.287,K,D*00\r\n
$GPVTG,319.94,T,-319.96,M,004.999,N,009.258,K,D*02\r\n
$GPVTG,319.66,T,-320.24,M,005.003,N,009.265,K,D*09\r\n
$GPVTG,319.04,T,-320.86,M,004.978,N,009.218,K,D*0B\r\n
$GPVTG,318.58,T,-321.32,M,004.967,N,009.199,K,D*09\r\n
$GPVTG,318.17,T,-321.73,M,004.991,N,009.243,K,D*0A\r\n
$GPVTG,317.97,T,-321.93,M,005.074,N,009.397,K,D*08\r\n
$GPVTG,317.72,T,-322.18,M,005.112,N,009.468,K,D*05\r\n
$GPVTG,317.17,T,-322.73,M,005.119,N,009.480,K,D*06\r\n
$GPVTG,316.93,T,-322.97,M,005.072,N,009.392,K,D*09\r\n
$GPVTG,316.59,T,-323.31,M,005.067,N,009.383,K,D*06\r\n
$GPVTG,316.27,T,-323.63,M,005.105,N,009.455,K,D*01\r\n
$GPVTG,316.07,T,-323.83,M,005.132,N,009.504,K,D*0C\r\n
$GPVTG,316.09,T,-323.81,M,005.128,N,009.497,K,D*00\r\n
$GPVTG,316.04,T,-323.86,M,005.125,N,009.491,K,D*01\r\n
$GPVTG,315.73,T,-324.17,M,005.112,N,009.468,K,D*0F\r\n
$GPVTG,315.53,T,-324.37,M,005.107,N,009.459,K,D*09\r\n
$GPVTG,315.35,T,-324.55,M,005.148,N,009.534,K,D*0C\r\n
$GPVTG,315.58,T,-324.32,M,005.134,N,009.509,K,D*03\r\n
$GPVTG,315.37,T,-324.53,M,005.106,N,009.457,K,D*06\r\n
$GPVTG,315.17,T,-324.73,M,005.071,N,009.391,K,D*0A\r\n
$GPVTG,315.06,T,-324.84,M,005.090,N,009.426,K,D*06\r\n
$GPVTG,314.89,T,-325.01,M,005.130,N,009.501,K,D*03\r\n
$GPVTG,314.76,T,-325.14,M,005.148,N,009.534,K,D*0E\r\n
$GPVTG,314.54,T,-325.36,M,005.152,N,009.541,K,D*07\r\n
$GPVTG,313.90,T,-326.00,M,005.168,N,009.570,K,D*05\r\n
$GPVTG,313.72,T,-326.18,M,005.156,N,009.550,K,D*0F\r\n
$GPVTG,313.58,T,-326.32,M,005.136,N,009.511,K,D*0C\r\n
$GPVTG,313.32,T,-326.58,M,005.176,N,009.585,K,D*05\r\n
$GPVTG,312.75,T,-327.15,M,005.196,N,009.623,K,D*0E\r\n
$GPVTG,312.16,T,-327.74,M,005.188,N,009.609,K,D*0B\r\n
$GPVTG,312.12,T,-327.78,M,005.208,N,009.644,K,D*01\r\n
$GPVTG,312.17,T,-327.73,M,005.181,N,009.596,K,D*01\r\n
$GPVTG,312.23,T,-327.67,M,005.172,N,009.579,K,D*0E\r\n
$GPVTG,312.42,T,-327.48,M,005.184,N,009.601,K,D*01\r\n
$GPVTG,312.63,T,-327.27,M,005.194,N,009.620,K,D*09\r\n
$GPVTG,312.59,T,-327.31,M,005.181,N,009.594,K,D*0F\r\n
$GPVTG,312.14,T,-327.76,M,005.157,N,009.551,K,D*07\r\n
$GPVTG,311.79,T,-328.11,M,005.112,N,009.467,K,D*04\r\n
$GPVTG,311.63,T,-328.27,M,005.108,N,009.461,K,D*07\r\n
$GPVTG,311.77,T,-328.13,M,005.142,N,009.523,K,D*0C\r\n
$GPVTG,311.85,T,-328.05,M,005.158,N,009.553,K,D*0A\r\n
$GPVTG,311.41,T,-328.49,M,005.125,N,009.492,K,D*0C\r\n
$GPVTG,311.27,T,-328.63,M,005.097,N,009.439,K,D*0D\r\n
$GPVTG,311.42,T,-328.48,M,005.076,N,009.401,K,D*03\r\n
$GPVTG,311.57,T,-328.33,M,005.046,N,009.345,K,D*0F\r\n
$GPVTG,311.49,T,-328.41,M,005.026,N,009.308,K,D*0A\r\n
$GPVTG,311.02,T,-328.88,M,005.058,N,009.367,K,D*00\r\n
$GPVTG,310.69,T,-329.21,M,005.074,N,009.397,K,D*0F\r\n
$GPVTG,311.16,T,-328.74,M,005.078,N,009.405,K,D*07\r\n
$GPVTG,311.29,T,-328.61,M,005.053,N,009.358,K,D*09\r\n
$GPVTG,311.41,T,-328.49,M,005.038,N,009.330,K,D*0E\r\n
$GPVTG,311.56,T,-328.34,M,004.999,N,009.259,K,D*0F\r\n
$GPVTG,311.67,T,-328.23,M,004.977,N,009.218,K,D*0E\r\n
$GPVTG,311.64,T,-328.26,M,004.960,N,009.186,K,D*0A\r\n
$GPVTG,311.44,T,-328.46,M,004.948,N,009.164,K,D*08\r\n
$GPVTG,311.87,T,-328.03,M,004.942,N,009.152,K,D*09\r\n
$GPVTG,311.90,T,-328.00,M,004.964,N,009.194,K,D*02\r\n
$GPVTG,311.48,T,-328.42,M,004.973,N,009.209,K,D*00\r\n
$GPVTG,310.99,T,-328.91,M,004.962,N,009.191,K,D*01\r\n
$GPVTG,310.99,T,-328.91,M,004.982,N,009.227,K,D*01\r\n
$GPVTG,310.63,T,-329.28,M,004.984,N,009.230,K,D*07\r\n
$GPVTG,310.86,T,-329.04,M,004.986,N,009.235,K,D*05\r\n
$GPVTG,310.48,T,-329.42,M,004.955,N,009.177,K,D*0E\r\n
$GPVTG,310.17,T,-329.73,M,004.957,N,009.180,K,D*0C\r\n
$GPVTG,310.06,T,-329.84,M,004.947,N,009.161,K,D*0A\r\n
$GPVTG,310.13,T,-329.77,M,004.963,N,009.191,K,D*0B\r\n
$GPVTG,310.54,T,-329.36,M,004.980,N,009.223,K,D*0A\r\n
$GPVTG,311.41,T,-328.49,M,004.976,N,009.215,K,D*0A\r\n
