$GPGGA,105420.70,5703.3884909,N,00952.1198474,E,2,10,0.8,-1.516,M,40.593,M,2.1,0123*65\r\n
$GPGGA,105420.75,5703.3884320,N,00952.1198786,E,2,10,0.8,-1.519,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105420.80,5703.3883741,N,00952.1199110,E,2,10,0.8,-1.519,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105420.85,5703.3883150,N,00952.1199437,E,2,10,0.8,-1.524,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,105420.90,5703.3882563,N,00952.1199752,E,2,10,0.8,-1.527,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105420.95,5703.3881978,N,00952.1200066,E,2,10,0.8,-1.528,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105421.00,5703.3881387,N,00952.1200417,E,2,10,0.8,-1.531,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,105421.05,5703.3880805,N,00952.1200796,E,2,10,0.8,-1.526,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105421.10,5703.3880230,N,00952.1201158,E,2,10,0.8,-1.524,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105421.15,5703.3879659,N,00952.1201506,E,2,10,0.8,-1.523,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105421.20,5703.3879076,N,00952.1201871,E,2,10,0.8,-1.523,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105421.25,5703.3878504,N,00952.1202213,E,2,10,0.8,-1.521,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105421.30,5703.3877930,N,00952.1202573,E,2,10,0.8,-1.521,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105421.35,5703.3877338,N,00952.1202941,E,2,10,0.8,-1.519,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105421.40,5703.3876752,N,00952.1203301,E,2,10,0.8,-1.519,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105421.45,5703.3876175,N,00952.1203637,E,2,10,0.8,-1.522,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105421.50,5703.3875586,N,00952.1204007,E,2,10,0.8,-1.522,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105421.55,5703.3875007,N,00952.1204370,E,2,10,0.8,-1.519,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105421.60,5703.3874430,N,00952.1204718,E,2,10,0.8,-1.518,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105421.65,5703.3873859,N,00952.1205090,E,2,10,0.8,-1.512,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105421.70,5703.3873284,N,00952.1205467,E,2,10,0.8,-1.508,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105421.75,5703.3872708,N,00952.1205846,E,2,10,0.8,-1.505,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105421.80,5703.3872131,N,00952.1206212,E,2,10,0.8,-1.501,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105421.85,5703.3871557,N,00952.1206569,E,2,10,0.8,-1.502,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,105421.90,5703.3870979,N,00952.1206946,E,2,10,0.8,-1.499,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,105421.95,5703.3870393,N,00952.1207333,E,2,10,0.8,-1.494,M,40.593,M,2.5,0123*63\r\n
$GPGGA,105422.00,5703.3869815,N,00952.1207711,E,2,10,0.8,-1.495,M,40.593,M,2.5,0123*64\r\n
$GPGGA,105422.05,5703.3869234,N,00952.1208080,E,2,10,0.8,-1.498,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105422.10,5703.3868657,N,00952.1208456,E,2,10,0.8,-1.499,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,105422.15,5703.3868075,N,00952.1208847,E,2,10,0.8,-1.502,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105422.20,5703.3867502,N,00952.1209248,E,2,10,0.8,-1.503,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105422.25,5703.3866937,N,00952.1209638,E,2,10,0.8,-1.506,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105422.30,5703.3866352,N,00952.1210034,E,2,10,0.8,-1.510,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,105422.35,5703.3865780,N,00952.1210425,E,2,10,0.8,-1.513,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105422.40,5703.3865227,N,00952.1210826,E,2,10,0.8,-1.515,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105422.45,5703.3864672,N,00952.1211244,E,2,10,0.8,-1.514,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105422.50,5703.3864114,N,00952.1211656,E,2,10,0.8,-1.513,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105422.55,5703.3863556,N,00952.1212073,E,2,10,0.8,-1.514,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,105422.60,5703.3863000,N,00952.1212501,E,2,10,0.8,-1.521,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,105422.65,5703.3862443,N,00952.1212919,E,2,10,0.8,-1.520,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,105422.70,5703.3861891,N,00952.1213345,E,2,10,0.8,-1.520,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105422.75,5703.3861353,N,00952.1213782,E,2,10,0.8,-1.522,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105422.80,5703.3860806,N,00952.1214230,E,2,10,0.8,-1.522,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,105422.85,5703.3860279,N,00952.1214671,E,2,10,0.8,-1.513,M,40.593,M,3.6,0123*68\r\n
$GPGGA,105422.90,5703.3859743,N,00952.1215129,E,2,10,0.8,-1.512,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105422.95,5703.3859217,N,00952.1215598,E,2,10,0.8,-1.510,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105423.00,5703.3858704,N,00952.1216065,E,2,10,0.8,-1.504,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105423.05,5703.3858186,N,00952.1216550,E,2,10,0.8,-1.495,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,105423.10,5703.3857660,N,00952.1217007,E,2,10,0.8,-1.491,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,105423.15,5703.3857143,N,00952.1217462,E,2,10,0.8,-1.491,M,40.593,M,3.8,0123*68\r\n
$GPGGA,105423.20,5703.3856637,N,00952.1217956,E,2,10,0.8,-1.489,M,40.593,M,3.8,0123*68\r\n
$GPGGA,105423.25,5703.3856117,N,00952.1218428,E,2,10,0.8,-1.484,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105423.30,5703.3855590,N,00952.1218892,E,2,10,0.8,-1.485,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105423.35,5703.3855080,N,00952.1219374,E,2,10,0.8,-1.490,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105423.40,5703.3854557,N,00952.1219870,E,2,10,0.8,-1.494,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105423.45,5703.3854030,N,00952.1220361,E,2,10,0.8,-1.497,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105423.50,5703.3853510,N,00952.1220846,E,2,10,0.8,-1.503,M,40.593,M,3.0,0123*63\r\n
$GPGGA,105423.55,5703.3853006,N,00952.1221340,E,2,10,0.8,-1.506,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,105423.60,5703.3852515,N,00952.1221856,E,2,10,0.8,-1.510,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105423.65,5703.3852030,N,00952.1222389,E,2,10,0.8,-1.508,M,40.593,M,3.2,0123*60\r\n
$GPGGA,105423.70,5703.3851540,N,00952.1222910,E,2,10,0.8,-1.511,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105423.75,5703.3851051,N,00952.1223438,E,2,10,0.8,-1.513,M,40.593,M,3.2,0123*63\r\n
$GPGGA,105423.80,5703.3850562,N,00952.1223970,E,2,10,0.8,-1.515,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105423.85,5703.3850085,N,00952.1224503,E,2,10,0.8,-1.520,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,105423.90,5703.3849617,N,00952.1225053,E,2,10,0.8,-1.524,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105423.95,5703.3849153,N,00952.1225600,E,2,10,0.8,-1.526,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105424.00,5703.3848692,N,00952.1226170,E,2,10,0.8,-1.529,M,40.593,M,3.5,0123*65\r\n
$GPGGA,105424.05,5703.3848237,N,00952.1226760,E,2,10,0.8,-1.519,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,105424.10,5703.3847797,N,00952.1227332,E,2,10,0.8,-1.518,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105424.15,5703.3847354,N,00952.1227907,E,2,10,0.8,-1.515,M,40.593,M,3.7,0123*65\r\n
$GPGGA,105424.20,5703.3846926,N,00952.1228499,E,2,10,0.8,-1.512,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,105424.25,5703.3846492,N,00952.1229087,E,2,10,0.8,-1.511,M,40.593,M,1.7,0123*63\r\n
$GPGGA,105424.30,5703.3846064,N,00952.1229675,E,2,10,0.8,-1.510,M,40.593,M,1.7,0123*60\r\n
$GPGGA,105424.35,5703.3845631,N,00952.1230273,E,2,10,0.8,-1.510,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,105424.40,5703.3845214,N,00952.1230862,E,2,10,0.8,-1.508,M,40.593,M,1.7,0123*68\r\n
$GPGGA,105424.45,5703.3844801,N,00952.1231474,E,2,10,0.8,-1.501,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105424.50,5703.3844388,N,00952.1232107,E,2,10,0.8,-1.499,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105424.55,5703.3843978,N,00952.1232736,E,2,10,0.8,-1.496,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105424.60,5703.3843570,N,00952.1233341,E,2,10,0.8,-1.494,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,105424.65,5703.3843167,N,00952.1233964,E,2,10,0.8,-1.494,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,105424.70,5703.3842773,N,00952.1234597,E,2,10,0.8,-1.495,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,105424.75,5703.3842382,N,00952.1235225,E,2,10,0.8,-1.494,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105424.80,5703.3841987,N,00952.1235855,E,2,10,0.8,-1.494,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105424.85,5703.3841591,N,00952.1236485,E,2,10,0.8,-1.496,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105424.90,5703.3841201,N,00952.1237134,E,2,10,0.8,-1.497,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,105424.95,5703.3840807,N,00952.1237786,E,2,10,0.8,-1.497,M,40.593,M,2.4,0123*68\r\n
$GPGGA,105425.00,5703.3840432,N,00952.1238446,E,2,10,0.8,-1.500,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105425.05,5703.3840082,N,00952.1239094,E,2,10,0.8,-1.499,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105425.10,5703.3839719,N,00952.1239747,E,2,10,0.8,-1.499,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105425.15,5703.3839371,N,00952.1240420,E,2,10,0.8,-1.497,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105425.20,5703.3839022,N,00952.1241092,E,2,10,0.8,-1.495,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105425.25,5703.3838688,N,00952.1241761,E,2,10,0.8,-1.496,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105425.30,5703.3838361,N,00952.1242442,E,2,10,0.8,-1.497,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105425.35,5703.3838046,N,00952.1243124,E,2,10,0.8,-1.495,M,40.593,M,1.9,0123*60\r\n
$GPGGA,105425.40,5703.3837728,N,00952.1243828,E,2,10,0.8,-1.493,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105425.45,5703.3837433,N,00952.1244534,E,2,10,0.8,-1.491,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105425.50,5703.3837116,N,00952.1245235,E,2,10,0.8,-1.493,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105425.55,5703.3836805,N,00952.1245931,E,2,10,0.8,-1.492,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105425.60,5703.3836518,N,00952.1246631,E,2,10,0.8,-1.491,M,40.593,M,2.1,0123*69\r\n
$GPGGA,105425.65,5703.3836225,N,00952.1247333,E,2,10,0.8,-1.490,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105425.70,5703.3835926,N,00952.1248047,E,2,10,0.8,-1.491,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105425.75,5703.3835642,N,00952.1248763,E,2,10,0.8,-1.490,M,40.593,M,2.3,0123*69\r\n
$GPGGA,105425.80,5703.3835374,N,00952.1249497,E,2,10,0.8,-1.486,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105425.85,5703.3835095,N,00952.1250232,E,2,10,0.8,-1.496,M,40.593,M,2.5,0123*62\r\n
$GPGGA,105425.90,5703.3834834,N,00952.1250971,E,2,10,0.8,-1.499,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105425.95,5703.3834572,N,00952.1251699,E,2,10,0.8,-1.504,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105426.00,5703.3834306,N,00952.1252428,E,2,10,0.8,-1.508,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,105426.05,5703.3834041,N,00952.1253168,E,2,10,0.8,-1.508,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105426.10,5703.3833791,N,00952.1253883,E,2,10,0.8,-1.506,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105426.15,5703.3833549,N,00952.1254598,E,2,10,0.8,-1.506,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105426.20,5703.3833302,N,00952.1255325,E,2,10,0.8,-1.508,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105426.25,5703.3833057,N,00952.1256054,E,2,10,0.8,-1.510,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105426.30,5703.3832819,N,00952.1256793,E,2,10,0.8,-1.512,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105426.35,5703.3832586,N,00952.1257536,E,2,10,0.8,-1.512,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105426.40,5703.3832358,N,00952.1258296,E,2,10,0.8,-1.514,M,40.593,M,3.0,0123*64\r\n
$GPGGA,105426.45,5703.3832152,N,00952.1259043,E,2,10,0.8,-1.515,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105426.50,5703.3831919,N,00952.1259788,E,2,10,0.8,-1.516,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105426.55,5703.3831707,N,00952.1260550,E,2,10,0.8,-1.517,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,105426.60,5703.3831503,N,00952.1261308,E,2,10,0.8,-1.515,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105426.65,5703.3831310,N,00952.1262064,E,2,10,0.8,-1.513,M,40.593,M,3.4,0123*69\r\n
$GPGGA,105426.70,5703.3831113,N,00952.1262813,E,2,10,0.8,-1.511,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105426.75,5703.3830920,N,00952.1263588,E,2,10,0.8,-1.511,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105426.80,5703.3830737,N,00952.1264363,E,2,10,0.8,-1.507,M,40.593,M,3.4,0123*65\r\n
$GPGGA,105426.85,5703.3830553,N,00952.1265128,E,2,10,0.8,-1.502,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,105426.90,5703.3830390,N,00952.1265906,E,2,10,0.8,-1.497,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105426.95,5703.3830236,N,00952.1266683,E,2,10,0.8,-1.495,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105427.00,5703.3830091,N,00952.1267463,E,2,10,0.8,-1.493,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105427.05,5703.3829937,N,00952.1268251,E,2,10,0.8,-1.491,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105427.10,5703.3829793,N,00952.1269031,E,2,10,0.8,-1.487,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105427.15,5703.3829657,N,00952.1269826,E,2,10,0.8,-1.483,M,40.593,M,3.8,0123*61\r\n
$GPGGA,105427.20,5703.3829533,N,00952.1270608,E,2,10,0.8,-1.480,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,105427.25,5703.3829404,N,00952.1271382,E,2,10,0.8,-1.479,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105427.30,5703.3829285,N,00952.1272146,E,2,10,0.8,-1.476,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105427.35,5703.3829161,N,00952.1272940,E,2,10,0.8,-1.474,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,105427.40,5703.3829050,N,00952.1273733,E,2,10,0.8,-1.470,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105427.45,5703.3828946,N,00952.1274507,E,2,10,0.8,-1.467,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105427.50,5703.3828832,N,00952.1275277,E,2,10,0.8,-1.465,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,105427.55,5703.3828736,N,00952.1276052,E,2,10,0.8,-1.464,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105427.60,5703.3828652,N,00952.1276831,E,2,10,0.8,-1.462,M,40.593,M,3.0,0123*68\r\n
$GPGGA,105427.65,5703.3828559,N,00952.1277619,E,2,10,0.8,-1.461,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105427.70,5703.3828466,N,00952.1278401,E,2,10,0.8,-1.464,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105427.75,5703.3828372,N,00952.1279187,E,2,10,0.8,-1.464,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105427.80,5703.3828293,N,00952.1279962,E,2,10,0.8,-1.465,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105427.85,5703.3828210,N,00952.1280736,E,2,10,0.8,-1.471,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105427.90,5703.3828140,N,00952.1281522,E,2,10,0.8,-1.473,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105427.95,5703.3828062,N,00952.1282294,E,2,10,0.8,-1.475,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,105428.00,5703.3827979,N,00952.1283066,E,2,10,0.8,-1.479,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105428.05,5703.3827914,N,00952.1283856,E,2,10,0.8,-1.481,M,40.593,M,3.7,0123*67\r\n
$GPGGA,105428.10,5703.3827860,N,00952.1284626,E,2,10,0.8,-1.484,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,105428.15,5703.3827805,N,00952.1285390,E,2,10,0.8,-1.486,M,40.593,M,3.7,0123*67\r\n
$GPGGA,105428.20,5703.3827751,N,00952.1286153,E,2,10,0.8,-1.486,M,40.593,M,3.7,0123*61\r\n
$GPGGA,105428.25,5703.3827698,N,00952.1286920,E,2,10,0.8,-1.489,M,40.593,M,1.7,0123*61\r\n
$GPGGA,105428.30,5703.3827641,N,00952.1287689,E,2,10,0.8,-1.492,M,40.593,M,1.7,0123*66\r\n
$GPGGA,105428.35,5703.3827603,N,00952.1288444,E,2,10,0.8,-1.493,M,40.593,M,1.7,0123*68\r\n
$GPGGA,105428.40,5703.3827563,N,00952.1289213,E,2,10,0.8,-1.496,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,105428.45,5703.3827530,N,00952.1289990,E,2,10,0.8,-1.497,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105428.50,5703.3827479,N,00952.1290774,E,2,10,0.8,-1.497,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105428.55,5703.3827421,N,00952.1291546,E,2,10,0.8,-1.502,M,40.593,M,1.9,0123*60\r\n
$GPGGA,105428.60,5703.3827375,N,00952.1292324,E,2,10,0.8,-1.504,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105428.65,5703.3827343,N,00952.1293114,E,2,10,0.8,-1.505,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105428.70,5703.3827313,N,00952.1293898,E,2,10,0.8,-1.507,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105428.75,5703.3827282,N,00952.1294679,E,2,10,0.8,-1.512,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,105428.80,5703.3827262,N,00952.1295457,E,2,10,0.8,-1.512,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105428.85,5703.3827256,N,00952.1296241,E,2,10,0.8,-1.512,M,40.593,M,2.4,0123*63\r\n
$GPGGA,105428.90,5703.3827243,N,00952.1297019,E,2,10,0.8,-1.515,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105428.95,5703.3827231,N,00952.1297821,E,2,10,0.8,-1.517,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105429.00,5703.3827224,N,00952.1298607,E,2,10,0.8,-1.518,M,40.593,M,2.4,0123*68\r\n
$GPGGA,105429.05,5703.3827233,N,00952.1299408,E,2,10,0.8,-1.515,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105429.10,5703.3827245,N,00952.1300203,E,2,10,0.8,-1.515,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105429.15,5703.3827246,N,00952.1301006,E,2,10,0.8,-1.513,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105429.20,5703.3827242,N,00952.1301813,E,2,10,0.8,-1.515,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105429.25,5703.3827239,N,00952.1302615,E,2,10,0.8,-1.516,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105429.30,5703.3827248,N,00952.1303411,E,2,10,0.8,-1.516,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105429.35,5703.3827261,N,00952.1304220,E,2,10,0.8,-1.515,M,40.593,M,1.9,0123*69\r\n
$GPGGA,105429.40,5703.3827274,N,00952.1305028,E,2,10,0.8,-1.513,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105429.45,5703.3827294,N,00952.1305845,E,2,10,0.8,-1.504,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105429.50,5703.3827314,N,00952.1306659,E,2,10,0.8,-1.500,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105429.55,5703.3827355,N,00952.1307446,E,2,10,0.8,-1.497,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105429.60,5703.3827389,N,00952.1308260,E,2,10,0.8,-1.496,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105429.65,5703.3827428,N,00952.1309077,E,2,10,0.8,-1.490,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,105429.70,5703.3827471,N,00952.1309890,E,2,10,0.8,-1.489,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105429.75,5703.3827509,N,00952.1310723,E,2,10,0.8,-1.489,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105429.80,5703.3827561,N,00952.1311548,E,2,10,0.8,-1.487,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105429.85,5703.3827618,N,00952.1312366,E,2,10,0.8,-1.477,M,40.593,M,2.5,0123*66\r\n
$GPGGA,105429.90,5703.3827676,N,00952.1313188,E,2,10,0.8,-1.476,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105429.95,5703.3827734,N,00952.1314005,E,2,10,0.8,-1.474,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,105430.00,5703.3827786,N,00952.1314827,E,2,10,0.8,-1.474,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,105430.05,5703.3827845,N,00952.1315655,E,2,10,0.8,-1.473,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105430.10,5703.3827902,N,00952.1316487,E,2,10,0.8,-1.470,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,105430.15,5703.3827971,N,00952.1317286,E,2,10,0.8,-1.467,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,105430.20,5703.3828047,N,00952.1318094,E,2,10,0.8,-1.465,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105430.25,5703.3828125,N,00952.1318893,E,2,10,0.8,-1.465,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,105430.30,5703.3828196,N,00952.1319702,E,2,10,0.8,-1.464,M,40.593,M,3.0,0123*65\r\n
$GPGGA,105430.35,5703.3828269,N,00952.1320500,E,2,10,0.8,-1.461,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,105430.40,5703.3828341,N,00952.1321289,E,2,10,0.8,-1.457,M,40.593,M,3.0,0123*67\r\n
$GPGGA,105430.45,5703.3828424,N,00952.1322098,E,2,10,0.8,-1.456,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105430.50,5703.3828511,N,00952.1322897,E,2,10,0.8,-1.454,M,40.593,M,3.2,0123*62\r\n
$GPGGA,105430.55,5703.3828595,N,00952.1323697,E,2,10,0.8,-1.455,M,40.593,M,3.2,0123*65\r\n
$GPGGA,105430.60,5703.3828672,N,00952.1324497,E,2,10,0.8,-1.455,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,105430.65,5703.3828756,N,00952.1325297,E,2,10,0.8,-1.455,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,105430.70,5703.3828841,N,00952.1326084,E,2,10,0.8,-1.459,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,105430.75,5703.3828934,N,00952.1326890,E,2,10,0.8,-1.458,M,40.593,M,3.4,0123*67\r\n
$GPGGA,105430.80,5703.3829025,N,00952.1327688,E,2,10,0.8,-1.462,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,105430.85,5703.3829117,N,00952.1328475,E,2,10,0.8,-1.467,M,40.593,M,3.6,0123*67\r\n
$GPGGA,105430.90,5703.3829209,N,00952.1329260,E,2,10,0.8,-1.468,M,40.593,M,3.6,0123*63\r\n
$GPGGA,105430.95,5703.3829294,N,00952.1330052,E,2,10,0.8,-1.470,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105431.00,5703.3829382,N,00952.1330836,E,2,10,0.8,-1.471,M,40.593,M,3.6,0123*60\r\n
$GPGGA,105431.05,5703.3829480,N,00952.1331619,E,2,10,0.8,-1.470,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,105431.10,5703.3829575,N,00952.1332396,E,2,10,0.8,-1.470,M,40.593,M,3.8,0123*63\r\n
$GPGGA,105431.15,5703.3829668,N,00952.1333162,E,2,10,0.8,-1.469,M,40.593,M,3.8,0123*69\r\n
$GPGGA,105431.20,5703.3829751,N,00952.1333943,E,2,10,0.8,-1.468,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,105431.25,5703.3829839,N,00952.1334731,E,2,10,0.8,-1.465,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105431.30,5703.3829929,N,00952.1335512,E,2,10,0.8,-1.464,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105431.35,5703.3830019,N,00952.1336289,E,2,10,0.8,-1.464,M,40.593,M,2.7,0123*63\r\n
$GPGGA,105431.40,5703.3830118,N,00952.1337071,E,2,10,0.8,-1.465,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105431.45,5703.3830220,N,00952.1337850,E,2,10,0.8,-1.470,M,40.593,M,3.0,0123*60\r\n
$GPGGA,105431.50,5703.3830307,N,00952.1338629,E,2,10,0.8,-1.474,M,40.593,M,3.0,0123*6B\r\n
