$GPVTG,355.23,T,-284.67,M,001.299,N,002.406,K,D*05\r\n
$GPVTG,356.11,T,-283.79,M,001.270,N,002.352,K,D*0E\r\n
$GPVTG,357.48,T,-282.42,M,001.325,N,002.453,K,D*0D\r\n
$GPVTG,358.84,T,-281.06,M,001.354,N,002.508,K,D*08\r\n
$GPVTG,000.38,T,-639.52,M,001.334,N,002.470,K,D*0F\r\n
$GPVTG,001.18,T,-638.72,M,001.328,N,002.460,K,D*03\r\n
$GPVTG,002.98,T,-636.92,M,001.338,N,002.477,K,D*0F\r\n
$GPVTG,005.33,T,-634.57,M,001.332,N,002.467,K,D*09\r\n
$GPVTG,006.55,T,-633.35,M,001.337,N,002.477,K,D*0D\r\n
$GPVTG,006.22,T,-633.68,M,001.381,N,002.558,K,D*04\r\n
$GPVTG,006.33,T,-633.57,M,001.393,N,002.580,K,D*0E\r\n
$GPVTG,006.60,T,-633.30,M,001.360,N,002.519,K,D*05\r\n
$GPVTG,006.34,T,-633.56,M,001.351,N,002.502,K,D*0C\r\n
$GPVTG,005.80,T,-634.10,M,001.391,N,002.576,K,D*0A\r\n
$GPVTG,006.00,T,-633.90,M,001.408,N,002.608,K,D*03\r\n
$GPVTG,004.62,T,-635.28,M,001.404,N,002.600,K,D*04\r\n
$GPVTG,002.14,T,-637.76,M,001.407,N,002.607,K,D*0E\r\n
$GPVTG,359.73,T,-280.17,M,001.402,N,002.597,K,D*02\r\n
$GPVTG,357.09,T,-282.81,M,001.405,N,002.602,K,D*04\r\n
$GPVTG,355.09,T,-284.81,M,001.417,N,002.625,K,D*06\r\n
$GPVTG,355.11,T,-284.79,M,001.404,N,002.600,K,D*0D\r\n
$GPVTG,356.72,T,-283.18,M,001.420,N,002.630,K,D*0E\r\n
$GPVTG,356.43,T,-283.47,M,001.483,N,002.747,K,D*0E\r\n
$GPVTG,356.14,T,-283.76,M,001.502,N,002.781,K,D*0C\r\n
$GPVTG,357.81,T,-282.09,M,001.495,N,002.768,K,D*00\r\n
$GPVTG,358.71,T,-281.19,M,001.542,N,002.856,K,D*0B\r\n
$GPVTG,358.76,T,-281.14,M,001.564,N,002.897,K,D*08\r\n
$GPVTG,358.82,T,-281.08,M,001.509,N,002.794,K,D*09\r\n
$GPVTG,358.77,T,-281.13,M,001.497,N,002.772,K,D*07\r\n
$GPVTG,359.51,T,-280.39,M,001.495,N,002.768,K,D*02\r\n
$GPVTG,001.85,T,-638.05,M,001.452,N,002.689,K,D*08\r\n
$GPVTG,002.94,T,-636.96,M,001.442,N,002.671,K,D*09\r\n
$GPVTG,003.12,T,-636.78,M,001.474,N,002.729,K,D*0F\r\n
$GPVTG,002.30,T,-637.60,M,001.494,N,002.767,K,D*02\r\n
$GPVTG,001.17,T,-638.73,M,001.523,N,002.820,K,D*08\r\n
$GPVTG,001.27,T,-638.63,M,001.555,N,002.880,K,D*01\r\n
$GPVTG,002.04,T,-637.86,M,001.530,N,002.834,K,D*0B\r\n
$GPVTG,000.65,T,-639.25,M,001.530,N,002.833,K,D*0E\r\n
$GPVTG,358.94,T,-280.96,M,001.517,N,002.810,K,D*04\r\n
$GPVTG,357.94,T,-281.96,M,001.483,N,002.747,K,D*0B\r\n
$GPVTG,357.20,T,-282.70,M,001.461,N,002.706,K,D*06\r\n
$GPVTG,355.85,T,-284.05,M,001.430,N,002.648,K,D*00\r\n
$GPVTG,356.10,T,-283.80,M,001.387,N,002.568,K,D*0F\r\n
$GPVTG,357.46,T,-282.44,M,001.417,N,002.624,K,D*01\r\n
$GPVTG,358.42,T,-281.48,M,001.477,N,002.735,K,D*02\r\n
$GPVTG,358.57,T,-281.33,M,001.477,N,002.736,K,D*09\r\n
$GPVTG,358.85,T,-281.05,M,001.481,N,002.743,K,D*08\r\n
$GPVTG,359.24,T,-280.66,M,001.487,N,002.753,K,D*01\r\n
$GPVTG,358.87,T,-281.03,M,001.455,N,002.695,K,D*0F\r\n
$GPVTG,357.55,T,-282.35,M,001.398,N,002.590,K,D*09\r\n
$GPVTG,356.41,T,-283.49,M,001.404,N,002.600,K,D*0F\r\n
$GPVTG,355.81,T,-284.09,M,001.471,N,002.725,K,D*07\r\n
$GPVTG,354.87,T,-285.03,M,001.467,N,002.717,K,D*0D\r\n
$GPVTG,355.32,T,-284.58,M,001.445,N,002.677,K,D*0A\r\n
$GPVTG,356.00,T,-283.90,M,001.445,N,002.676,K,D*0A\r\n
$GPVTG,355.06,T,-284.84,M,001.423,N,002.636,K,D*09\r\n
$GPVTG,353.69,T,-286.21,M,001.450,N,002.685,K,D*07\r\n
$GPVTG,353.03,T,-286.87,M,001.508,N,002.792,K,D*0C\r\n
$GPVTG,352.52,T,-287.38,M,001.496,N,002.771,K,D*07\r\n
$GPVTG,351.30,T,-288.60,M,001.460,N,002.705,K,D*08\r\n
$GPVTG,352.42,T,-287.48,M,001.480,N,002.740,K,D*04\r\n
$GPVTG,352.68,T,-287.22,M,001.470,N,002.723,K,D*0A\r\n
$GPVTG,351.52,T,-288.38,M,001.447,N,002.680,K,D*08\r\n
$GPVTG,350.81,T,-289.09,M,001.449,N,002.684,K,D*0E\r\n
$GPVTG,351.53,T,-288.37,M,001.436,N,002.659,K,D*04\r\n
$GPVTG,352.38,T,-287.52,M,001.429,N,002.646,K,D*06\r\n
$GPVTG,352.86,T,-287.04,M,001.442,N,002.670,K,D*08\r\n
$GPVTG,353.39,T,-286.51,M,001.426,N,002.642,K,D*0F\r\n
$GPVTG,355.11,T,-284.79,M,001.445,N,002.676,K,D*09\r\n
$GPVTG,356.56,T,-283.34,M,001.475,N,002.732,K,D*05\r\n
$GPVTG,356.87,T,-283.03,M,001.439,N,002.666,K,D*05\r\n
$GPVTG,357.40,T,-282.50,M,001.418,N,002.626,K,D*0F\r\n
$GPVTG,358.94,T,-280.96,M,001.423,N,002.636,K,D*08\r\n
$GPVTG,000.99,T,-638.91,M,001.401,N,002.595,K,D*01\r\n
$GPVTG,001.71,T,-638.19,M,001.399,N,002.590,K,D*05\r\n
$GPVTG,000.85,T,-639.05,M,001.411,N,002.613,K,D*0C\r\n
$GPVTG,000.99,T,-638.91,M,001.378,N,002.552,K,D*03\r\n
$GPVTG,000.80,T,-639.10,M,001.400,N,002.593,K,D*06\r\n
$GPVTG,359.28,T,-280.62,M,001.456,N,002.696,K,D*0D\r\n
$GPVTG,358.80,T,-281.10,M,001.430,N,002.648,K,D*09\r\n
$GPVTG,357.98,T,-281.92,M,001.433,N,002.653,K,D*0C\r\n
$GPVTG,356.69,T,-283.21,M,001.468,N,002.719,K,D*08\r\n
$GPVTG,356.31,T,-283.59,M,001.438,N,002.663,K,D*03\r\n
$GPVTG,357.06,T,-282.84,M,001.413,N,002.616,K,D*0C\r\n
$GPVTG,357.69,T,-282.21,M,001.433,N,002.654,K,D*0E\r\n
$GPVTG,358.82,T,-281.08,M,001.446,N,002.677,K,D*0F\r\n
$GPVTG,359.42,T,-280.48,M,001.444,N,002.674,K,D*06\r\n
$GPVTG,358.71,T,-281.19,M,001.456,N,002.697,K,D*0C\r\n
$GPVTG,358.66,T,-281.24,M,001.447,N,002.680,K,D*02\r\n
$GPVTG,358.75,T,-281.15,M,001.427,N,002.642,K,D*0A\r\n
$GPVTG,358.01,T,-281.89,M,001.476,N,002.734,K,D*08\r\n
$GPVTG,357.15,T,-282.75,M,001.504,N,002.786,K,D*0F\r\n
$GPVTG,358.10,T,-281.80,M,001.474,N,002.729,K,D*0F\r\n
$GPVTG,359.47,T,-280.43,M,001.461,N,002.706,K,D*0B\r\n
$GPVTG,000.55,T,-639.35,M,001.450,N,002.685,K,D*08\r\n
$GPVTG,001.45,T,-638.45,M,001.426,N,002.641,K,D*07\r\n
$GPVTG,001.14,T,-638.76,M,001.406,N,002.604,K,D*00\r\n
$GPVTG,000.31,T,-639.59,M,001.440,N,002.667,K,D*0D\r\n
$GPVTG,001.71,T,-638.19,M,001.435,N,002.657,K,D*0C\r\n
$GPVTG,002.47,T,-637.43,M,001.447,N,002.679,K,D*03\r\n
$GPVTG,002.26,T,-637.64,M,001.492,N,002.763,K,D*03\r\n
$GPVTG,002.28,T,-637.62,M,001.490,N,002.760,K,D*0A\r\n
$GPVTG,001.76,T,-638.14,M,001.490,N,002.760,K,D*0C\r\n
$GPVTG,359.92,T,-279.98,M,001.501,N,002.780,K,D*0A\r\n
$GPVTG,358.86,T,-281.04,M,001.486,N,002.752,K,D*0D\r\n
$GPVTG,359.02,T,-280.88,M,001.482,N,002.744,K,D*06\r\n
$GPVTG,359.81,T,-280.09,M,001.482,N,002.744,K,D*04\r\n
$GPVTG,000.22,T,-639.68,M,001.451,N,002.687,K,D*03\r\n
$GPVTG,358.59,T,-281.31,M,001.465,N,002.714,K,D*06\r\n
$GPVTG,356.53,T,-283.37,M,001.506,N,002.790,K,D*0E\r\n
$GPVTG,355.67,T,-284.23,M,001.487,N,002.754,K,D*08\r\n
$GPVTG,356.10,T,-283.80,M,001.508,N,002.793,K,D*08\r\n
$GPVTG,356.93,T,-282.97,M,001.543,N,002.857,K,D*0C\r\n
$GPVTG,357.77,T,-282.13,M,001.522,N,002.819,K,D*06\r\n
$GPVTG,357.46,T,-282.44,M,001.547,N,002.866,K,D*0D\r\n
$GPVTG,357.93,T,-281.97,M,001.601,N,002.965,K,D*0B\r\n
$GPVTG,358.81,T,-281.09,M,001.622,N,003.005,K,D*0F\r\n
$GPVTG,359.08,T,-280.82,M,001.575,N,002.917,K,D*07\r\n
$GPVTG,359.92,T,-279.98,M,001.536,N,002.844,K,D*09\r\n
$GPVTG,000.16,T,-639.74,M,001.520,N,002.815,K,D*0B\r\n
$GPVTG,359.48,T,-280.42,M,001.503,N,002.783,K,D*0D\r\n
$GPVTG,358.75,T,-281.15,M,001.519,N,002.814,K,D*0B\r\n
$GPVTG,357.99,T,-281.91,M,001.557,N,002.884,K,D*09\r\n
$GPVTG,358.27,T,-281.63,M,001.592,N,002.948,K,D*06\r\n
$GPVTG,358.67,T,-281.23,M,001.614,N,002.990,K,D*0E\r\n
$GPVTG,358.29,T,-281.61,M,001.598,N,002.959,K,D*00\r\n
$GPVTG,356.76,T,-283.14,M,001.598,N,002.959,K,D*04\r\n
$GPVTG,356.70,T,-283.20,M,001.564,N,002.897,K,D*05\r\n
$GPVTG,357.32,T,-282.58,M,001.553,N,002.875,K,D*04\r\n
$GPVTG,356.63,T,-283.27,M,001.585,N,002.936,K,D*05\r\n
$GPVTG,356.00,T,-283.90,M,001.584,N,002.934,K,D*0F\r\n
$GPVTG,354.43,T,-285.47,M,001.563,N,002.895,K,D*05\r\n
$GPVTG,352.27,T,-287.63,M,001.533,N,002.839,K,D*06\r\n
$GPVTG,352.45,T,-287.45,M,001.525,N,002.825,K,D*0C\r\n
$GPVTG,353.72,T,-286.18,M,001.558,N,002.886,K,D*03\r\n
$GPVTG,353.94,T,-285.96,M,001.605,N,002.972,K,D*0F\r\n
$GPVTG,354.81,T,-285.09,M,001.589,N,002.943,K,D*0F\r\n
$GPVTG,354.38,T,-285.52,M,001.617,N,002.994,K,D*0D\r\n
$GPVTG,354.47,T,-285.43,M,001.646,N,003.048,K,D*08\r\n
$GPVTG,355.97,T,-283.93,M,001.640,N,003.037,K,D*01\r\n
$GPVTG,356.72,T,-283.18,M,001.621,N,003.003,K,D*0A\r\n
$GPVTG,356.50,T,-283.40,M,001.596,N,002.956,K,D*00\r\n
$GPVTG,356.34,T,-283.56,M,001.589,N,002.943,K,D*0F\r\n
$GPVTG,355.75,T,-284.15,M,001.601,N,002.964,K,D*0F\r\n
$GPVTG,355.98,T,-283.92,M,001.564,N,002.897,K,D*09\r\n
$GPVTG,356.91,T,-282.99,M,001.587,N,002.939,K,D*01\r\n
$GPVTG,357.27,T,-282.63,M,001.655,N,003.064,K,D*04\r\n
$GPVTG,356.71,T,-283.19,M,001.655,N,003.066,K,D*08\r\n
$GPVTG,356.43,T,-283.47,M,001.655,N,003.065,K,D*01\r\n
$GPVTG,357.06,T,-282.84,M,001.673,N,003.099,K,D*08\r\n
$GPVTG,357.15,T,-282.75,M,001.668,N,003.088,K,D*0E\r\n
$GPVTG,355.70,T,-284.20,M,001.650,N,003.056,K,D*01\r\n
$GPVTG,354.69,T,-285.21,M,001.625,N,003.010,K,D*08\r\n
$GPVTG,354.74,T,-285.16,M,001.649,N,003.054,K,D*0A\r\n
$GPVTG,355.00,T,-284.90,M,001.679,N,003.109,K,D*0D\r\n
$GPVTG,355.20,T,-284.70,M,001.664,N,003.081,K,D*0C\r\n
$GPVTG,354.34,T,-285.56,M,001.697,N,003.142,K,D*0F\r\n
$GPVTG,354.10,T,-285.80,M,001.698,N,003.145,K,D*0A\r\n
$GPVTG,354.90,T,-285.00,M,001.686,N,003.123,K,D*05\r\n
$GPVTG,355.34,T,-284.56,M,001.710,N,003.167,K,D*06\r\n
$GPVTG,355.07,T,-284.83,M,001.723,N,003.192,K,D*04\r\n
$GPVTG,354.73,T,-285.17,M,001.754,N,003.249,K,D*0F\r\n
$GPVTG,354.86,T,-285.04,M,001.746,N,003.233,K,D*09\r\n
$GPVTG,355.32,T,-284.58,M,001.711,N,003.168,K,D*00\r\n
$GPVTG,355.94,T,-283.96,M,001.710,N,003.167,K,D*07\r\n
$GPVTG,355.36,T,-284.54,M,001.702,N,003.152,K,D*03\r\n
$GPVTG,355.17,T,-284.73,M,001.679,N,003.109,K,D*06\r\n
$GPVTG,355.68,T,-284.22,M,001.694,N,003.137,K,D*04\r\n
$GPVTG,356.14,T,-283.76,M,001.711,N,003.169,K,D*0D\r\n
$GPVTG,356.40,T,-283.50,M,001.686,N,003.123,K,D*09\r\n
$GPVTG,356.23,T,-283.67,M,001.693,N,003.135,K,D*0B\r\n
$GPVTG,356.26,T,-283.64,M,001.684,N,003.118,K,D*04\r\n
$GPVTG,356.74,T,-283.16,M,001.673,N,003.099,K,D*06\r\n
$GPVTG,358.11,T,-281.79,M,001.689,N,003.127,K,D*01\r\n
$GPVTG,358.77,T,-281.13,M,001.684,N,003.118,K,D*0C\r\n
$GPVTG,358.47,T,-281.43,M,001.666,N,003.085,K,D*03\r\n
$GPVTG,359.14,T,-280.76,M,001.623,N,003.006,K,D*09\r\n
$GPVTG,359.24,T,-280.66,M,001.595,N,002.953,K,D*0D\r\n
$GPVTG,359.73,T,-280.17,M,001.628,N,003.015,K,D*06\r\n
$GPVTG,002.35,T,-637.55,M,001.616,N,002.992,K,D*0D\r\n
$GPVTG,006.52,T,-633.38,M,001.590,N,002.945,K,D*00\r\n
$GPVTG,009.89,T,-630.01,M,001.557,N,002.884,K,D*07\r\n
$GPVTG,011.99,T,-627.91,M,001.517,N,002.809,K,D*01\r\n
$GPVTG,013.93,T,-625.97,M,001.517,N,002.809,K,D*0D\r\n
$GPVTG,016.18,T,-623.72,M,001.510,N,002.797,K,D*09\r\n
$GPVTG,018.19,T,-621.71,M,001.484,N,002.749,K,D*08\r\n
$GPVTG,018.99,T,-620.91,M,001.466,N,002.715,K,D*0A\r\n
$GPVTG,020.37,T,-619.53,M,001.417,N,002.624,K,D*04\r\n
$GPVTG,023.35,T,-616.55,M,001.362,N,002.523,K,D*0D\r\n
$GPVTG,027.13,T,-612.77,M,001.338,N,002.479,K,D*08\r\n
$GPVTG,030.44,T,-609.46,M,001.361,N,002.520,K,D*05\r\n
$GPVTG,032.99,T,-606.91,M,001.356,N,002.512,K,D*07\r\n
$GPVTG,034.65,T,-605.25,M,001.331,N,002.466,K,D*0D\r\n
$GPVTG,035.47,T,-604.43,M,001.336,N,002.474,K,D*09\r\n
$GPVTG,036.75,T,-603.15,M,001.318,N,002.441,K,D*05\r\n
$GPVTG,037.14,T,-602.76,M,001.236,N,002.290,K,D*00\r\n
$GPVTG,036.38,T,-603.52,M,001.176,N,002.178,K,D*0A\r\n
$GPVTG,035.21,T,-604.69,M,001.184,N,002.193,K,D*06\r\n
$GPVTG,033.86,T,-606.04,M,001.199,N,002.221,K,D*02\r\n
$GPVTG,033.05,T,-606.85,M,001.176,N,002.178,K,D*0E\r\n
$GPVTG,031.31,T,-608.59,M,001.164,N,002.155,K,D*08\r\n
$GPVTG,027.71,T,-612.19,M,001.130,N,002.092,K,D*0F\r\n
$GPVTG,023.96,T,-615.94,M,001.083,N,002.007,K,D*05\r\n
$GPVTG,022.91,T,-616.99,M,001.046,N,001.936,K,D*0C\r\n
$GPVTG,022.52,T,-617.38,M,001.029,N,001.905,K,D*00\r\n
$GPVTG,022.09,T,-617.81,M,001.021,N,001.890,K,D*09\r\n
$GPVTG,019.94,T,-619.96,M,001.021,N,001.891,K,D*0C\r\n
$GPVTG,018.24,T,-621.66,M,001.016,N,001.881,K,D*07\r\n
$GPVTG,017.81,T,-622.09,M,000.996,N,001.844,K,D*04\r\n
$GPVTG,017.14,T,-622.76,M,000.983,N,001.821,K,D*07\r\n
$GPVTG,015.52,T,-624.38,M,000.969,N,001.795,K,D*0F\r\n
$GPVTG,012.58,T,-627.32,M,000.954,N,001.767,K,D*08\r\n
$GPVTG,011.43,T,-628.47,M,000.929,N,001.721,K,D*04\r\n
$GPVTG,010.85,T,-629.05,M,000.880,N,001.629,K,D*03\r\n
$GPVTG,010.07,T,-629.83,M,000.840,N,001.556,K,D*00\r\n
$GPVTG,010.04,T,-629.87,M,000.845,N,001.564,K,D*03\r\n
$GPVTG,009.24,T,-630.66,M,000.893,N,001.654,K,D*05\r\n
$GPVTG,009.04,T,-630.86,M,000.913,N,001.691,K,D*09\r\n
$GPVTG,008.67,T,-631.23,M,000.892,N,001.652,K,D*04\r\n
$GPVTG,007.91,T,-631.99,M,000.837,N,001.551,K,D*0C\r\n
$GPVTG,006.65,T,-633.25,M,000.807,N,001.494,K,D*08\r\n
$GPVTG,003.50,T,-636.40,M,000.825,N,001.529,K,D*0A\r\n
$GPVTG,003.47,T,-636.43,M,000.846,N,001.567,K,D*00\r\n
$GPVTG,004.74,T,-635.16,M,000.824,N,001.526,K,D*05\r\n
$GPVTG,007.92,T,-631.98,M,000.773,N,001.431,K,D*06\r\n
$GPVTG,010.71,T,-629.19,M,000.745,N,001.380,K,D*05\r\n
$GPVTG,012.49,T,-627.41,M,000.771,N,001.427,K,D*02\r\n
$GPVTG,014.05,T,-625.85,M,000.811,N,001.501,K,D*0A\r\n
$GPVTG,017.62,T,-622.28,M,000.845,N,001.565,K,D*0B\r\n
$GPVTG,021.52,T,-618.38,M,000.854,N,001.581,K,D*0F\r\n
$GPVTG,024.61,T,-615.29,M,000.836,N,001.548,K,D*06\r\n
$GPVTG,028.13,T,-611.77,M,000.819,N,001.516,K,D*06\r\n
$GPVTG,031.98,T,-607.92,M,000.808,N,001.497,K,D*09\r\n
$GPVTG,037.33,T,-602.57,M,000.833,N,001.543,K,D*02\r\n
$GPVTG,044.50,T,-595.40,M,000.875,N,001.621,K,D*0D\r\n
$GPVTG,050.20,T,-589.70,M,000.949,N,001.758,K,D*00\r\n
$GPVTG,054.44,T,-585.46,M,001.007,N,001.864,K,D*0D\r\n
$GPVTG,057.44,T,-582.46,M,001.041,N,001.928,K,D*02\r\n
$GPVTG,060.66,T,-579.24,M,001.051,N,001.947,K,D*0E\r\n
$GPVTG,062.21,T,-577.69,M,001.060,N,001.962,K,D*0D\r\n
$GPVTG,063.41,T,-576.49,M,001.070,N,001.982,K,D*06\r\n
$GPVTG,064.29,T,-575.61,M,001.089,N,002.016,K,D*07\r\n
$GPVTG,065.10,T,-574.80,M,001.080,N,002.001,K,D*0D\r\n
$GPVTG,066.73,T,-573.17,M,001.068,N,001.978,K,D*00\r\n
$GPVTG,068.12,T,-571.78,M,001.045,N,001.936,K,D*07\r\n
$GPVTG,067.92,T,-571.98,M,001.038,N,001.923,K,D*00\r\n
$GPVTG,067.25,T,-572.65,M,001.052,N,001.949,K,D*0D\r\n
$GPVTG,068.35,T,-571.55,M,001.071,N,001.984,K,D*03\r\n
$GPVTG,069.87,T,-570.03,M,001.095,N,002.029,K,D*0E\r\n
$GPVTG,070.82,T,-569.08,M,001.075,N,001.991,K,D*07\r\n
$GPVTG,070.06,T,-569.84,M,001.009,N,001.869,K,D*02\r\n
$GPVTG,070.46,T,-569.44,M,000.945,N,001.750,K,D*0F\r\n
$GPVTG,072.10,T,-567.80,M,000.909,N,001.683,K,D*0F\r\n
$GPVTG,072.96,T,-566.94,M,000.889,N,001.646,K,D*05\r\n
$GPVTG,074.31,T,-565.59,M,000.853,N,001.579,K,D*04\r\n
$GPVTG,075.58,T,-564.32,M,000.837,N,001.551,K,D*0E\r\n
$GPVTG,077.17,T,-562.73,M,000.834,N,001.544,K,D*03\r\n
$GPVTG,078.82,T,-561.08,M,000.835,N,001.547,K,D*0D\r\n
$GPVTG,078.81,T,-561.09,M,000.849,N,001.573,K,D*03\r\n
$GPVTG,079.07,T,-560.83,M,000.896,N,001.659,K,D*06\r\n
$GPVTG,078.17,T,-561.73,M,000.947,N,001.754,K,D*09\r\n
$GPVTG,078.09,T,-561.81,M,000.957,N,001.773,K,D*0F\r\n
$GPVTG,079.60,T,-560.30,M,000.942,N,001.745,K,D*0B\r\n
$GPVTG,081.37,T,-558.53,M,000.923,N,001.709,K,D*0F\r\n
$GPVTG,082.52,T,-557.38,M,000.914,N,001.692,K,D*0A\r\n
$GPVTG,081.22,T,-558.68,M,000.917,N,001.699,K,D*0C\r\n
$GPVTG,081.06,T,-558.84,M,000.917,N,001.698,K,D*09\r\n
$GPVTG,081.33,T,-558.57,M,000.916,N,001.696,K,D*0E\r\n
$GPVTG,081.40,T,-558.50,M,000.928,N,001.719,K,D*06\r\n
$GPVTG,081.62,T,-558.28,M,000.950,N,001.760,K,D*08\r\n
$GPVTG,081.03,T,-558.87,M,000.942,N,001.745,K,D*0E\r\n
$GPVTG,078.62,T,-561.28,M,000.912,N,001.689,K,D*04\r\n
$GPVTG,076.94,T,-562.96,M,000.874,N,001.619,K,D*0D\r\n
$GPVTG,073.58,T,-566.32,M,000.834,N,001.545,K,D*0C\r\n
$GPVTG,070.30,T,-569.60,M,000.806,N,001.492,K,D*03\r\n
$GPVTG,067.26,T,-572.64,M,000.804,N,001.489,K,D*04\r\n
$GPVTG,065.74,T,-574.16,M,000.790,N,001.464,K,D*03\r\n
$GPVTG,065.03,T,-574.87,M,000.731,N,001.354,K,D*04\r\n
$GPVTG,063.39,T,-576.51,M,000.679,N,001.257,K,D*0D\r\n
$GPVTG,067.11,T,-572.79,M,000.686,N,001.271,K,D*09\r\n
$GPVTG,071.30,T,-568.60,M,000.738,N,001.367,K,D*0C\r\n
$GPVTG,072.71,T,-567.19,M,000.760,N,001.408,K,D*08\r\n
$GPVTG,073.45,T,-566.45,M,000.777,N,001.439,K,D*02\r\n
$GPVTG,076.14,T,-563.76,M,000.813,N,001.506,K,D*06\r\n
$GPVTG,076.25,T,-563.65,M,000.826,N,001.530,K,D*05\r\n
$GPVTG,075.07,T,-564.83,M,000.845,N,001.564,K,D*0D\r\n
$GPVTG,075.62,T,-564.28,M,000.903,N,001.671,K,D*0B\r\n
$GPVTG,075.56,T,-564.34,M,000.960,N,001.778,K,D*0C\r\n
$GPVTG,076.13,T,-563.77,M,000.986,N,001.826,K,D*02\r\n
$GPVTG,076.21,T,-563.69,M,000.988,N,001.829,K,D*0D\r\n
$GPVTG,076.26,T,-563.64,M,000.972,N,001.801,K,D*08\r\n
$GPVTG,076.16,T,-563.74,M,000.959,N,001.775,K,D*0F\r\n
