$GPGGA,095249.85,5700.9068727,N,00959.1382372,E,2,8,0.8,10.973,M,40.582,M,2.0,0136*42\r\n
$GPGGA,095249.90,5700.9068728,N,00959.1382605,E,2,8,0.8,10.974,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,095249.95,5700.9068752,N,00959.1382810,E,2,8,0.8,10.970,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,095250.00,5700.9068801,N,00959.1382977,E,2,8,0.8,10.965,M,40.582,M,2.0,0136*44\r\n
$GPGGA,095250.05,5700.9068845,N,00959.1383130,E,2,8,0.8,10.965,M,40.582,M,2.3,0136*48\r\n
$GPGGA,095250.10,5700.9068893,N,00959.1383283,E,2,8,0.8,10.965,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,095250.15,5700.9068935,N,00959.1383449,E,2,8,0.8,10.967,M,40.582,M,2.3,0136*46\r\n
$GPGGA,095250.20,5700.9068961,N,00959.1383648,E,2,8,0.8,10.970,M,40.582,M,2.3,0136*44\r\n
$GPGGA,095250.25,5700.9068981,N,00959.1383810,E,2,8,0.8,10.979,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095250.30,5700.9068992,N,00959.1383927,E,2,8,0.8,10.983,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095250.35,5700.9069006,N,00959.1384049,E,2,8,0.8,10.988,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095250.40,5700.9069026,N,00959.1384148,E,2,8,0.8,10.990,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095250.45,5700.9069032,N,00959.1384241,E,2,8,0.8,10.986,M,40.582,M,2.9,0136*40\r\n
$GPGGA,095250.50,5700.9069031,N,00959.1384359,E,2,8,0.8,10.985,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,095250.55,5700.9069030,N,00959.1384462,E,2,8,0.8,10.985,M,40.582,M,2.9,0136*47\r\n
$GPGGA,095250.60,5700.9069049,N,00959.1384575,E,2,8,0.8,10.987,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,095250.65,5700.9069068,N,00959.1384672,E,2,8,0.8,10.980,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095250.70,5700.9069095,N,00959.1384752,E,2,8,0.8,10.981,M,40.582,M,3.1,0136*42\r\n
$GPGGA,095250.75,5700.9069115,N,00959.1384826,E,2,8,0.8,10.984,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095250.80,5700.9069113,N,00959.1384894,E,2,8,0.8,10.988,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,095250.85,5700.9069120,N,00959.1384991,E,2,8,0.8,10.995,M,40.582,M,1.1,0136*41\r\n
$GPGGA,095250.90,5700.9069128,N,00959.1385081,E,2,8,0.8,10.998,M,40.582,M,1.1,0136*49\r\n
$GPGGA,095250.95,5700.9069145,N,00959.1385180,E,2,8,0.8,11.000,M,40.582,M,1.1,0136*4E\r\n
$GPGGA,095251.00,5700.9069173,N,00959.1385276,E,2,8,0.8,11.002,M,40.582,M,1.1,0136*4E\r\n
$GPGGA,095251.05,5700.9069173,N,00959.1385383,E,2,8,0.8,11.001,M,40.582,M,1.4,0136*46\r\n
$GPGGA,095251.10,5700.9069185,N,00959.1385514,E,2,8,0.8,10.999,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095251.15,5700.9069225,N,00959.1385666,E,2,8,0.8,10.999,M,40.582,M,1.4,0136*40\r\n
$GPGGA,095251.20,5700.9069273,N,00959.1385815,E,2,8,0.8,10.998,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,095251.25,5700.9069300,N,00959.1385953,E,2,8,0.8,10.994,M,40.582,M,1.6,0136*43\r\n
$GPGGA,095251.30,5700.9069325,N,00959.1386090,E,2,8,0.8,10.992,M,40.582,M,1.6,0136*43\r\n
$GPGGA,095251.35,5700.9069368,N,00959.1386216,E,2,8,0.8,10.995,M,40.582,M,1.6,0136*44\r\n
$GPGGA,095251.40,5700.9069420,N,00959.1386348,E,2,8,0.8,11.001,M,40.582,M,1.6,0136*42\r\n
$GPGGA,095251.45,5700.9069477,N,00959.1386505,E,2,8,0.8,11.001,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095251.50,5700.9069573,N,00959.1386679,E,2,8,0.8,11.004,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095251.55,5700.9069661,N,00959.1386884,E,2,8,0.8,11.007,M,40.582,M,1.9,0136*43\r\n
$GPGGA,095251.60,5700.9069709,N,00959.1387083,E,2,8,0.8,11.008,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095251.65,5700.9069753,N,00959.1387238,E,2,8,0.8,11.012,M,40.582,M,2.1,0136*43\r\n
$GPGGA,095251.70,5700.9069792,N,00959.1387356,E,2,8,0.8,11.009,M,40.582,M,2.1,0136*49\r\n
$GPGGA,095251.75,5700.9069838,N,00959.1387478,E,2,8,0.8,11.001,M,40.582,M,2.1,0136*40\r\n
$GPGGA,095251.80,5700.9069884,N,00959.1387606,E,2,8,0.8,10.993,M,40.582,M,2.1,0136*45\r\n
$GPGGA,095251.85,5700.9069925,N,00959.1387717,E,2,8,0.8,10.981,M,40.582,M,1.5,0136*4F\r\n
$GPGGA,095251.90,5700.9069960,N,00959.1387860,E,2,8,0.8,10.980,M,40.582,M,1.5,0136*44\r\n
$GPGGA,095251.95,5700.9069982,N,00959.1387998,E,2,8,0.8,10.984,M,40.582,M,1.5,0136*4F\r\n
$GPGGA,095252.00,5700.9069999,N,00959.1388112,E,2,8,0.8,10.987,M,40.582,M,1.5,0136*4C\r\n
$GPGGA,095252.05,5700.9070034,N,00959.1388213,E,2,8,0.8,11.006,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095252.10,5700.9070068,N,00959.1388340,E,2,8,0.8,11.008,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,095252.15,5700.9070087,N,00959.1388435,E,2,8,0.8,11.011,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095252.20,5700.9070099,N,00959.1388521,E,2,8,0.8,11.014,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,095252.25,5700.9070101,N,00959.1388623,E,2,8,0.8,11.004,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,095252.30,5700.9070121,N,00959.1388744,E,2,8,0.8,11.005,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,095252.35,5700.9070162,N,00959.1388868,E,2,8,0.8,11.005,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,095252.40,5700.9070213,N,00959.1388980,E,2,8,0.8,11.008,M,40.582,M,2.0,0136*43\r\n
$GPGGA,095252.45,5700.9070283,N,00959.1389108,E,2,8,0.8,11.021,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095252.50,5700.9070364,N,00959.1389236,E,2,8,0.8,11.027,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095252.55,5700.9070451,N,00959.1389359,E,2,8,0.8,11.034,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095252.60,5700.9070532,N,00959.1389497,E,2,8,0.8,11.041,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095252.65,5700.9070587,N,00959.1389626,E,2,8,0.8,11.044,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095252.70,5700.9070620,N,00959.1389741,E,2,8,0.8,11.045,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095252.75,5700.9070651,N,00959.1389879,E,2,8,0.8,11.044,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,095252.80,5700.9070698,N,00959.1390047,E,2,8,0.8,11.043,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095252.85,5700.9070743,N,00959.1390243,E,2,8,0.8,11.037,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,095252.90,5700.9070803,N,00959.1390424,E,2,8,0.8,11.036,M,40.582,M,2.6,0136*44\r\n
$GPGGA,095252.95,5700.9070871,N,00959.1390585,E,2,8,0.8,11.038,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095253.00,5700.9070922,N,00959.1390734,E,2,8,0.8,11.036,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095253.05,5700.9070971,N,00959.1390896,E,2,8,0.8,11.041,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095253.10,5700.9071023,N,00959.1391056,E,2,8,0.8,11.039,M,40.582,M,2.8,0136*47\r\n
$GPGGA,095253.15,5700.9071085,N,00959.1391216,E,2,8,0.8,11.035,M,40.582,M,2.8,0136*44\r\n
$GPGGA,095253.20,5700.9071154,N,00959.1391368,E,2,8,0.8,11.036,M,40.582,M,2.8,0136*44\r\n
$GPGGA,095253.25,5700.9071200,N,00959.1391510,E,2,8,0.8,11.023,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095253.30,5700.9071257,N,00959.1391654,E,2,8,0.8,11.022,M,40.582,M,3.1,0136*42\r\n
$GPGGA,095253.35,5700.9071308,N,00959.1391804,E,2,8,0.8,11.016,M,40.582,M,3.1,0136*40\r\n
$GPGGA,095253.40,5700.9071351,N,00959.1391966,E,2,8,0.8,11.007,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,095253.45,5700.9071415,N,00959.1392152,E,2,8,0.8,11.012,M,40.582,M,3.3,0136*43\r\n
$GPGGA,095253.50,5700.9071482,N,00959.1392314,E,2,8,0.8,11.012,M,40.582,M,3.3,0136*49\r\n
$GPGGA,095253.55,5700.9071571,N,00959.1392445,E,2,8,0.8,11.014,M,40.582,M,3.3,0136*44\r\n
$GPGGA,095253.60,5700.9071655,N,00959.1392584,E,2,8,0.8,11.013,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,095253.65,5700.9071755,N,00959.1392753,E,2,8,0.8,11.016,M,40.582,M,3.5,0136*43\r\n
$GPGGA,095253.70,5700.9071839,N,00959.1392930,E,2,8,0.8,11.012,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,095253.75,5700.9071891,N,00959.1393074,E,2,8,0.8,11.013,M,40.582,M,3.5,0136*43\r\n
$GPGGA,095253.80,5700.9071931,N,00959.1393183,E,2,8,0.8,11.016,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095253.85,5700.9071976,N,00959.1393279,E,2,8,0.8,11.007,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,095253.90,5700.9072053,N,00959.1393411,E,2,8,0.8,11.007,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,095253.95,5700.9072130,N,00959.1393573,E,2,8,0.8,11.004,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,095254.00,5700.9072205,N,00959.1393750,E,2,8,0.8,10.997,M,40.582,M,2.0,0136*43\r\n
$GPGGA,095254.05,5700.9072270,N,00959.1393914,E,2,8,0.8,10.993,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,095254.10,5700.9072334,N,00959.1394035,E,2,8,0.8,10.992,M,40.582,M,2.3,0136*44\r\n
$GPGGA,095254.15,5700.9072393,N,00959.1394153,E,2,8,0.8,10.993,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,095254.20,5700.9072470,N,00959.1394296,E,2,8,0.8,10.997,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,095254.25,5700.9072561,N,00959.1394453,E,2,8,0.8,11.006,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095254.30,5700.9072637,N,00959.1394609,E,2,8,0.8,11.010,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095254.35,5700.9072697,N,00959.1394760,E,2,8,0.8,11.010,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095254.40,5700.9072743,N,00959.1394924,E,2,8,0.8,11.008,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095254.45,5700.9072796,N,00959.1395078,E,2,8,0.8,11.003,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,095254.50,5700.9072873,N,00959.1395243,E,2,8,0.8,11.002,M,40.582,M,2.9,0136*41\r\n
$GPGGA,095254.55,5700.9072954,N,00959.1395402,E,2,8,0.8,11.001,M,40.582,M,2.9,0136*40\r\n
$GPGGA,095254.60,5700.9073035,N,00959.1395582,E,2,8,0.8,11.004,M,40.582,M,2.9,0136*45\r\n
$GPGGA,095254.65,5700.9073109,N,00959.1395757,E,2,8,0.8,11.004,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095254.70,5700.9073184,N,00959.1395961,E,2,8,0.8,11.000,M,40.582,M,3.1,0136*43\r\n
$GPGGA,095254.75,5700.9073258,N,00959.1396181,E,2,8,0.8,10.995,M,40.582,M,3.1,0136*45\r\n
$GPGGA,095254.80,5700.9073336,N,00959.1396357,E,2,8,0.8,10.995,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,095254.85,5700.9073425,N,00959.1396502,E,2,8,0.8,10.992,M,40.582,M,1.1,0136*4C\r\n
$GPGGA,095254.90,5700.9073520,N,00959.1396660,E,2,8,0.8,10.992,M,40.582,M,1.1,0136*4B\r\n
$GPGGA,095254.95,5700.9073597,N,00959.1396863,E,2,8,0.8,10.988,M,40.582,M,1.1,0136*44\r\n
$GPGGA,095255.00,5700.9073642,N,00959.1397085,E,2,8,0.8,10.982,M,40.582,M,1.1,0136*49\r\n
$GPGGA,095255.05,5700.9073694,N,00959.1397276,E,2,8,0.8,10.987,M,40.582,M,1.4,0136*49\r\n
$GPGGA,095255.10,5700.9073748,N,00959.1397446,E,2,8,0.8,10.986,M,40.582,M,1.4,0136*49\r\n
$GPGGA,095255.15,5700.9073831,N,00959.1397627,E,2,8,0.8,10.984,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095255.20,5700.9073949,N,00959.1397815,E,2,8,0.8,10.982,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,095255.25,5700.9074064,N,00959.1398016,E,2,8,0.8,10.980,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,095255.30,5700.9074141,N,00959.1398197,E,2,8,0.8,10.979,M,40.582,M,1.6,0136*47\r\n
$GPGGA,095255.35,5700.9074200,N,00959.1398375,E,2,8,0.8,10.977,M,40.582,M,1.6,0136*44\r\n
$GPGGA,095255.40,5700.9074274,N,00959.1398561,E,2,8,0.8,10.976,M,40.582,M,1.6,0136*47\r\n
$GPGGA,095255.45,5700.9074373,N,00959.1398724,E,2,8,0.8,10.981,M,40.582,M,1.9,0136*40\r\n
$GPGGA,095255.50,5700.9074477,N,00959.1398884,E,2,8,0.8,10.989,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,095255.55,5700.9074570,N,00959.1399029,E,2,8,0.8,10.988,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095255.60,5700.9074669,N,00959.1399177,E,2,8,0.8,10.980,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095255.65,5700.9074768,N,00959.1399348,E,2,8,0.8,10.979,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,095255.70,5700.9074877,N,00959.1399506,E,2,8,0.8,10.983,M,40.582,M,2.1,0136*43\r\n
$GPGGA,095255.75,5700.9075021,N,00959.1399642,E,2,8,0.8,10.989,M,40.582,M,2.1,0136*45\r\n
$GPGGA,095255.80,5700.9075158,N,00959.1399772,E,2,8,0.8,10.988,M,40.582,M,2.1,0136*43\r\n
$GPGGA,095255.85,5700.9075324,N,00959.1399888,E,2,8,0.8,10.991,M,40.582,M,1.5,0136*4A\r\n
$GPGGA,095255.90,5700.9075465,N,00959.1400003,E,2,8,0.8,10.988,M,40.582,M,1.5,0136*48\r\n
$GPGGA,095255.95,5700.9075589,N,00959.1400156,E,2,8,0.8,10.997,M,40.582,M,1.5,0136*41\r\n
$GPGGA,095256.00,5700.9075691,N,00959.1400313,E,2,8,0.8,11.004,M,40.582,M,1.5,0136*45\r\n
$GPGGA,095256.05,5700.9075773,N,00959.1400423,E,2,8,0.8,10.993,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095256.10,5700.9075904,N,00959.1400501,E,2,8,0.8,10.989,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095256.15,5700.9076055,N,00959.1400551,E,2,8,0.8,10.991,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,095256.20,5700.9076180,N,00959.1400608,E,2,8,0.8,10.994,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,095256.25,5700.9076272,N,00959.1400663,E,2,8,1.0,10.980,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,095256.30,5700.9076373,N,00959.1400757,E,2,8,1.0,10.978,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095256.35,5700.9076508,N,00959.1400829,E,2,8,1.0,10.977,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095256.40,5700.9076648,N,00959.1400877,E,2,8,1.0,10.980,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095256.45,5700.9076765,N,00959.1400941,E,2,8,1.0,10.997,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095256.50,5700.9076837,N,00959.1401008,E,2,8,1.0,10.995,M,40.582,M,2.2,0136*44\r\n
$GPGGA,095256.55,5700.9076920,N,00959.1401066,E,2,8,1.0,10.994,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,095256.60,5700.9077049,N,00959.1401116,E,2,8,1.0,10.992,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095256.65,5700.9077166,N,00959.1401168,E,2,8,1.0,10.983,M,40.582,M,2.4,0136*48\r\n
$GPGGA,095256.70,5700.9077253,N,00959.1401232,E,2,8,1.0,10.985,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095256.75,5700.9077314,N,00959.1401281,E,2,8,1.0,10.989,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095256.80,5700.9077373,N,00959.1401293,E,2,8,1.0,10.994,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095256.85,5700.9077441,N,00959.1401278,E,2,8,1.0,11.006,M,40.582,M,2.6,0136*43\r\n
$GPGGA,095256.90,5700.9077517,N,00959.1401271,E,2,8,1.0,11.013,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095256.95,5700.9077631,N,00959.1401262,E,2,8,1.0,11.015,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095257.00,5700.9077737,N,00959.1401260,E,2,8,1.0,11.013,M,40.582,M,2.6,0136*40\r\n
$GPGGA,095257.05,5700.9077807,N,00959.1401259,E,2,8,1.0,11.003,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095257.10,5700.9077875,N,00959.1401265,E,2,8,1.0,11.002,M,40.582,M,2.8,0136*43\r\n
$GPGGA,095257.15,5700.9077949,N,00959.1401263,E,2,8,1.0,11.002,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,095257.20,5700.9078016,N,00959.1401243,E,2,8,1.0,11.002,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095257.25,5700.9078101,N,00959.1401235,E,2,8,1.0,11.011,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095257.30,5700.9078216,N,00959.1401184,E,2,8,1.0,11.015,M,40.582,M,3.0,0136*42\r\n
$GPGGA,095257.35,5700.9078359,N,00959.1401111,E,2,8,1.0,11.014,M,40.582,M,3.0,0136*40\r\n
$GPGGA,095257.40,5700.9078454,N,00959.1401051,E,2,8,1.0,11.011,M,40.582,M,3.0,0136*48\r\n
$GPGGA,095257.45,5700.9078537,N,00959.1401009,E,2,8,1.0,11.011,M,40.582,M,3.2,0136*46\r\n
$GPGGA,095257.50,5700.9078615,N,00959.1400973,E,2,8,1.0,11.015,M,40.582,M,3.2,0136*40\r\n
$GPGGA,095257.55,5700.9078686,N,00959.1400912,E,2,8,1.0,11.018,M,40.582,M,3.2,0136*45\r\n
$GPGGA,095257.60,5700.9078767,N,00959.1400860,E,2,8,1.0,11.017,M,40.582,M,3.2,0136*46\r\n
$GPGGA,095257.65,5700.9078867,N,00959.1400826,E,2,8,1.0,11.026,M,40.582,M,3.5,0136*4B\r\n
$GPGGA,095257.70,5700.9078960,N,00959.1400790,E,2,8,1.0,11.023,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095257.75,5700.9079039,N,00959.1400751,E,2,8,1.0,11.018,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,095257.80,5700.9079121,N,00959.1400702,E,2,8,1.0,11.018,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095257.85,5700.9079186,N,00959.1400628,E,2,8,1.0,11.002,M,40.582,M,3.7,0136*46\r\n
$GPGGA,095257.90,5700.9079261,N,00959.1400584,E,2,8,1.0,11.000,M,40.582,M,3.7,0136*4F\r\n
$GPGGA,095257.95,5700.9079322,N,00959.1400567,E,2,8,1.0,11.000,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095258.00,5700.9079377,N,00959.1400517,E,2,8,1.0,11.000,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095258.05,5700.9079429,N,00959.1400423,E,2,8,1.0,11.006,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095258.10,5700.9079490,N,00959.1400343,E,2,8,1.0,11.008,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095258.15,5700.9079531,N,00959.1400261,E,2,8,1.0,11.007,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095258.20,5700.9079575,N,00959.1400180,E,2,8,1.0,11.008,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095258.25,5700.9079638,N,00959.1400115,E,2,8,1.0,11.011,M,40.582,M,2.5,0136*49\r\n
$GPGGA,095258.30,5700.9079711,N,00959.1400045,E,2,8,1.0,11.018,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,095258.35,5700.9079784,N,00959.1399969,E,2,8,1.0,11.023,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,095258.40,5700.9079855,N,00959.1399895,E,2,8,1.0,11.025,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,095258.45,5700.9079926,N,00959.1399834,E,2,8,1.0,11.033,M,40.582,M,2.7,0136*40\r\n
$GPGGA,095258.50,5700.9079994,N,00959.1399762,E,2,8,1.0,11.034,M,40.582,M,2.7,0136*46\r\n
$GPGGA,095258.55,5700.9080064,N,00959.1399662,E,2,8,1.0,11.035,M,40.582,M,2.7,0136*43\r\n
$GPGGA,095258.60,5700.9080143,N,00959.1399569,E,2,8,1.0,11.036,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,095258.65,5700.9080223,N,00959.1399488,E,2,8,1.0,11.024,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095258.70,5700.9080329,N,00959.1399392,E,2,8,1.0,11.028,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095258.75,5700.9080424,N,00959.1399316,E,2,8,1.0,11.030,M,40.582,M,3.0,0136*44\r\n
$GPGGA,095258.80,5700.9080533,N,00959.1399221,E,2,8,1.0,11.030,M,40.582,M,3.0,0136*4C\r\n
$GPGGA,095258.85,5700.9080659,N,00959.1399168,E,2,8,1.0,11.034,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,095258.90,5700.9080784,N,00959.1399129,E,2,8,1.0,11.028,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095258.95,5700.9080905,N,00959.1399081,E,2,8,1.0,11.026,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,095259.00,5700.9081006,N,00959.1399030,E,2,8,1.0,11.023,M,40.582,M,3.2,0136*45\r\n
$GPGGA,095259.05,5700.9081085,N,00959.1398939,E,2,8,1.0,11.008,M,40.582,M,1.5,0136*46\r\n
$GPGGA,095259.10,5700.9081188,N,00959.1398864,E,2,8,1.0,11.002,M,40.582,M,1.5,0136*4D\r\n
$GPGGA,095259.15,5700.9081311,N,00959.1398788,E,2,8,1.0,10.999,M,40.582,M,1.5,0136*4D\r\n
$GPGGA,095259.20,5700.9081427,N,00959.1398716,E,2,8,1.0,10.997,M,40.582,M,1.5,0136*40\r\n
$GPGGA,095259.25,5700.9081541,N,00959.1398656,E,2,8,1.0,10.999,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095259.30,5700.9081644,N,00959.1398603,E,2,8,1.0,10.997,M,40.582,M,1.7,0136*41\r\n
$GPGGA,095259.35,5700.9081742,N,00959.1398545,E,2,8,1.0,11.000,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095259.40,5700.9081831,N,00959.1398482,E,2,8,1.0,11.006,M,40.582,M,1.7,0136*41\r\n
$GPGGA,095259.45,5700.9081918,N,00959.1398405,E,2,8,1.0,11.014,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,095259.50,5700.9082003,N,00959.1398325,E,2,8,1.0,11.018,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095259.55,5700.9082087,N,00959.1398263,E,2,8,1.0,11.021,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095259.60,5700.9082177,N,00959.1398199,E,2,8,1.0,11.020,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,095259.65,5700.9082277,N,00959.1398104,E,2,8,1.0,11.027,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095259.70,5700.9082389,N,00959.1398048,E,2,8,1.0,11.030,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095259.75,5700.9082489,N,00959.1397994,E,2,8,1.0,11.033,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095259.80,5700.9082585,N,00959.1397942,E,2,8,1.0,11.032,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095259.85,5700.9082698,N,00959.1397881,E,2,8,1.0,11.029,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095259.90,5700.9082817,N,00959.1397825,E,2,8,1.0,11.027,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095259.95,5700.9082942,N,00959.1397765,E,2,8,1.0,11.028,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095300.00,5700.9083063,N,00959.1397723,E,2,8,1.0,11.027,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095300.05,5700.9083164,N,00959.1397671,E,2,8,1.0,11.020,M,40.582,M,1.7,0136*43\r\n
$GPGGA,095300.10,5700.9083270,N,00959.1397621,E,2,8,1.0,11.015,M,40.582,M,1.7,0136*42\r\n
$GPGGA,095300.15,5700.9083393,N,00959.1397572,E,2,8,1.0,11.012,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095300.20,5700.9083511,N,00959.1397523,E,2,8,1.0,11.011,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095300.25,5700.9083610,N,00959.1397490,E,2,8,1.0,11.013,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095300.30,5700.9083707,N,00959.1397476,E,2,8,1.0,11.013,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095300.35,5700.9083810,N,00959.1397496,E,2,8,1.0,11.008,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095300.40,5700.9083914,N,00959.1397517,E,2,8,1.0,11.003,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095300.45,5700.9084017,N,00959.1397511,E,2,8,1.0,11.006,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095300.50,5700.9084114,N,00959.1397504,E,2,8,1.0,11.006,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095300.55,5700.9084203,N,00959.1397499,E,2,8,1.0,11.003,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095300.60,5700.9084304,N,00959.1397465,E,2,8,1.0,11.000,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095300.65,5700.9084417,N,00959.1397446,E,2,8,1.0,10.997,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095300.70,5700.9084514,N,00959.1397438,E,2,8,1.0,10.993,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095300.75,5700.9084608,N,00959.1397440,E,2,8,1.0,10.987,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095300.80,5700.9084696,N,00959.1397449,E,2,8,1.0,10.981,M,40.582,M,2.4,0136*49\r\n
