$GPGGA,095052.05,5703.3428670,N,00952.1980418,E,2,11,0.9,-1.541,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095052.10,5703.3428751,N,00952.1981211,E,2,11,0.9,-1.548,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095052.15,5703.3428831,N,00952.1981990,E,2,11,0.9,-1.555,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,095052.20,5703.3428918,N,00952.1982735,E,2,11,0.9,-1.562,M,40.592,M,3.1,0123*65\r\n
$GPGGA,095052.25,5703.3429006,N,00952.1983470,E,2,11,0.9,-1.572,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095052.30,5703.3429098,N,00952.1984187,E,2,11,0.9,-1.580,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095052.35,5703.3429200,N,00952.1984902,E,2,11,0.9,-1.585,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095052.40,5703.3429296,N,00952.1985623,E,2,11,0.9,-1.589,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095052.45,5703.3429416,N,00952.1986319,E,2,11,0.9,-1.589,M,40.592,M,3.5,0123*6B\r\n
$GPGGA,095052.50,5703.3429528,N,00952.1986995,E,2,11,0.9,-1.593,M,40.592,M,3.5,0123*66\r\n
$GPGGA,095052.55,5703.3429639,N,00952.1987672,E,2,11,0.9,-1.595,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095052.60,5703.3429746,N,00952.1988320,E,2,11,0.9,-1.601,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095052.65,5703.3429857,N,00952.1988974,E,2,11,0.9,-1.607,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095052.70,5703.3429992,N,00952.1989605,E,2,11,0.9,-1.610,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095052.75,5703.3430123,N,00952.1990224,E,2,11,0.9,-1.612,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095052.80,5703.3430248,N,00952.1990842,E,2,11,0.9,-1.615,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095052.85,5703.3430378,N,00952.1991474,E,2,11,0.9,-1.611,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095052.90,5703.3430514,N,00952.1992079,E,2,11,0.9,-1.612,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095052.95,5703.3430638,N,00952.1992670,E,2,11,0.9,-1.611,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095053.00,5703.3430773,N,00952.1993268,E,2,11,0.9,-1.610,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095053.05,5703.3430913,N,00952.1993840,E,2,11,0.9,-1.607,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095053.10,5703.3431053,N,00952.1994440,E,2,11,0.9,-1.606,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095053.15,5703.3431189,N,00952.1995037,E,2,11,0.9,-1.611,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095053.20,5703.3431333,N,00952.1995611,E,2,11,0.9,-1.610,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095053.25,5703.3431472,N,00952.1996183,E,2,11,0.9,-1.607,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095053.30,5703.3431614,N,00952.1996765,E,2,11,0.9,-1.607,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095053.35,5703.3431763,N,00952.1997338,E,2,11,0.9,-1.603,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095053.40,5703.3431913,N,00952.1997908,E,2,11,0.9,-1.598,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095053.45,5703.3432065,N,00952.1998471,E,2,11,0.9,-1.596,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,095053.50,5703.3432196,N,00952.1999033,E,2,11,0.9,-1.594,M,40.592,M,2.3,0123*67\r\n
$GPGGA,095053.55,5703.3432330,N,00952.1999584,E,2,11,0.9,-1.588,M,40.592,M,2.3,0123*68\r\n
$GPGGA,095053.60,5703.3432460,N,00952.2000121,E,2,11,0.9,-1.582,M,40.592,M,2.3,0123*67\r\n
$GPGGA,095053.65,5703.3432594,N,00952.2000642,E,2,11,0.9,-1.577,M,40.592,M,1.0,0123*60\r\n
$GPGGA,095053.70,5703.3432742,N,00952.2001170,E,2,11,0.9,-1.567,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,095053.75,5703.3432883,N,00952.2001683,E,2,11,0.9,-1.560,M,40.592,M,1.0,0123*60\r\n
$GPGGA,095053.80,5703.3433028,N,00952.2002224,E,2,11,0.9,-1.551,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,095053.85,5703.3433179,N,00952.2002750,E,2,11,0.9,-1.545,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095053.90,5703.3433304,N,00952.2003279,E,2,11,0.9,-1.544,M,40.592,M,1.3,0123*68\r\n
$GPGGA,095053.95,5703.3433449,N,00952.2003819,E,2,11,0.9,-1.541,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095054.00,5703.3433607,N,00952.2004364,E,2,11,0.9,-1.542,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095054.05,5703.3433757,N,00952.2004865,E,2,11,0.9,-1.551,M,40.592,M,1.5,0123*63\r\n
$GPGGA,095054.10,5703.3433915,N,00952.2005388,E,2,11,0.9,-1.556,M,40.592,M,1.5,0123*61\r\n
$GPGGA,095054.15,5703.3434066,N,00952.2005916,E,2,11,0.9,-1.561,M,40.592,M,1.5,0123*67\r\n
$GPGGA,095054.20,5703.3434206,N,00952.2006414,E,2,11,0.9,-1.563,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,095054.25,5703.3434338,N,00952.2006890,E,2,11,0.9,-1.564,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095054.30,5703.3434475,N,00952.2007365,E,2,11,0.9,-1.562,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095054.35,5703.3434615,N,00952.2007843,E,2,11,0.9,-1.561,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095054.40,5703.3434758,N,00952.2008320,E,2,11,0.9,-1.560,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095054.45,5703.3434903,N,00952.2008789,E,2,11,0.9,-1.556,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095054.50,5703.3435047,N,00952.2009239,E,2,11,0.9,-1.553,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095054.55,5703.3435186,N,00952.2009705,E,2,11,0.9,-1.552,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,095054.60,5703.3435323,N,00952.2010178,E,2,11,0.9,-1.549,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095054.65,5703.3435464,N,00952.2010633,E,2,11,0.9,-1.545,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095054.70,5703.3435600,N,00952.2011094,E,2,11,0.9,-1.540,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095054.75,5703.3435732,N,00952.2011562,E,2,11,0.9,-1.540,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095054.80,5703.3435868,N,00952.2012019,E,2,11,0.9,-1.540,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095054.85,5703.3435999,N,00952.2012479,E,2,11,0.9,-1.539,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095054.90,5703.3436124,N,00952.2012936,E,2,11,0.9,-1.540,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095054.95,5703.3436257,N,00952.2013400,E,2,11,0.9,-1.539,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095055.00,5703.3436383,N,00952.2013857,E,2,11,0.9,-1.538,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095055.05,5703.3436509,N,00952.2014272,E,2,11,0.9,-1.541,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095055.10,5703.3436640,N,00952.2014693,E,2,11,0.9,-1.541,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095055.15,5703.3436772,N,00952.2015113,E,2,11,0.9,-1.543,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095055.20,5703.3436898,N,00952.2015541,E,2,11,0.9,-1.546,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095055.25,5703.3437030,N,00952.2015974,E,2,11,0.9,-1.545,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095055.30,5703.3437168,N,00952.2016389,E,2,11,0.9,-1.545,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095055.35,5703.3437309,N,00952.2016789,E,2,11,0.9,-1.547,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095055.40,5703.3437442,N,00952.2017180,E,2,11,0.9,-1.549,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095055.45,5703.3437571,N,00952.2017594,E,2,11,0.9,-1.553,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095055.50,5703.3437698,N,00952.2017989,E,2,11,0.9,-1.557,M,40.592,M,2.4,0123*61\r\n
$GPGGA,095055.55,5703.3437841,N,00952.2018370,E,2,11,0.9,-1.558,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095055.60,5703.3437977,N,00952.2018755,E,2,11,0.9,-1.561,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095055.65,5703.3438109,N,00952.2019144,E,2,11,0.9,-1.565,M,40.592,M,2.6,0123*63\r\n
$GPGGA,095055.70,5703.3438242,N,00952.2019531,E,2,11,0.9,-1.568,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095055.75,5703.3438376,N,00952.2019905,E,2,11,0.9,-1.570,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095055.80,5703.3438511,N,00952.2020278,E,2,11,0.9,-1.570,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095055.85,5703.3438654,N,00952.2020650,E,2,11,0.9,-1.567,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095055.90,5703.3438790,N,00952.2021024,E,2,11,0.9,-1.566,M,40.592,M,2.8,0123*6E\r\n
$GPGGA,095055.95,5703.3438931,N,00952.2021397,E,2,11,0.9,-1.565,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095056.00,5703.3439071,N,00952.2021751,E,2,11,0.9,-1.563,M,40.592,M,2.8,0123*6D\r\n
$GPGGA,095056.05,5703.3439205,N,00952.2022083,E,2,11,0.9,-1.563,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,095056.10,5703.3439352,N,00952.2022437,E,2,11,0.9,-1.562,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095056.15,5703.3439497,N,00952.2022790,E,2,11,0.9,-1.562,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095056.20,5703.3439647,N,00952.2023126,E,2,11,0.9,-1.561,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095056.25,5703.3439797,N,00952.2023459,E,2,11,0.9,-1.559,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,095056.30,5703.3439949,N,00952.2023786,E,2,11,0.9,-1.557,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095056.35,5703.3440097,N,00952.2024133,E,2,11,0.9,-1.557,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095056.40,5703.3440241,N,00952.2024487,E,2,11,0.9,-1.559,M,40.592,M,3.3,0123*68\r\n
$GPGGA,095056.45,5703.3440384,N,00952.2024816,E,2,11,0.9,-1.561,M,40.592,M,3.5,0123*6C\r\n
$GPGGA,095056.50,5703.3440540,N,00952.2025148,E,2,11,0.9,-1.561,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095056.55,5703.3440698,N,00952.2025467,E,2,11,0.9,-1.560,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095056.60,5703.3440856,N,00952.2025803,E,2,11,0.9,-1.559,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095056.65,5703.3441008,N,00952.2026131,E,2,11,0.9,-1.559,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095056.70,5703.3441167,N,00952.2026452,E,2,11,0.9,-1.561,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095056.75,5703.3441326,N,00952.2026762,E,2,11,0.9,-1.562,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095056.80,5703.3441477,N,00952.2027069,E,2,11,0.9,-1.561,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095056.85,5703.3441633,N,00952.2027360,E,2,11,0.9,-1.561,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095056.90,5703.3441779,N,00952.2027659,E,2,11,0.9,-1.561,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095056.95,5703.3441932,N,00952.2027966,E,2,11,0.9,-1.558,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095057.00,5703.3442094,N,00952.2028274,E,2,11,0.9,-1.557,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095057.05,5703.3442262,N,00952.2028560,E,2,11,0.9,-1.553,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095057.10,5703.3442428,N,00952.2028847,E,2,11,0.9,-1.550,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095057.15,5703.3442583,N,00952.2029155,E,2,11,0.9,-1.551,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095057.20,5703.3442739,N,00952.2029474,E,2,11,0.9,-1.553,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095057.25,5703.3442899,N,00952.2029762,E,2,11,0.9,-1.553,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095057.30,5703.3443062,N,00952.2030042,E,2,11,0.9,-1.553,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095057.35,5703.3443224,N,00952.2030345,E,2,11,0.9,-1.552,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095057.40,5703.3443371,N,00952.2030641,E,2,11,0.9,-1.549,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095057.45,5703.3443521,N,00952.2030926,E,2,11,0.9,-1.545,M,40.592,M,2.3,0123*61\r\n
$GPGGA,095057.50,5703.3443662,N,00952.2031220,E,2,11,0.9,-1.541,M,40.592,M,2.3,0123*69\r\n
$GPGGA,095057.55,5703.3443816,N,00952.2031517,E,2,11,0.9,-1.540,M,40.592,M,2.3,0123*63\r\n
$GPGGA,095057.60,5703.3443967,N,00952.2031799,E,2,11,0.9,-1.537,M,40.592,M,2.3,0123*66\r\n
$GPGGA,095057.65,5703.3444116,N,00952.2032082,E,2,11,0.9,-1.532,M,40.592,M,1.0,0123*61\r\n
$GPGGA,095057.70,5703.3444271,N,00952.2032375,E,2,11,0.9,-1.531,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,095057.75,5703.3444418,N,00952.2032665,E,2,11,0.9,-1.532,M,40.592,M,1.0,0123*64\r\n
$GPGGA,095057.80,5703.3444557,N,00952.2032933,E,2,11,0.9,-1.533,M,40.592,M,1.0,0123*69\r\n
$GPGGA,095057.85,5703.3444701,N,00952.2033184,E,2,11,0.9,-1.536,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095057.90,5703.3444867,N,00952.2033432,E,2,11,0.9,-1.540,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095057.95,5703.3445033,N,00952.2033714,E,2,11,0.9,-1.543,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095058.00,5703.3445174,N,00952.2034007,E,2,11,0.9,-1.546,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095058.05,5703.3445306,N,00952.2034267,E,2,11,0.9,-1.555,M,40.592,M,1.5,0123*61\r\n
$GPGGA,095058.10,5703.3445450,N,00952.2034546,E,2,11,0.9,-1.556,M,40.592,M,1.5,0123*66\r\n
$GPGGA,095058.15,5703.3445599,N,00952.2034805,E,2,11,0.9,-1.557,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095058.20,5703.3445739,N,00952.2035063,E,2,11,0.9,-1.556,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,095058.25,5703.3445885,N,00952.2035315,E,2,11,0.9,-1.555,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095058.30,5703.3446033,N,00952.2035574,E,2,11,0.9,-1.556,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095058.35,5703.3446180,N,00952.2035826,E,2,11,0.9,-1.553,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095058.40,5703.3446319,N,00952.2036091,E,2,11,0.9,-1.554,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095058.45,5703.3446465,N,00952.2036350,E,2,11,0.9,-1.555,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095058.50,5703.3446615,N,00952.2036605,E,2,11,0.9,-1.557,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095058.55,5703.3446770,N,00952.2036845,E,2,11,0.9,-1.558,M,40.592,M,2.0,0123*61\r\n
$GPGGA,095058.60,5703.3446917,N,00952.2037088,E,2,11,0.9,-1.562,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095058.65,5703.3447068,N,00952.2037341,E,2,11,0.9,-1.562,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095058.70,5703.3447218,N,00952.2037596,E,2,11,0.9,-1.561,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095058.75,5703.3447361,N,00952.2037851,E,2,11,0.9,-1.563,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095058.80,5703.3447510,N,00952.2038106,E,2,11,0.9,-1.564,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095058.85,5703.3447658,N,00952.2038360,E,2,11,0.9,-1.566,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095058.90,5703.3447809,N,00952.2038610,E,2,11,0.9,-1.569,M,40.592,M,1.7,0123*6E\r\n
