$GPGGA,072846.50,5703.3858306,N,00952.1131925,E,2,11,0.8,-1.801,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072846.55,5703.3857980,N,00952.1131104,E,2,11,0.8,-1.800,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,072846.60,5703.3857649,N,00952.1130291,E,2,11,0.8,-1.801,M,40.593,M,2.1,0123*69\r\n
$GPGGA,072846.65,5703.3857319,N,00952.1129471,E,2,11,0.8,-1.803,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,072846.70,5703.3856983,N,00952.1128643,E,2,11,0.8,-1.802,M,40.593,M,2.4,0123*64\r\n
$GPGGA,072846.75,5703.3856642,N,00952.1127827,E,2,11,0.8,-1.802,M,40.593,M,2.4,0123*60\r\n
$GPGGA,072846.80,5703.3856288,N,00952.1127014,E,2,11,0.8,-1.804,M,40.593,M,2.4,0123*66\r\n
$GPGGA,072846.85,5703.3855922,N,00952.1126220,E,2,11,0.8,-1.808,M,40.593,M,2.6,0123*61\r\n
$GPGGA,072846.90,5703.3855558,N,00952.1125445,E,2,11,0.8,-1.810,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,072846.95,5703.3855188,N,00952.1124672,E,2,11,0.8,-1.809,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072847.00,5703.3854818,N,00952.1123903,E,2,11,0.8,-1.810,M,40.593,M,2.6,0123*62\r\n
$GPGGA,072847.05,5703.3854443,N,00952.1123144,E,2,11,0.8,-1.808,M,40.593,M,2.8,0123*69\r\n
$GPGGA,072847.10,5703.3854061,N,00952.1122409,E,2,11,0.8,-1.808,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072847.15,5703.3853680,N,00952.1121690,E,2,11,0.8,-1.807,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072847.20,5703.3853295,N,00952.1120975,E,2,11,0.8,-1.805,M,40.593,M,2.8,0123*60\r\n
$GPGGA,072847.25,5703.3852902,N,00952.1120255,E,2,11,0.8,-1.805,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072847.30,5703.3852508,N,00952.1119543,E,2,11,0.8,-1.806,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,072847.35,5703.3852099,N,00952.1118858,E,2,11,0.8,-1.810,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072847.40,5703.3851686,N,00952.1118184,E,2,11,0.8,-1.814,M,40.593,M,3.0,0123*66\r\n
$GPGGA,072847.45,5703.3851277,N,00952.1117508,E,2,11,0.8,-1.810,M,40.593,M,3.2,0123*60\r\n
$GPGGA,072847.50,5703.3850868,N,00952.1116848,E,2,11,0.8,-1.810,M,40.593,M,3.2,0123*69\r\n
$GPGGA,072847.55,5703.3850454,N,00952.1116203,E,2,11,0.8,-1.812,M,40.593,M,3.2,0123*68\r\n
$GPGGA,072847.60,5703.3850030,N,00952.1115560,E,2,11,0.8,-1.816,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,072847.65,5703.3849606,N,00952.1114917,E,2,11,0.8,-1.811,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,072847.70,5703.3849184,N,00952.1114286,E,2,11,0.8,-1.813,M,40.593,M,3.4,0123*67\r\n
$GPGGA,072847.75,5703.3848759,N,00952.1113662,E,2,11,0.8,-1.813,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,072847.80,5703.3848320,N,00952.1113040,E,2,11,0.8,-1.816,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,072847.85,5703.3847887,N,00952.1112449,E,2,11,0.8,-1.806,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,072847.90,5703.3847445,N,00952.1111870,E,2,11,0.8,-1.804,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,072847.95,5703.3847009,N,00952.1111271,E,2,11,0.8,-1.803,M,40.593,M,3.6,0123*68\r\n
$GPGGA,072848.00,5703.3846570,N,00952.1110679,E,2,11,0.8,-1.806,M,40.593,M,3.6,0123*69\r\n
$GPGGA,072848.05,5703.3846115,N,00952.1110095,E,2,11,0.8,-1.803,M,40.593,M,3.8,0123*64\r\n
$GPGGA,072848.10,5703.3845665,N,00952.1109575,E,2,11,0.8,-1.804,M,40.593,M,3.8,0123*67\r\n
$GPGGA,072848.15,5703.3845222,N,00952.1109040,E,2,11,0.8,-1.801,M,40.593,M,3.8,0123*63\r\n
$GPGGA,072848.20,5703.3844766,N,00952.1108537,E,2,11,0.8,-1.803,M,40.593,M,3.8,0123*67\r\n
$GPGGA,072848.25,5703.3844299,N,00952.1108038,E,2,11,0.8,-1.801,M,40.593,M,4.1,0123*61\r\n
$GPGGA,072848.30,5703.3843833,N,00952.1107540,E,2,11,0.8,-1.805,M,40.593,M,4.1,0123*69\r\n
$GPGGA,072848.35,5703.3843364,N,00952.1107050,E,2,11,0.8,-1.807,M,40.593,M,4.1,0123*63\r\n
$GPGGA,072848.40,5703.3842887,N,00952.1106577,E,2,11,0.8,-1.808,M,40.593,M,4.1,0123*68\r\n
$GPGGA,072848.45,5703.3842420,N,00952.1106108,E,2,11,0.8,-1.803,M,40.593,M,2.5,0123*69\r\n
$GPGGA,072848.50,5703.3841947,N,00952.1105654,E,2,11,0.8,-1.806,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,072848.55,5703.3841470,N,00952.1105231,E,2,11,0.8,-1.803,M,40.593,M,2.5,0123*64\r\n
$GPGGA,072848.60,5703.3840992,N,00952.1104830,E,2,11,0.8,-1.802,M,40.593,M,2.5,0123*69\r\n
$GPGGA,072848.65,5703.3840514,N,00952.1104435,E,2,11,0.8,-1.796,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072848.70,5703.3840042,N,00952.1104057,E,2,11,0.8,-1.800,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,072848.75,5703.3839559,N,00952.1103684,E,2,11,0.8,-1.805,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072848.80,5703.3839070,N,00952.1103323,E,2,11,0.8,-1.805,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072848.85,5703.3838580,N,00952.1102969,E,2,11,0.8,-1.806,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072848.90,5703.3838089,N,00952.1102636,E,2,11,0.8,-1.805,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072848.95,5703.3837607,N,00952.1102326,E,2,11,0.8,-1.807,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,072849.00,5703.3837123,N,00952.1102018,E,2,11,0.8,-1.811,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072849.05,5703.3836638,N,00952.1101700,E,2,11,0.8,-1.798,M,40.593,M,3.3,0123*67\r\n
$GPGGA,072849.10,5703.3836149,N,00952.1101427,E,2,11,0.8,-1.798,M,40.593,M,3.3,0123*64\r\n
$GPGGA,072849.15,5703.3835653,N,00952.1101171,E,2,11,0.8,-1.800,M,40.593,M,3.3,0123*66\r\n
$GPGGA,072849.20,5703.3835152,N,00952.1100923,E,2,11,0.8,-1.802,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,072849.25,5703.3834654,N,00952.1100661,E,2,11,0.8,-1.806,M,40.593,M,3.5,0123*64\r\n
$GPGGA,072849.30,5703.3834156,N,00952.1100411,E,2,11,0.8,-1.807,M,40.593,M,3.5,0123*61\r\n
$GPGGA,072849.35,5703.3833659,N,00952.1100190,E,2,11,0.8,-1.807,M,40.593,M,3.5,0123*67\r\n
$GPGGA,072849.40,5703.3833168,N,00952.1100004,E,2,11,0.8,-1.808,M,40.593,M,3.5,0123*63\r\n
$GPGGA,072849.45,5703.3832678,N,00952.1099847,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072849.50,5703.3832177,N,00952.1099683,E,2,11,0.8,-1.796,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072849.55,5703.3831675,N,00952.1099539,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072849.60,5703.3831167,N,00952.1099405,E,2,11,0.8,-1.795,M,40.593,M,2.1,0123*66\r\n
$GPGGA,072849.65,5703.3830668,N,00952.1099294,E,2,11,0.8,-1.799,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,072849.70,5703.3830169,N,00952.1099207,E,2,11,0.8,-1.800,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,072849.75,5703.3829680,N,00952.1099140,E,2,11,0.8,-1.801,M,40.593,M,2.3,0123*61\r\n
$GPGGA,072849.80,5703.3829190,N,00952.1099079,E,2,11,0.8,-1.803,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072849.85,5703.3828692,N,00952.1099021,E,2,11,0.8,-1.804,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072849.90,5703.3828193,N,00952.1098965,E,2,11,0.8,-1.803,M,40.593,M,2.6,0123*67\r\n
$GPGGA,072849.95,5703.3827695,N,00952.1098930,E,2,11,0.8,-1.802,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,072850.00,5703.3827198,N,00952.1098913,E,2,11,0.8,-1.804,M,40.593,M,2.6,0123*64\r\n
$GPGGA,072850.05,5703.3826694,N,00952.1098885,E,2,11,0.8,-1.797,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,072850.10,5703.3826193,N,00952.1098878,E,2,11,0.8,-1.797,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072850.15,5703.3825697,N,00952.1098876,E,2,11,0.8,-1.795,M,40.593,M,2.8,0123*61\r\n
$GPGGA,072850.20,5703.3825200,N,00952.1098904,E,2,11,0.8,-1.797,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,072850.25,5703.3824702,N,00952.1098977,E,2,11,0.8,-1.795,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072850.30,5703.3824208,N,00952.1099048,E,2,11,0.8,-1.794,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072850.35,5703.3823727,N,00952.1099114,E,2,11,0.8,-1.793,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,072850.40,5703.3823257,N,00952.1099213,E,2,11,0.8,-1.792,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072850.45,5703.3822774,N,00952.1099334,E,2,11,0.8,-1.789,M,40.593,M,2.1,0123*67\r\n
$GPGGA,072850.50,5703.3822291,N,00952.1099467,E,2,11,0.8,-1.789,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,072850.55,5703.3821812,N,00952.1099595,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*66\r\n
$GPGGA,072850.60,5703.3821337,N,00952.1099739,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072850.65,5703.3820855,N,00952.1099901,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,072850.70,5703.3820386,N,00952.1100092,E,2,11,0.8,-1.782,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,072850.75,5703.3819910,N,00952.1100306,E,2,11,0.8,-1.780,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,072850.80,5703.3819439,N,00952.1100521,E,2,11,0.8,-1.780,M,40.593,M,2.4,0123*63\r\n
$GPGGA,072850.85,5703.3818968,N,00952.1100757,E,2,11,0.8,-1.779,M,40.593,M,2.6,0123*69\r\n
$GPGGA,072850.90,5703.3818503,N,00952.1101008,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*64\r\n
$GPGGA,072850.95,5703.3818044,N,00952.1101277,E,2,11,0.8,-1.781,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,072851.00,5703.3817587,N,00952.1101541,E,2,11,0.8,-1.779,M,40.593,M,2.6,0123*63\r\n
$GPGGA,072851.05,5703.3817113,N,00952.1101807,E,2,11,0.8,-1.783,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,072851.10,5703.3816650,N,00952.1102103,E,2,11,0.8,-1.783,M,40.593,M,2.8,0123*60\r\n
$GPGGA,072851.15,5703.3816195,N,00952.1102418,E,2,11,0.8,-1.782,M,40.593,M,2.8,0123*65\r\n
$GPGGA,072851.20,5703.3815761,N,00952.1102764,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*66\r\n
$GPGGA,072851.25,5703.3815338,N,00952.1103120,E,2,11,0.8,-1.781,M,40.593,M,3.0,0123*65\r\n
$GPGGA,072851.30,5703.3814894,N,00952.1103484,E,2,11,0.8,-1.779,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072851.35,5703.3814448,N,00952.1103857,E,2,11,0.8,-1.775,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072851.40,5703.3814011,N,00952.1104246,E,2,11,0.8,-1.772,M,40.593,M,3.0,0123*67\r\n
$GPGGA,072851.45,5703.3813584,N,00952.1104663,E,2,11,0.8,-1.768,M,40.593,M,1.0,0123*66\r\n
$GPGGA,072851.50,5703.3813175,N,00952.1105099,E,2,11,0.8,-1.764,M,40.593,M,1.0,0123*66\r\n
$GPGGA,072851.55,5703.3812755,N,00952.1105545,E,2,11,0.8,-1.762,M,40.593,M,1.0,0123*64\r\n
$GPGGA,072851.60,5703.3812340,N,00952.1105994,E,2,11,0.8,-1.756,M,40.593,M,1.0,0123*65\r\n
$GPGGA,072851.65,5703.3811921,N,00952.1106455,E,2,11,0.8,-1.764,M,40.593,M,1.4,0123*68\r\n
$GPGGA,072851.70,5703.3811498,N,00952.1106941,E,2,11,0.8,-1.763,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,072851.75,5703.3811089,N,00952.1107444,E,2,11,0.8,-1.758,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,072851.80,5703.3810696,N,00952.1107967,E,2,11,0.8,-1.758,M,40.593,M,1.4,0123*63\r\n
$GPGGA,072851.85,5703.3810313,N,00952.1108492,E,2,11,0.8,-1.760,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,072851.90,5703.3809931,N,00952.1109032,E,2,11,0.8,-1.759,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,072851.95,5703.3809553,N,00952.1109601,E,2,11,0.8,-1.760,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,072852.00,5703.3809180,N,00952.1110188,E,2,11,0.8,-1.754,M,40.593,M,1.7,0123*60\r\n
$GPGGA,072852.05,5703.3808800,N,00952.1110772,E,2,11,0.8,-1.761,M,40.593,M,2.0,0123*64\r\n
$GPGGA,072852.10,5703.3808427,N,00952.1111371,E,2,11,0.8,-1.764,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,072852.15,5703.3808071,N,00952.1111977,E,2,11,0.8,-1.765,M,40.593,M,2.0,0123*65\r\n
$GPGGA,072852.20,5703.3807726,N,00952.1112598,E,2,11,0.8,-1.765,M,40.593,M,2.0,0123*67\r\n
$GPGGA,072852.25,5703.3807373,N,00952.1113241,E,2,11,0.8,-1.766,M,40.593,M,2.3,0123*64\r\n
$GPGGA,072852.30,5703.3807017,N,00952.1113899,E,2,11,0.8,-1.767,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,072852.35,5703.3806675,N,00952.1114574,E,2,11,0.8,-1.767,M,40.593,M,2.3,0123*60\r\n
$GPGGA,072852.40,5703.3806352,N,00952.1115250,E,2,11,0.8,-1.767,M,40.593,M,2.3,0123*62\r\n
$GPGGA,072852.45,5703.3806056,N,00952.1115953,E,2,11,0.8,-1.767,M,40.593,M,0.8,0123*61\r\n
$GPGGA,072852.50,5703.3805731,N,00952.1116664,E,2,11,0.8,-1.767,M,40.593,M,0.8,0123*68\r\n
$GPGGA,072852.55,5703.3805398,N,00952.1117377,E,2,11,0.8,-1.769,M,40.593,M,0.8,0123*62\r\n
$GPGGA,072852.60,5703.3805090,N,00952.1118107,E,2,11,0.8,-1.766,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,072852.65,5703.3804809,N,00952.1118852,E,2,11,0.8,-1.771,M,40.593,M,1.1,0123*61\r\n
$GPGGA,072852.70,5703.3804539,N,00952.1119614,E,2,11,0.8,-1.768,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,072852.75,5703.3804255,N,00952.1120370,E,2,11,0.8,-1.766,M,40.593,M,1.1,0123*65\r\n
$GPGGA,072852.80,5703.3803973,N,00952.1121139,E,2,11,0.8,-1.763,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,072852.85,5703.3803702,N,00952.1121932,E,2,11,0.8,-1.756,M,40.593,M,1.3,0123*66\r\n
$GPGGA,072852.90,5703.3803441,N,00952.1122746,E,2,11,0.8,-1.756,M,40.593,M,1.3,0123*68\r\n
$GPGGA,072852.95,5703.3803202,N,00952.1123572,E,2,11,0.8,-1.756,M,40.593,M,1.3,0123*68\r\n
$GPGGA,072853.00,5703.3802959,N,00952.1124396,E,2,11,0.8,-1.754,M,40.593,M,1.3,0123*68\r\n
$GPGGA,072853.05,5703.3802714,N,00952.1125208,E,2,11,0.8,-1.756,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,072853.10,5703.3802473,N,00952.1126024,E,2,11,0.8,-1.754,M,40.593,M,1.6,0123*61\r\n
$GPGGA,072853.15,5703.3802240,N,00952.1126862,E,2,11,0.8,-1.753,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,072853.20,5703.3802034,N,00952.1127721,E,2,11,0.8,-1.753,M,40.593,M,1.6,0123*61\r\n
$GPGGA,072853.25,5703.3801840,N,00952.1128590,E,2,11,0.8,-1.752,M,40.593,M,1.8,0123*64\r\n
$GPGGA,072853.30,5703.3801660,N,00952.1129481,E,2,11,0.8,-1.750,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,072853.35,5703.3801469,N,00952.1130373,E,2,11,0.8,-1.748,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,072853.40,5703.3801271,N,00952.1131256,E,2,11,0.8,-1.747,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,072853.45,5703.3801106,N,00952.1132124,E,2,11,0.8,-1.752,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072853.50,5703.3800952,N,00952.1132989,E,2,11,0.8,-1.747,M,40.593,M,2.1,0123*64\r\n
$GPGGA,072853.55,5703.3800800,N,00952.1133881,E,2,11,0.8,-1.743,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,072853.60,5703.3800660,N,00952.1134792,E,2,11,0.8,-1.738,M,40.593,M,2.1,0123*63\r\n
$GPGGA,072853.65,5703.3800530,N,00952.1135713,E,2,11,0.8,-1.738,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,072853.70,5703.3800409,N,00952.1136640,E,2,11,0.8,-1.738,M,40.593,M,2.3,0123*61\r\n
$GPGGA,072853.75,5703.3800304,N,00952.1137562,E,2,11,0.8,-1.735,M,40.593,M,2.3,0123*61\r\n
$GPGGA,072853.80,5703.3800189,N,00952.1138494,E,2,11,0.8,-1.732,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,072853.85,5703.3800070,N,00952.1139427,E,2,11,0.8,-1.733,M,40.593,M,2.6,0123*63\r\n
$GPGGA,072853.90,5703.3799961,N,00952.1140353,E,2,11,0.8,-1.732,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072853.95,5703.3799886,N,00952.1141274,E,2,11,0.8,-1.731,M,40.593,M,2.6,0123*61\r\n
$GPGGA,072854.00,5703.3799814,N,00952.1142215,E,2,11,0.8,-1.731,M,40.593,M,2.6,0123*65\r\n
$GPGGA,072854.05,5703.3799753,N,00952.1143151,E,2,11,0.8,-1.731,M,40.593,M,2.8,0123*60\r\n
$GPGGA,072854.10,5703.3799691,N,00952.1144112,E,2,11,0.8,-1.733,M,40.593,M,2.8,0123*69\r\n
$GPGGA,072854.15,5703.3799635,N,00952.1145086,E,2,11,0.8,-1.738,M,40.593,M,2.8,0123*64\r\n
$GPGGA,072854.20,5703.3799583,N,00952.1146053,E,2,11,0.8,-1.740,M,40.593,M,2.8,0123*68\r\n
$GPGGA,072854.25,5703.3799542,N,00952.1147007,E,2,11,0.8,-1.741,M,40.593,M,3.0,0123*68\r\n
$GPGGA,072854.30,5703.3799507,N,00952.1147978,E,2,11,0.8,-1.743,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072854.35,5703.3799487,N,00952.1148951,E,2,11,0.8,-1.745,M,40.593,M,3.0,0123*60\r\n
$GPGGA,072854.40,5703.3799465,N,00952.1149916,E,2,11,0.8,-1.747,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072854.45,5703.3799458,N,00952.1150872,E,2,11,0.8,-1.750,M,40.593,M,2.1,0123*68\r\n
$GPGGA,072854.50,5703.3799459,N,00952.1151839,E,2,11,0.8,-1.749,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,072854.55,5703.3799464,N,00952.1152819,E,2,11,0.8,-1.746,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,072854.60,5703.3799460,N,00952.1153794,E,2,11,0.8,-1.745,M,40.593,M,2.1,0123*64\r\n
$GPGGA,072854.65,5703.3799473,N,00952.1154774,E,2,11,0.8,-1.744,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,072854.70,5703.3799506,N,00952.1155749,E,2,11,0.8,-1.744,M,40.593,M,2.4,0123*66\r\n
$GPGGA,072854.75,5703.3799553,N,00952.1156718,E,2,11,0.8,-1.743,M,40.593,M,2.4,0123*63\r\n
$GPGGA,072854.80,5703.3799603,N,00952.1157692,E,2,11,0.8,-1.739,M,40.593,M,2.4,0123*60\r\n
$GPGGA,072854.85,5703.3799659,N,00952.1158672,E,2,11,0.8,-1.739,M,40.593,M,2.6,0123*69\r\n
$GPGGA,072854.90,5703.3799718,N,00952.1159662,E,2,11,0.8,-1.738,M,40.593,M,2.6,0123*68\r\n
$GPGGA,072854.95,5703.3799788,N,00952.1160653,E,2,11,0.8,-1.740,M,40.593,M,2.6,0123*63\r\n
$GPGGA,072855.00,5703.3799858,N,00952.1161651,E,2,11,0.8,-1.745,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,072855.05,5703.3799925,N,00952.1162636,E,2,11,0.8,-1.746,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,072855.10,5703.3800011,N,00952.1163628,E,2,11,0.8,-1.745,M,40.593,M,2.8,0123*63\r\n
$GPGGA,072855.15,5703.3800106,N,00952.1164618,E,2,11,0.8,-1.747,M,40.593,M,2.8,0123*67\r\n
$GPGGA,072855.20,5703.3800210,N,00952.1165602,E,2,11,0.8,-1.747,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,072855.25,5703.3800310,N,00952.1166601,E,2,11,0.8,-1.744,M,40.593,M,3.0,0123*61\r\n
$GPGGA,072855.30,5703.3800428,N,00952.1167587,E,2,11,0.8,-1.744,M,40.593,M,3.0,0123*65\r\n
$GPGGA,072855.35,5703.3800544,N,00952.1168578,E,2,11,0.8,-1.745,M,40.593,M,3.0,0123*65\r\n
$GPGGA,072855.40,5703.3800673,N,00952.1169561,E,2,11,0.8,-1.745,M,40.593,M,3.0,0123*69\r\n
$GPGGA,072855.45,5703.3800817,N,00952.1170547,E,2,11,0.8,-1.746,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,072855.50,5703.3800958,N,00952.1171525,E,2,11,0.8,-1.745,M,40.593,M,3.2,0123*65\r\n
$GPGGA,072855.55,5703.3801094,N,00952.1172507,E,2,11,0.8,-1.743,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,072855.60,5703.3801247,N,00952.1173484,E,2,11,0.8,-1.741,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,072855.65,5703.3801415,N,00952.1174458,E,2,11,0.8,-1.743,M,40.593,M,3.4,0123*68\r\n
$GPGGA,072855.70,5703.3801589,N,00952.1175441,E,2,11,0.8,-1.742,M,40.593,M,3.4,0123*60\r\n
$GPGGA,072855.75,5703.3801758,N,00952.1176415,E,2,11,0.8,-1.743,M,40.593,M,3.4,0123*68\r\n
$GPGGA,072855.80,5703.3801924,N,00952.1177399,E,2,11,0.8,-1.742,M,40.593,M,3.4,0123*64\r\n
$GPGGA,072855.85,5703.3802116,N,00952.1178381,E,2,11,0.8,-1.735,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,072855.90,5703.3802307,N,00952.1179349,E,2,11,0.8,-1.734,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,072855.95,5703.3802485,N,00952.1180332,E,2,11,0.8,-1.735,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,072856.00,5703.3802671,N,00952.1181311,E,2,11,0.8,-1.738,M,40.593,M,3.6,0123*65\r\n
$GPGGA,072856.05,5703.3802875,N,00952.1182276,E,2,11,0.8,-1.734,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,072856.10,5703.3803093,N,00952.1183246,E,2,11,0.8,-1.733,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,072856.15,5703.3803305,N,00952.1184204,E,2,11,0.8,-1.731,M,40.593,M,3.8,0123*61\r\n
$GPGGA,072856.20,5703.3803531,N,00952.1185170,E,2,11,0.8,-1.728,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,072856.25,5703.3803754,N,00952.1186144,E,2,11,0.8,-1.728,M,40.593,M,4.1,0123*61\r\n
$GPGGA,072856.30,5703.3803979,N,00952.1187104,E,2,11,0.8,-1.728,M,40.593,M,4.1,0123*61\r\n
$GPGGA,072856.35,5703.3804202,N,00952.1188070,E,2,11,0.8,-1.729,M,40.593,M,4.1,0123*68\r\n
$GPGGA,072856.40,5703.3804437,N,00952.1189039,E,2,11,0.8,-1.728,M,40.593,M,4.1,0123*67\r\n
$GPGGA,072856.45,5703.3804671,N,00952.1190002,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,072856.50,5703.3804905,N,00952.1190972,E,2,11,0.8,-1.724,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,072856.55,5703.3805143,N,00952.1191936,E,2,11,0.8,-1.724,M,40.593,M,2.5,0123*65\r\n
$GPGGA,072856.60,5703.3805385,N,00952.1192901,E,2,11,0.8,-1.723,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,072856.65,5703.3805640,N,00952.1193863,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,072856.70,5703.3805893,N,00952.1194825,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,072856.75,5703.3806154,N,00952.1195773,E,2,11,0.8,-1.725,M,40.593,M,2.8,0123*65\r\n
$GPGGA,072856.80,5703.3806434,N,00952.1196714,E,2,11,0.8,-1.724,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,072856.85,5703.3806706,N,00952.1197670,E,2,11,0.8,-1.729,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,072856.90,5703.3806975,N,00952.1198620,E,2,11,0.8,-1.731,M,40.593,M,3.0,0123*63\r\n
$GPGGA,072856.95,5703.3807249,N,00952.1199575,E,2,11,0.8,-1.732,M,40.593,M,3.0,0123*62\r\n
$GPGGA,072857.00,5703.3807529,N,00952.1200531,E,2,11,0.8,-1.735,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,072857.05,5703.3807804,N,00952.1201464,E,2,11,0.8,-1.735,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,072857.10,5703.3808088,N,00952.1202421,E,2,11,0.8,-1.736,M,40.593,M,3.3,0123*68\r\n
$GPGGA,072857.15,5703.3808381,N,00952.1203374,E,2,11,0.8,-1.737,M,40.593,M,3.3,0123*60\r\n
$GPGGA,072857.20,5703.3808666,N,00952.1204327,E,2,11,0.8,-1.738,M,40.593,M,3.3,0123*64\r\n
$GPGGA,072857.25,5703.3808952,N,00952.1205268,E,2,11,0.8,-1.733,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,072857.30,5703.3809246,N,00952.1206211,E,2,11,0.8,-1.732,M,40.593,M,3.5,0123*68\r\n
