$GPVTG,219.84,T,-420.06,M,005.033,N,009.320,K,D*00\r\n
$GPVTG,220.50,T,-419.40,M,005.025,N,009.306,K,D*08\r\n
$GPVTG,220.48,T,-419.42,M,004.986,N,009.234,K,D*02\r\n
$GPVTG,220.03,T,-419.87,M,005.022,N,009.300,K,D*04\r\n
$GPVTG,220.01,T,-419.89,M,005.007,N,009.273,K,D*0A\r\n
$GPVTG,220.28,T,-419.62,M,004.978,N,009.219,K,D*08\r\n
$GPVTG,220.68,T,-419.22,M,004.995,N,009.251,K,D*07\r\n
$GPVTG,220.75,T,-419.15,M,005.009,N,009.277,K,D*06\r\n
$GPVTG,220.35,T,-419.55,M,005.000,N,009.259,K,D*03\r\n
$GPVTG,220.64,T,-419.26,M,005.011,N,009.280,K,D*07\r\n
$GPVTG,220.98,T,-418.92,M,004.985,N,009.233,K,D*07\r\n
$GPVTG,221.59,T,-418.31,M,004.973,N,009.210,K,D*0A\r\n
$GPVTG,221.64,T,-418.26,M,004.967,N,009.199,K,D*05\r\n
$GPVTG,221.90,T,-418.00,M,004.981,N,009.226,K,D*05\r\n
$GPVTG,221.77,T,-418.13,M,004.995,N,009.250,K,D*0A\r\n
$GPVTG,221.67,T,-418.23,M,005.006,N,009.271,K,D*09\r\n
$GPVTG,221.29,T,-418.61,M,005.003,N,009.266,K,D*06\r\n
$GPVTG,221.07,T,-418.83,M,004.971,N,009.207,K,D*0C\r\n
$GPVTG,221.41,T,-418.49,M,004.984,N,009.230,K,D*06\r\n
$GPVTG,222.05,T,-417.85,M,004.978,N,009.220,K,D*08\r\n
$GPVTG,222.64,T,-417.26,M,004.962,N,009.190,K,D*05\r\n
$GPVTG,222.71,T,-417.19,M,004.948,N,009.164,K,D*0E\r\n
$GPVTG,222.17,T,-417.73,M,004.979,N,009.220,K,D*03\r\n
$GPVTG,222.56,T,-417.34,M,005.003,N,009.266,K,D*02\r\n
$GPVTG,222.47,T,-417.43,M,005.004,N,009.267,K,D*04\r\n
$GPVTG,222.64,T,-417.26,M,004.981,N,009.225,K,D*05\r\n
$GPVTG,222.65,T,-417.25,M,004.969,N,009.202,K,D*04\r\n
$GPVTG,222.84,T,-417.06,M,004.953,N,009.173,K,D*06\r\n
$GPVTG,222.61,T,-417.29,M,004.971,N,009.207,K,D*00\r\n
$GPVTG,223.13,T,-416.77,M,004.980,N,009.222,K,D*07\r\n
$GPVTG,223.22,T,-416.68,M,004.953,N,009.172,K,D*03\r\n
$GPVTG,223.59,T,-416.31,M,004.952,N,009.171,K,D*01\r\n
$GPVTG,223.64,T,-416.26,M,004.983,N,009.229,K,D*0B\r\n
$GPVTG,223.64,T,-416.26,M,004.987,N,009.236,K,D*01\r\n
$GPVTG,223.96,T,-415.94,M,005.004,N,009.267,K,D*01\r\n
$GPVTG,224.06,T,-415.84,M,004.997,N,009.254,K,D*0C\r\n
$GPVTG,224.45,T,-415.45,M,004.979,N,009.221,K,D*04\r\n
$GPVTG,224.43,T,-415.47,M,004.951,N,009.170,K,D*0D\r\n
$GPVTG,224.30,T,-415.60,M,004.945,N,009.159,K,D*02\r\n
$GPVTG,224.51,T,-415.39,M,004.938,N,009.145,K,D*0E\r\n
$GPVTG,224.56,T,-415.34,M,004.928,N,009.126,K,D*00\r\n
$GPVTG,224.49,T,-415.41,M,004.916,N,009.104,K,D*01\r\n
$GPVTG,224.52,T,-415.38,M,004.938,N,009.145,K,D*0C\r\n
$GPVTG,224.39,T,-415.51,M,004.996,N,009.253,K,D*0E\r\n
$GPVTG,224.86,T,-415.04,M,004.996,N,009.253,K,D*0A\r\n
$GPVTG,224.95,T,-414.95,M,004.988,N,009.238,K,D*03\r\n
$GPVTG,225.04,T,-414.86,M,004.959,N,009.183,K,D*07\r\n
$GPVTG,224.79,T,-415.11,M,004.992,N,009.246,K,D*0E\r\n
$GPVTG,225.01,T,-414.89,M,004.991,N,009.243,K,D*06\r\n
$GPVTG,225.35,T,-414.55,M,005.033,N,009.322,K,D*06\r\n
$GPVTG,225.79,T,-414.11,M,005.000,N,009.260,K,D*09\r\n
$GPVTG,225.75,T,-414.15,M,004.966,N,009.197,K,D*02\r\n
$GPVTG,226.11,T,-413.79,M,004.954,N,009.175,K,D*03\r\n
$GPVTG,226.54,T,-413.36,M,004.976,N,009.216,K,D*0F\r\n
$GPVTG,226.72,T,-413.18,M,004.952,N,009.171,K,D*03\r\n
$GPVTG,226.31,T,-413.59,M,004.930,N,009.130,K,D*00\r\n
$GPVTG,226.79,T,-413.11,M,004.952,N,009.171,K,D*01\r\n
$GPVTG,227.26,T,-412.64,M,004.955,N,009.177,K,D*08\r\n
$GPVTG,227.77,T,-412.13,M,004.955,N,009.178,K,D*03\r\n
$GPVTG,227.96,T,-411.94,M,004.972,N,009.207,K,D*0E\r\n
$GPVTG,227.91,T,-411.99,M,004.979,N,009.221,K,D*0B\r\n
$GPVTG,227.83,T,-412.07,M,004.972,N,009.207,K,D*03\r\n
$GPVTG,227.82,T,-412.08,M,004.969,N,009.202,K,D*02\r\n
$GPVTG,227.93,T,-411.97,M,004.975,N,009.213,K,D*0A\r\n
$GPVTG,228.14,T,-411.76,M,004.979,N,009.221,K,D*08\r\n
$GPVTG,228.10,T,-411.80,M,004.979,N,009.222,K,D*06\r\n
$GPVTG,227.87,T,-412.03,M,004.961,N,009.187,K,D*0A\r\n
$GPVTG,228.15,T,-411.75,M,004.941,N,009.151,K,D*05\r\n
$GPVTG,228.48,T,-411.42,M,004.964,N,009.193,K,D*00\r\n
$GPVTG,228.52,T,-411.38,M,004.985,N,009.232,K,D*01\r\n
$GPVTG,228.72,T,-411.18,M,004.982,N,009.226,K,D*03\r\n
$GPVTG,229.17,T,-410.73,M,004.976,N,009.216,K,D*05\r\n
$GPVTG,229.61,T,-410.29,M,004.971,N,009.207,K,D*0C\r\n
$GPVTG,229.32,T,-410.58,M,004.997,N,009.255,K,D*03\r\n
$GPVTG,229.54,T,-410.36,M,004.988,N,009.238,K,D*0E\r\n
$GPVTG,229.57,T,-410.33,M,004.991,N,009.244,K,D*0B\r\n
$GPVTG,229.66,T,-410.24,M,004.998,N,009.257,K,D*04\r\n
$GPVTG,229.71,T,-410.19,M,004.998,N,009.256,K,D*0D\r\n
$GPVTG,230.12,T,-409.78,M,004.969,N,009.202,K,D*00\r\n
$GPVTG,230.34,T,-409.56,M,004.952,N,009.171,K,D*07\r\n
$GPVTG,230.84,T,-409.06,M,004.945,N,009.157,K,D*0B\r\n
$GPVTG,231.09,T,-408.81,M,004.976,N,009.215,K,D*04\r\n
$GPVTG,231.15,T,-408.75,M,004.987,N,009.237,K,D*0C\r\n
$GPVTG,230.92,T,-408.98,M,004.978,N,009.220,K,D*07\r\n
$GPVTG,231.12,T,-408.78,M,004.938,N,009.146,K,D*07\r\n
$GPVTG,231.38,T,-408.52,M,004.952,N,009.172,K,D*0C\r\n
$GPVTG,231.17,T,-408.73,M,004.964,N,009.193,K,D*08\r\n
$GPVTG,231.15,T,-408.75,M,004.998,N,009.257,K,D*04\r\n
$GPVTG,231.35,T,-408.55,M,004.983,N,009.228,K,D*06\r\n
$GPVTG,231.87,T,-408.03,M,004.965,N,009.196,K,D*02\r\n
$GPVTG,231.99,T,-407.91,M,004.991,N,009.243,K,D*09\r\n
$GPVTG,231.63,T,-408.27,M,004.985,N,009.233,K,D*0C\r\n
$GPVTG,231.48,T,-408.42,M,004.984,N,009.231,K,D*05\r\n
$GPVTG,232.03,T,-407.87,M,004.989,N,009.239,K,D*0A\r\n
$GPVTG,232.06,T,-407.84,M,004.982,N,009.227,K,D*08\r\n
$GPVTG,232.15,T,-407.75,M,004.976,N,009.216,K,D*0D\r\n
$GPVTG,232.19,T,-407.71,M,004.993,N,009.247,K,D*0A\r\n
$GPVTG,232.46,T,-407.44,M,004.983,N,009.229,K,D*0F\r\n
$GPVTG,232.00,T,-407.90,M,005.001,N,009.261,K,D*0A\r\n
$GPVTG,231.86,T,-408.04,M,005.004,N,009.267,K,D*06\r\n
$GPVTG,232.01,T,-407.89,M,005.008,N,009.274,K,D*0E\r\n
$GPVTG,232.06,T,-407.84,M,005.006,N,009.271,K,D*0F\r\n
$GPVTG,232.48,T,-407.42,M,004.991,N,009.243,K,D*08\r\n
$GPVTG,232.33,T,-407.57,M,004.978,N,009.218,K,D*09\r\n
$GPVTG,232.09,T,-407.81,M,004.967,N,009.200,K,D*0C\r\n
$GPVTG,232.19,T,-407.71,M,004.974,N,009.212,K,D*03\r\n
$GPVTG,232.30,T,-407.60,M,004.990,N,009.241,K,D*04\r\n
$GPVTG,232.42,T,-407.48,M,004.995,N,009.250,K,D*0E\r\n
$GPVTG,232.42,T,-407.48,M,005.012,N,009.282,K,D*06\r\n
$GPVTG,232.46,T,-407.44,M,005.009,N,009.276,K,D*0F\r\n
$GPVTG,232.34,T,-407.56,M,004.970,N,009.205,K,D*0B\r\n
$GPVTG,232.48,T,-407.42,M,004.993,N,009.247,K,D*0E\r\n
$GPVTG,232.61,T,-407.29,M,005.009,N,009.276,K,D*01\r\n
$GPVTG,232.39,T,-407.51,M,004.989,N,009.240,K,D*06\r\n
$GPVTG,231.93,T,-407.97,M,004.971,N,009.206,K,D*0A\r\n
$GPVTG,232.14,T,-407.76,M,004.954,N,009.174,K,D*08\r\n
$GPVTG,232.60,T,-407.30,M,004.960,N,009.186,K,D*03\r\n
$GPVTG,232.86,T,-407.04,M,004.985,N,009.232,K,D*0B\r\n
$GPVTG,232.58,T,-407.32,M,004.991,N,009.243,K,D*0E\r\n
$GPVTG,232.17,T,-407.73,M,004.976,N,009.215,K,D*0A\r\n
$GPVTG,231.92,T,-407.98,M,004.949,N,009.166,K,D*0A\r\n
$GPVTG,231.54,T,-408.36,M,004.917,N,009.107,K,D*07\r\n
$GPVTG,231.26,T,-408.64,M,004.911,N,009.095,K,D*09\r\n
$GPVTG,231.21,T,-408.69,M,004.907,N,009.087,K,D*07\r\n
$GPVTG,231.52,T,-408.38,M,004.933,N,009.137,K,D*0A\r\n
$GPVTG,231.60,T,-408.30,M,004.919,N,009.111,K,D*0F\r\n
$GPVTG,232.00,T,-407.90,M,004.929,N,009.128,K,D*06\r\n
$GPVTG,231.74,T,-408.16,M,004.922,N,009.115,K,D*02\r\n
$GPVTG,231.47,T,-408.43,M,004.923,N,009.117,K,D*01\r\n
$GPVTG,231.08,T,-408.82,M,004.904,N,009.082,K,D*0F\r\n
$GPVTG,230.89,T,-409.01,M,004.897,N,009.069,K,D*03\r\n
$GPVTG,230.81,T,-409.09,M,004.900,N,009.076,K,D*02\r\n
$GPVTG,230.93,T,-408.97,M,004.896,N,009.068,K,D*06\r\n
$GPVTG,230.40,T,-409.50,M,004.911,N,009.096,K,D*0D\r\n
$GPVTG,230.09,T,-409.81,M,004.884,N,009.045,K,D*0F\r\n
$GPVTG,230.17,T,-409.73,M,004.870,N,009.019,K,D*0F\r\n
$GPVTG,230.19,T,-409.71,M,004.877,N,009.031,K,D*0E\r\n
$GPVTG,230.14,T,-409.76,M,004.854,N,008.989,K,D*0E\r\n
$GPVTG,230.03,T,-409.87,M,004.860,N,009.001,K,D*09\r\n
$GPVTG,230.01,T,-409.89,M,004.833,N,008.950,K,D*0F\r\n
$GPVTG,229.99,T,-409.91,M,004.867,N,009.014,K,D*06\r\n
$GPVTG,229.95,T,-409.95,M,004.902,N,009.078,K,D*06\r\n
$GPVTG,229.36,T,-410.54,M,004.891,N,009.058,K,D*03\r\n
$GPVTG,228.54,T,-411.36,M,004.849,N,008.981,K,D*0A\r\n
$GPVTG,228.55,T,-411.35,M,004.827,N,008.939,K,D*03\r\n
$GPVTG,228.72,T,-411.18,M,004.831,N,008.948,K,D*08\r\n
$GPVTG,228.42,T,-411.48,M,004.836,N,008.957,K,D*07\r\n
$GPVTG,228.11,T,-411.79,M,004.842,N,008.967,K,D*03\r\n
$GPVTG,227.50,T,-412.40,M,004.843,N,008.970,K,D*07\r\n
$GPVTG,227.86,T,-412.04,M,004.814,N,008.915,K,D*0D\r\n
$GPVTG,228.14,T,-411.76,M,004.842,N,008.967,K,D*09\r\n
$GPVTG,228.10,T,-411.80,M,004.863,N,009.007,K,D*09\r\n
$GPVTG,227.40,T,-412.50,M,004.837,N,008.958,K,D*0E\r\n
$GPVTG,227.08,T,-412.82,M,004.837,N,008.959,K,D*0C\r\n
$GPVTG,226.95,T,-412.95,M,004.820,N,008.927,K,D*00\r\n
$GPVTG,226.80,T,-413.10,M,004.843,N,008.970,K,D*0F\r\n
$GPVTG,226.42,T,-413.48,M,004.835,N,008.955,K,D*0A\r\n
$GPVTG,225.78,T,-414.12,M,004.813,N,008.915,K,D*08\r\n
$GPVTG,225.54,T,-414.36,M,004.781,N,008.854,K,D*00\r\n
$GPVTG,225.54,T,-414.36,M,004.766,N,008.826,K,D*0C\r\n
$GPVTG,225.32,T,-414.58,M,004.767,N,008.829,K,D*0A\r\n
$GPVTG,225.09,T,-414.81,M,004.791,N,008.874,K,D*07\r\n
$GPVTG,225.17,T,-414.73,M,004.825,N,008.936,K,D*02\r\n
$GPVTG,225.17,T,-414.73,M,004.834,N,008.952,K,D*00\r\n
$GPVTG,225.08,T,-414.82,M,004.817,N,008.921,K,D*05\r\n
$GPVTG,224.78,T,-415.12,M,004.818,N,008.923,K,D*06\r\n
$GPVTG,224.64,T,-415.26,M,004.823,N,008.933,K,D*05\r\n
$GPVTG,224.47,T,-415.43,M,004.829,N,008.944,K,D*0D\r\n
$GPVTG,224.21,T,-415.69,M,004.828,N,008.942,K,D*02\r\n
$GPVTG,223.93,T,-415.97,M,004.788,N,008.867,K,D*0E\r\n
$GPVTG,223.52,T,-416.38,M,004.779,N,008.851,K,D*0E\r\n
$GPVTG,222.88,T,-417.02,M,004.777,N,008.847,K,D*09\r\n
$GPVTG,222.79,T,-417.11,M,004.757,N,008.811,K,D*04\r\n
$GPVTG,223.33,T,-416.57,M,004.775,N,008.844,K,D*08\r\n
$GPVTG,223.68,T,-416.22,M,004.813,N,008.913,K,D*08\r\n
$GPVTG,223.54,T,-416.36,M,004.810,N,008.909,K,D*0A\r\n
$GPVTG,222.76,T,-417.14,M,004.821,N,008.929,K,D*0A\r\n
$GPVTG,222.46,T,-417.44,M,004.814,N,008.915,K,D*05\r\n
$GPVTG,222.76,T,-417.14,M,004.756,N,008.808,K,D*07\r\n
$GPVTG,222.92,T,-416.98,M,004.727,N,008.755,K,D*09\r\n
$GPVTG,223.09,T,-416.81,M,004.756,N,008.809,K,D*02\r\n
$GPVTG,222.64,T,-417.26,M,004.783,N,008.857,K,D*07\r\n
$GPVTG,222.57,T,-417.33,M,004.800,N,008.890,K,D*0C\r\n
$GPVTG,222.78,T,-417.12,M,004.785,N,008.861,K,D*0E\r\n
$GPVTG,223.01,T,-416.89,M,004.774,N,008.841,K,D*0E\r\n
$GPVTG,222.71,T,-417.19,M,004.746,N,008.790,K,D*02\r\n
$GPVTG,221.92,T,-417.98,M,004.774,N,008.842,K,D*04\r\n
$GPVTG,221.65,T,-418.25,M,004.812,N,008.911,K,D*0D\r\n
$GPVTG,221.87,T,-418.03,M,004.806,N,008.901,K,D*01\r\n
$GPVTG,222.30,T,-417.60,M,004.781,N,008.854,K,D*05\r\n
$GPVTG,222.22,T,-417.68,M,004.743,N,008.784,K,D*02\r\n
$GPVTG,222.47,T,-417.43,M,004.747,N,008.791,K,D*08\r\n
$GPVTG,221.65,T,-418.25,M,004.761,N,008.818,K,D*0E\r\n
$GPVTG,221.61,T,-418.29,M,004.791,N,008.873,K,D*04\r\n
$GPVTG,221.55,T,-418.36,M,004.788,N,008.868,K,D*0F\r\n
$GPVTG,221.56,T,-418.34,M,004.781,N,008.854,K,D*08\r\n
$GPVTG,221.71,T,-418.19,M,004.775,N,008.843,K,D*0F\r\n
$GPVTG,221.85,T,-418.05,M,004.781,N,008.855,K,D*05\r\n
$GPVTG,221.80,T,-418.10,M,004.744,N,008.786,K,D*0C\r\n
$GPVTG,222.01,T,-417.89,M,004.755,N,008.806,K,D*0E\r\n
$GPVTG,221.84,T,-418.06,M,004.772,N,008.837,K,D*0F\r\n
$GPVTG,221.79,T,-418.11,M,004.796,N,008.883,K,D*0E\r\n
$GPVTG,221.80,T,-418.10,M,004.769,N,008.832,K,D*03\r\n
$GPVTG,222.08,T,-417.82,M,004.785,N,008.862,K,D*03\r\n
$GPVTG,221.72,T,-418.18,M,004.782,N,008.857,K,D*00\r\n
$GPVTG,221.55,T,-418.35,M,004.770,N,008.834,K,D*02\r\n
$GPVTG,221.59,T,-418.31,M,004.795,N,008.880,K,D*0E\r\n
$GPVTG,221.43,T,-418.47,M,004.814,N,008.915,K,D*0F\r\n
$GPVTG,221.22,T,-418.68,M,004.803,N,008.896,K,D*09\r\n
$GPVTG,221.49,T,-418.41,M,004.785,N,008.861,K,D*06\r\n
$GPVTG,221.58,T,-418.32,M,004.768,N,008.830,K,D*05\r\n
$GPVTG,221.69,T,-418.21,M,004.764,N,008.823,K,D*0B\r\n
$GPVTG,221.55,T,-418.35,M,004.779,N,008.850,K,D*09\r\n
$GPVTG,222.06,T,-417.84,M,004.790,N,008.871,K,D*0D\r\n
$GPVTG,222.10,T,-417.80,M,004.791,N,008.873,K,D*0D\r\n
$GPVTG,222.23,T,-417.67,M,004.765,N,008.825,K,D*0C\r\n
$GPVTG,221.71,T,-418.19,M,004.774,N,008.841,K,D*0C\r\n
$GPVTG,222.01,T,-417.89,M,004.830,N,008.944,K,D*05\r\n
$GPVTG,222.00,T,-417.90,M,004.869,N,009.017,K,D*0E\r\n
$GPVTG,222.17,T,-417.73,M,004.864,N,009.008,K,D*06\r\n
$GPVTG,222.24,T,-417.66,M,004.789,N,008.870,K,D*08\r\n
$GPVTG,221.97,T,-417.93,M,004.757,N,008.809,K,D*04\r\n
$GPVTG,222.07,T,-417.83,M,004.777,N,008.848,K,D*08\r\n
$GPVTG,222.56,T,-417.34,M,004.785,N,008.861,K,D*06\r\n
$GPVTG,223.14,T,-416.76,M,004.791,N,008.873,K,D*00\r\n
$GPVTG,223.53,T,-416.37,M,004.802,N,008.894,K,D*0A\r\n
$GPVTG,223.40,T,-416.50,M,004.806,N,008.901,K,D*00\r\n
$GPVTG,223.75,T,-416.15,M,004.848,N,008.978,K,D*03\r\n
$GPVTG,223.67,T,-416.23,M,004.853,N,008.988,K,D*00\r\n
$GPVTG,223.88,T,-416.02,M,004.819,N,008.925,K,D*0B\r\n
$GPVTG,224.11,T,-415.80,M,004.816,N,008.919,K,D*05\r\n
$GPVTG,224.05,T,-415.85,M,004.823,N,008.933,K,D*0B\r\n
$GPVTG,223.50,T,-416.40,M,004.835,N,008.955,K,D*01\r\n
$GPVTG,223.35,T,-416.55,M,004.843,N,008.969,K,D*08\r\n
$GPVTG,224.09,T,-415.81,M,004.820,N,008.926,K,D*04\r\n
$GPVTG,224.44,T,-415.46,M,004.799,N,008.887,K,D*01\r\n
$GPVTG,224.72,T,-415.18,M,004.798,N,008.887,K,D*0E\r\n
$GPVTG,224.28,T,-415.62,M,004.778,N,008.849,K,D*00\r\n
$GPVTG,224.88,T,-415.02,M,004.793,N,008.876,K,D*05\r\n
$GPVTG,225.36,T,-414.54,M,004.768,N,008.831,K,D*04\r\n
$GPVTG,225.93,T,-413.97,M,004.776,N,008.846,K,D*0C\r\n
$GPVTG,226.16,T,-413.74,M,004.799,N,008.887,K,D*03\r\n
$GPVTG,226.56,T,-413.34,M,004.791,N,008.872,K,D*01\r\n
$GPVTG,226.76,T,-413.14,M,004.829,N,008.943,K,D*0E\r\n
$GPVTG,226.68,T,-413.22,M,004.831,N,008.947,K,D*09\r\n
$GPVTG,226.93,T,-412.97,M,004.825,N,008.936,K,D*01\r\n
$GPVTG,227.12,T,-412.78,M,004.785,N,008.862,K,D*0D\r\n
$GPVTG,227.31,T,-412.59,M,004.790,N,008.871,K,D*09\r\n
$GPVTG,227.45,T,-412.45,M,004.779,N,008.850,K,D*03\r\n
$GPVTG,227.47,T,-412.43,M,004.797,N,008.885,K,D*0F\r\n
$GPVTG,227.87,T,-412.03,M,004.792,N,008.874,K,D*0C\r\n
$GPVTG,228.82,T,-411.08,M,004.743,N,008.784,K,D*02\r\n
$GPVTG,229.06,T,-410.84,M,004.740,N,008.778,K,D*0A\r\n
$GPVTG,228.99,T,-410.91,M,004.746,N,008.789,K,D*01\r\n
$GPVTG,228.50,T,-411.40,M,004.800,N,008.890,K,D*03\r\n
$GPVTG,229.14,T,-410.76,M,004.795,N,008.881,K,D*05\r\n
$GPVTG,229.47,T,-410.43,M,004.814,N,008.916,K,D*0C\r\n
$GPVTG,229.92,T,-409.98,M,004.808,N,008.904,K,D*04\r\n
$GPVTG,230.35,T,-409.55,M,004.784,N,008.860,K,D*08\r\n
$GPVTG,230.58,T,-409.32,M,004.771,N,008.836,K,D*0B\r\n
$GPVTG,230.98,T,-408.92,M,004.773,N,008.839,K,D*01\r\n
$GPVTG,231.36,T,-408.54,M,004.755,N,008.807,K,D*07\r\n
$GPVTG,231.81,T,-408.09,M,004.723,N,008.748,K,D*06\r\n
$GPVTG,231.57,T,-408.33,M,004.751,N,008.800,K,D*02\r\n
$GPVTG,231.67,T,-408.23,M,004.738,N,008.774,K,D*03\r\n
$GPVTG,231.92,T,-407.98,M,004.736,N,008.771,K,D*0D\r\n
$GPVTG,232.80,T,-407.10,M,004.726,N,008.753,K,D*0C\r\n
$GPVTG,233.56,T,-406.34,M,004.730,N,008.760,K,D*06\r\n
$GPVTG,233.53,T,-406.37,M,004.736,N,008.770,K,D*07\r\n
$GPVTG,233.20,T,-406.70,M,004.749,N,008.795,K,D*03\r\n
$GPVTG,233.52,T,-406.38,M,004.755,N,008.807,K,D*03\r\n
$GPVTG,234.34,T,-405.56,M,004.717,N,008.737,K,D*05\r\n
$GPVTG,234.68,T,-405.22,M,004.724,N,008.750,K,D*0E\r\n
$GPVTG,235.09,T,-404.81,M,004.725,N,008.751,K,D*00\r\n
$GPVTG,235.67,T,-404.23,M,004.704,N,008.712,K,D*04\r\n
$GPVTG,236.05,T,-403.85,M,004.683,N,008.673,K,D*00\r\n
$GPVTG,236.55,T,-403.35,M,004.705,N,008.714,K,D*01\r\n
$GPVTG,237.09,T,-402.81,M,004.715,N,008.733,K,D*03\r\n
$GPVTG,237.57,T,-402.33,M,004.689,N,008.685,K,D*09\r\n
$GPVTG,237.89,T,-402.01,M,004.680,N,008.668,K,D*01\r\n
$GPVTG,237.98,T,-401.92,M,004.679,N,008.665,K,D*03\r\n
$GPVTG,238.09,T,-401.81,M,004.659,N,008.628,K,D*0D\r\n
$GPVTG,238.79,T,-401.11,M,004.634,N,008.581,K,D*08\r\n
$GPVTG,238.92,T,-400.98,M,004.667,N,008.642,K,D*07\r\n
$GPVTG,239.62,T,-400.28,M,004.697,N,008.699,K,D*0B\r\n
$GPVTG,240.22,T,-399.68,M,004.693,N,008.691,K,D*0E\r\n
$GPVTG,240.70,T,-399.20,M,004.682,N,008.671,K,D*0B\r\n
$GPVTG,241.47,T,-398.43,M,004.637,N,008.588,K,D*01\r\n
$GPVTG,242.11,T,-397.79,M,004.614,N,008.544,K,D*06\r\n
$GPVTG,242.09,T,-397.81,M,004.660,N,008.630,K,D*0B\r\n
$GPVTG,242.52,T,-397.38,M,004.654,N,008.619,K,D*0B\r\n
$GPVTG,243.17,T,-396.73,M,004.669,N,008.646,K,D*01\r\n
$GPVTG,244.08,T,-395.82,M,004.642,N,008.598,K,D*0C\r\n
$GPVTG,245.40,T,-394.50,M,004.630,N,008.575,K,D*09\r\n
$GPVTG,245.36,T,-394.54,M,004.618,N,008.552,K,D*03\r\n
$GPVTG,245.46,T,-394.44,M,004.614,N,008.545,K,D*0F\r\n
$GPVTG,245.94,T,-393.96,M,004.630,N,008.574,K,D*0C\r\n
$GPVTG,246.24,T,-393.66,M,004.617,N,008.550,K,D*08\r\n
$GPVTG,246.79,T,-393.11,M,004.576,N,008.476,K,D*01\r\n
$GPVTG,247.61,T,-392.29,M,004.550,N,008.426,K,D*02\r\n
$GPVTG,248.02,T,-391.88,M,004.539,N,008.406,K,D*0D\r\n
$GPVTG,248.69,T,-391.21,M,004.551,N,008.429,K,D*00\r\n
$GPVTG,249.77,T,-390.13,M,004.552,N,008.429,K,D*0D\r\n
$GPVTG,250.37,T,-389.53,M,004.540,N,008.407,K,D*02\r\n
$GPVTG,250.98,T,-388.92,M,004.497,N,008.329,K,D*0B\r\n
$GPVTG,250.98,T,-388.92,M,004.468,N,008.274,K,D*02\r\n
$GPVTG,250.93,T,-388.97,M,004.444,N,008.230,K,D*02\r\n
$GPVTG,251.22,T,-388.68,M,004.479,N,008.294,K,D*09\r\n
$GPVTG,251.89,T,-388.01,M,004.473,N,008.283,K,D*0B\r\n
$GPVTG,252.25,T,-387.65,M,004.459,N,008.257,K,D*02\r\n
$GPVTG,252.96,T,-386.94,M,004.463,N,008.266,K,D*0E\r\n
$GPVTG,254.04,T,-385.86,M,004.455,N,008.251,K,D*02\r\n
$GPVTG,254.38,T,-385.52,M,004.467,N,008.273,K,D*05\r\n
$GPVTG,255.33,T,-384.57,M,004.422,N,008.189,K,D*0C\r\n
$GPVTG,255.83,T,-384.07,M,004.416,N,008.179,K,D*0A\r\n
$GPVTG,256.06,T,-383.84,M,004.406,N,008.160,K,D*01\r\n
$GPVTG,256.57,T,-383.33,M,004.399,N,008.148,K,D*02\r\n
$GPVTG,257.19,T,-382.71,M,004.401,N,008.150,K,D*01\r\n
$GPVTG,258.05,T,-381.85,M,004.411,N,008.169,K,D*00\r\n
$GPVTG,258.50,T,-381.40,M,004.392,N,008.135,K,D*0C\r\n
$GPVTG,259.31,T,-380.59,M,004.339,N,008.036,K,D*00\r\n
$GPVTG,259.63,T,-380.27,M,004.352,N,008.060,K,D*00\r\n
$GPVTG,260.00,T,-379.90,M,004.357,N,008.070,K,D*01\r\n
$GPVTG,260.21,T,-379.69,M,004.340,N,008.039,K,D*0F\r\n
$GPVTG,260.51,T,-379.39,M,004.336,N,008.030,K,D*05\r\n
$GPVTG,261.07,T,-378.83,M,004.337,N,008.032,K,D*04\r\n
$GPVTG,261.63,T,-378.27,M,004.321,N,008.002,K,D*0C\r\n
$GPVTG,262.84,T,-377.06,M,004.334,N,008.026,K,D*08\r\n
$GPVTG,263.48,T,-376.42,M,004.331,N,008.021,K,D*0A\r\n
$GPVTG,263.68,T,-376.22,M,004.285,N,007.935,K,D*03\r\n
$GPVTG,263.42,T,-376.48,M,004.295,N,007.955,K,D*00\r\n
$GPVTG,263.30,T,-376.60,M,004.314,N,007.989,K,D*06\r\n
$GPVTG,264.05,T,-375.85,M,004.315,N,007.991,K,D*07\r\n
$GPVTG,264.75,T,-375.15,M,004.316,N,007.993,K,D*08\r\n
$GPVTG,264.99,T,-374.91,M,004.331,N,008.021,K,D*0D\r\n
$GPVTG,265.34,T,-374.56,M,004.295,N,007.955,K,D*0A\r\n
$GPVTG,265.97,T,-373.93,M,004.260,N,007.889,K,D*07\r\n
$GPVTG,266.83,T,-373.07,M,004.256,N,007.881,K,D*01\r\n
$GPVTG,267.33,T,-372.57,M,004.248,N,007.867,K,D*08\r\n
$GPVTG,267.90,T,-372.00,M,004.246,N,007.864,K,D*0E\r\n
$GPVTG,268.30,T,-371.60,M,004.291,N,007.946,K,D*05\r\n
$GPVTG,268.74,T,-371.16,M,004.303,N,007.968,K,D*02\r\n
$GPVTG,269.03,T,-370.87,M,004.284,N,007.935,K,D*0C\r\n
$GPVTG,269.71,T,-370.19,M,004.246,N,007.864,K,D*05\r\n
$GPVTG,269.81,T,-370.09,M,004.230,N,007.834,K,D*0F\r\n
$GPVTG,270.60,T,-369.30,M,004.252,N,007.875,K,D*0B\r\n
