$GPVTG,162.31,T,-477.59,M,004.664,N,008.638,K,D*01\r\n
$GPVTG,161.96,T,-477.94,M,004.668,N,008.645,K,D*08\r\n
$GPVTG,161.95,T,-477.95,M,004.663,N,008.637,K,D*04\r\n
$GPVTG,161.72,T,-478.18,M,004.652,N,008.616,K,D*06\r\n
$GPVTG,161.90,T,-478.00,M,004.633,N,008.580,K,D*08\r\n
$GPVTG,162.13,T,-477.77,M,004.627,N,008.570,K,D*05\r\n
$GPVTG,162.01,T,-477.89,M,004.631,N,008.576,K,D*06\r\n
$GPVTG,162.21,T,-477.69,M,004.665,N,008.640,K,D*0D\r\n
$GPVTG,162.53,T,-477.37,M,004.658,N,008.628,K,D*03\r\n
$GPVTG,162.79,T,-477.11,M,004.626,N,008.568,K,D*01\r\n
$GPVTG,162.64,T,-477.26,M,004.635,N,008.584,K,D*09\r\n
$GPVTG,162.03,T,-477.87,M,004.647,N,008.605,K,D*0C\r\n
$GPVTG,162.12,T,-477.78,M,004.660,N,008.630,K,D*0F\r\n
$GPVTG,161.71,T,-478.19,M,004.638,N,008.589,K,D*0D\r\n
$GPVTG,161.41,T,-478.49,M,004.609,N,008.536,K,D*0D\r\n
$GPVTG,161.52,T,-478.38,M,004.614,N,008.545,K,D*01\r\n
$GPVTG,161.46,T,-478.44,M,004.640,N,008.593,K,D*05\r\n
$GPVTG,161.16,T,-478.74,M,004.662,N,008.635,K,D*0C\r\n
$GPVTG,160.61,T,-479.29,M,004.646,N,008.605,K,D*01\r\n
$GPVTG,160.37,T,-479.53,M,004.630,N,008.576,K,D*09\r\n
$GPVTG,160.44,T,-479.46,M,004.643,N,008.599,K,D*0C\r\n
$GPVTG,160.81,T,-479.09,M,004.720,N,008.741,K,D*0D\r\n
$GPVTG,161.00,T,-478.90,M,004.716,N,008.734,K,D*03\r\n
$GPVTG,160.47,T,-479.43,M,004.680,N,008.667,K,D*07\r\n
$GPVTG,160.39,T,-479.51,M,004.706,N,008.715,K,D*06\r\n
$GPVTG,160.58,T,-479.32,M,004.702,N,008.708,K,D*0C\r\n
$GPVTG,160.75,T,-479.15,M,004.696,N,008.697,K,D*0D\r\n
$GPVTG,160.74,T,-479.16,M,004.672,N,008.653,K,D*0D\r\n
$GPVTG,160.38,T,-479.52,M,004.694,N,008.693,K,D*01\r\n
$GPVTG,160.04,T,-479.86,M,004.687,N,008.680,K,D*07\r\n
$GPVTG,159.77,T,-480.13,M,004.649,N,008.610,K,D*08\r\n
$GPVTG,159.90,T,-480.00,M,004.633,N,008.580,K,D*04\r\n
$GPVTG,161.06,T,-478.84,M,004.641,N,008.595,K,D*0A\r\n
$GPVTG,160.86,T,-479.04,M,004.645,N,008.602,K,D*03\r\n
$GPVTG,159.70,T,-480.20,M,004.649,N,008.611,K,D*0E\r\n
$GPVTG,159.73,T,-480.17,M,004.666,N,008.641,K,D*01\r\n
$GPVTG,160.19,T,-479.71,M,004.694,N,008.693,K,D*03\r\n
$GPVTG,160.08,T,-479.82,M,004.703,N,008.709,K,D*02\r\n
$GPVTG,159.74,T,-480.16,M,004.706,N,008.716,K,D*03\r\n
$GPVTG,159.18,T,-480.72,M,004.710,N,008.723,K,D*0A\r\n
$GPVTG,159.15,T,-480.75,M,004.701,N,008.706,K,D*07\r\n
$GPVTG,159.08,T,-480.82,M,004.687,N,008.679,K,D*05\r\n
$GPVTG,159.24,T,-480.66,M,004.686,N,008.678,K,D*01\r\n
$GPVTG,159.40,T,-480.50,M,004.688,N,008.681,K,D*0E\r\n
$GPVTG,159.23,T,-480.67,M,004.680,N,008.667,K,D*0F\r\n
$GPVTG,159.16,T,-480.74,M,004.634,N,008.583,K,D*0D\r\n
$GPVTG,158.94,T,-480.96,M,004.622,N,008.561,K,D*01\r\n
$GPVTG,158.53,T,-481.37,M,004.642,N,008.597,K,D*0F\r\n
$GPVTG,158.91,T,-480.99,M,004.654,N,008.620,K,D*0C\r\n
$GPVTG,158.79,T,-481.11,M,004.670,N,008.649,K,D*02\r\n
$GPVTG,158.74,T,-481.16,M,004.687,N,008.680,K,D*05\r\n
$GPVTG,158.76,T,-481.14,M,004.704,N,008.712,K,D*05\r\n
$GPVTG,158.97,T,-480.93,M,004.704,N,008.712,K,D*04\r\n
$GPVTG,159.61,T,-480.29,M,004.682,N,008.670,K,D*07\r\n
$GPVTG,159.55,T,-480.35,M,004.692,N,008.689,K,D*0A\r\n
$GPVTG,159.00,T,-480.90,M,004.701,N,008.706,K,D*08\r\n
$GPVTG,158.70,T,-481.20,M,004.673,N,008.654,K,D*06\r\n
$GPVTG,158.61,T,-481.29,M,004.656,N,008.624,K,D*0F\r\n
$GPVTG,158.30,T,-481.60,M,004.660,N,008.630,K,D*06\r\n
$GPVTG,157.67,T,-482.23,M,004.651,N,008.613,K,D*0C\r\n
$GPVTG,157.01,T,-482.89,M,004.640,N,008.593,K,D*07\r\n
$GPVTG,157.28,T,-482.62,M,004.623,N,008.562,K,D*02\r\n
$GPVTG,156.91,T,-482.99,M,004.654,N,008.620,K,D*00\r\n
$GPVTG,157.12,T,-482.78,M,004.655,N,008.622,K,D*06\r\n
$GPVTG,156.63,T,-483.27,M,004.645,N,008.602,K,D*09\r\n
$GPVTG,156.59,T,-483.31,M,004.638,N,008.589,K,D*0D\r\n
$GPVTG,156.49,T,-483.41,M,004.641,N,008.596,K,D*0B\r\n
$GPVTG,156.47,T,-483.43,M,004.619,N,008.555,K,D*05\r\n
$GPVTG,156.61,T,-483.29,M,004.610,N,008.537,K,D*00\r\n
$GPVTG,157.25,T,-482.65,M,004.631,N,008.577,K,D*0F\r\n
$GPVTG,157.66,T,-482.24,M,004.617,N,008.552,K,D*0E\r\n
$GPVTG,157.32,T,-482.58,M,004.589,N,008.500,K,D*07\r\n
$GPVTG,157.01,T,-482.89,M,004.608,N,008.535,K,D*07\r\n
$GPVTG,157.01,T,-482.89,M,004.599,N,008.518,K,D*03\r\n
$GPVTG,157.09,T,-482.81,M,004.596,N,008.512,K,D*06\r\n
$GPVTG,157.08,T,-482.82,M,004.603,N,008.525,K,D*0F\r\n
$GPVTG,156.76,T,-483.14,M,004.605,N,008.529,K,D*03\r\n
$GPVTG,156.39,T,-483.51,M,004.591,N,008.503,K,D*0F\r\n
$GPVTG,156.25,T,-483.65,M,004.562,N,008.449,K,D*06\r\n
$GPVTG,156.03,T,-483.87,M,004.569,N,008.462,K,D*0C\r\n
$GPVTG,155.18,T,-484.72,M,004.566,N,008.456,K,D*00\r\n
$GPVTG,154.79,T,-485.11,M,004.547,N,008.421,K,D*01\r\n
$GPVTG,154.73,T,-485.17,M,004.535,N,008.398,K,D*0D\r\n
$GPVTG,154.65,T,-485.25,M,004.559,N,008.443,K,D*00\r\n
$GPVTG,154.71,T,-485.19,M,004.545,N,008.417,K,D*06\r\n
$GPVTG,154.35,T,-485.55,M,004.536,N,008.401,K,D*0D\r\n
$GPVTG,153.82,T,-486.08,M,004.520,N,008.371,K,D*0A\r\n
$GPVTG,154.56,T,-485.34,M,004.504,N,008.342,K,D*0E\r\n
$GPVTG,154.83,T,-485.07,M,004.538,N,008.404,K,D*0C\r\n
$GPVTG,154.25,T,-485.65,M,004.529,N,008.387,K,D*08\r\n
$GPVTG,154.20,T,-485.70,M,004.506,N,008.345,K,D*0A\r\n
$GPVTG,154.38,T,-485.52,M,004.491,N,008.318,K,D*04\r\n
$GPVTG,154.17,T,-485.73,M,004.526,N,008.382,K,D*04\r\n
$GPVTG,154.57,T,-485.33,M,004.561,N,008.447,K,D*09\r\n
$GPVTG,154.37,T,-485.53,M,004.547,N,008.422,K,D*0E\r\n
$GPVTG,154.04,T,-485.86,M,004.510,N,008.352,K,D*04\r\n
$GPVTG,154.44,T,-485.46,M,004.494,N,008.323,K,D*07\r\n
$GPVTG,154.54,T,-485.36,M,004.497,N,008.328,K,D*09\r\n
$GPVTG,154.73,T,-485.17,M,004.505,N,008.344,K,D*0F\r\n
$GPVTG,154.51,T,-485.39,M,004.488,N,008.312,K,D*04\r\n
$GPVTG,154.87,T,-485.03,M,004.474,N,008.286,K,D*09\r\n
$GPVTG,154.91,T,-484.99,M,004.484,N,008.305,K,D*09\r\n
$GPVTG,154.34,T,-485.56,M,004.503,N,008.340,K,D*0B\r\n
$GPVTG,153.96,T,-485.94,M,004.525,N,008.381,K,D*03\r\n
$GPVTG,153.70,T,-486.20,M,004.517,N,008.365,K,D*0C\r\n
$GPVTG,153.30,T,-486.60,M,004.496,N,008.326,K,D*03\r\n
$GPVTG,152.98,T,-486.92,M,004.494,N,008.323,K,D*0A\r\n
$GPVTG,153.18,T,-486.72,M,004.487,N,008.310,K,D*0F\r\n
$GPVTG,152.91,T,-486.99,M,004.494,N,008.323,K,D*08\r\n
$GPVTG,153.01,T,-486.89,M,004.485,N,008.306,K,D*06\r\n
$GPVTG,152.50,T,-487.40,M,004.492,N,008.320,K,D*05\r\n
$GPVTG,152.54,T,-487.36,M,004.513,N,008.358,K,D*07\r\n
$GPVTG,152.60,T,-487.30,M,004.525,N,008.381,K,D*07\r\n
$GPVTG,152.85,T,-487.05,M,004.545,N,008.417,K,D*04\r\n
$GPVTG,153.33,T,-486.57,M,004.519,N,008.369,K,D*09\r\n
$GPVTG,153.13,T,-486.77,M,004.524,N,008.379,K,D*06\r\n
$GPVTG,153.35,T,-486.55,M,004.497,N,008.329,K,D*0E\r\n
$GPVTG,153.19,T,-486.71,M,004.497,N,008.328,K,D*07\r\n
$GPVTG,153.39,T,-486.51,M,004.478,N,008.294,K,D*00\r\n
$GPVTG,153.55,T,-486.35,M,004.467,N,008.273,K,D*0F\r\n
$GPVTG,153.14,T,-486.76,M,004.494,N,008.323,K,D*05\r\n
$GPVTG,152.91,T,-486.99,M,004.513,N,008.358,K,D*0A\r\n
$GPVTG,152.42,T,-487.48,M,004.537,N,008.402,K,D*07\r\n
$GPVTG,152.40,T,-487.50,M,004.532,N,008.392,K,D*07\r\n
$GPVTG,152.32,T,-487.58,M,004.544,N,008.415,K,D*03\r\n
$GPVTG,152.64,T,-487.26,M,004.546,N,008.419,K,D*07\r\n
$GPVTG,152.51,T,-487.39,M,004.513,N,008.358,K,D*0D\r\n
$GPVTG,152.20,T,-487.70,M,004.514,N,008.361,K,D*0B\r\n
$GPVTG,152.16,T,-487.74,M,004.533,N,008.395,K,D*04\r\n
$GPVTG,151.95,T,-487.95,M,004.526,N,008.383,K,D*00\r\n
$GPVTG,152.27,T,-487.63,M,004.524,N,008.378,K,D*05\r\n
$GPVTG,152.33,T,-487.57,M,004.530,N,008.389,K,D*0C\r\n
$GPVTG,152.56,T,-487.34,M,004.527,N,008.384,K,D*01\r\n
$GPVTG,152.94,T,-486.96,M,004.528,N,008.386,K,D*0B\r\n
$GPVTG,153.16,T,-486.74,M,004.531,N,008.391,K,D*02\r\n
$GPVTG,153.28,T,-486.62,M,004.544,N,008.415,K,D*01\r\n
$GPVTG,153.37,T,-486.53,M,004.522,N,008.374,K,D*0D\r\n
$GPVTG,153.19,T,-486.71,M,004.514,N,008.360,K,D*01\r\n
$GPVTG,152.86,T,-487.04,M,004.523,N,008.377,K,D*07\r\n
$GPVTG,152.80,T,-487.10,M,004.516,N,008.363,K,D*07\r\n
$GPVTG,152.71,T,-487.19,M,004.504,N,008.341,K,D*03\r\n
$GPVTG,152.12,T,-487.78,M,004.468,N,008.275,K,D*0C\r\n
$GPVTG,151.54,T,-488.36,M,004.471,N,008.280,K,D*0A\r\n
$GPVTG,151.42,T,-488.48,M,004.482,N,008.300,K,D*01\r\n
$GPVTG,151.79,T,-488.11,M,004.492,N,008.319,K,D*0C\r\n
$GPVTG,151.72,T,-488.18,M,004.505,N,008.343,K,D*0E\r\n
$GPVTG,151.88,T,-488.02,M,004.516,N,008.363,K,D*00\r\n
$GPVTG,151.66,T,-488.24,M,004.506,N,008.345,K,D*01\r\n
$GPVTG,152.38,T,-487.52,M,004.521,N,008.374,K,D*00\r\n
$GPVTG,152.71,T,-487.19,M,004.529,N,008.387,K,D*06\r\n
$GPVTG,152.77,T,-487.13,M,004.539,N,008.406,K,D*05\r\n
$GPVTG,152.92,T,-486.98,M,004.522,N,008.376,K,D*06\r\n
$GPVTG,153.23,T,-486.67,M,004.512,N,008.356,K,D*0C\r\n
$GPVTG,153.57,T,-486.33,M,004.521,N,008.373,K,D*09\r\n
$GPVTG,152.96,T,-486.94,M,004.543,N,008.414,K,D*0A\r\n
$GPVTG,152.98,T,-486.92,M,004.543,N,008.414,K,D*02\r\n
$GPVTG,153.49,T,-486.41,M,004.531,N,008.391,K,D*0E\r\n
$GPVTG,153.39,T,-486.51,M,004.519,N,008.369,K,D*05\r\n
$GPVTG,152.88,T,-487.02,M,004.519,N,008.370,K,D*01\r\n
$GPVTG,152.72,T,-487.18,M,004.546,N,008.419,K,D*0D\r\n
$GPVTG,152.84,T,-487.06,M,004.557,N,008.439,K,D*09\r\n
$GPVTG,152.49,T,-487.41,M,004.551,N,008.428,K,D*0D\r\n
$GPVTG,152.46,T,-487.44,M,004.556,N,008.437,K,D*0E\r\n
$GPVTG,152.88,T,-487.02,M,004.563,N,008.450,K,D*09\r\n
$GPVTG,152.55,T,-487.35,M,004.548,N,008.422,K,D*01\r\n
$GPVTG,153.02,T,-486.88,M,004.529,N,008.388,K,D*05\r\n
$GPVTG,153.41,T,-486.49,M,004.534,N,008.398,K,D*02\r\n
$GPVTG,153.34,T,-486.56,M,004.522,N,008.375,K,D*0A\r\n
$GPVTG,152.91,T,-486.99,M,004.500,N,008.334,K,D*02\r\n
$GPVTG,152.82,T,-487.08,M,004.512,N,008.356,K,D*0E\r\n
$GPVTG,152.83,T,-487.07,M,004.498,N,008.329,K,D*0B\r\n
$GPVTG,152.30,T,-487.60,M,004.495,N,008.324,K,D*02\r\n
$GPVTG,152.63,T,-487.27,M,004.512,N,008.356,K,D*0C\r\n
$GPVTG,152.73,T,-487.17,M,004.529,N,008.387,K,D*0A\r\n
$GPVTG,152.63,T,-487.27,M,004.517,N,008.365,K,D*09\r\n
$GPVTG,153.34,T,-486.56,M,004.493,N,008.322,K,D*03\r\n
$GPVTG,152.99,T,-486.91,M,004.505,N,008.343,K,D*07\r\n
$GPVTG,152.86,T,-487.04,M,004.526,N,008.383,K,D*09\r\n
$GPVTG,152.71,T,-487.19,M,004.551,N,008.428,K,D*0B\r\n
$GPVTG,152.40,T,-487.50,M,004.530,N,008.389,K,D*0F\r\n
$GPVTG,152.77,T,-487.13,M,004.531,N,008.391,K,D*04\r\n
$GPVTG,152.81,T,-487.09,M,004.515,N,008.362,K,D*0C\r\n
$GPVTG,152.61,T,-487.29,M,004.490,N,008.315,K,D*0C\r\n
$GPVTG,152.75,T,-487.15,M,004.496,N,008.326,K,D*00\r\n
$GPVTG,152.61,T,-487.29,M,004.538,N,008.404,K,D*08\r\n
$GPVTG,152.62,T,-487.28,M,004.537,N,008.403,K,D*02\r\n
$GPVTG,152.14,T,-487.76,M,004.528,N,008.386,K,D*0C\r\n
$GPVTG,151.85,T,-488.05,M,004.497,N,008.329,K,D*0C\r\n
$GPVTG,152.00,T,-487.90,M,004.470,N,008.278,K,D*0D\r\n
$GPVTG,151.75,T,-488.15,M,004.493,N,008.321,K,D*0E\r\n
$GPVTG,151.30,T,-488.60,M,004.476,N,008.290,K,D*0D\r\n
$GPVTG,150.52,T,-489.38,M,004.461,N,008.262,K,D*0F\r\n
$GPVTG,150.57,T,-489.33,M,004.469,N,008.276,K,D*0C\r\n
$GPVTG,150.60,T,-489.30,M,004.473,N,008.283,K,D*0A\r\n
$GPVTG,150.00,T,-489.90,M,004.493,N,008.321,K,D*01\r\n
$GPVTG,150.19,T,-489.71,M,004.487,N,008.311,K,D*00\r\n
$GPVTG,149.66,T,-490.24,M,004.508,N,008.348,K,D*02\r\n
$GPVTG,148.91,T,-490.99,M,004.500,N,008.334,K,D*0E\r\n
$GPVTG,148.46,T,-491.44,M,004.459,N,008.257,K,D*0C\r\n
$GPVTG,148.17,T,-491.73,M,004.430,N,008.205,K,D*04\r\n
$GPVTG,147.93,T,-491.97,M,004.446,N,008.234,K,D*0E\r\n
$GPVTG,147.88,T,-492.02,M,004.438,N,008.220,K,D*07\r\n
$GPVTG,147.49,T,-492.41,M,004.461,N,008.261,K,D*04\r\n
$GPVTG,147.84,T,-492.06,M,004.459,N,008.258,K,D*07\r\n
$GPVTG,148.18,T,-491.72,M,004.477,N,008.290,K,D*05\r\n
$GPVTG,147.87,T,-492.03,M,004.468,N,008.275,K,D*0C\r\n
$GPVTG,147.43,T,-492.47,M,004.456,N,008.253,K,D*0D\r\n
$GPVTG,146.71,T,-493.19,M,004.481,N,008.299,K,D*0B\r\n
$GPVTG,146.71,T,-493.19,M,004.479,N,008.295,K,D*00\r\n
$GPVTG,146.72,T,-493.19,M,004.489,N,008.314,K,D*04\r\n
$GPVTG,146.69,T,-493.21,M,004.508,N,008.348,K,D*04\r\n
$GPVTG,146.15,T,-493.75,M,004.494,N,008.323,K,D*07\r\n
$GPVTG,145.53,T,-494.37,M,004.480,N,008.297,K,D*0C\r\n
$GPVTG,145.32,T,-494.58,M,004.475,N,008.287,K,D*09\r\n
$GPVTG,145.14,T,-494.76,M,004.476,N,008.289,K,D*0C\r\n
$GPVTG,144.63,T,-495.27,M,004.471,N,008.281,K,D*07\r\n
$GPVTG,144.39,T,-495.51,M,004.461,N,008.262,K,D*05\r\n
$GPVTG,143.93,T,-495.97,M,004.469,N,008.276,K,D*05\r\n
$GPVTG,143.31,T,-496.59,M,004.476,N,008.289,K,D*02\r\n
$GPVTG,142.97,T,-496.93,M,004.490,N,008.315,K,D*05\r\n
$GPVTG,142.38,T,-497.52,M,004.492,N,008.319,K,D*02\r\n
$GPVTG,142.12,T,-497.78,M,004.488,N,008.311,K,D*01\r\n
$GPVTG,142.22,T,-497.68,M,004.479,N,008.295,K,D*00\r\n
$GPVTG,142.56,T,-497.34,M,004.474,N,008.287,K,D*04\r\n
$GPVTG,142.82,T,-497.08,M,004.477,N,008.291,K,D*06\r\n
$GPVTG,142.73,T,-497.17,M,004.463,N,008.265,K,D*08\r\n
$GPVTG,143.20,T,-496.70,M,004.434,N,008.211,K,D*0E\r\n
$GPVTG,143.33,T,-496.57,M,004.427,N,008.199,K,D*08\r\n
$GPVTG,143.31,T,-496.59,M,004.421,N,008.189,K,D*03\r\n
$GPVTG,142.66,T,-497.24,M,004.416,N,008.179,K,D*00\r\n
$GPVTG,142.38,T,-497.52,M,004.420,N,008.186,K,D*0F\r\n
$GPVTG,142.11,T,-497.79,M,004.441,N,008.224,K,D*01\r\n
$GPVTG,141.61,T,-498.29,M,004.437,N,008.218,K,D*01\r\n
$GPVTG,140.75,T,-499.15,M,004.414,N,008.174,K,D*03\r\n
$GPVTG,140.14,T,-499.76,M,004.436,N,008.215,K,D*05\r\n
$GPVTG,140.03,T,-499.87,M,004.456,N,008.252,K,D*08\r\n
$GPVTG,139.38,T,-500.52,M,004.479,N,008.295,K,D*01\r\n
$GPVTG,139.25,T,-500.65,M,004.476,N,008.290,K,D*03\r\n
$GPVTG,139.14,T,-500.76,M,004.477,N,008.290,K,D*02\r\n
$GPVTG,139.16,T,-500.74,M,004.466,N,008.271,K,D*0D\r\n
$GPVTG,139.09,T,-500.81,M,004.423,N,008.191,K,D*05\r\n
$GPVTG,139.01,T,-500.89,M,004.407,N,008.162,K,D*0F\r\n
$GPVTG,139.00,T,-500.90,M,004.426,N,008.197,K,D*0F\r\n
$GPVTG,138.97,T,-500.93,M,004.433,N,008.209,K,D*03\r\n
$GPVTG,139.04,T,-500.86,M,004.411,N,008.169,K,D*09\r\n
$GPVTG,139.16,T,-500.74,M,004.402,N,008.153,K,D*0C\r\n
$GPVTG,139.50,T,-500.40,M,004.415,N,008.177,K,D*09\r\n
$GPVTG,139.71,T,-500.19,M,004.431,N,008.206,K,D*05\r\n
$GPVTG,139.33,T,-500.57,M,004.437,N,008.218,K,D*00\r\n
$GPVTG,139.02,T,-500.88,M,004.436,N,008.216,K,D*0F\r\n
$GPVTG,138.56,T,-501.34,M,004.431,N,008.205,K,D*0C\r\n
$GPVTG,138.34,T,-501.56,M,004.441,N,008.224,K,D*08\r\n
$GPVTG,137.72,T,-502.18,M,004.432,N,008.208,K,D*06\r\n
$GPVTG,137.38,T,-502.52,M,004.441,N,008.225,K,D*0D\r\n
$GPVTG,137.29,T,-502.61,M,004.424,N,008.193,K,D*00\r\n
$GPVTG,136.67,T,-503.23,M,004.398,N,008.145,K,D*07\r\n
$GPVTG,136.46,T,-503.44,M,004.410,N,008.167,K,D*02\r\n
$GPVTG,136.54,T,-503.36,M,004.428,N,008.200,K,D*0D\r\n
$GPVTG,136.44,T,-503.46,M,004.427,N,008.198,K,D*06\r\n
$GPVTG,136.73,T,-503.17,M,004.432,N,008.209,K,D*09\r\n
$GPVTG,137.32,T,-502.58,M,004.414,N,008.174,K,D*0A\r\n
$GPVTG,137.59,T,-502.31,M,004.426,N,008.196,K,D*05\r\n
$GPVTG,137.70,T,-502.20,M,004.435,N,008.214,K,D*05\r\n
$GPVTG,137.43,T,-502.47,M,004.443,N,008.228,K,D*0A\r\n
$GPVTG,137.26,T,-502.64,M,004.427,N,008.198,K,D*02\r\n
$GPVTG,137.01,T,-502.89,M,004.429,N,008.202,K,D*0A\r\n
$GPVTG,136.79,T,-503.11,M,004.421,N,008.188,K,D*0D\r\n
$GPVTG,136.49,T,-503.41,M,004.429,N,008.203,K,D*03\r\n
$GPVTG,136.58,T,-503.32,M,004.449,N,008.240,K,D*06\r\n
$GPVTG,135.99,T,-503.91,M,004.469,N,008.277,K,D*07\r\n
$GPVTG,135.96,T,-503.94,M,004.489,N,008.313,K,D*00\r\n
$GPVTG,136.06,T,-503.84,M,004.476,N,008.289,K,D*09\r\n
$GPVTG,136.22,T,-503.68,M,004.485,N,008.307,K,D*06\r\n
$GPVTG,136.29,T,-503.61,M,004.518,N,008.367,K,D*07\r\n
$GPVTG,136.31,T,-503.59,M,004.504,N,008.341,K,D*0C\r\n
$GPVTG,136.15,T,-503.75,M,004.472,N,008.282,K,D*0A\r\n
$GPVTG,136.51,T,-503.39,M,004.458,N,008.257,K,D*02\r\n
$GPVTG,137.12,T,-502.78,M,004.457,N,008.254,K,D*0C\r\n
$GPVTG,137.11,T,-502.79,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,137.21,T,-502.69,M,004.453,N,008.247,K,D*0A\r\n
$GPVTG,137.16,T,-502.74,M,004.457,N,008.254,K,D*04\r\n
$GPVTG,137.37,T,-502.53,M,004.471,N,008.280,K,D*0F\r\n
$GPVTG,137.25,T,-502.65,M,004.478,N,008.293,K,D*02\r\n
$GPVTG,136.95,T,-502.95,M,004.465,N,008.269,K,D*0E\r\n
$GPVTG,136.48,T,-503.42,M,004.469,N,008.276,K,D*07\r\n
$GPVTG,136.51,T,-503.39,M,004.485,N,008.305,K,D*04\r\n
$GPVTG,136.32,T,-503.58,M,004.476,N,008.289,K,D*0F\r\n
$GPVTG,136.33,T,-503.57,M,004.477,N,008.292,K,D*0A\r\n
$GPVTG,136.48,T,-503.42,M,004.475,N,008.287,K,D*04\r\n
$GPVTG,136.67,T,-503.23,M,004.495,N,008.324,K,D*08\r\n
$GPVTG,136.31,T,-503.59,M,004.522,N,008.375,K,D*0F\r\n
$GPVTG,136.72,T,-503.18,M,004.538,N,008.404,K,D*07\r\n
$GPVTG,137.33,T,-502.57,M,004.556,N,008.437,K,D*01\r\n
$GPVTG,137.39,T,-502.51,M,004.516,N,008.363,K,D*0F\r\n
$GPVTG,137.16,T,-502.74,M,004.508,N,008.350,K,D*0A\r\n
$GPVTG,137.21,T,-502.69,M,004.503,N,008.339,K,D*06\r\n
$GPVTG,137.21,T,-502.69,M,004.500,N,008.335,K,D*09\r\n
$GPVTG,137.47,T,-502.43,M,004.520,N,008.371,K,D*03\r\n
$GPVTG,137.70,T,-502.20,M,004.525,N,008.380,K,D*09\r\n
$GPVTG,137.40,T,-502.50,M,004.503,N,008.340,K,D*05\r\n
$GPVTG,137.56,T,-502.34,M,004.470,N,008.278,K,D*0F\r\n
$GPVTG,137.55,T,-502.35,M,004.462,N,008.264,K,D*03\r\n
$GPVTG,137.61,T,-502.29,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,137.68,T,-502.22,M,004.455,N,008.251,K,D*09\r\n
$GPVTG,137.40,T,-502.50,M,004.444,N,008.230,K,D*01\r\n
$GPVTG,137.48,T,-502.42,M,004.467,N,008.273,K,D*0C\r\n
$GPVTG,137.45,T,-502.45,M,004.481,N,008.298,K,D*0B\r\n
$GPVTG,137.03,T,-502.87,M,004.452,N,008.245,K,D*09\r\n
$GPVTG,136.90,T,-503.00,M,004.459,N,008.257,K,D*04\r\n
$GPVTG,137.20,T,-502.70,M,004.471,N,008.281,K,D*09\r\n
$GPVTG,136.66,T,-503.24,M,004.465,N,008.269,K,D*09\r\n
$GPVTG,136.45,T,-503.45,M,004.453,N,008.248,K,D*09\r\n
$GPVTG,136.23,T,-503.67,M,004.478,N,008.294,K,D*01\r\n
$GPVTG,136.52,T,-503.38,M,004.485,N,008.307,K,D*04\r\n
$GPVTG,136.89,T,-503.01,M,004.449,N,008.240,K,D*0A\r\n
$GPVTG,136.93,T,-502.97,M,004.463,N,008.266,K,D*03\r\n
$GPVTG,136.48,T,-503.42,M,004.469,N,008.277,K,D*06\r\n
$GPVTG,136.97,T,-502.93,M,004.491,N,008.317,K,D*09\r\n
$GPVTG,137.37,T,-502.53,M,004.496,N,008.327,K,D*0A\r\n
$GPVTG,137.21,T,-502.69,M,004.473,N,008.285,K,D*06\r\n
$GPVTG,137.11,T,-502.79,M,004.457,N,008.255,K,D*0F\r\n
$GPVTG,137.09,T,-502.81,M,004.459,N,008.259,K,D*03\r\n
$GPVTG,137.11,T,-502.79,M,004.463,N,008.266,K,D*08\r\n
$GPVTG,137.19,T,-502.71,M,004.450,N,008.242,K,D*0E\r\n
$GPVTG,136.77,T,-503.13,M,004.423,N,008.192,K,D*08\r\n
$GPVTG,136.97,T,-502.93,M,004.421,N,008.188,K,D*06\r\n
$GPVTG,136.81,T,-503.09,M,004.422,N,008.190,K,D*09\r\n
$GPVTG,136.60,T,-503.30,M,004.447,N,008.236,K,D*00\r\n
$GPVTG,136.45,T,-503.45,M,004.442,N,008.226,K,D*01\r\n
$GPVTG,136.04,T,-503.86,M,004.452,N,008.245,K,D*0F\r\n
$GPVTG,135.64,T,-504.26,M,004.437,N,008.217,K,D*03\r\n
$GPVTG,134.74,T,-505.16,M,004.451,N,008.242,K,D*01\r\n
$GPVTG,134.45,T,-505.45,M,004.469,N,008.276,K,D*09\r\n
$GPVTG,134.24,T,-505.66,M,004.491,N,008.316,K,D*0F\r\n
$GPVTG,134.39,T,-505.51,M,004.466,N,008.272,K,D*0C\r\n
$GPVTG,134.14,T,-505.76,M,004.466,N,008.271,K,D*05\r\n
$GPVTG,133.96,T,-505.94,M,004.477,N,008.291,K,D*0A\r\n
$GPVTG,134.18,T,-505.72,M,004.489,N,008.314,K,D*0E\r\n
$GPVTG,134.15,T,-505.75,M,004.485,N,008.307,K,D*0A\r\n
$GPVTG,134.31,T,-505.59,M,004.483,N,008.302,K,D*01\r\n
$GPVTG,133.98,T,-505.92,M,004.469,N,008.277,K,D*05\r\n
$GPVTG,133.69,T,-506.21,M,004.470,N,008.279,K,D*06\r\n
$GPVTG,133.64,T,-506.26,M,004.494,N,008.323,K,D*08\r\n
$GPVTG,133.64,T,-506.26,M,004.491,N,008.318,K,D*05\r\n
$GPVTG,133.24,T,-506.66,M,004.467,N,008.272,K,D*01\r\n
$GPVTG,133.28,T,-506.62,M,004.458,N,008.255,K,D*00\r\n
