$GPGGA,123253.85,5703.3931798,N,00952.2002296,E,2,12,0.8,-1.203,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123253.90,5703.3932442,N,00952.2002314,E,2,12,0.8,-1.201,M,40.593,M,2.2,0123*63\r\n
$GPGGA,123253.95,5703.3933089,N,00952.2002326,E,2,12,0.8,-1.202,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123254.00,5703.3933725,N,00952.2002343,E,2,12,0.8,-1.204,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123254.05,5703.3934375,N,00952.2002370,E,2,12,0.8,-1.197,M,40.593,M,2.5,0123*64\r\n
$GPGGA,123254.10,5703.3935027,N,00952.2002397,E,2,12,0.8,-1.197,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123254.15,5703.3935670,N,00952.2002413,E,2,12,0.8,-1.200,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123254.20,5703.3936321,N,00952.2002428,E,2,12,0.8,-1.200,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123254.25,5703.3936977,N,00952.2002449,E,2,12,0.8,-1.204,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123254.30,5703.3937622,N,00952.2002476,E,2,12,0.8,-1.209,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123254.35,5703.3938268,N,00952.2002502,E,2,12,0.8,-1.211,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123254.40,5703.3938918,N,00952.2002524,E,2,12,0.8,-1.212,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123254.45,5703.3939564,N,00952.2002545,E,2,12,0.8,-1.205,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123254.50,5703.3940209,N,00952.2002556,E,2,12,0.8,-1.205,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123254.55,5703.3940857,N,00952.2002573,E,2,12,0.8,-1.202,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123254.60,5703.3941501,N,00952.2002594,E,2,12,0.8,-1.201,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123254.65,5703.3942153,N,00952.2002608,E,2,12,0.8,-1.199,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123254.70,5703.3942801,N,00952.2002601,E,2,12,0.8,-1.197,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123254.75,5703.3943446,N,00952.2002597,E,2,12,0.8,-1.199,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123254.80,5703.3944095,N,00952.2002594,E,2,12,0.8,-1.201,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123254.85,5703.3944757,N,00952.2002614,E,2,12,0.8,-1.199,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123254.90,5703.3945418,N,00952.2002630,E,2,12,0.8,-1.200,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123254.95,5703.3946067,N,00952.2002642,E,2,12,0.8,-1.201,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123255.00,5703.3946715,N,00952.2002648,E,2,12,0.8,-1.202,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123255.05,5703.3947373,N,00952.2002648,E,2,12,0.8,-1.197,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123255.10,5703.3948022,N,00952.2002651,E,2,12,0.8,-1.198,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123255.15,5703.3948668,N,00952.2002645,E,2,12,0.8,-1.200,M,40.593,M,3.5,0123*69\r\n
$GPGGA,123255.20,5703.3949329,N,00952.2002644,E,2,12,0.8,-1.198,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123255.25,5703.3949987,N,00952.2002664,E,2,12,0.8,-1.199,M,40.593,M,3.7,0123*67\r\n
$GPGGA,123255.30,5703.3950639,N,00952.2002678,E,2,12,0.8,-1.201,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,123255.35,5703.3951303,N,00952.2002687,E,2,12,0.8,-1.202,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123255.40,5703.3951967,N,00952.2002716,E,2,12,0.8,-1.201,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123255.45,5703.3952632,N,00952.2002727,E,2,12,0.8,-1.201,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123255.50,5703.3953291,N,00952.2002720,E,2,12,0.8,-1.203,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,123255.55,5703.3953948,N,00952.2002724,E,2,12,0.8,-1.203,M,40.593,M,3.9,0123*63\r\n
$GPGGA,123255.60,5703.3954605,N,00952.2002735,E,2,12,0.8,-1.202,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123255.65,5703.3955261,N,00952.2002745,E,2,12,0.8,-1.202,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,123255.70,5703.3955917,N,00952.2002759,E,2,12,0.8,-1.201,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,123255.75,5703.3956573,N,00952.2002772,E,2,12,0.8,-1.198,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123255.80,5703.3957229,N,00952.2002759,E,2,12,0.8,-1.196,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123255.85,5703.3957893,N,00952.2002750,E,2,12,0.8,-1.192,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123255.90,5703.3958551,N,00952.2002735,E,2,12,0.8,-1.191,M,40.593,M,4.3,0123*60\r\n
$GPGGA,123255.95,5703.3959212,N,00952.2002741,E,2,12,0.8,-1.190,M,40.593,M,4.3,0123*66\r\n
$GPGGA,123256.00,5703.3959872,N,00952.2002751,E,2,12,0.8,-1.189,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123256.05,5703.3960538,N,00952.2002747,E,2,12,0.8,-1.184,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123256.10,5703.3961201,N,00952.2002745,E,2,12,0.8,-1.184,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123256.15,5703.3961864,N,00952.2002755,E,2,12,0.8,-1.186,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123256.20,5703.3962532,N,00952.2002764,E,2,12,0.8,-1.187,M,40.593,M,4.5,0123*61\r\n
$GPGGA,123256.25,5703.3963188,N,00952.2002781,E,2,12,0.8,-1.191,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123256.30,5703.3963845,N,00952.2002793,E,2,12,0.8,-1.191,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123256.35,5703.3964507,N,00952.2002797,E,2,12,0.8,-1.190,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123256.40,5703.3965169,N,00952.2002792,E,2,12,0.8,-1.191,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123256.45,5703.3965831,N,00952.2002795,E,2,12,0.8,-1.192,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123256.50,5703.3966491,N,00952.2002803,E,2,12,0.8,-1.190,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123256.55,5703.3967159,N,00952.2002812,E,2,12,0.8,-1.187,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123256.60,5703.3967816,N,00952.2002812,E,2,12,0.8,-1.188,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123256.65,5703.3968472,N,00952.2002805,E,2,12,0.8,-1.189,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123256.70,5703.3969129,N,00952.2002801,E,2,12,0.8,-1.190,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,123256.75,5703.3969801,N,00952.2002797,E,2,12,0.8,-1.187,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,123256.80,5703.3970463,N,00952.2002802,E,2,12,0.8,-1.186,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123256.85,5703.3971123,N,00952.2002803,E,2,12,0.8,-1.188,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123256.90,5703.3971779,N,00952.2002801,E,2,12,0.8,-1.189,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123256.95,5703.3972441,N,00952.2002796,E,2,12,0.8,-1.191,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123257.00,5703.3973109,N,00952.2002802,E,2,12,0.8,-1.192,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123257.05,5703.3973769,N,00952.2002804,E,2,12,0.8,-1.188,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123257.10,5703.3974440,N,00952.2002813,E,2,12,0.8,-1.186,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123257.15,5703.3975098,N,00952.2002806,E,2,12,0.8,-1.188,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123257.20,5703.3975764,N,00952.2002810,E,2,12,0.8,-1.189,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123257.25,5703.3976427,N,00952.2002816,E,2,12,0.8,-1.190,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123257.30,5703.3977089,N,00952.2002817,E,2,12,0.8,-1.191,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,123257.35,5703.3977756,N,00952.2002804,E,2,12,0.8,-1.190,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123257.40,5703.3978427,N,00952.2002794,E,2,12,0.8,-1.189,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123257.45,5703.3979089,N,00952.2002781,E,2,12,0.8,-1.190,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123257.50,5703.3979751,N,00952.2002774,E,2,12,0.8,-1.192,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123257.55,5703.3980425,N,00952.2002783,E,2,12,0.8,-1.193,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123257.60,5703.3981102,N,00952.2002789,E,2,12,0.8,-1.192,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123257.65,5703.3981772,N,00952.2002797,E,2,12,0.8,-1.192,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123257.70,5703.3982438,N,00952.2002795,E,2,12,0.8,-1.194,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123257.75,5703.3983104,N,00952.2002792,E,2,12,0.8,-1.194,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123257.80,5703.3983775,N,00952.2002799,E,2,12,0.8,-1.191,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123257.85,5703.3984438,N,00952.2002803,E,2,12,0.8,-1.193,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123257.90,5703.3985107,N,00952.2002778,E,2,12,0.8,-1.192,M,40.593,M,2.2,0123*68\r\n
$GPGGA,123257.95,5703.3985769,N,00952.2002749,E,2,12,0.8,-1.193,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123258.00,5703.3986432,N,00952.2002716,E,2,12,0.8,-1.191,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123258.05,5703.3987096,N,00952.2002674,E,2,12,0.8,-1.183,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123258.10,5703.3987770,N,00952.2002642,E,2,12,0.8,-1.179,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123258.15,5703.3988433,N,00952.2002632,E,2,12,0.8,-1.178,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123258.20,5703.3989102,N,00952.2002614,E,2,12,0.8,-1.176,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123258.25,5703.3989773,N,00952.2002590,E,2,12,0.8,-1.180,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123258.30,5703.3990442,N,00952.2002566,E,2,12,0.8,-1.182,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123258.35,5703.3991128,N,00952.2002543,E,2,12,0.8,-1.180,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123258.40,5703.3991795,N,00952.2002517,E,2,12,0.8,-1.181,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123258.45,5703.3992453,N,00952.2002491,E,2,12,0.8,-1.183,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123258.50,5703.3993122,N,00952.2002470,E,2,12,0.8,-1.184,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123258.55,5703.3993790,N,00952.2002427,E,2,12,0.8,-1.182,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123258.60,5703.3994455,N,00952.2002389,E,2,12,0.8,-1.180,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123258.65,5703.3995116,N,00952.2002343,E,2,12,0.8,-1.184,M,40.593,M,3.1,0123*65\r\n
$GPGGA,123258.70,5703.3995776,N,00952.2002279,E,2,12,0.8,-1.184,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123258.75,5703.3996443,N,00952.2002239,E,2,12,0.8,-1.184,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123258.80,5703.3997117,N,00952.2002197,E,2,12,0.8,-1.183,M,40.593,M,3.1,0123*61\r\n
$GPGGA,123258.85,5703.3997780,N,00952.2002137,E,2,12,0.8,-1.183,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123258.90,5703.3998441,N,00952.2002080,E,2,12,0.8,-1.184,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,123258.95,5703.3999124,N,00952.2002040,E,2,12,0.8,-1.181,M,40.593,M,3.3,0123*60\r\n
$GPGGA,123259.00,5703.3999787,N,00952.2002003,E,2,12,0.8,-1.182,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123259.05,5703.4000444,N,00952.2001940,E,2,12,0.8,-1.180,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123259.10,5703.4001114,N,00952.2001883,E,2,12,0.8,-1.179,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123259.15,5703.4001787,N,00952.2001827,E,2,12,0.8,-1.178,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123259.20,5703.4002451,N,00952.2001758,E,2,12,0.8,-1.179,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123259.25,5703.4003111,N,00952.2001693,E,2,12,0.8,-1.183,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,123259.30,5703.4003781,N,00952.2001624,E,2,12,0.8,-1.184,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,123259.35,5703.4004450,N,00952.2001558,E,2,12,0.8,-1.185,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123259.40,5703.4005108,N,00952.2001486,E,2,12,0.8,-1.184,M,40.593,M,3.7,0123*60\r\n
$GPGGA,123259.45,5703.4005769,N,00952.2001393,E,2,12,0.8,-1.180,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,123259.50,5703.4006429,N,00952.2001296,E,2,12,0.8,-1.180,M,40.593,M,3.9,0123*69\r\n
$GPGGA,123259.55,5703.4007101,N,00952.2001207,E,2,12,0.8,-1.180,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,123259.60,5703.4007766,N,00952.2001134,E,2,12,0.8,-1.178,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123259.65,5703.4008424,N,00952.2001064,E,2,12,0.8,-1.177,M,40.593,M,4.1,0123*64\r\n
$GPGGA,123259.70,5703.4009086,N,00952.2000977,E,2,12,0.8,-1.177,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123259.75,5703.4009737,N,00952.2000877,E,2,12,0.8,-1.179,M,40.593,M,4.1,0123*60\r\n
$GPGGA,123259.80,5703.4010405,N,00952.2000790,E,2,12,0.8,-1.181,M,40.593,M,4.1,0123*61\r\n
$GPGGA,123259.85,5703.4011070,N,00952.2000715,E,2,12,0.8,-1.180,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123259.90,5703.4011731,N,00952.2000630,E,2,12,0.8,-1.181,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123259.95,5703.4012386,N,00952.2000541,E,2,12,0.8,-1.183,M,40.593,M,4.3,0123*65\r\n
$GPGGA,123300.00,5703.4013053,N,00952.2000456,E,2,12,0.8,-1.184,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123300.05,5703.4013716,N,00952.2000355,E,2,12,0.8,-1.179,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123300.10,5703.4014374,N,00952.2000260,E,2,12,0.8,-1.179,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123300.15,5703.4015029,N,00952.2000162,E,2,12,0.8,-1.178,M,40.593,M,4.5,0123*66\r\n
$GPGGA,123300.20,5703.4015684,N,00952.2000065,E,2,12,0.8,-1.178,M,40.593,M,4.5,0123*67\r\n
$GPGGA,123300.25,5703.4016339,N,00952.1999972,E,2,12,0.8,-1.179,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123300.30,5703.4017004,N,00952.1999871,E,2,12,0.8,-1.178,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123300.35,5703.4017660,N,00952.1999769,E,2,12,0.8,-1.176,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123300.40,5703.4018322,N,00952.1999687,E,2,12,0.8,-1.176,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123300.45,5703.4018980,N,00952.1999593,E,2,12,0.8,-1.175,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123300.50,5703.4019636,N,00952.1999498,E,2,12,0.8,-1.175,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123300.55,5703.4020295,N,00952.1999392,E,2,12,0.8,-1.175,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123300.60,5703.4020953,N,00952.1999297,E,2,12,0.8,-1.177,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123300.65,5703.4021604,N,00952.1999204,E,2,12,0.8,-1.178,M,40.593,M,2.3,0123*66\r\n
$GPGGA,123300.70,5703.4022263,N,00952.1999116,E,2,12,0.8,-1.179,M,40.593,M,2.3,0123*65\r\n
$GPGGA,123300.75,5703.4022932,N,00952.1999022,E,2,12,0.8,-1.180,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123300.80,5703.4023594,N,00952.1998931,E,2,12,0.8,-1.182,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123300.85,5703.4024256,N,00952.1998853,E,2,12,0.8,-1.179,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123300.90,5703.4024910,N,00952.1998766,E,2,12,0.8,-1.181,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123300.95,5703.4025569,N,00952.1998658,E,2,12,0.8,-1.184,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123301.00,5703.4026232,N,00952.1998580,E,2,12,0.8,-1.184,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123301.05,5703.4026880,N,00952.1998477,E,2,12,0.8,-1.182,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123301.10,5703.4027541,N,00952.1998389,E,2,12,0.8,-1.179,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123301.15,5703.4028195,N,00952.1998302,E,2,12,0.8,-1.178,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123301.20,5703.4028848,N,00952.1998209,E,2,12,0.8,-1.178,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123301.25,5703.4029511,N,00952.1998125,E,2,12,0.8,-1.177,M,40.593,M,1.6,0123*64\r\n
$GPGGA,123301.30,5703.4030174,N,00952.1998041,E,2,12,0.8,-1.177,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,123301.35,5703.4030842,N,00952.1997957,E,2,12,0.8,-1.175,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123301.40,5703.4031499,N,00952.1997870,E,2,12,0.8,-1.176,M,40.593,M,1.6,0123*68\r\n
$GPGGA,123301.45,5703.4032163,N,00952.1997797,E,2,12,0.8,-1.179,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123301.50,5703.4032830,N,00952.1997729,E,2,12,0.8,-1.179,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123301.55,5703.4033493,N,00952.1997652,E,2,12,0.8,-1.178,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123301.60,5703.4034158,N,00952.1997592,E,2,12,0.8,-1.177,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123301.65,5703.4034816,N,00952.1997530,E,2,12,0.8,-1.177,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123301.70,5703.4035480,N,00952.1997474,E,2,12,0.8,-1.176,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123301.75,5703.4036142,N,00952.1997419,E,2,12,0.8,-1.172,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123301.80,5703.4036806,N,00952.1997361,E,2,12,0.8,-1.169,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123301.85,5703.4037460,N,00952.1997301,E,2,12,0.8,-1.174,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123301.90,5703.4038123,N,00952.1997249,E,2,12,0.8,-1.173,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,123301.95,5703.4038778,N,00952.1997186,E,2,12,0.8,-1.173,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123302.00,5703.4039437,N,00952.1997127,E,2,12,0.8,-1.173,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,123302.05,5703.4040087,N,00952.1997066,E,2,12,0.8,-1.169,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123302.10,5703.4040748,N,00952.1997005,E,2,12,0.8,-1.169,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123302.15,5703.4041421,N,00952.1996964,E,2,12,0.8,-1.165,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123302.20,5703.4042078,N,00952.1996919,E,2,12,0.8,-1.166,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123302.25,5703.4042734,N,00952.1996869,E,2,12,0.8,-1.169,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123302.30,5703.4043390,N,00952.1996836,E,2,12,0.8,-1.166,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123302.35,5703.4044044,N,00952.1996795,E,2,12,0.8,-1.168,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123302.40,5703.4044699,N,00952.1996765,E,2,12,0.8,-1.171,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123302.45,5703.4045365,N,00952.1996736,E,2,12,0.8,-1.170,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123302.50,5703.4046024,N,00952.1996710,E,2,12,0.8,-1.170,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,123302.55,5703.4046692,N,00952.1996677,E,2,12,0.8,-1.169,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123302.60,5703.4047356,N,00952.1996664,E,2,12,0.8,-1.169,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123302.65,5703.4048017,N,00952.1996652,E,2,12,0.8,-1.169,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123302.70,5703.4048681,N,00952.1996644,E,2,12,0.8,-1.169,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123302.75,5703.4049344,N,00952.1996626,E,2,12,0.8,-1.172,M,40.593,M,3.1,0123*68\r\n
$GPGGA,123302.80,5703.4050004,N,00952.1996593,E,2,12,0.8,-1.174,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123302.85,5703.4050669,N,00952.1996563,E,2,12,0.8,-1.172,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123302.90,5703.4051330,N,00952.1996540,E,2,12,0.8,-1.172,M,40.593,M,3.3,0123*68\r\n
$GPGGA,123302.95,5703.4051990,N,00952.1996528,E,2,12,0.8,-1.171,M,40.593,M,3.3,0123*60\r\n
$GPGGA,123303.00,5703.4052651,N,00952.1996510,E,2,12,0.8,-1.172,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123303.05,5703.4053309,N,00952.1996488,E,2,12,0.8,-1.173,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,123303.10,5703.4053967,N,00952.1996478,E,2,12,0.8,-1.174,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123303.15,5703.4054618,N,00952.1996457,E,2,12,0.8,-1.178,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123303.20,5703.4055275,N,00952.1996442,E,2,12,0.8,-1.180,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123303.25,5703.4055946,N,00952.1996457,E,2,12,0.8,-1.170,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123303.30,5703.4056614,N,00952.1996463,E,2,12,0.8,-1.164,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123303.35,5703.4057273,N,00952.1996455,E,2,12,0.8,-1.161,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123303.40,5703.4057930,N,00952.1996455,E,2,12,0.8,-1.161,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123303.45,5703.4058583,N,00952.1996443,E,2,12,0.8,-1.166,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,123303.50,5703.4059235,N,00952.1996438,E,2,12,0.8,-1.170,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123303.55,5703.4059906,N,00952.1996449,E,2,12,0.8,-1.170,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123303.60,5703.4060579,N,00952.1996451,E,2,12,0.8,-1.169,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,123303.65,5703.4061239,N,00952.1996465,E,2,12,0.8,-1.166,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123303.70,5703.4061905,N,00952.1996464,E,2,12,0.8,-1.167,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123303.75,5703.4062565,N,00952.1996456,E,2,12,0.8,-1.169,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,123303.80,5703.4063227,N,00952.1996452,E,2,12,0.8,-1.173,M,40.593,M,4.1,0123*68\r\n
$GPGGA,123303.85,5703.4063885,N,00952.1996455,E,2,12,0.8,-1.175,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123303.90,5703.4064554,N,00952.1996456,E,2,12,0.8,-1.175,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123303.95,5703.4065217,N,00952.1996476,E,2,12,0.8,-1.173,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,123304.00,5703.4065889,N,00952.1996483,E,2,12,0.8,-1.173,M,40.593,M,4.3,0123*61\r\n
$GPGGA,123304.05,5703.4066532,N,00952.1996463,E,2,12,0.8,-1.174,M,40.593,M,4.5,0123*65\r\n
$GPGGA,123304.10,5703.4067196,N,00952.1996464,E,2,12,0.8,-1.175,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123304.15,5703.4067862,N,00952.1996477,E,2,12,0.8,-1.174,M,40.593,M,4.5,0123*68\r\n
$GPGGA,123304.20,5703.4068527,N,00952.1996476,E,2,12,0.8,-1.174,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123304.25,5703.4069189,N,00952.1996483,E,2,12,0.8,-1.170,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123304.30,5703.4069848,N,00952.1996490,E,2,12,0.8,-1.169,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123304.35,5703.4070508,N,00952.1996487,E,2,12,0.8,-1.168,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123304.40,5703.4071172,N,00952.1996487,E,2,12,0.8,-1.167,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123304.45,5703.4071847,N,00952.1996489,E,2,12,0.8,-1.166,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123304.50,5703.4072509,N,00952.1996491,E,2,12,0.8,-1.168,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123304.55,5703.4073173,N,00952.1996478,E,2,12,0.8,-1.166,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,123304.60,5703.4073836,N,00952.1996478,E,2,12,0.8,-1.166,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123304.65,5703.4074508,N,00952.1996476,E,2,12,0.8,-1.163,M,40.593,M,2.3,0123*6B\r\n
