$GPGGA,155348.90,5700.7859644,N,00959.0150835,E,2,9,1.0,14.097,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155348.95,5700.7859558,N,00959.0150369,E,2,9,1.0,14.102,M,40.582,M,2.2,0123*42\r\n
$GPGGA,155349.00,5700.7859482,N,00959.0149922,E,2,9,1.0,14.108,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,155349.05,5700.7859401,N,00959.0149465,E,2,9,1.0,14.108,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155349.10,5700.7859312,N,00959.0148985,E,2,9,1.0,14.108,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155349.15,5700.7859219,N,00959.0148493,E,2,9,1.0,14.109,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155349.20,5700.7859103,N,00959.0147989,E,2,9,1.0,14.108,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155349.25,5700.7858965,N,00959.0147491,E,2,9,1.0,14.107,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155349.30,5700.7858851,N,00959.0147014,E,2,9,1.0,14.104,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155349.35,5700.7858756,N,00959.0146539,E,2,9,1.0,14.099,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155349.40,5700.7858656,N,00959.0146066,E,2,9,1.0,14.104,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155349.45,5700.7858546,N,00959.0145616,E,2,9,1.0,14.107,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155349.50,5700.7858423,N,00959.0145173,E,2,9,1.0,14.112,M,40.582,M,2.9,0123*41\r\n
$GPGGA,155349.55,5700.7858324,N,00959.0144713,E,2,9,1.0,14.114,M,40.582,M,2.9,0123*43\r\n
$GPGGA,155349.60,5700.7858234,N,00959.0144221,E,2,9,1.0,14.112,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155349.65,5700.7858143,N,00959.0143723,E,2,9,1.0,14.109,M,40.582,M,3.1,0123*42\r\n
$GPGGA,155349.70,5700.7858036,N,00959.0143215,E,2,9,1.0,14.108,M,40.582,M,3.1,0123*44\r\n
$GPGGA,155349.75,5700.7857942,N,00959.0142725,E,2,9,1.0,14.109,M,40.582,M,3.1,0123*42\r\n
$GPGGA,155349.80,5700.7857856,N,00959.0142219,E,2,9,1.0,14.111,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,155349.85,5700.7857781,N,00959.0141729,E,2,9,1.0,14.108,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155349.90,5700.7857711,N,00959.0141258,E,2,9,1.0,14.109,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155349.95,5700.7857635,N,00959.0140790,E,2,9,1.0,14.113,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155350.00,5700.7857566,N,00959.0140311,E,2,9,1.0,14.118,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155350.05,5700.7857516,N,00959.0139825,E,2,9,1.0,14.122,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155350.10,5700.7857446,N,00959.0139334,E,2,9,1.0,14.122,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155350.15,5700.7857358,N,00959.0138809,E,2,9,1.0,14.118,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155350.20,5700.7857266,N,00959.0138303,E,2,9,1.0,14.116,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155350.25,5700.7857157,N,00959.0137787,E,2,9,1.0,14.101,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155350.30,5700.7857064,N,00959.0137317,E,2,9,1.0,14.098,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155350.35,5700.7856988,N,00959.0136852,E,2,9,1.0,14.095,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155350.40,5700.7856902,N,00959.0136371,E,2,9,1.0,14.091,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,155350.45,5700.7856809,N,00959.0135923,E,2,9,1.0,14.110,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155350.50,5700.7856715,N,00959.0135457,E,2,9,1.0,14.113,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,155350.55,5700.7856606,N,00959.0135012,E,2,9,1.0,14.113,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,155350.60,5700.7856515,N,00959.0134552,E,2,9,1.0,14.116,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,155350.65,5700.7856428,N,00959.0134052,E,2,9,1.0,14.108,M,40.582,M,3.5,0123*48\r\n
$GPGGA,155350.70,5700.7856330,N,00959.0133563,E,2,9,1.0,14.103,M,40.582,M,3.5,0123*49\r\n
$GPGGA,155350.75,5700.7856234,N,00959.0133075,E,2,9,1.0,14.101,M,40.582,M,3.5,0123*49\r\n
$GPGGA,155350.80,5700.7856130,N,00959.0132607,E,2,9,1.0,14.097,M,40.582,M,3.5,0123*48\r\n
$GPGGA,155350.85,5700.7856032,N,00959.0132183,E,2,9,1.0,14.101,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155350.90,5700.7855953,N,00959.0131764,E,2,9,1.0,14.108,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155350.95,5700.7855875,N,00959.0131333,E,2,9,1.0,14.118,M,40.582,M,1.5,0123*42\r\n
$GPGGA,155351.00,5700.7855788,N,00959.0130896,E,2,9,1.0,14.123,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,155351.05,5700.7855700,N,00959.0130447,E,2,9,1.0,14.117,M,40.582,M,1.7,0123*4F\r\n
$GPGGA,155351.10,5700.7855612,N,00959.0129979,E,2,9,1.0,14.113,M,40.582,M,1.7,0123*45\r\n
$GPGGA,155351.15,5700.7855515,N,00959.0129504,E,2,9,1.0,14.107,M,40.582,M,1.7,0123*47\r\n
$GPGGA,155351.20,5700.7855397,N,00959.0129042,E,2,9,1.0,14.105,M,40.582,M,1.7,0123*48\r\n
$GPGGA,155351.25,5700.7855267,N,00959.0128596,E,2,9,1.0,14.104,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155351.30,5700.7855145,N,00959.0128151,E,2,9,1.0,14.107,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155351.35,5700.7855037,N,00959.0127766,E,2,9,1.0,14.110,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155351.40,5700.7854906,N,00959.0127365,E,2,9,1.0,14.111,M,40.582,M,2.0,0123*44\r\n
$GPGGA,155351.45,5700.7854783,N,00959.0126945,E,2,9,1.0,14.111,M,40.582,M,2.3,0123*48\r\n
$GPGGA,155351.50,5700.7854670,N,00959.0126532,E,2,9,1.0,14.116,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,155351.55,5700.7854563,N,00959.0126097,E,2,9,1.0,14.122,M,40.582,M,2.3,0123*43\r\n
$GPGGA,155351.60,5700.7854443,N,00959.0125649,E,2,9,1.0,14.120,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155351.65,5700.7854338,N,00959.0125192,E,2,9,1.0,14.114,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155351.70,5700.7854235,N,00959.0124735,E,2,9,1.0,14.109,M,40.582,M,2.5,0123*42\r\n
$GPGGA,155351.75,5700.7854124,N,00959.0124288,E,2,9,1.0,14.105,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,155351.80,5700.7854003,N,00959.0123838,E,2,9,1.0,14.104,M,40.582,M,2.5,0123*42\r\n
$GPGGA,155351.85,5700.7853879,N,00959.0123377,E,2,9,1.0,14.097,M,40.582,M,1.1,0123*49\r\n
$GPGGA,155351.90,5700.7853775,N,00959.0122971,E,2,9,1.0,14.101,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,155351.95,5700.7853676,N,00959.0122582,E,2,9,1.0,14.109,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155352.00,5700.7853588,N,00959.0122165,E,2,9,1.0,14.113,M,40.582,M,1.1,0123*49\r\n
$GPGGA,155352.05,5700.7853493,N,00959.0121729,E,2,9,1.0,14.119,M,40.582,M,1.4,0123*45\r\n
$GPGGA,155352.10,5700.7853370,N,00959.0121272,E,2,9,1.0,14.116,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,155352.15,5700.7853275,N,00959.0120827,E,2,9,1.0,14.114,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155352.20,5700.7853177,N,00959.0120376,E,2,9,1.0,14.111,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,155352.25,5700.7853037,N,00959.0119926,E,2,9,1.0,14.097,M,40.582,M,1.6,0123*42\r\n
$GPGGA,155352.30,5700.7852895,N,00959.0119502,E,2,9,1.0,14.094,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,155352.35,5700.7852762,N,00959.0119119,E,2,9,1.0,14.096,M,40.582,M,1.6,0123*40\r\n
$GPGGA,155352.40,5700.7852644,N,00959.0118760,E,2,9,1.0,14.104,M,40.582,M,1.6,0123*44\r\n
$GPGGA,155352.45,5700.7852527,N,00959.0118403,E,2,9,1.0,14.119,M,40.582,M,1.8,0123*43\r\n
$GPGGA,155352.50,5700.7852409,N,00959.0118006,E,2,9,1.0,14.119,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,155352.55,5700.7852291,N,00959.0117565,E,2,9,1.0,14.117,M,40.582,M,1.8,0123*48\r\n
$GPGGA,155352.60,5700.7852186,N,00959.0117132,E,2,9,1.0,14.116,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,155352.65,5700.7852085,N,00959.0116689,E,2,9,1.0,14.106,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155352.70,5700.7851989,N,00959.0116210,E,2,9,1.0,14.100,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155352.75,5700.7851924,N,00959.0115770,E,2,9,1.0,14.097,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155352.80,5700.7851868,N,00959.0115364,E,2,9,1.0,14.098,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155352.85,5700.7851808,N,00959.0114949,E,2,9,1.0,14.109,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,155352.90,5700.7851746,N,00959.0114530,E,2,9,1.0,14.113,M,40.582,M,2.2,0123*43\r\n
$GPGGA,155352.95,5700.7851682,N,00959.0114112,E,2,9,1.0,14.117,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155353.00,5700.7851589,N,00959.0113663,E,2,9,1.0,14.118,M,40.582,M,2.2,0123*43\r\n
$GPGGA,155353.05,5700.7851504,N,00959.0113189,E,2,9,1.0,14.114,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155353.10,5700.7851429,N,00959.0112713,E,2,9,1.0,14.107,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155353.15,5700.7851346,N,00959.0112230,E,2,9,1.0,14.100,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155353.20,5700.7851280,N,00959.0111762,E,2,9,1.0,14.097,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,155353.25,5700.7851190,N,00959.0111304,E,2,9,1.0,14.091,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155353.30,5700.7851103,N,00959.0110902,E,2,9,1.0,14.093,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155353.35,5700.7851031,N,00959.0110493,E,2,9,1.0,14.096,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155353.40,5700.7850961,N,00959.0110070,E,2,9,1.0,14.103,M,40.582,M,2.7,0123*44\r\n
$GPGGA,155353.45,5700.7850885,N,00959.0109644,E,2,9,1.0,14.114,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155353.50,5700.7850810,N,00959.0109169,E,2,9,1.0,14.110,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,155353.55,5700.7850735,N,00959.0108709,E,2,9,1.0,14.104,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155353.60,5700.7850656,N,00959.0108236,E,2,9,1.0,14.098,M,40.582,M,2.9,0123*49\r\n
$GPGGA,155353.65,5700.7850595,N,00959.0107761,E,2,9,1.0,14.093,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,155353.70,5700.7850527,N,00959.0107290,E,2,9,1.0,14.092,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,155353.75,5700.7850479,N,00959.0106839,E,2,9,1.0,14.094,M,40.582,M,3.1,0123*4C\r\n
$GPGGA,155353.80,5700.7850442,N,00959.0106400,E,2,9,1.0,14.095,M,40.582,M,3.1,0123*49\r\n
$GPGGA,155353.85,5700.7850409,N,00959.0105958,E,2,9,1.0,14.099,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155353.90,5700.7850364,N,00959.0105525,E,2,9,1.0,14.103,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155353.95,5700.7850301,N,00959.0105076,E,2,9,1.0,14.105,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155354.00,5700.7850252,N,00959.0104610,E,2,9,1.0,14.105,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155354.05,5700.7850191,N,00959.0104145,E,2,9,1.0,14.101,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155354.10,5700.7850117,N,00959.0103666,E,2,9,1.0,14.094,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155354.15,5700.7850071,N,00959.0103204,E,2,9,1.0,14.090,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155354.20,5700.7850016,N,00959.0102751,E,2,9,1.0,14.093,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155354.25,5700.7849947,N,00959.0102304,E,2,9,1.0,14.091,M,40.582,M,3.0,0123*43\r\n
$GPGGA,155354.30,5700.7849897,N,00959.0101899,E,2,9,1.0,14.093,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155354.35,5700.7849839,N,00959.0101454,E,2,9,1.0,14.090,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,155354.40,5700.7849781,N,00959.0101033,E,2,9,1.0,14.091,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155354.45,5700.7849737,N,00959.0100617,E,2,9,1.0,14.094,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,155354.50,5700.7849677,N,00959.0100156,E,2,9,1.0,14.095,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,155354.55,5700.7849632,N,00959.0099687,E,2,9,1.0,14.095,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155354.60,5700.7849596,N,00959.0099244,E,2,9,1.0,14.090,M,40.582,M,3.2,0123*47\r\n
$GPGGA,155354.65,5700.7849561,N,00959.0098819,E,2,9,1.0,14.088,M,40.582,M,3.5,0123*47\r\n
$GPGGA,155354.70,5700.7849527,N,00959.0098355,E,2,9,1.0,14.085,M,40.582,M,3.5,0123*4F\r\n
$GPGGA,155354.75,5700.7849506,N,00959.0097889,E,2,9,1.0,14.089,M,40.582,M,3.5,0123*40\r\n
$GPGGA,155354.80,5700.7849501,N,00959.0097475,E,2,9,1.0,14.098,M,40.582,M,3.5,0123*42\r\n
$GPGGA,155354.85,5700.7849491,N,00959.0097056,E,2,9,1.0,14.099,M,40.582,M,1.5,0123*49\r\n
$GPGGA,155354.90,5700.7849478,N,00959.0096603,E,2,9,1.0,14.100,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,155354.95,5700.7849464,N,00959.0096166,E,2,9,1.0,14.098,M,40.582,M,1.5,0123*40\r\n
$GPGGA,155355.00,5700.7849446,N,00959.0095728,E,2,9,1.0,14.096,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,155355.05,5700.7849393,N,00959.0095247,E,2,9,1.0,14.092,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,155355.10,5700.7849351,N,00959.0094769,E,2,9,1.0,14.089,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155355.15,5700.7849345,N,00959.0094317,E,2,9,1.0,14.090,M,40.582,M,1.7,0123*41\r\n
$GPGGA,155355.20,5700.7849346,N,00959.0093869,E,2,9,1.0,14.092,M,40.582,M,1.7,0123*43\r\n
$GPGGA,155355.25,5700.7849347,N,00959.0093446,E,2,9,1.0,14.095,M,40.582,M,2.0,0123*45\r\n
$GPGGA,155355.30,5700.7849338,N,00959.0093028,E,2,9,1.0,14.103,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,155355.35,5700.7849333,N,00959.0092604,E,2,9,1.0,14.108,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155355.40,5700.7849335,N,00959.0092171,E,2,9,1.0,14.107,M,40.582,M,2.0,0123*49\r\n
$GPGGA,155355.45,5700.7849332,N,00959.0091689,E,2,9,1.0,14.104,M,40.582,M,2.3,0123*48\r\n
$GPGGA,155355.50,5700.7849348,N,00959.0091225,E,2,9,1.0,14.105,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155355.55,5700.7849358,N,00959.0090744,E,2,9,1.0,14.103,M,40.582,M,2.3,0123*43\r\n
$GPGGA,155355.60,5700.7849371,N,00959.0090224,E,2,9,1.0,14.094,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155355.65,5700.7849399,N,00959.0089733,E,2,9,1.0,14.086,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,155355.70,5700.7849424,N,00959.0089289,E,2,9,1.0,14.084,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155355.75,5700.7849449,N,00959.0088834,E,2,9,1.0,14.087,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,155355.80,5700.7849475,N,00959.0088377,E,2,9,1.0,14.092,M,40.582,M,2.5,0123*41\r\n
$GPGGA,155355.85,5700.7849502,N,00959.0087948,E,2,9,1.0,14.102,M,40.582,M,1.1,0123*43\r\n
$GPGGA,155355.90,5700.7849516,N,00959.0087484,E,2,9,1.0,14.100,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,155355.95,5700.7849531,N,00959.0087007,E,2,9,1.0,14.098,M,40.582,M,1.1,0123*42\r\n
$GPGGA,155356.00,5700.7849556,N,00959.0086519,E,2,9,1.0,14.095,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,155356.05,5700.7849568,N,00959.0086022,E,2,9,1.0,14.082,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,155356.10,5700.7849567,N,00959.0085517,E,2,9,1.0,14.077,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,155356.15,5700.7849563,N,00959.0085048,E,2,9,1.0,14.079,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,155356.20,5700.7849580,N,00959.0084605,E,2,9,1.0,14.082,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,155356.25,5700.7849608,N,00959.0084156,E,2,9,1.0,14.086,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155356.30,5700.7849638,N,00959.0083729,E,2,9,1.0,14.088,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155356.35,5700.7849669,N,00959.0083281,E,2,9,1.0,14.086,M,40.582,M,1.6,0123*45\r\n
$GPGGA,155356.40,5700.7849708,N,00959.0082840,E,2,9,1.0,14.090,M,40.582,M,1.6,0123*40\r\n
$GPGGA,155356.45,5700.7849744,N,00959.0082353,E,2,9,1.0,14.085,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155356.50,5700.7849757,N,00959.0081858,E,2,9,1.0,14.081,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,155356.55,5700.7849792,N,00959.0081384,E,2,9,1.0,14.075,M,40.582,M,1.8,0123*42\r\n
$GPGGA,155356.60,5700.7849835,N,00959.0080918,E,2,9,1.0,14.072,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,155356.65,5700.7849877,N,00959.0080470,E,2,9,1.0,14.075,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155356.70,5700.7849938,N,00959.0080030,E,2,9,1.0,14.079,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155356.75,5700.7849986,N,00959.0079578,E,2,9,1.0,14.080,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155356.80,5700.7850043,N,00959.0079139,E,2,9,1.0,14.083,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155356.85,5700.7850085,N,00959.0078693,E,2,9,1.0,14.085,M,40.582,M,2.2,0123*45\r\n
$GPGGA,155356.90,5700.7850119,N,00959.0078234,E,2,9,1.0,14.086,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155356.95,5700.7850144,N,00959.0077744,E,2,9,1.0,14.083,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,155357.00,5700.7850155,N,00959.0077271,E,2,9,1.0,14.077,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,155357.05,5700.7850183,N,00959.0076772,E,2,9,1.0,14.067,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155357.10,5700.7850219,N,00959.0076301,E,2,9,1.0,14.067,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155357.15,5700.7850249,N,00959.0075873,E,2,9,1.0,14.071,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155357.20,5700.7850285,N,00959.0075470,E,2,9,1.0,14.076,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155357.25,5700.7850315,N,00959.0075040,E,2,9,1.0,14.078,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155357.30,5700.7850344,N,00959.0074611,E,2,9,1.0,14.080,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155357.35,5700.7850376,N,00959.0074161,E,2,9,1.0,14.080,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155357.40,5700.7850410,N,00959.0073659,E,2,9,1.0,14.079,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,155357.45,5700.7850431,N,00959.0073179,E,2,9,1.0,14.077,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,155357.50,5700.7850468,N,00959.0072692,E,2,9,1.0,14.070,M,40.582,M,2.9,0123*41\r\n
$GPGGA,155357.55,5700.7850512,N,00959.0072244,E,2,9,1.0,14.069,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,155357.60,5700.7850552,N,00959.0071800,E,2,9,1.0,14.070,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,155357.65,5700.7850590,N,00959.0071351,E,2,9,1.0,14.071,M,40.582,M,3.1,0123*40\r\n
$GPGGA,155357.70,5700.7850621,N,00959.0070918,E,2,9,1.0,14.077,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,155357.75,5700.7850643,N,00959.0070439,E,2,9,1.0,14.079,M,40.582,M,3.1,0123*4C\r\n
$GPGGA,155357.80,5700.7850678,N,00959.0069998,E,2,9,1.0,14.077,M,40.582,M,3.1,0123*4E\r\n
$GPGGA,155357.85,5700.7850717,N,00959.0069549,E,2,9,1.0,14.081,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,155357.90,5700.7850741,N,00959.0069063,E,2,9,1.0,14.080,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155357.95,5700.7850758,N,00959.0068568,E,2,9,1.0,14.079,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155358.00,5700.7850779,N,00959.0068071,E,2,9,1.0,14.076,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155358.05,5700.7850788,N,00959.0067584,E,2,9,1.0,14.066,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155358.10,5700.7850796,N,00959.0067117,E,2,9,1.0,14.065,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,155358.15,5700.7850811,N,00959.0066658,E,2,9,1.0,14.063,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155358.20,5700.7850827,N,00959.0066206,E,2,9,1.0,14.066,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155358.25,5700.7850830,N,00959.0065733,E,2,9,1.0,14.073,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,155358.30,5700.7850840,N,00959.0065246,E,2,9,1.0,14.074,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155358.35,5700.7850866,N,00959.0064771,E,2,9,1.0,14.075,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155358.40,5700.7850891,N,00959.0064287,E,2,9,1.0,14.073,M,40.582,M,3.0,0123*49\r\n
$GPGGA,155358.45,5700.7850912,N,00959.0063794,E,2,9,1.0,14.067,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155358.50,5700.7850906,N,00959.0063269,E,2,9,1.0,14.061,M,40.582,M,3.2,0123*41\r\n
$GPGGA,155358.55,5700.7850930,N,00959.0062775,E,2,9,1.0,14.057,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,155358.60,5700.7850966,N,00959.0062301,E,2,9,1.0,14.058,M,40.582,M,3.2,0123*40\r\n
$GPGGA,155358.65,5700.7850993,N,00959.0061833,E,2,9,1.0,14.063,M,40.582,M,3.5,0123*49\r\n
$GPGGA,155358.70,5700.7851014,N,00959.0061379,E,2,9,1.0,14.066,M,40.582,M,3.5,0123*4A\r\n
$GPGGA,155358.75,5700.7851027,N,00959.0060909,E,2,9,1.0,14.068,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,155358.80,5700.7851045,N,00959.0060463,E,2,9,1.0,14.069,M,40.582,M,3.5,0123*43\r\n
$GPGGA,155358.85,5700.7851072,N,00959.0059996,E,2,9,1.0,14.071,M,40.582,M,1.5,0123*44\r\n
$GPGGA,155358.90,5700.7851092,N,00959.0059501,E,2,9,1.0,14.072,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,155358.95,5700.7851102,N,00959.0058991,E,2,9,1.0,14.069,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,155359.00,5700.7851126,N,00959.0058501,E,2,9,1.0,14.061,M,40.582,M,1.5,0123*4A\r\n
$GPGGA,155359.05,5700.7851130,N,00959.0057966,E,2,9,1.0,14.041,M,40.582,M,1.7,0123*4A\r\n
$GPGGA,155359.10,5700.7851146,N,00959.0057470,E,2,9,1.0,14.039,M,40.582,M,1.7,0123*4A\r\n
$GPGGA,155359.15,5700.7851169,N,00959.0057017,E,2,9,1.0,14.045,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,155359.20,5700.7851162,N,00959.0056559,E,2,9,1.0,14.050,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,155359.25,5700.7851168,N,00959.0056143,E,2,9,1.0,14.057,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155359.30,5700.7851175,N,00959.0055698,E,2,9,1.0,14.058,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155359.35,5700.7851195,N,00959.0055220,E,2,9,1.0,14.054,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,155359.40,5700.7851233,N,00959.0054753,E,2,9,1.0,14.052,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155359.45,5700.7851274,N,00959.0054234,E,2,9,1.0,14.048,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155359.50,5700.7851305,N,00959.0053752,E,2,9,1.0,14.047,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155359.55,5700.7851333,N,00959.0053243,E,2,9,1.0,14.044,M,40.582,M,2.3,0123*44\r\n
$GPGGA,155359.60,5700.7851377,N,00959.0052756,E,2,9,1.0,14.040,M,40.582,M,2.3,0123*46\r\n
$GPGGA,155359.65,5700.7851413,N,00959.0052321,E,2,9,1.0,14.043,M,40.582,M,2.5,0123*47\r\n
$GPGGA,155359.70,5700.7851423,N,00959.0051881,E,2,9,1.0,14.045,M,40.582,M,2.5,0123*44\r\n
$GPGGA,155359.75,5700.7851448,N,00959.0051426,E,2,9,1.0,14.048,M,40.582,M,2.5,0123*40\r\n
$GPGGA,155359.80,5700.7851461,N,00959.0050975,E,2,9,1.0,14.051,M,40.582,M,2.5,0123*43\r\n
$GPGGA,155359.85,5700.7851487,N,00959.0050508,E,2,9,1.0,14.049,M,40.582,M,1.1,0123*46\r\n
