$GPGGA,115355.65,5703.3870509,N,00952.1391803,E,2,8,1.1,-0.771,M,40.593,M,2.7,0123*50\r\n
$GPGGA,115355.70,5703.3870929,N,00952.1392748,E,2,8,1.1,-0.772,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,115355.75,5703.3871353,N,00952.1393680,E,2,8,1.1,-0.773,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,115355.80,5703.3871777,N,00952.1394610,E,2,8,1.1,-0.773,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,115355.85,5703.3872197,N,00952.1395530,E,2,8,1.1,-0.778,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115355.90,5703.3872625,N,00952.1396445,E,2,8,1.1,-0.779,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115355.95,5703.3873057,N,00952.1397353,E,2,8,1.1,-0.777,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115356.00,5703.3873496,N,00952.1398264,E,2,8,1.1,-0.778,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115356.05,5703.3873928,N,00952.1399179,E,2,8,1.1,-0.776,M,40.593,M,3.2,0123*56\r\n
$GPGGA,115356.10,5703.3874356,N,00952.1400103,E,2,8,1.1,-0.778,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115356.15,5703.3874800,N,00952.1401031,E,2,8,1.1,-0.779,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115356.20,5703.3875241,N,00952.1401946,E,2,8,1.1,-0.781,M,40.593,M,3.2,0123*59\r\n
$GPGGA,115356.25,5703.3875682,N,00952.1402850,E,2,8,1.1,-0.786,M,40.593,M,2.4,0123*52\r\n
$GPGGA,115356.30,5703.3876150,N,00952.1403730,E,2,8,1.1,-0.787,M,40.593,M,2.4,0123*54\r\n
$GPGGA,115356.35,5703.3876616,N,00952.1404608,E,2,8,1.1,-0.788,M,40.593,M,2.4,0123*56\r\n
$GPGGA,115356.40,5703.3877085,N,00952.1405447,E,2,8,1.1,-0.791,M,40.593,M,2.4,0123*59\r\n
$GPGGA,115356.45,5703.3877567,N,00952.1406291,E,2,8,1.1,-0.795,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115356.50,5703.3878030,N,00952.1407151,E,2,8,1.1,-0.794,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115356.55,5703.3878505,N,00952.1408011,E,2,8,1.1,-0.795,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115356.60,5703.3878978,N,00952.1408878,E,2,8,1.1,-0.798,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115356.65,5703.3879459,N,00952.1409716,E,2,8,1.1,-0.793,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115356.70,5703.3879941,N,00952.1410523,E,2,8,1.1,-0.792,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115356.75,5703.3880422,N,00952.1411333,E,2,8,1.1,-0.791,M,40.593,M,2.9,0123*52\r\n
$GPGGA,115356.80,5703.3880933,N,00952.1412170,E,2,8,1.1,-0.785,M,40.593,M,2.9,0123*56\r\n
$GPGGA,115356.85,5703.3881421,N,00952.1413016,E,2,8,1.1,-0.787,M,40.593,M,3.1,0123*57\r\n
$GPGGA,115356.90,5703.3881908,N,00952.1413822,E,2,8,1.1,-0.789,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115356.95,5703.3882421,N,00952.1414577,E,2,8,1.1,-0.787,M,40.593,M,3.1,0123*50\r\n
$GPGGA,115357.00,5703.3882936,N,00952.1415345,E,2,8,1.1,-0.782,M,40.593,M,3.1,0123*55\r\n
$GPGGA,115357.05,5703.3883440,N,00952.1416123,E,2,8,1.1,-0.785,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115357.10,5703.3883966,N,00952.1416917,E,2,8,1.1,-0.783,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,115357.15,5703.3884472,N,00952.1417697,E,2,8,1.1,-0.782,M,40.593,M,3.3,0123*50\r\n
$GPGGA,115357.20,5703.3884994,N,00952.1418435,E,2,8,1.1,-0.782,M,40.593,M,3.3,0123*56\r\n
$GPGGA,115357.25,5703.3885532,N,00952.1419191,E,2,8,1.1,-0.774,M,40.593,M,1.7,0123*57\r\n
$GPGGA,115357.30,5703.3886063,N,00952.1419943,E,2,8,1.1,-0.772,M,40.593,M,1.7,0123*50\r\n
$GPGGA,115357.35,5703.3886605,N,00952.1420680,E,2,8,1.1,-0.770,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,115357.40,5703.3887144,N,00952.1421381,E,2,8,1.1,-0.770,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115357.45,5703.3887693,N,00952.1422065,E,2,8,1.1,-0.769,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,115357.50,5703.3888237,N,00952.1422753,E,2,8,1.1,-0.768,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115357.55,5703.3888788,N,00952.1423470,E,2,8,1.1,-0.766,M,40.593,M,1.9,0123*50\r\n
$GPGGA,115357.60,5703.3889330,N,00952.1424171,E,2,8,1.1,-0.768,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,115357.65,5703.3889869,N,00952.1424870,E,2,8,1.1,-0.774,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115357.70,5703.3890422,N,00952.1425552,E,2,8,1.1,-0.776,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115357.75,5703.3890985,N,00952.1426216,E,2,8,1.1,-0.777,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115357.80,5703.3891546,N,00952.1426882,E,2,8,1.1,-0.778,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115357.85,5703.3892103,N,00952.1427531,E,2,8,1.1,-0.776,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,115357.90,5703.3892648,N,00952.1428176,E,2,8,1.1,-0.776,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,115357.95,5703.3893214,N,00952.1428805,E,2,8,1.1,-0.778,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115358.00,5703.3893779,N,00952.1429437,E,2,8,1.1,-0.780,M,40.593,M,2.3,0123*53\r\n
$GPGGA,115358.05,5703.3894343,N,00952.1430079,E,2,8,1.1,-0.786,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115358.10,5703.3894909,N,00952.1430708,E,2,8,1.1,-0.788,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115358.15,5703.3895475,N,00952.1431309,E,2,8,1.1,-0.790,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115358.20,5703.3896039,N,00952.1431901,E,2,8,1.1,-0.792,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115358.25,5703.3896631,N,00952.1432510,E,2,8,1.1,-0.785,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,115358.30,5703.3897195,N,00952.1433117,E,2,8,1.1,-0.787,M,40.593,M,2.8,0123*50\r\n
$GPGGA,115358.35,5703.3897761,N,00952.1433748,E,2,8,1.1,-0.790,M,40.593,M,2.8,0123*52\r\n
$GPGGA,115358.40,5703.3898342,N,00952.1434364,E,2,8,1.1,-0.791,M,40.593,M,2.8,0123*56\r\n
$GPGGA,115358.45,5703.3898925,N,00952.1434973,E,2,8,1.1,-0.791,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,115358.50,5703.3899504,N,00952.1435538,E,2,8,1.1,-0.794,M,40.593,M,3.0,0123*50\r\n
$GPGGA,115358.55,5703.3900085,N,00952.1436114,E,2,8,1.1,-0.797,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115358.60,5703.3900673,N,00952.1436706,E,2,8,1.1,-0.798,M,40.593,M,3.0,0123*51\r\n
$GPGGA,115358.65,5703.3901264,N,00952.1437286,E,2,8,1.1,-0.800,M,40.593,M,3.2,0123*57\r\n
$GPGGA,115358.70,5703.3901852,N,00952.1437852,E,2,8,1.1,-0.803,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,115358.75,5703.3902441,N,00952.1438416,E,2,8,1.1,-0.806,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115358.80,5703.3903038,N,00952.1438988,E,2,8,1.1,-0.810,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115358.85,5703.3903641,N,00952.1439564,E,2,8,1.1,-0.810,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115358.90,5703.3904236,N,00952.1440128,E,2,8,1.1,-0.813,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,115358.95,5703.3904835,N,00952.1440660,E,2,8,1.1,-0.813,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115359.00,5703.3905426,N,00952.1441193,E,2,8,1.1,-0.814,M,40.593,M,3.4,0123*54\r\n
$GPGGA,115359.05,5703.3906024,N,00952.1441736,E,2,8,1.1,-0.814,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,115359.10,5703.3906657,N,00952.1442280,E,2,8,1.1,-0.814,M,40.593,M,3.6,0123*52\r\n
$GPGGA,115359.15,5703.3907257,N,00952.1442813,E,2,8,1.1,-0.815,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115359.20,5703.3907868,N,00952.1443338,E,2,8,1.1,-0.814,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115359.25,5703.3908483,N,00952.1443868,E,2,8,1.1,-0.807,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115359.30,5703.3909094,N,00952.1444373,E,2,8,1.1,-0.806,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,115359.35,5703.3909701,N,00952.1444887,E,2,8,1.1,-0.807,M,40.593,M,2.2,0123*54\r\n
$GPGGA,115359.40,5703.3910326,N,00952.1445406,E,2,8,1.1,-0.805,M,40.593,M,2.2,0123*59\r\n
$GPGGA,115359.45,5703.3910957,N,00952.1445921,E,2,8,1.1,-0.806,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,115359.50,5703.3911581,N,00952.1446428,E,2,8,1.1,-0.805,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,115359.55,5703.3912200,N,00952.1446930,E,2,8,1.1,-0.804,M,40.593,M,2.5,0123*57\r\n
$GPGGA,115359.60,5703.3912823,N,00952.1447447,E,2,8,1.1,-0.802,M,40.593,M,2.5,0123*50\r\n
$GPGGA,115359.65,5703.3913445,N,00952.1447940,E,2,8,1.1,-0.805,M,40.593,M,2.7,0123*57\r\n
$GPGGA,115359.70,5703.3914077,N,00952.1448438,E,2,8,1.1,-0.804,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,115359.75,5703.3914700,N,00952.1448925,E,2,8,1.1,-0.803,M,40.593,M,2.7,0123*59\r\n
$GPGGA,115359.80,5703.3915344,N,00952.1449415,E,2,8,1.1,-0.801,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,115359.85,5703.3915979,N,00952.1449913,E,2,8,1.1,-0.799,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115359.90,5703.3916609,N,00952.1450419,E,2,8,1.1,-0.801,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115359.95,5703.3917241,N,00952.1450903,E,2,8,1.1,-0.802,M,40.593,M,2.9,0123*56\r\n
$GPGGA,115400.00,5703.3917878,N,00952.1451389,E,2,8,1.1,-0.801,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115400.05,5703.3918514,N,00952.1451870,E,2,8,1.1,-0.805,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115400.10,5703.3919156,N,00952.1452344,E,2,8,1.1,-0.805,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,115400.15,5703.3919793,N,00952.1452820,E,2,8,1.1,-0.804,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115400.20,5703.3920432,N,00952.1453301,E,2,8,1.1,-0.802,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115400.25,5703.3921073,N,00952.1453777,E,2,8,1.1,-0.801,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115400.30,5703.3921718,N,00952.1454241,E,2,8,1.1,-0.800,M,40.593,M,3.4,0123*59\r\n
$GPGGA,115400.35,5703.3922351,N,00952.1454724,E,2,8,1.1,-0.801,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115400.40,5703.3922996,N,00952.1455199,E,2,8,1.1,-0.800,M,40.593,M,3.4,0123*52\r\n
$GPGGA,115400.45,5703.3923642,N,00952.1455648,E,2,8,1.1,-0.800,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115400.50,5703.3924286,N,00952.1456122,E,2,8,1.1,-0.799,M,40.593,M,2.6,0123*50\r\n
$GPGGA,115400.55,5703.3924940,N,00952.1456592,E,2,8,1.1,-0.797,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115400.60,5703.3925585,N,00952.1457048,E,2,8,1.1,-0.797,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115400.65,5703.3926235,N,00952.1457513,E,2,8,1.1,-0.793,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115400.70,5703.3926880,N,00952.1457960,E,2,8,1.1,-0.795,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115400.75,5703.3927536,N,00952.1458398,E,2,8,1.1,-0.794,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115400.80,5703.3928186,N,00952.1458833,E,2,8,1.1,-0.794,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115400.85,5703.3928829,N,00952.1459263,E,2,8,1.1,-0.797,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115400.90,5703.3929486,N,00952.1459709,E,2,8,1.1,-0.797,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,115400.95,5703.3930156,N,00952.1460128,E,2,8,1.1,-0.796,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115401.00,5703.3930810,N,00952.1460544,E,2,8,1.1,-0.796,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115401.05,5703.3931462,N,00952.1460967,E,2,8,1.1,-0.794,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,115401.10,5703.3932116,N,00952.1461382,E,2,8,1.1,-0.792,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,115401.15,5703.3932782,N,00952.1461794,E,2,8,1.1,-0.792,M,40.593,M,3.3,0123*56\r\n
$GPGGA,115401.20,5703.3933431,N,00952.1462208,E,2,8,1.1,-0.792,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115401.25,5703.3934085,N,00952.1462623,E,2,8,1.1,-0.795,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,115401.30,5703.3934748,N,00952.1463041,E,2,8,1.1,-0.794,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,115401.35,5703.3935398,N,00952.1463465,E,2,8,1.1,-0.795,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115401.40,5703.3936046,N,00952.1463874,E,2,8,1.1,-0.794,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115401.45,5703.3936708,N,00952.1464274,E,2,8,1.1,-0.796,M,40.593,M,1.9,0123*57\r\n
$GPGGA,115401.50,5703.3937363,N,00952.1464673,E,2,8,1.1,-0.797,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115401.55,5703.3938018,N,00952.1465062,E,2,8,1.1,-0.797,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,115401.60,5703.3938683,N,00952.1465457,E,2,8,1.1,-0.796,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,115401.65,5703.3939347,N,00952.1465854,E,2,8,1.1,-0.793,M,40.593,M,2.1,0123*52\r\n
$GPGGA,115401.70,5703.3940006,N,00952.1466250,E,2,8,1.1,-0.793,M,40.593,M,2.1,0123*53\r\n
$GPGGA,115401.75,5703.3940657,N,00952.1466648,E,2,8,1.1,-0.790,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,115401.80,5703.3941320,N,00952.1467034,E,2,8,1.1,-0.789,M,40.593,M,2.1,0123*50\r\n
$GPGGA,115401.85,5703.3941982,N,00952.1467404,E,2,8,1.1,-0.789,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115401.90,5703.3942642,N,00952.1467777,E,2,8,1.1,-0.789,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115401.95,5703.3943305,N,00952.1468142,E,2,8,1.1,-0.787,M,40.593,M,2.3,0123*52\r\n
$GPGGA,115402.00,5703.3943962,N,00952.1468503,E,2,8,1.1,-0.791,M,40.593,M,2.3,0123*50\r\n
$GPGGA,115402.05,5703.3944626,N,00952.1468861,E,2,8,1.1,-0.796,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115402.10,5703.3945296,N,00952.1469214,E,2,8,1.1,-0.794,M,40.593,M,2.6,0123*57\r\n
$GPGGA,115402.15,5703.3945949,N,00952.1469572,E,2,8,1.1,-0.797,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115402.20,5703.3946614,N,00952.1469919,E,2,8,1.1,-0.798,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115402.25,5703.3947287,N,00952.1470254,E,2,8,1.1,-0.796,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115402.30,5703.3947950,N,00952.1470596,E,2,8,1.1,-0.799,M,40.593,M,2.8,0123*50\r\n
$GPGGA,115402.35,5703.3948622,N,00952.1470938,E,2,8,1.1,-0.797,M,40.593,M,2.8,0123*56\r\n
$GPGGA,115402.40,5703.3949295,N,00952.1471278,E,2,8,1.1,-0.795,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115402.45,5703.3949956,N,00952.1471608,E,2,8,1.1,-0.797,M,40.593,M,3.0,0123*58\r\n
$GPGGA,115402.50,5703.3950620,N,00952.1471919,E,2,8,1.1,-0.800,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115402.55,5703.3951300,N,00952.1472236,E,2,8,1.1,-0.800,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115402.60,5703.3951982,N,00952.1472542,E,2,8,1.1,-0.799,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,115402.65,5703.3952658,N,00952.1472842,E,2,8,1.1,-0.799,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115402.70,5703.3953324,N,00952.1473144,E,2,8,1.1,-0.800,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115402.75,5703.3953993,N,00952.1473469,E,2,8,1.1,-0.800,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,115402.80,5703.3954659,N,00952.1473776,E,2,8,1.1,-0.801,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115402.85,5703.3955319,N,00952.1474063,E,2,8,1.1,-0.803,M,40.593,M,3.4,0123*50\r\n
$GPGGA,115402.90,5703.3955988,N,00952.1474361,E,2,8,1.1,-0.802,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115402.95,5703.3956658,N,00952.1474653,E,2,8,1.1,-0.801,M,40.593,M,3.4,0123*55\r\n
$GPGGA,115403.00,5703.3957346,N,00952.1474944,E,2,8,1.1,-0.798,M,40.593,M,3.4,0123*55\r\n
$GPGGA,115403.05,5703.3958021,N,00952.1475232,E,2,8,1.1,-0.798,M,40.593,M,3.6,0123*54\r\n
$GPGGA,115403.10,5703.3958695,N,00952.1475511,E,2,8,1.1,-0.799,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,115403.15,5703.3959364,N,00952.1475777,E,2,8,1.1,-0.800,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,115403.20,5703.3960042,N,00952.1476049,E,2,8,1.1,-0.799,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115403.25,5703.3960714,N,00952.1476320,E,2,8,1.1,-0.801,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,115403.30,5703.3961388,N,00952.1476583,E,2,8,1.1,-0.804,M,40.593,M,3.8,0123*52\r\n
$GPGGA,115403.35,5703.3962073,N,00952.1476819,E,2,8,1.1,-0.808,M,40.593,M,3.8,0123*51\r\n
$GPGGA,115403.40,5703.3962758,N,00952.1477044,E,2,8,1.1,-0.806,M,40.593,M,3.8,0123*52\r\n
$GPGGA,115403.45,5703.3963442,N,00952.1477288,E,2,8,1.1,-0.805,M,40.593,M,2.5,0123*53\r\n
$GPGGA,115403.50,5703.3964123,N,00952.1477527,E,2,8,1.1,-0.808,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,115403.55,5703.3964807,N,00952.1477752,E,2,8,1.1,-0.811,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,115403.60,5703.3965487,N,00952.1477967,E,2,8,1.1,-0.810,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115403.65,5703.3966180,N,00952.1478185,E,2,8,1.1,-0.807,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,115403.70,5703.3966863,N,00952.1478390,E,2,8,1.1,-0.808,M,40.593,M,2.7,0123*57\r\n
$GPGGA,115403.75,5703.3967547,N,00952.1478603,E,2,8,1.1,-0.809,M,40.593,M,2.7,0123*56\r\n
$GPGGA,115403.80,5703.3968245,N,00952.1478804,E,2,8,1.1,-0.811,M,40.593,M,2.7,0123*56\r\n
$GPGGA,115403.85,5703.3968950,N,00952.1478986,E,2,8,1.1,-0.819,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115403.90,5703.3969650,N,00952.1479193,E,2,8,1.1,-0.819,M,40.593,M,2.9,0123*56\r\n
$GPGGA,115403.95,5703.3970336,N,00952.1479406,E,2,8,1.1,-0.819,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115404.00,5703.3971024,N,00952.1479594,E,2,8,1.1,-0.818,M,40.593,M,2.9,0123*56\r\n
$GPGGA,115404.05,5703.3971726,N,00952.1479819,E,2,8,1.1,-0.813,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115404.10,5703.3972438,N,00952.1480044,E,2,8,1.1,-0.806,M,40.593,M,3.2,0123*56\r\n
$GPGGA,115404.15,5703.3973159,N,00952.1480249,E,2,8,1.1,-0.802,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,115404.20,5703.3973870,N,00952.1480435,E,2,8,1.1,-0.801,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115404.25,5703.3974579,N,00952.1480597,E,2,8,1.1,-0.813,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115404.30,5703.3975269,N,00952.1480780,E,2,8,1.1,-0.815,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115404.35,5703.3975945,N,00952.1480971,E,2,8,1.1,-0.814,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115404.40,5703.3976629,N,00952.1481156,E,2,8,1.1,-0.811,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115404.45,5703.3977333,N,00952.1481335,E,2,8,1.1,-0.805,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115404.50,5703.3978031,N,00952.1481500,E,2,8,1.1,-0.803,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115404.55,5703.3978729,N,00952.1481679,E,2,8,1.1,-0.801,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115404.60,5703.3979421,N,00952.1481834,E,2,8,1.1,-0.801,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115404.65,5703.3980113,N,00952.1481992,E,2,8,1.1,-0.802,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115404.70,5703.3980813,N,00952.1482140,E,2,8,1.1,-0.799,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115404.75,5703.3981514,N,00952.1482293,E,2,8,1.1,-0.797,M,40.593,M,2.9,0123*51\r\n
$GPGGA,115404.80,5703.3982214,N,00952.1482431,E,2,8,1.1,-0.798,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115404.85,5703.3982910,N,00952.1482569,E,2,8,1.1,-0.800,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,115404.90,5703.3983607,N,00952.1482715,E,2,8,1.1,-0.800,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115404.95,5703.3984310,N,00952.1482841,E,2,8,1.1,-0.801,M,40.593,M,3.1,0123*54\r\n
$GPGGA,115405.00,5703.3985018,N,00952.1482967,E,2,8,1.1,-0.797,M,40.593,M,3.1,0123*56\r\n
$GPGGA,115405.05,5703.3985709,N,00952.1483103,E,2,8,1.1,-0.799,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115405.10,5703.3986415,N,00952.1483239,E,2,8,1.1,-0.797,M,40.593,M,3.3,0123*5E\r\n
$GPGGA,115405.15,5703.3987126,N,00952.1483371,E,2,8,1.1,-0.795,M,40.593,M,3.3,0123*50\r\n
$GPGGA,115405.20,5703.3987829,N,00952.1483500,E,2,8,1.1,-0.798,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,115405.25,5703.3988527,N,00952.1483613,E,2,8,1.1,-0.803,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,115405.30,5703.3989226,N,00952.1483732,E,2,8,1.1,-0.805,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115405.35,5703.3989941,N,00952.1483842,E,2,8,1.1,-0.804,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,115405.40,5703.3990642,N,00952.1483936,E,2,8,1.1,-0.805,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115405.45,5703.3991342,N,00952.1484022,E,2,8,1.1,-0.809,M,40.593,M,1.9,0123*52\r\n
$GPGGA,115405.50,5703.3992048,N,00952.1484115,E,2,8,1.1,-0.809,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115405.55,5703.3992757,N,00952.1484201,E,2,8,1.1,-0.811,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,115405.60,5703.3993469,N,00952.1484274,E,2,8,1.1,-0.813,M,40.593,M,1.9,0123*53\r\n
$GPGGA,115405.65,5703.3994172,N,00952.1484358,E,2,8,1.1,-0.813,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,115405.70,5703.3994881,N,00952.1484437,E,2,8,1.1,-0.812,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115405.75,5703.3995581,N,00952.1484513,E,2,8,1.1,-0.814,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,115405.80,5703.3996288,N,00952.1484591,E,2,8,1.1,-0.811,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115405.85,5703.3996998,N,00952.1484659,E,2,8,1.1,-0.809,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115405.90,5703.3997711,N,00952.1484738,E,2,8,1.1,-0.808,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,115405.95,5703.3998413,N,00952.1484805,E,2,8,1.1,-0.809,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115406.00,5703.3999116,N,00952.1484863,E,2,8,1.1,-0.810,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115406.05,5703.3999835,N,00952.1484911,E,2,8,1.1,-0.811,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115406.10,5703.4000558,N,00952.1484957,E,2,8,1.1,-0.808,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115406.15,5703.4001270,N,00952.1484993,E,2,8,1.1,-0.809,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,115406.20,5703.4001979,N,00952.1485039,E,2,8,1.1,-0.810,M,40.593,M,2.6,0123*58\r\n
$GPGGA,115406.25,5703.4002692,N,00952.1485078,E,2,8,1.1,-0.814,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115406.30,5703.4003404,N,00952.1485131,E,2,8,1.1,-0.815,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,115406.35,5703.4004112,N,00952.1485175,E,2,8,1.1,-0.816,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,115406.40,5703.4004833,N,00952.1485213,E,2,8,1.1,-0.817,M,40.593,M,2.8,0123*57\r\n
$GPGGA,115406.45,5703.4005552,N,00952.1485248,E,2,8,1.1,-0.816,M,40.593,M,1.0,0123*5D\r\n
