$GPVTG,059.96,T,-579.94,M,004.896,N,009.067,K,D*05\r\n
$GPVTG,060.02,T,-579.88,M,004.866,N,009.011,K,D*01\r\n
$GPVTG,060.01,T,-579.89,M,004.847,N,008.977,K,D*08\r\n
$GPVTG,060.30,T,-579.60,M,004.859,N,008.999,K,D*02\r\n
$GPVTG,059.94,T,-579.96,M,004.872,N,009.024,K,D*08\r\n
$GPVTG,059.94,T,-579.96,M,004.882,N,009.041,K,D*04\r\n
$GPVTG,059.98,T,-579.92,M,004.874,N,009.028,K,D*0A\r\n
$GPVTG,059.84,T,-580.06,M,004.855,N,008.991,K,D*05\r\n
$GPVTG,059.25,T,-580.65,M,004.858,N,008.996,K,D*01\r\n
$GPVTG,058.58,T,-581.32,M,004.872,N,009.023,K,D*07\r\n
$GPVTG,058.03,T,-581.87,M,004.848,N,008.979,K,D*09\r\n
$GPVTG,058.00,T,-581.90,M,004.844,N,008.971,K,D*08\r\n
$GPVTG,058.19,T,-581.71,M,004.813,N,008.914,K,D*0E\r\n
$GPVTG,058.17,T,-581.73,M,004.787,N,008.865,K,D*07\r\n
$GPVTG,058.26,T,-581.64,M,004.783,N,008.858,K,D*09\r\n
$GPVTG,058.08,T,-581.82,M,004.824,N,008.934,K,D*04\r\n
$GPVTG,058.49,T,-581.41,M,004.883,N,009.043,K,D*0B\r\n
$GPVTG,059.04,T,-580.86,M,004.893,N,009.062,K,D*0B\r\n
$GPVTG,058.77,T,-581.13,M,004.873,N,009.025,K,D*0E\r\n
$GPVTG,059.03,T,-580.87,M,004.839,N,008.962,K,D*05\r\n
$GPVTG,059.42,T,-580.48,M,004.865,N,009.011,K,D*06\r\n
$GPVTG,059.68,T,-580.22,M,004.829,N,008.944,K,D*02\r\n
$GPVTG,059.18,T,-580.72,M,004.793,N,008.876,K,D*0E\r\n
$GPVTG,058.80,T,-581.10,M,004.789,N,008.869,K,D*0E\r\n
$GPVTG,058.73,T,-581.17,M,004.781,N,008.855,K,D*02\r\n
$GPVTG,058.54,T,-581.36,M,004.792,N,008.875,K,D*04\r\n
$GPVTG,058.15,T,-581.75,M,004.807,N,008.902,K,D*04\r\n
$GPVTG,057.48,T,-582.42,M,004.786,N,008.864,K,D*03\r\n
$GPVTG,056.97,T,-582.93,M,004.753,N,008.802,K,D*04\r\n
$GPVTG,056.51,T,-583.39,M,004.743,N,008.783,K,D*08\r\n
$GPVTG,056.72,T,-583.18,M,004.766,N,008.827,K,D*0C\r\n
$GPVTG,056.86,T,-583.04,M,004.814,N,008.916,K,D*03\r\n
$GPVTG,056.60,T,-583.30,M,004.817,N,008.921,K,D*0B\r\n
$GPVTG,056.16,T,-583.74,M,004.799,N,008.888,K,D*01\r\n
$GPVTG,056.10,T,-583.80,M,004.823,N,008.931,K,D*01\r\n
$GPVTG,056.65,T,-583.25,M,004.817,N,008.922,K,D*09\r\n
$GPVTG,056.82,T,-583.08,M,004.796,N,008.882,K,D*02\r\n
$GPVTG,056.08,T,-583.82,M,004.783,N,008.857,K,D*0E\r\n
$GPVTG,055.14,T,-584.76,M,004.790,N,008.871,K,D*0A\r\n
$GPVTG,054.80,T,-585.10,M,004.795,N,008.880,K,D*0C\r\n
$GPVTG,054.59,T,-585.31,M,004.808,N,008.904,K,D*0D\r\n
$GPVTG,053.84,T,-586.06,M,004.800,N,008.889,K,D*01\r\n
$GPVTG,052.54,T,-587.36,M,004.749,N,008.794,K,D*0E\r\n
$GPVTG,051.78,T,-588.12,M,004.754,N,008.805,K,D*01\r\n
$GPVTG,051.46,T,-588.44,M,004.789,N,008.869,K,D*05\r\n
$GPVTG,051.20,T,-588.70,M,004.804,N,008.897,K,D*09\r\n
$GPVTG,050.92,T,-588.98,M,004.803,N,008.895,K,D*02\r\n
$GPVTG,050.66,T,-589.24,M,004.747,N,008.791,K,D*0B\r\n
$GPVTG,050.34,T,-589.56,M,004.746,N,008.789,K,D*01\r\n
$GPVTG,050.36,T,-589.54,M,004.732,N,008.764,K,D*01\r\n
$GPVTG,050.32,T,-589.58,M,004.756,N,008.808,K,D*0E\r\n
$GPVTG,050.09,T,-589.81,M,004.763,N,008.822,K,D*0C\r\n
$GPVTG,049.87,T,-590.03,M,004.767,N,008.829,K,D*0F\r\n
$GPVTG,049.71,T,-590.19,M,004.772,N,008.838,K,D*09\r\n
$GPVTG,049.38,T,-590.52,M,004.760,N,008.816,K,D*04\r\n
$GPVTG,048.97,T,-590.93,M,004.750,N,008.797,K,D*08\r\n
$GPVTG,048.56,T,-591.34,M,004.761,N,008.818,K,D*03\r\n
$GPVTG,048.30,T,-591.60,M,004.743,N,008.784,K,D*08\r\n
$GPVTG,048.68,T,-591.22,M,004.753,N,008.803,K,D*02\r\n
$GPVTG,048.59,T,-591.31,M,004.800,N,008.890,K,D*01\r\n
$GPVTG,048.49,T,-591.41,M,004.809,N,008.906,K,D*00\r\n
$GPVTG,048.21,T,-591.69,M,004.811,N,008.911,K,D*0B\r\n
$GPVTG,046.98,T,-592.92,M,004.820,N,008.926,K,D*06\r\n
$GPVTG,046.12,T,-593.78,M,004.823,N,008.933,K,D*06\r\n
$GPVTG,044.90,T,-595.00,M,004.781,N,008.854,K,D*00\r\n
$GPVTG,043.84,T,-596.06,M,004.798,N,008.887,K,D*01\r\n
$GPVTG,043.90,T,-596.00,M,004.783,N,008.857,K,D*05\r\n
$GPVTG,043.78,T,-596.12,M,004.798,N,008.886,K,D*06\r\n
$GPVTG,043.97,T,-595.93,M,004.815,N,008.918,K,D*01\r\n
$GPVTG,043.48,T,-596.42,M,004.801,N,008.892,K,D*0A\r\n
$GPVTG,042.69,T,-597.21,M,004.758,N,008.811,K,D*04\r\n
$GPVTG,042.22,T,-597.68,M,004.732,N,008.764,K,D*07\r\n
$GPVTG,041.72,T,-598.18,M,004.814,N,008.916,K,D*09\r\n
$GPVTG,042.15,T,-597.75,M,004.848,N,008.978,K,D*0E\r\n
$GPVTG,041.86,T,-598.04,M,004.809,N,008.906,K,D*02\r\n
$GPVTG,040.22,T,-599.68,M,004.774,N,008.841,K,D*01\r\n
$GPVTG,039.27,T,-600.63,M,004.774,N,008.842,K,D*01\r\n
$GPVTG,038.84,T,-601.06,M,004.788,N,008.868,K,D*00\r\n
$GPVTG,038.71,T,-601.19,M,004.844,N,008.971,K,D*02\r\n
$GPVTG,038.89,T,-601.01,M,004.827,N,008.939,K,D*05\r\n
$GPVTG,038.02,T,-601.88,M,004.798,N,008.886,K,D*09\r\n
$GPVTG,037.39,T,-602.51,M,004.815,N,008.917,K,D*0A\r\n
$GPVTG,037.13,T,-602.77,M,004.829,N,008.944,K,D*0F\r\n
$GPVTG,036.53,T,-603.37,M,004.849,N,008.980,K,D*01\r\n
$GPVTG,035.60,T,-604.30,M,004.819,N,008.925,K,D*08\r\n
$GPVTG,034.48,T,-605.42,M,004.807,N,008.902,K,D*0D\r\n
$GPVTG,033.97,T,-605.93,M,004.789,N,008.869,K,D*01\r\n
$GPVTG,034.10,T,-605.80,M,004.827,N,008.940,K,D*0A\r\n
$GPVTG,034.21,T,-605.69,M,004.815,N,008.918,K,D*03\r\n
$GPVTG,034.41,T,-605.49,M,004.813,N,008.913,K,D*0A\r\n
$GPVTG,033.99,T,-605.91,M,004.813,N,008.914,K,D*0A\r\n
$GPVTG,033.23,T,-606.67,M,004.816,N,008.920,K,D*03\r\n
$GPVTG,032.78,T,-607.12,M,004.819,N,008.925,K,D*05\r\n
$GPVTG,032.25,T,-607.65,M,004.791,N,008.872,K,D*01\r\n
$GPVTG,032.14,T,-607.76,M,004.739,N,008.776,K,D*08\r\n
$GPVTG,031.43,T,-608.47,M,004.743,N,008.784,K,D*04\r\n
$GPVTG,031.05,T,-608.85,M,004.749,N,008.796,K,D*01\r\n
$GPVTG,030.92,T,-608.98,M,004.779,N,008.851,K,D*05\r\n
$GPVTG,030.77,T,-609.13,M,004.780,N,008.852,K,D*09\r\n
$GPVTG,030.18,T,-609.72,M,004.755,N,008.806,K,D*0E\r\n
$GPVTG,029.68,T,-610.22,M,004.722,N,008.746,K,D*07\r\n
$GPVTG,029.13,T,-610.77,M,004.756,N,008.808,K,D*0D\r\n
$GPVTG,029.35,T,-610.55,M,004.743,N,008.783,K,D*01\r\n
$GPVTG,030.03,T,-609.87,M,004.757,N,008.811,K,D*0A\r\n
$GPVTG,030.00,T,-609.90,M,004.797,N,008.884,K,D*0F\r\n
$GPVTG,029.80,T,-610.10,M,004.819,N,008.924,K,D*0D\r\n
$GPVTG,028.88,T,-611.02,M,004.788,N,008.868,K,D*08\r\n
$GPVTG,028.43,T,-611.47,M,004.778,N,008.849,K,D*02\r\n
$GPVTG,028.34,T,-611.56,M,004.807,N,008.902,K,D*0B\r\n
$GPVTG,028.07,T,-611.83,M,004.826,N,008.938,K,D*09\r\n
$GPVTG,027.67,T,-612.23,M,004.817,N,008.921,K,D*03\r\n
$GPVTG,027.38,T,-612.52,M,004.811,N,008.911,K,D*0A\r\n
$GPVTG,027.26,T,-612.64,M,004.835,N,008.954,K,D*07\r\n
$GPVTG,027.14,T,-612.76,M,004.857,N,008.995,K,D*0C\r\n
$GPVTG,027.04,T,-612.86,M,004.857,N,008.996,K,D*01\r\n
$GPVTG,026.32,T,-613.58,M,004.837,N,008.957,K,D*0C\r\n
$GPVTG,025.99,T,-613.91,M,004.803,N,008.895,K,D*03\r\n
$GPVTG,025.65,T,-614.25,M,004.811,N,008.909,K,D*0F\r\n
$GPVTG,025.22,T,-614.68,M,004.906,N,009.087,K,D*0C\r\n
$GPVTG,025.22,T,-614.68,M,004.881,N,009.041,K,D*08\r\n
$GPVTG,024.95,T,-614.95,M,004.882,N,009.041,K,D*04\r\n
$GPVTG,024.79,T,-615.11,M,004.885,N,009.048,K,D*05\r\n
$GPVTG,024.34,T,-615.56,M,004.868,N,009.016,K,D*07\r\n
$GPVTG,024.30,T,-615.60,M,004.851,N,008.983,K,D*08\r\n
$GPVTG,024.18,T,-615.72,M,004.893,N,009.061,K,D*0B\r\n
$GPVTG,023.95,T,-615.95,M,004.937,N,009.143,K,D*0E\r\n
$GPVTG,023.77,T,-616.13,M,004.944,N,009.157,K,D*0E\r\n
$GPVTG,023.61,T,-616.29,M,004.930,N,009.131,K,D*03\r\n
$GPVTG,023.80,T,-616.10,M,004.940,N,009.149,K,D*0E\r\n
$GPVTG,023.58,T,-616.32,M,004.943,N,009.154,K,D*04\r\n
$GPVTG,023.32,T,-616.58,M,004.955,N,009.177,K,D*02\r\n
$GPVTG,023.08,T,-616.82,M,004.933,N,009.135,K,D*0A\r\n
$GPVTG,022.69,T,-617.21,M,004.974,N,009.211,K,D*02\r\n
$GPVTG,022.76,T,-617.14,M,004.993,N,009.247,K,D*00\r\n
$GPVTG,023.03,T,-616.87,M,004.990,N,009.242,K,D*0E\r\n
$GPVTG,022.79,T,-617.11,M,004.977,N,009.218,K,D*0A\r\n
$GPVTG,022.60,T,-617.30,M,004.981,N,009.225,K,D*06\r\n
$GPVTG,022.24,T,-617.66,M,004.993,N,009.247,K,D*02\r\n
$GPVTG,021.94,T,-617.96,M,004.998,N,009.256,K,D*0E\r\n
$GPVTG,021.88,T,-618.02,M,004.987,N,009.235,K,D*0A\r\n
$GPVTG,021.95,T,-617.95,M,004.991,N,009.244,K,D*06\r\n
$GPVTG,021.88,T,-618.02,M,004.991,N,009.243,K,D*0C\r\n
$GPVTG,021.57,T,-618.33,M,004.996,N,009.252,K,D*0B\r\n
$GPVTG,021.92,T,-617.98,M,004.979,N,009.221,K,D*09\r\n
$GPVTG,021.88,T,-618.02,M,004.992,N,009.245,K,D*09\r\n
$GPVTG,021.31,T,-618.59,M,004.990,N,009.241,K,D*03\r\n
$GPVTG,021.45,T,-618.45,M,004.999,N,009.258,K,D*0C\r\n
$GPVTG,021.35,T,-618.55,M,005.030,N,009.316,K,D*0A\r\n
$GPVTG,021.15,T,-618.75,M,005.019,N,009.294,K,D*0A\r\n
$GPVTG,021.09,T,-618.81,M,005.023,N,009.302,K,D*0B\r\n
$GPVTG,020.81,T,-619.09,M,005.004,N,009.268,K,D*03\r\n
$GPVTG,020.31,T,-619.59,M,005.018,N,009.294,K,D*03\r\n
$GPVTG,020.01,T,-619.89,M,005.007,N,009.273,K,D*0A\r\n
$GPVTG,019.86,T,-620.04,M,004.988,N,009.238,K,D*00\r\n
$GPVTG,019.90,T,-620.00,M,005.014,N,009.285,K,D*08\r\n
$GPVTG,019.29,T,-620.61,M,005.052,N,009.356,K,D*00\r\n
$GPVTG,018.99,T,-620.91,M,005.037,N,009.329,K,D*0E\r\n
$GPVTG,018.71,T,-621.19,M,005.014,N,009.285,K,D*0F\r\n
$GPVTG,018.66,T,-621.24,M,005.005,N,009.270,K,D*0D\r\n
$GPVTG,018.49,T,-621.41,M,005.032,N,009.319,K,D*09\r\n
$GPVTG,018.63,T,-621.27,M,005.006,N,009.271,K,D*09\r\n
$GPVTG,018.78,T,-621.12,M,005.013,N,009.283,K,D*0C\r\n
$GPVTG,018.84,T,-621.06,M,005.030,N,009.316,K,D*06\r\n
$GPVTG,019.13,T,-620.77,M,005.012,N,009.282,K,D*02\r\n
$GPVTG,019.08,T,-620.82,M,004.985,N,009.232,K,D*0F\r\n
$GPVTG,018.73,T,-621.17,M,005.005,N,009.269,K,D*01\r\n
$GPVTG,018.49,T,-621.41,M,004.995,N,009.251,K,D*01\r\n
$GPVTG,018.16,T,-621.74,M,004.978,N,009.220,K,D*08\r\n
$GPVTG,017.94,T,-621.96,M,005.001,N,009.262,K,D*01\r\n
$GPVTG,017.81,T,-622.09,M,005.009,N,009.277,K,D*0C\r\n
$GPVTG,017.84,T,-622.06,M,005.009,N,009.276,K,D*07\r\n
$GPVTG,018.00,T,-621.90,M,004.987,N,009.236,K,D*02\r\n
$GPVTG,017.79,T,-622.11,M,004.995,N,009.252,K,D*08\r\n
$GPVTG,017.33,T,-622.57,M,004.998,N,009.256,K,D*0D\r\n
$GPVTG,017.09,T,-622.81,M,004.991,N,009.244,K,D*05\r\n
$GPVTG,016.77,T,-623.13,M,004.992,N,009.246,K,D*06\r\n
$GPVTG,016.54,T,-623.36,M,004.974,N,009.212,K,D*09\r\n
$GPVTG,016.16,T,-623.74,M,004.995,N,009.251,K,D*01\r\n
$GPVTG,015.92,T,-623.98,M,005.012,N,009.282,K,D*05\r\n
$GPVTG,016.04,T,-623.86,M,004.976,N,009.216,K,D*01\r\n
$GPVTG,015.83,T,-624.07,M,004.978,N,009.219,K,D*02\r\n
$GPVTG,015.35,T,-624.55,M,004.992,N,009.244,K,D*04\r\n
$GPVTG,015.31,T,-624.59,M,004.984,N,009.230,K,D*08\r\n
$GPVTG,015.27,T,-624.63,M,005.002,N,009.264,K,D*01\r\n
$GPVTG,015.20,T,-624.70,M,005.021,N,009.299,K,D*07\r\n
$GPVTG,015.08,T,-624.82,M,004.989,N,009.239,K,D*00\r\n
$GPVTG,014.61,T,-625.29,M,004.969,N,009.203,K,D*09\r\n
$GPVTG,014.28,T,-625.62,M,005.005,N,009.269,K,D*05\r\n
$GPVTG,013.86,T,-626.04,M,005.033,N,009.320,K,D*0C\r\n
$GPVTG,013.55,T,-626.35,M,005.037,N,009.328,K,D*0C\r\n
$GPVTG,013.46,T,-626.44,M,005.010,N,009.278,K,D*09\r\n
$GPVTG,013.93,T,-625.97,M,005.003,N,009.266,K,D*01\r\n
$GPVTG,013.94,T,-625.96,M,004.982,N,009.227,K,D*03\r\n
$GPVTG,013.63,T,-626.27,M,004.950,N,009.167,K,D*0A\r\n
$GPVTG,013.53,T,-626.37,M,004.948,N,009.164,K,D*02\r\n
$GPVTG,013.38,T,-626.52,M,004.948,N,009.165,K,D*0D\r\n
$GPVTG,013.11,T,-626.79,M,005.004,N,009.268,K,D*01\r\n
$GPVTG,012.82,T,-627.08,M,005.016,N,009.290,K,D*09\r\n
$GPVTG,012.63,T,-627.27,M,005.010,N,009.278,K,D*0B\r\n
$GPVTG,012.30,T,-627.60,M,004.983,N,009.229,K,D*08\r\n
$GPVTG,012.14,T,-627.76,M,004.994,N,009.248,K,D*08\r\n
$GPVTG,012.20,T,-627.70,M,004.998,N,009.255,K,D*09\r\n
$GPVTG,012.00,T,-627.90,M,004.987,N,009.237,K,D*0F\r\n
$GPVTG,011.23,T,-628.67,M,005.003,N,009.265,K,D*09\r\n
$GPVTG,010.48,T,-629.42,M,005.010,N,009.279,K,D*0C\r\n
$GPVTG,010.42,T,-629.48,M,005.021,N,009.299,K,D*00\r\n
$GPVTG,010.36,T,-629.54,M,005.018,N,009.294,K,D*09\r\n
$GPVTG,010.08,T,-629.82,M,005.022,N,009.300,K,D*0A\r\n
$GPVTG,009.73,T,-630.17,M,005.007,N,009.273,K,D*08\r\n
$GPVTG,009.49,T,-630.41,M,005.034,N,009.323,K,D*06\r\n
$GPVTG,009.19,T,-630.71,M,005.023,N,009.303,K,D*04\r\n
$GPVTG,009.19,T,-630.71,M,005.019,N,009.294,K,D*02\r\n
$GPVTG,008.90,T,-631.00,M,005.050,N,009.352,K,D*03\r\n
$GPVTG,008.50,T,-631.40,M,005.118,N,009.478,K,D*09\r\n
$GPVTG,008.61,T,-631.29,M,005.131,N,009.503,K,D*02\r\n
$GPVTG,008.93,T,-630.97,M,005.102,N,009.449,K,D*04\r\n
$GPVTG,008.64,T,-631.26,M,005.073,N,009.396,K,D*05\r\n
$GPVTG,008.93,T,-630.97,M,005.099,N,009.443,K,D*0D\r\n
$GPVTG,009.33,T,-630.57,M,005.153,N,009.543,K,D*0C\r\n
$GPVTG,009.15,T,-630.75,M,005.212,N,009.652,K,D*0D\r\n
$GPVTG,008.66,T,-631.24,M,005.218,N,009.664,K,D*02\r\n
$GPVTG,008.10,T,-631.80,M,005.239,N,009.703,K,D*0E\r\n
$GPVTG,008.00,T,-631.90,M,005.167,N,009.569,K,D*08\r\n
$GPVTG,008.18,T,-631.72,M,005.072,N,009.394,K,D*0C\r\n
$GPVTG,008.18,T,-631.72,M,005.023,N,009.302,K,D*07\r\n
$GPVTG,007.83,T,-632.07,M,005.033,N,009.320,K,D*0A\r\n
$GPVTG,007.48,T,-632.42,M,005.036,N,009.327,K,D*0E\r\n
$GPVTG,007.58,T,-632.32,M,005.049,N,009.351,K,D*01\r\n
$GPVTG,007.18,T,-632.72,M,005.034,N,009.323,K,D*0E\r\n
$GPVTG,007.11,T,-632.79,M,005.039,N,009.333,K,D*00\r\n
$GPVTG,006.73,T,-633.17,M,005.053,N,009.358,K,D*0D\r\n
$GPVTG,006.60,T,-633.30,M,005.067,N,009.384,K,D*0C\r\n
$GPVTG,006.23,T,-633.67,M,005.073,N,009.395,K,D*0C\r\n
$GPVTG,006.10,T,-633.80,M,005.076,N,009.401,K,D*0A\r\n
$GPVTG,006.14,T,-633.76,M,005.074,N,009.396,K,D*0C\r\n
$GPVTG,005.77,T,-634.13,M,005.083,N,009.414,K,D*0B\r\n
$GPVTG,005.50,T,-634.40,M,005.106,N,009.457,K,D*03\r\n
$GPVTG,005.41,T,-634.49,M,005.076,N,009.400,K,D*0E\r\n
$GPVTG,005.56,T,-634.34,M,005.096,N,009.438,K,D*07\r\n
$GPVTG,005.58,T,-634.32,M,005.124,N,009.490,K,D*05\r\n
$GPVTG,005.59,T,-634.31,M,005.119,N,009.481,K,D*09\r\n
$GPVTG,005.32,T,-634.58,M,005.105,N,009.454,K,D*0E\r\n
$GPVTG,005.22,T,-634.68,M,005.088,N,009.422,K,D*09\r\n
$GPVTG,004.92,T,-634.98,M,005.125,N,009.492,K,D*01\r\n
$GPVTG,004.46,T,-635.44,M,005.107,N,009.459,K,D*0F\r\n
$GPVTG,004.06,T,-635.84,M,005.095,N,009.437,K,D*05\r\n
$GPVTG,003.88,T,-636.02,M,005.101,N,009.448,K,D*0D\r\n
$GPVTG,003.64,T,-636.26,M,005.111,N,009.466,K,D*04\r\n
$GPVTG,003.24,T,-636.66,M,005.126,N,009.493,K,D*0A\r\n
$GPVTG,003.26,T,-636.64,M,005.114,N,009.472,K,D*04\r\n
$GPVTG,003.20,T,-636.70,M,005.120,N,009.482,K,D*0F\r\n
$GPVTG,003.16,T,-636.74,M,005.096,N,009.438,K,D*03\r\n
$GPVTG,003.19,T,-636.71,M,005.102,N,009.450,K,D*0B\r\n
$GPVTG,002.99,T,-636.91,M,005.109,N,009.463,K,D*07\r\n
$GPVTG,003.11,T,-636.79,M,005.131,N,009.502,K,D*0D\r\n
$GPVTG,003.00,T,-636.90,M,005.108,N,009.461,K,D*04\r\n
$GPVTG,002.75,T,-637.15,M,005.095,N,009.437,K,D*0D\r\n
$GPVTG,002.28,T,-637.62,M,005.141,N,009.521,K,D*0B\r\n
$GPVTG,001.99,T,-637.91,M,005.179,N,009.591,K,D*0E\r\n
$GPVTG,001.64,T,-638.26,M,005.173,N,009.580,K,D*05\r\n
$GPVTG,001.62,T,-638.28,M,005.159,N,009.555,K,D*0D\r\n
$GPVTG,001.62,T,-638.28,M,005.169,N,009.573,K,D*0A\r\n
$GPVTG,001.84,T,-638.06,M,005.160,N,009.557,K,D*01\r\n
$GPVTG,001.84,T,-638.06,M,005.144,N,009.527,K,D*00\r\n
$GPVTG,001.71,T,-638.19,M,005.167,N,009.569,K,D*0F\r\n
$GPVTG,001.55,T,-638.35,M,005.181,N,009.595,K,D*0C\r\n
$GPVTG,001.37,T,-638.53,M,005.217,N,009.662,K,D*0F\r\n
$GPVTG,001.20,T,-638.70,M,005.191,N,009.614,K,D*04\r\n
$GPVTG,001.32,T,-638.58,M,005.163,N,009.563,K,D*03\r\n
$GPVTG,000.86,T,-639.04,M,005.169,N,009.573,K,D*0E\r\n
$GPVTG,000.43,T,-639.47,M,005.153,N,009.543,K,D*0A\r\n
$GPVTG,000.54,T,-639.36,M,005.120,N,009.482,K,D*02\r\n
$GPVTG,001.10,T,-638.80,M,005.116,N,009.474,K,D*03\r\n
$GPVTG,001.51,T,-638.39,M,005.130,N,009.502,K,D*00\r\n
$GPVTG,001.49,T,-638.41,M,005.150,N,009.538,K,D*09\r\n
$GPVTG,001.26,T,-638.64,M,005.136,N,009.513,K,D*0E\r\n
$GPVTG,001.47,T,-638.43,M,005.138,N,009.516,K,D*07\r\n
$GPVTG,001.11,T,-638.79,M,005.143,N,009.524,K,D*00\r\n
$GPVTG,000.71,T,-639.19,M,005.144,N,009.526,K,D*05\r\n
$GPVTG,000.90,T,-639.00,M,005.149,N,009.536,K,D*0E\r\n
$GPVTG,001.06,T,-638.84,M,005.129,N,009.498,K,D*0E\r\n
$GPVTG,000.70,T,-639.20,M,005.141,N,009.522,K,D*0F\r\n
$GPVTG,000.64,T,-639.26,M,005.117,N,009.478,K,D*01\r\n
$GPVTG,000.56,T,-639.34,M,005.076,N,009.402,K,D*08\r\n
$GPVTG,000.45,T,-639.45,M,005.048,N,009.349,K,D*09\r\n
$GPVTG,000.28,T,-639.62,M,005.074,N,009.396,K,D*0A\r\n
$GPVTG,000.16,T,-639.74,M,005.076,N,009.401,K,D*0B\r\n
$GPVTG,359.77,T,-280.13,M,005.102,N,009.448,K,D*0B\r\n
$GPVTG,359.76,T,-280.14,M,005.106,N,009.456,K,D*06\r\n
$GPVTG,359.38,T,-280.53,M,005.088,N,009.423,K,D*0A\r\n
$GPVTG,359.16,T,-280.74,M,005.095,N,009.437,K,D*0A\r\n
$GPVTG,358.68,T,-281.22,M,005.097,N,009.439,K,D*0C\r\n
$GPVTG,358.57,T,-281.33,M,005.107,N,009.458,K,D*0F\r\n
$GPVTG,358.52,T,-281.38,M,005.096,N,009.437,K,D*01\r\n
$GPVTG,358.45,T,-281.45,M,005.083,N,009.414,K,D*08\r\n
$GPVTG,358.56,T,-281.34,M,005.087,N,009.421,K,D*0E\r\n
$GPVTG,358.51,T,-281.39,M,005.130,N,009.501,K,D*0A\r\n
$GPVTG,357.95,T,-281.95,M,005.145,N,009.528,K,D*02\r\n
$GPVTG,357.26,T,-282.64,M,005.118,N,009.478,K,D*0B\r\n
$GPVTG,356.65,T,-283.25,M,005.122,N,009.485,K,D*02\r\n
$GPVTG,356.82,T,-283.08,M,005.123,N,009.487,K,D*07\r\n
$GPVTG,356.85,T,-283.05,M,005.099,N,009.443,K,D*05\r\n
$GPVTG,356.86,T,-283.04,M,005.102,N,009.448,K,D*0F\r\n
$GPVTG,356.21,T,-283.69,M,005.086,N,009.419,K,D*00\r\n
$GPVTG,355.29,T,-284.61,M,005.069,N,009.387,K,D*05\r\n
$GPVTG,354.90,T,-285.00,M,005.099,N,009.444,K,D*07\r\n
$GPVTG,354.93,T,-284.97,M,005.148,N,009.533,K,D*07\r\n
$GPVTG,355.03,T,-284.87,M,005.145,N,009.529,K,D*08\r\n
$GPVTG,355.05,T,-284.85,M,005.119,N,009.481,K,D*06\r\n
$GPVTG,354.39,T,-285.51,M,005.105,N,009.455,K,D*04\r\n
$GPVTG,354.10,T,-285.80,M,005.081,N,009.410,K,D*0F\r\n
$GPVTG,354.34,T,-285.56,M,005.088,N,009.422,K,D*0A\r\n
$GPVTG,354.51,T,-285.39,M,005.113,N,009.470,K,D*04\r\n
$GPVTG,354.17,T,-285.73,M,005.088,N,009.423,K,D*0D\r\n
$GPVTG,353.73,T,-286.17,M,005.072,N,009.393,K,D*00\r\n
$GPVTG,353.68,T,-286.22,M,005.078,N,009.404,K,D*0F\r\n
$GPVTG,353.52,T,-286.38,M,005.077,N,009.403,K,D*05\r\n
$GPVTG,353.31,T,-286.59,M,005.084,N,009.416,K,D*0F\r\n
$GPVTG,352.79,T,-287.11,M,005.103,N,009.451,K,D*02\r\n
$GPVTG,352.70,T,-287.20,M,005.152,N,009.542,K,D*0E\r\n
$GPVTG,352.69,T,-287.21,M,005.144,N,009.526,K,D*02\r\n
$GPVTG,353.07,T,-286.83,M,005.151,N,009.540,K,D*06\r\n
$GPVTG,352.77,T,-287.13,M,005.128,N,009.498,K,D*02\r\n
$GPVTG,352.04,T,-287.86,M,005.117,N,009.477,K,D*07\r\n
$GPVTG,351.50,T,-288.40,M,005.084,N,009.415,K,D*0F\r\n
$GPVTG,351.25,T,-288.65,M,005.070,N,009.390,K,D*0B\r\n
$GPVTG,351.07,T,-288.83,M,005.090,N,009.426,K,D*07\r\n
$GPVTG,351.01,T,-288.89,M,005.125,N,009.492,K,D*0B\r\n
$GPVTG,351.02,T,-288.88,M,005.098,N,009.442,K,D*03\r\n
$GPVTG,350.83,T,-289.07,M,005.107,N,009.458,K,D*01\r\n
$GPVTG,350.56,T,-289.34,M,005.104,N,009.453,K,D*01\r\n
$GPVTG,350.79,T,-289.11,M,005.104,N,009.452,K,D*0A\r\n
$GPVTG,350.81,T,-289.09,M,005.085,N,009.418,K,D*02\r\n
$GPVTG,350.44,T,-289.46,M,005.091,N,009.429,K,D*07\r\n
$GPVTG,349.99,T,-289.91,M,005.117,N,009.476,K,D*00\r\n
$GPVTG,350.26,T,-289.64,M,005.110,N,009.464,K,D*02\r\n
$GPVTG,350.60,T,-289.30,M,005.115,N,009.472,K,D*03\r\n
$GPVTG,350.72,T,-289.18,M,005.121,N,009.484,K,D*04\r\n
$GPVTG,350.58,T,-289.32,M,005.092,N,009.431,K,D*03\r\n
$GPVTG,350.18,T,-289.72,M,005.060,N,009.372,K,D*0E\r\n
$GPVTG,349.76,T,-290.14,M,005.065,N,009.380,K,D*0E\r\n
$GPVTG,349.68,T,-290.22,M,005.076,N,009.400,K,D*09\r\n
$GPVTG,350.19,T,-289.71,M,005.085,N,009.417,K,D*03\r\n
$GPVTG,350.34,T,-289.56,M,005.082,N,009.413,K,D*0A\r\n
$GPVTG,350.57,T,-289.33,M,005.148,N,009.534,K,D*0F\r\n
$GPVTG,350.44,T,-289.46,M,005.168,N,009.570,K,D*0D\r\n
