$GPGGA,154912.95,5700.7859211,N,00959.0315955,E,2,9,1.0,14.238,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154913.00,5700.7859122,N,00959.0315596,E,2,9,1.0,14.237,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154913.05,5700.7859027,N,00959.0315217,E,2,9,1.0,14.238,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154913.10,5700.7858945,N,00959.0314831,E,2,9,1.0,14.238,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154913.15,5700.7858863,N,00959.0314439,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154913.20,5700.7858784,N,00959.0314047,E,2,9,1.0,14.232,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154913.25,5700.7858695,N,00959.0313664,E,2,9,1.0,14.233,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154913.30,5700.7858613,N,00959.0313288,E,2,9,1.0,14.233,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154913.35,5700.7858533,N,00959.0312931,E,2,9,1.0,14.233,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154913.40,5700.7858464,N,00959.0312575,E,2,9,1.0,14.237,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154913.45,5700.7858374,N,00959.0312191,E,2,9,1.0,14.230,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154913.50,5700.7858288,N,00959.0311806,E,2,9,1.0,14.228,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154913.55,5700.7858213,N,00959.0311432,E,2,9,1.0,14.225,M,40.582,M,2.9,0123*41\r\n
$GPGGA,154913.60,5700.7858132,N,00959.0311060,E,2,9,1.0,14.224,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154913.65,5700.7858033,N,00959.0310689,E,2,9,1.0,14.224,M,40.582,M,3.1,0123*49\r\n
$GPGGA,154913.70,5700.7857955,N,00959.0310314,E,2,9,1.0,14.224,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,154913.75,5700.7857874,N,00959.0309958,E,2,9,1.0,14.223,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154913.80,5700.7857805,N,00959.0309582,E,2,9,1.0,14.227,M,40.582,M,3.1,0123*43\r\n
$GPGGA,154913.85,5700.7857746,N,00959.0309180,E,2,9,1.0,14.229,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154913.90,5700.7857687,N,00959.0308786,E,2,9,1.0,14.234,M,40.582,M,2.4,0123*47\r\n
$GPGGA,154913.95,5700.7857638,N,00959.0308426,E,2,9,1.0,14.236,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154914.00,5700.7857587,N,00959.0308029,E,2,9,1.0,14.235,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154914.05,5700.7857529,N,00959.0307604,E,2,9,1.0,14.229,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154914.10,5700.7857455,N,00959.0307173,E,2,9,1.0,14.225,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154914.15,5700.7857387,N,00959.0306747,E,2,9,1.0,14.222,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154914.20,5700.7857362,N,00959.0306326,E,2,9,1.0,14.225,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154914.25,5700.7857334,N,00959.0305933,E,2,9,1.0,14.230,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,154914.30,5700.7857278,N,00959.0305560,E,2,9,1.0,14.236,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154914.35,5700.7857229,N,00959.0305181,E,2,9,1.0,14.242,M,40.582,M,3.0,0123*47\r\n
$GPGGA,154914.40,5700.7857164,N,00959.0304791,E,2,9,1.0,14.244,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,154914.45,5700.7857107,N,00959.0304397,E,2,9,1.0,14.237,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,154914.50,5700.7857038,N,00959.0303976,E,2,9,1.0,14.232,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154914.55,5700.7856980,N,00959.0303566,E,2,9,1.0,14.229,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154914.60,5700.7856912,N,00959.0303160,E,2,9,1.0,14.228,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154914.65,5700.7856841,N,00959.0302755,E,2,9,1.0,14.228,M,40.582,M,3.5,0123*46\r\n
$GPGGA,154914.70,5700.7856793,N,00959.0302374,E,2,9,1.0,14.231,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,154914.75,5700.7856770,N,00959.0302003,E,2,9,1.0,14.235,M,40.582,M,3.5,0123*42\r\n
$GPGGA,154914.80,5700.7856723,N,00959.0301608,E,2,9,1.0,14.233,M,40.582,M,3.5,0123*46\r\n
$GPGGA,154914.85,5700.7856690,N,00959.0301203,E,2,9,1.0,14.234,M,40.582,M,1.5,0123*40\r\n
$GPGGA,154914.90,5700.7856663,N,00959.0300770,E,2,9,1.0,14.233,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,154914.95,5700.7856627,N,00959.0300307,E,2,9,1.0,14.232,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,154915.00,5700.7856597,N,00959.0299861,E,2,9,1.0,14.228,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,154915.05,5700.7856586,N,00959.0299401,E,2,9,1.0,14.216,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,154915.10,5700.7856554,N,00959.0298955,E,2,9,1.0,14.215,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154915.15,5700.7856518,N,00959.0298508,E,2,9,1.0,14.217,M,40.582,M,1.7,0123*45\r\n
$GPGGA,154915.20,5700.7856483,N,00959.0298065,E,2,9,1.0,14.217,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154915.25,5700.7856458,N,00959.0297671,E,2,9,1.0,14.227,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154915.30,5700.7856417,N,00959.0297249,E,2,9,1.0,14.226,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154915.35,5700.7856385,N,00959.0296804,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154915.40,5700.7856334,N,00959.0296363,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,154915.45,5700.7856272,N,00959.0295907,E,2,9,1.0,14.223,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154915.50,5700.7856211,N,00959.0295456,E,2,9,1.0,14.219,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154915.55,5700.7856161,N,00959.0295009,E,2,9,1.0,14.216,M,40.582,M,2.3,0123*44\r\n
$GPGGA,154915.60,5700.7856118,N,00959.0294559,E,2,9,1.0,14.218,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154915.65,5700.7856089,N,00959.0294118,E,2,9,1.0,14.220,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154915.70,5700.7856051,N,00959.0293684,E,2,9,1.0,14.224,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154915.75,5700.7856003,N,00959.0293247,E,2,9,1.0,14.227,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154915.80,5700.7855957,N,00959.0292782,E,2,9,1.0,14.226,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154915.85,5700.7855904,N,00959.0292317,E,2,9,1.0,14.223,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154915.90,5700.7855858,N,00959.0291827,E,2,9,1.0,14.217,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154915.95,5700.7855809,N,00959.0291319,E,2,9,1.0,14.210,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154916.00,5700.7855754,N,00959.0290859,E,2,9,1.0,14.212,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154916.05,5700.7855709,N,00959.0290401,E,2,9,1.0,14.215,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154916.10,5700.7855656,N,00959.0289956,E,2,9,1.0,14.219,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154916.15,5700.7855599,N,00959.0289530,E,2,9,1.0,14.226,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154916.20,5700.7855549,N,00959.0289091,E,2,9,1.0,14.231,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154916.25,5700.7855491,N,00959.0288630,E,2,9,1.0,14.229,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154916.30,5700.7855421,N,00959.0288158,E,2,9,1.0,14.226,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154916.35,5700.7855349,N,00959.0287701,E,2,9,1.0,14.223,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154916.40,5700.7855260,N,00959.0287218,E,2,9,1.0,14.222,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154916.45,5700.7855172,N,00959.0286723,E,2,9,1.0,14.218,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,154916.50,5700.7855076,N,00959.0286261,E,2,9,1.0,14.219,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,154916.55,5700.7854995,N,00959.0285804,E,2,9,1.0,14.224,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,154916.60,5700.7854932,N,00959.0285362,E,2,9,1.0,14.231,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,154916.65,5700.7854871,N,00959.0284892,E,2,9,1.0,14.231,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154916.70,5700.7854795,N,00959.0284429,E,2,9,1.0,14.231,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,154916.75,5700.7854718,N,00959.0283927,E,2,9,1.0,14.226,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154916.80,5700.7854650,N,00959.0283420,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154916.85,5700.7854578,N,00959.0282917,E,2,9,1.0,14.214,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154916.90,5700.7854519,N,00959.0282413,E,2,9,1.0,14.209,M,40.582,M,2.2,0123*41\r\n
$GPGGA,154916.95,5700.7854471,N,00959.0281971,E,2,9,1.0,14.214,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,154917.00,5700.7854415,N,00959.0281529,E,2,9,1.0,14.219,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154917.05,5700.7854369,N,00959.0281108,E,2,9,1.0,14.231,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154917.10,5700.7854309,N,00959.0280683,E,2,9,1.0,14.240,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154917.15,5700.7854232,N,00959.0280234,E,2,9,1.0,14.242,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154917.20,5700.7854157,N,00959.0279771,E,2,9,1.0,14.243,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154917.25,5700.7854071,N,00959.0279284,E,2,9,1.0,14.237,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154917.30,5700.7853992,N,00959.0278805,E,2,9,1.0,14.234,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154917.35,5700.7853909,N,00959.0278286,E,2,9,1.0,14.226,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154917.40,5700.7853821,N,00959.0277790,E,2,9,1.0,14.220,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154917.45,5700.7853752,N,00959.0277304,E,2,9,1.0,14.216,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,154917.50,5700.7853701,N,00959.0276843,E,2,9,1.0,14.219,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154917.55,5700.7853634,N,00959.0276388,E,2,9,1.0,14.222,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154917.60,5700.7853572,N,00959.0275930,E,2,9,1.0,14.224,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154917.65,5700.7853521,N,00959.0275463,E,2,9,1.0,14.231,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154917.70,5700.7853474,N,00959.0274971,E,2,9,1.0,14.233,M,40.582,M,3.1,0123*48\r\n
$GPGGA,154917.75,5700.7853420,N,00959.0274466,E,2,9,1.0,14.228,M,40.582,M,3.1,0123*4D\r\n
$GPGGA,154917.80,5700.7853347,N,00959.0273986,E,2,9,1.0,14.224,M,40.582,M,3.1,0123*49\r\n
$GPGGA,154917.85,5700.7853294,N,00959.0273477,E,2,9,1.0,14.219,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154917.90,5700.7853229,N,00959.0272958,E,2,9,1.0,14.216,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154917.95,5700.7853168,N,00959.0272474,E,2,9,1.0,14.219,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154918.00,5700.7853118,N,00959.0271971,E,2,9,1.0,14.220,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154918.05,5700.7853055,N,00959.0271500,E,2,9,1.0,14.221,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154918.10,5700.7852998,N,00959.0271026,E,2,9,1.0,14.221,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154918.15,5700.7852951,N,00959.0270546,E,2,9,1.0,14.224,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154918.20,5700.7852919,N,00959.0270050,E,2,9,1.0,14.230,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154918.25,5700.7852874,N,00959.0269554,E,2,9,1.0,14.229,M,40.582,M,3.0,0123*47\r\n
$GPGGA,154918.30,5700.7852801,N,00959.0269073,E,2,9,1.0,14.229,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154918.35,5700.7852723,N,00959.0268590,E,2,9,1.0,14.228,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154918.40,5700.7852654,N,00959.0268093,E,2,9,1.0,14.224,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154918.45,5700.7852592,N,00959.0267587,E,2,9,1.0,14.219,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154918.50,5700.7852553,N,00959.0267108,E,2,9,1.0,14.221,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154918.55,5700.7852506,N,00959.0266644,E,2,9,1.0,14.223,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154918.60,5700.7852448,N,00959.0266177,E,2,9,1.0,14.225,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154918.65,5700.7852424,N,00959.0265727,E,2,9,1.0,14.235,M,40.582,M,3.5,0123*48\r\n
$GPGGA,154918.70,5700.7852399,N,00959.0265258,E,2,9,1.0,14.240,M,40.582,M,3.5,0123*42\r\n
$GPGGA,154918.75,5700.7852365,N,00959.0264748,E,2,9,1.0,14.239,M,40.582,M,3.5,0123*4F\r\n
$GPGGA,154918.80,5700.7852341,N,00959.0264258,E,2,9,1.0,14.241,M,40.582,M,3.5,0123*48\r\n
$GPGGA,154918.85,5700.7852296,N,00959.0263771,E,2,9,1.0,14.241,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,154918.90,5700.7852262,N,00959.0263287,E,2,9,1.0,14.241,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,154918.95,5700.7852225,N,00959.0262795,E,2,9,1.0,14.241,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,154919.00,5700.7852169,N,00959.0262315,E,2,9,1.0,14.243,M,40.582,M,1.5,0123*47\r\n
$GPGGA,154919.05,5700.7852136,N,00959.0261844,E,2,9,1.0,14.246,M,40.582,M,1.7,0123*43\r\n
$GPGGA,154919.10,5700.7852082,N,00959.0261342,E,2,9,1.0,14.245,M,40.582,M,1.7,0123*47\r\n
$GPGGA,154919.15,5700.7852011,N,00959.0260867,E,2,9,1.0,14.244,M,40.582,M,1.7,0123*44\r\n
$GPGGA,154919.20,5700.7851950,N,00959.0260357,E,2,9,1.0,14.243,M,40.582,M,1.7,0123*42\r\n
$GPGGA,154919.25,5700.7851913,N,00959.0259847,E,2,9,1.0,14.242,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154919.30,5700.7851857,N,00959.0259330,E,2,9,1.0,14.239,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154919.35,5700.7851785,N,00959.0258808,E,2,9,1.0,14.237,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154919.40,5700.7851742,N,00959.0258312,E,2,9,1.0,14.236,M,40.582,M,2.0,0123*45\r\n
$GPGGA,154919.45,5700.7851668,N,00959.0257786,E,2,9,1.0,14.228,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154919.50,5700.7851613,N,00959.0257316,E,2,9,1.0,14.231,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154919.55,5700.7851556,N,00959.0256846,E,2,9,1.0,14.232,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154919.60,5700.7851503,N,00959.0256367,E,2,9,1.0,14.231,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154919.65,5700.7851455,N,00959.0255872,E,2,9,1.0,14.239,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154919.70,5700.7851400,N,00959.0255344,E,2,9,1.0,14.236,M,40.582,M,2.5,0123*48\r\n
$GPGGA,154919.75,5700.7851359,N,00959.0254825,E,2,9,1.0,14.234,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154919.80,5700.7851339,N,00959.0254315,E,2,9,1.0,14.231,M,40.582,M,2.5,0123*48\r\n
$GPGGA,154919.85,5700.7851333,N,00959.0253789,E,2,9,1.0,14.225,M,40.582,M,1.1,0123*43\r\n
$GPGGA,154919.90,5700.7851331,N,00959.0253305,E,2,9,1.0,14.228,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154919.95,5700.7851315,N,00959.0252848,E,2,9,1.0,14.233,M,40.582,M,1.1,0123*42\r\n
$GPGGA,154920.00,5700.7851283,N,00959.0252389,E,2,9,1.0,14.237,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154920.05,5700.7851260,N,00959.0251900,E,2,9,1.0,14.234,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154920.10,5700.7851229,N,00959.0251403,E,2,9,1.0,14.231,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154920.15,5700.7851196,N,00959.0250934,E,2,9,1.0,14.228,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154920.20,5700.7851159,N,00959.0250452,E,2,9,1.0,14.231,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154920.25,5700.7851130,N,00959.0249942,E,2,9,1.0,14.227,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154920.30,5700.7851100,N,00959.0249426,E,2,9,1.0,14.222,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154920.35,5700.7851080,N,00959.0248948,E,2,9,1.0,14.220,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154920.40,5700.7851075,N,00959.0248461,E,2,9,1.0,14.222,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154920.45,5700.7851096,N,00959.0247973,E,2,9,1.0,14.229,M,40.582,M,1.8,0123*42\r\n
$GPGGA,154920.50,5700.7851112,N,00959.0247519,E,2,9,1.0,14.233,M,40.582,M,1.8,0123*40\r\n
$GPGGA,154920.55,5700.7851111,N,00959.0247057,E,2,9,1.0,14.237,M,40.582,M,1.8,0123*4D\r\n
$GPGGA,154920.60,5700.7851113,N,00959.0246582,E,2,9,1.0,14.239,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,154920.65,5700.7851112,N,00959.0246084,E,2,9,1.0,14.241,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154920.70,5700.7851110,N,00959.0245562,E,2,9,1.0,14.237,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154920.75,5700.7851103,N,00959.0245048,E,2,9,1.0,14.232,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154920.80,5700.7851115,N,00959.0244535,E,2,9,1.0,14.227,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154920.85,5700.7851134,N,00959.0244006,E,2,9,1.0,14.213,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154920.90,5700.7851153,N,00959.0243504,E,2,9,1.0,14.212,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154920.95,5700.7851162,N,00959.0243007,E,2,9,1.0,14.211,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154921.00,5700.7851167,N,00959.0242526,E,2,9,1.0,14.211,M,40.582,M,2.2,0123*46\r\n
$GPGGA,154921.05,5700.7851190,N,00959.0242020,E,2,9,1.0,14.202,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154921.10,5700.7851221,N,00959.0241523,E,2,9,1.0,14.203,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154921.15,5700.7851238,N,00959.0241022,E,2,9,1.0,14.206,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154921.20,5700.7851252,N,00959.0240504,E,2,9,1.0,14.203,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154921.25,5700.7851270,N,00959.0239998,E,2,9,1.0,14.209,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154921.30,5700.7851274,N,00959.0239505,E,2,9,1.0,14.206,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154921.35,5700.7851276,N,00959.0239037,E,2,9,1.0,14.215,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154921.40,5700.7851283,N,00959.0238571,E,2,9,1.0,14.224,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154921.45,5700.7851298,N,00959.0238078,E,2,9,1.0,14.219,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154921.50,5700.7851317,N,00959.0237570,E,2,9,1.0,14.216,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154921.55,5700.7851326,N,00959.0237050,E,2,9,1.0,14.214,M,40.582,M,2.9,0123*49\r\n
$GPGGA,154921.60,5700.7851355,N,00959.0236499,E,2,9,1.0,14.209,M,40.582,M,2.9,0123*47\r\n
$GPGGA,154921.65,5700.7851398,N,00959.0235933,E,2,9,1.0,14.197,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154921.70,5700.7851432,N,00959.0235387,E,2,9,1.0,14.191,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154921.75,5700.7851445,N,00959.0234846,E,2,9,1.0,14.187,M,40.582,M,3.1,0123*45\r\n
$GPGGA,154921.80,5700.7851473,N,00959.0234343,E,2,9,1.0,14.185,M,40.582,M,3.1,0123*46\r\n
$GPGGA,154921.85,5700.7851505,N,00959.0233862,E,2,9,1.0,14.194,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154921.90,5700.7851537,N,00959.0233389,E,2,9,1.0,14.201,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154921.95,5700.7851565,N,00959.0232892,E,2,9,1.0,14.207,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154922.00,5700.7851585,N,00959.0232375,E,2,9,1.0,14.206,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154922.05,5700.7851616,N,00959.0231873,E,2,9,1.0,14.197,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154922.10,5700.7851641,N,00959.0231344,E,2,9,1.0,14.192,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154922.15,5700.7851669,N,00959.0230805,E,2,9,1.0,14.189,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154922.20,5700.7851697,N,00959.0230279,E,2,9,1.0,14.185,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154922.25,5700.7851702,N,00959.0229763,E,2,9,1.0,14.185,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154922.30,5700.7851711,N,00959.0229284,E,2,9,1.0,14.188,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154922.35,5700.7851718,N,00959.0228791,E,2,9,1.0,14.191,M,40.582,M,3.0,0123*47\r\n
$GPGGA,154922.40,5700.7851733,N,00959.0228347,E,2,9,1.0,14.196,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154922.45,5700.7851746,N,00959.0227891,E,2,9,1.0,14.198,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154922.50,5700.7851766,N,00959.0227376,E,2,9,1.0,14.197,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,154922.55,5700.7851789,N,00959.0226843,E,2,9,1.0,14.197,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154922.60,5700.7851804,N,00959.0226292,E,2,9,1.0,14.191,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,154922.65,5700.7851844,N,00959.0225752,E,2,9,1.0,14.185,M,40.582,M,3.5,0123*46\r\n
$GPGGA,154922.70,5700.7851887,N,00959.0225224,E,2,9,1.0,14.179,M,40.582,M,3.5,0123*4A\r\n
$GPGGA,154922.75,5700.7851932,N,00959.0224707,E,2,9,1.0,14.180,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154922.80,5700.7851961,N,00959.0224198,E,2,9,1.0,14.183,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,154922.85,5700.7851986,N,00959.0223683,E,2,9,1.0,14.185,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,154922.90,5700.7852001,N,00959.0223164,E,2,9,1.0,14.186,M,40.582,M,1.5,0123*42\r\n
$GPGGA,154922.95,5700.7851995,N,00959.0222642,E,2,9,1.0,14.186,M,40.582,M,1.5,0123*42\r\n
$GPGGA,154923.00,5700.7852007,N,00959.0222132,E,2,9,1.0,14.186,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,154923.05,5700.7852032,N,00959.0221574,E,2,9,1.0,14.171,M,40.582,M,1.7,0123*42\r\n
$GPGGA,154923.10,5700.7852059,N,00959.0221014,E,2,9,1.0,14.165,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154923.15,5700.7852070,N,00959.0220466,E,2,9,1.0,14.159,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,154923.20,5700.7852080,N,00959.0219969,E,2,9,1.0,14.160,M,40.582,M,1.7,0123*47\r\n
$GPGGA,154923.25,5700.7852081,N,00959.0219490,E,2,9,1.0,14.168,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154923.30,5700.7852080,N,00959.0218982,E,2,9,1.0,14.171,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154923.35,5700.7852077,N,00959.0218489,E,2,9,1.0,14.174,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154923.40,5700.7852097,N,00959.0217956,E,2,9,1.0,14.171,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154923.45,5700.7852131,N,00959.0217408,E,2,9,1.0,14.172,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,154923.50,5700.7852138,N,00959.0216805,E,2,9,1.0,14.164,M,40.582,M,2.3,0123*45\r\n
$GPGGA,154923.55,5700.7852143,N,00959.0216226,E,2,9,1.0,14.158,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154923.60,5700.7852160,N,00959.0215650,E,2,9,1.0,14.150,M,40.582,M,2.3,0123*41\r\n
$GPGGA,154923.65,5700.7852198,N,00959.0215136,E,2,9,1.0,14.145,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154923.70,5700.7852232,N,00959.0214648,E,2,9,1.0,14.153,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154923.75,5700.7852260,N,00959.0214178,E,2,9,1.0,14.163,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154923.80,5700.7852293,N,00959.0213705,E,2,9,1.0,14.170,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154923.85,5700.7852332,N,00959.0213213,E,2,9,1.0,14.181,M,40.582,M,1.1,0123*47\r\n
$GPGGA,154923.90,5700.7852340,N,00959.0212679,E,2,9,1.0,14.176,M,40.582,M,1.1,0123*47\r\n
