$GPGGA,084719.05,5700.9265840,N,00959.1844230,E,2,8,1.1,11.698,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084719.10,5700.9265840,N,00959.1844229,E,2,8,1.1,11.698,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084719.15,5700.9265839,N,00959.1844229,E,2,8,1.1,11.698,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084719.20,5700.9265839,N,00959.1844228,E,2,8,1.1,11.698,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084719.25,5700.9265838,N,00959.1844219,E,2,8,1.1,11.692,M,40.583,M,1.9,0123*4D\r\n
$GPGGA,084719.30,5700.9265838,N,00959.1844219,E,2,8,1.1,11.692,M,40.583,M,1.9,0123*49\r\n
$GPGGA,084719.35,5700.9265838,N,00959.1844219,E,2,8,1.1,11.691,M,40.583,M,1.9,0123*4F\r\n
$GPGGA,084719.40,5700.9265838,N,00959.1844219,E,2,8,1.1,11.691,M,40.583,M,1.9,0123*4D\r\n
$GPGGA,084719.45,5700.9265836,N,00959.1844234,E,2,8,1.1,11.694,M,40.583,M,2.1,0123*47\r\n
$GPGGA,084719.50,5700.9265836,N,00959.1844234,E,2,8,1.1,11.694,M,40.583,M,2.1,0123*43\r\n
$GPGGA,084719.55,5700.9265836,N,00959.1844233,E,2,8,1.1,11.693,M,40.583,M,2.1,0123*46\r\n
$GPGGA,084719.60,5700.9265836,N,00959.1844233,E,2,8,1.1,11.693,M,40.583,M,2.1,0123*40\r\n
$GPGGA,084719.65,5700.9265842,N,00959.1844211,E,2,8,1.1,11.695,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084719.70,5700.9265842,N,00959.1844210,E,2,8,1.1,11.694,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084719.75,5700.9265842,N,00959.1844209,E,2,8,1.1,11.694,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084719.80,5700.9265842,N,00959.1844208,E,2,8,1.1,11.694,M,40.583,M,2.4,0123*47\r\n
$GPGGA,084719.85,5700.9265841,N,00959.1844216,E,2,8,1.1,11.692,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084719.90,5700.9265841,N,00959.1844215,E,2,8,1.1,11.692,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084719.95,5700.9265841,N,00959.1844215,E,2,8,1.1,11.691,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084720.00,5700.9265841,N,00959.1844214,E,2,8,1.1,11.691,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084720.05,5700.9265944,N,00959.1844082,E,2,8,1.1,11.721,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084720.10,5700.9265944,N,00959.1844082,E,2,8,1.1,11.721,M,40.583,M,2.8,0123*40\r\n
$GPGGA,084720.15,5700.9265945,N,00959.1844082,E,2,8,1.1,11.720,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084720.20,5700.9265945,N,00959.1844082,E,2,8,1.1,11.720,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084720.25,5700.9265948,N,00959.1844070,E,2,8,1.1,11.720,M,40.583,M,3.0,0123*4F\r\n
$GPGGA,084720.30,5700.9265949,N,00959.1844069,E,2,8,1.1,11.720,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084720.35,5700.9265949,N,00959.1844069,E,2,8,1.1,11.720,M,40.583,M,3.0,0123*47\r\n
$GPGGA,084720.40,5700.9265949,N,00959.1844068,E,2,8,1.1,11.720,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084720.45,5700.9265929,N,00959.1844067,E,2,8,1.1,11.715,M,40.583,M,3.2,0123*4C\r\n
$GPGGA,084720.50,5700.9265929,N,00959.1844067,E,2,8,1.1,11.715,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084720.55,5700.9265929,N,00959.1844066,E,2,8,1.1,11.715,M,40.583,M,3.2,0123*4C\r\n
$GPGGA,084720.60,5700.9265929,N,00959.1844065,E,2,8,1.1,11.715,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084720.65,5700.9265953,N,00959.1844063,E,2,8,1.1,11.714,M,40.583,M,3.4,0123*40\r\n
$GPGGA,084720.70,5700.9265953,N,00959.1844063,E,2,8,1.1,11.713,M,40.583,M,3.4,0123*43\r\n
$GPGGA,084720.75,5700.9265954,N,00959.1844062,E,2,8,1.1,11.713,M,40.583,M,3.4,0123*40\r\n
$GPGGA,084720.80,5700.9265954,N,00959.1844062,E,2,8,1.1,11.713,M,40.583,M,3.4,0123*4A\r\n
$GPGGA,084720.85,5700.9265946,N,00959.1844073,E,2,8,1.1,11.713,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084720.90,5700.9265946,N,00959.1844074,E,2,8,1.1,11.713,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084720.95,5700.9265946,N,00959.1844075,E,2,8,1.1,11.713,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084721.00,5700.9265946,N,00959.1844073,E,2,8,1.1,11.712,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084721.05,5700.9266028,N,00959.1843906,E,2,8,1.1,11.748,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084721.10,5700.9266027,N,00959.1843907,E,2,8,1.1,11.748,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084721.15,5700.9266028,N,00959.1843907,E,2,8,1.1,11.748,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084721.20,5700.9266028,N,00959.1843906,E,2,8,1.1,11.747,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084721.25,5700.9266022,N,00959.1843897,E,2,8,1.1,11.748,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084721.30,5700.9266022,N,00959.1843897,E,2,8,1.1,11.748,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084721.35,5700.9266022,N,00959.1843897,E,2,8,1.1,11.747,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084721.40,5700.9266022,N,00959.1843895,E,2,8,1.1,11.747,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084721.45,5700.9266037,N,00959.1843902,E,2,8,1.1,11.746,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084721.50,5700.9266037,N,00959.1843902,E,2,8,1.1,11.746,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084721.55,5700.9266037,N,00959.1843902,E,2,8,1.1,11.745,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084721.60,5700.9266037,N,00959.1843902,E,2,8,1.1,11.745,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084721.65,5700.9266023,N,00959.1843904,E,2,8,1.1,11.749,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084721.70,5700.9266023,N,00959.1843903,E,2,8,1.1,11.749,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084721.75,5700.9266022,N,00959.1843904,E,2,8,1.1,11.749,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084721.80,5700.9266022,N,00959.1843903,E,2,8,1.1,11.748,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084721.85,5700.9266018,N,00959.1843898,E,2,8,1.1,11.747,M,40.583,M,1.3,0123*42\r\n
$GPGGA,084721.90,5700.9266017,N,00959.1843898,E,2,8,1.1,11.746,M,40.583,M,1.3,0123*48\r\n
$GPGGA,084721.95,5700.9266017,N,00959.1843898,E,2,8,1.1,11.746,M,40.583,M,1.3,0123*4D\r\n
$GPGGA,084722.00,5700.9266016,N,00959.1843897,E,2,8,1.1,11.746,M,40.583,M,1.3,0123*4C\r\n
$GPGGA,084722.05,5700.9266102,N,00959.1843738,E,2,8,1.1,11.779,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084722.10,5700.9266102,N,00959.1843737,E,2,8,1.1,11.779,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084722.15,5700.9266101,N,00959.1843737,E,2,8,1.1,11.778,M,40.583,M,1.6,0123*42\r\n
$GPGGA,084722.20,5700.9266101,N,00959.1843736,E,2,8,1.1,11.778,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084722.25,5700.9266107,N,00959.1843746,E,2,8,1.1,11.777,M,40.583,M,1.8,0123*40\r\n
$GPGGA,084722.30,5700.9266107,N,00959.1843745,E,2,8,1.1,11.777,M,40.583,M,1.8,0123*47\r\n
$GPGGA,084722.35,5700.9266106,N,00959.1843745,E,2,8,1.1,11.777,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084722.40,5700.9266106,N,00959.1843746,E,2,8,1.1,11.776,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084722.45,5700.9266096,N,00959.1843753,E,2,8,1.1,11.774,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084722.50,5700.9266095,N,00959.1843753,E,2,8,1.1,11.774,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084722.55,5700.9266095,N,00959.1843754,E,2,8,1.1,11.773,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084722.60,5700.9266094,N,00959.1843755,E,2,8,1.1,11.773,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084722.65,5700.9266105,N,00959.1843753,E,2,8,1.1,11.779,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084722.70,5700.9266105,N,00959.1843754,E,2,8,1.1,11.779,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084722.75,5700.9266104,N,00959.1843754,E,2,8,1.1,11.779,M,40.583,M,2.3,0123*43\r\n
$GPGGA,084722.80,5700.9266104,N,00959.1843755,E,2,8,1.1,11.779,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084722.85,5700.9266107,N,00959.1843746,E,2,8,1.1,11.776,M,40.583,M,1.4,0123*47\r\n
$GPGGA,084722.90,5700.9266107,N,00959.1843747,E,2,8,1.1,11.776,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084722.95,5700.9266106,N,00959.1843748,E,2,8,1.1,11.776,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084723.00,5700.9266107,N,00959.1843747,E,2,8,1.1,11.776,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084723.05,5700.9266183,N,00959.1843588,E,2,8,1.1,11.809,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084723.10,5700.9266183,N,00959.1843588,E,2,8,1.1,11.809,M,40.583,M,1.7,0123*42\r\n
$GPGGA,084723.15,5700.9266183,N,00959.1843587,E,2,8,1.1,11.809,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084723.20,5700.9266184,N,00959.1843587,E,2,8,1.1,11.809,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084723.25,5700.9266182,N,00959.1843591,E,2,8,1.1,11.811,M,40.583,M,1.9,0123*4A\r\n
$GPGGA,084723.30,5700.9266182,N,00959.1843591,E,2,8,1.1,11.811,M,40.583,M,1.9,0123*4E\r\n
$GPGGA,084723.35,5700.9266182,N,00959.1843591,E,2,8,1.1,11.811,M,40.583,M,1.9,0123*4B\r\n
$GPGGA,084723.40,5700.9266182,N,00959.1843589,E,2,8,1.1,11.811,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084723.45,5700.9266176,N,00959.1843586,E,2,8,1.1,11.806,M,40.583,M,2.1,0123*4C\r\n
$GPGGA,084723.50,5700.9266176,N,00959.1843586,E,2,8,1.1,11.806,M,40.583,M,2.1,0123*48\r\n
$GPGGA,084723.55,5700.9266176,N,00959.1843584,E,2,8,1.1,11.806,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084723.60,5700.9266176,N,00959.1843586,E,2,8,1.1,11.806,M,40.583,M,2.1,0123*4B\r\n
$GPGGA,084723.65,5700.9266186,N,00959.1843602,E,2,8,1.1,11.805,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084723.70,5700.9266187,N,00959.1843602,E,2,8,1.1,11.805,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084723.75,5700.9266187,N,00959.1843602,E,2,8,1.1,11.805,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084723.80,5700.9266188,N,00959.1843602,E,2,8,1.1,11.804,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084723.85,5700.9266189,N,00959.1843587,E,2,8,1.1,11.808,M,40.583,M,2.6,0123*48\r\n
$GPGGA,084723.90,5700.9266189,N,00959.1843587,E,2,8,1.1,11.808,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084723.95,5700.9266189,N,00959.1843587,E,2,8,1.1,11.808,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084724.00,5700.9266190,N,00959.1843588,E,2,8,1.1,11.808,M,40.583,M,2.6,0123*45\r\n
$GPGGA,084724.05,5700.9266247,N,00959.1843442,E,2,8,1.1,11.834,M,40.583,M,2.8,0123*4F\r\n
$GPGGA,084724.10,5700.9266247,N,00959.1843441,E,2,8,1.1,11.834,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084724.15,5700.9266248,N,00959.1843440,E,2,8,1.1,11.834,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084724.20,5700.9266247,N,00959.1843441,E,2,8,1.1,11.834,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084724.25,5700.9266242,N,00959.1843442,E,2,8,1.1,11.840,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084724.30,5700.9266241,N,00959.1843442,E,2,8,1.1,11.840,M,40.583,M,3.0,0123*45\r\n
$GPGGA,084724.35,5700.9266241,N,00959.1843441,E,2,8,1.1,11.840,M,40.583,M,3.0,0123*43\r\n
$GPGGA,084724.40,5700.9266241,N,00959.1843440,E,2,8,1.1,11.840,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084724.45,5700.9266266,N,00959.1843435,E,2,8,1.1,11.837,M,40.583,M,3.2,0123*40\r\n
$GPGGA,084724.50,5700.9266266,N,00959.1843434,E,2,8,1.1,11.837,M,40.583,M,3.2,0123*45\r\n
$GPGGA,084724.55,5700.9266266,N,00959.1843433,E,2,8,1.1,11.837,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084724.60,5700.9266267,N,00959.1843433,E,2,8,1.1,11.837,M,40.583,M,3.2,0123*40\r\n
$GPGGA,084724.65,5700.9266250,N,00959.1843439,E,2,8,1.1,11.837,M,40.583,M,3.4,0123*4D\r\n
$GPGGA,084724.70,5700.9266250,N,00959.1843438,E,2,8,1.1,11.837,M,40.583,M,3.4,0123*48\r\n
$GPGGA,084724.75,5700.9266250,N,00959.1843437,E,2,8,1.1,11.836,M,40.583,M,3.4,0123*43\r\n
$GPGGA,084724.80,5700.9266250,N,00959.1843436,E,2,8,1.1,11.836,M,40.583,M,3.4,0123*48\r\n
$GPGGA,084724.85,5700.9266243,N,00959.1843422,E,2,8,1.1,11.836,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084724.90,5700.9266243,N,00959.1843420,E,2,8,1.1,11.835,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084724.95,5700.9266242,N,00959.1843419,E,2,8,1.1,11.835,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084725.00,5700.9266242,N,00959.1843417,E,2,8,1.1,11.835,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084725.05,5700.9266323,N,00959.1843279,E,2,8,1.1,11.864,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084725.10,5700.9266323,N,00959.1843278,E,2,8,1.1,11.864,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084725.15,5700.9266323,N,00959.1843277,E,2,8,1.1,11.863,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084725.20,5700.9266322,N,00959.1843277,E,2,8,1.1,11.863,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084725.25,5700.9266315,N,00959.1843271,E,2,8,1.1,11.862,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084725.30,5700.9266314,N,00959.1843271,E,2,8,1.1,11.862,M,40.583,M,2.3,0123*41\r\n
$GPGGA,084725.35,5700.9266314,N,00959.1843269,E,2,8,1.1,11.862,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084725.40,5700.9266314,N,00959.1843268,E,2,8,1.1,11.862,M,40.583,M,2.3,0123*4E\r\n
$GPGGA,084725.45,5700.9266332,N,00959.1843283,E,2,8,1.1,11.862,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084725.50,5700.9266332,N,00959.1843282,E,2,8,1.1,11.862,M,40.583,M,2.6,0123*4A\r\n
$GPGGA,084725.55,5700.9266332,N,00959.1843282,E,2,8,1.1,11.862,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084725.60,5700.9266333,N,00959.1843282,E,2,8,1.1,11.862,M,40.583,M,2.6,0123*48\r\n
$GPGGA,084725.65,5700.9266326,N,00959.1843274,E,2,8,1.1,11.865,M,40.583,M,2.8,0123*49\r\n
$GPGGA,084725.70,5700.9266326,N,00959.1843274,E,2,8,1.1,11.865,M,40.583,M,2.8,0123*4D\r\n
$GPGGA,084725.75,5700.9266327,N,00959.1843274,E,2,8,1.1,11.865,M,40.583,M,2.8,0123*49\r\n
$GPGGA,084725.80,5700.9266327,N,00959.1843274,E,2,8,1.1,11.865,M,40.583,M,2.8,0123*43\r\n
$GPGGA,084725.85,5700.9266331,N,00959.1843281,E,2,8,1.1,11.861,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084725.90,5700.9266331,N,00959.1843281,E,2,8,1.1,11.860,M,40.583,M,1.3,0123*42\r\n
$GPGGA,084725.95,5700.9266332,N,00959.1843282,E,2,8,1.1,11.860,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084726.00,5700.9266332,N,00959.1843283,E,2,8,1.1,11.860,M,40.583,M,1.3,0123*49\r\n
$GPGGA,084726.05,5700.9266399,N,00959.1843160,E,2,8,1.1,11.894,M,40.583,M,1.6,0123*4D\r\n
$GPGGA,084726.10,5700.9266399,N,00959.1843161,E,2,8,1.1,11.894,M,40.583,M,1.6,0123*48\r\n
$GPGGA,084726.15,5700.9266399,N,00959.1843160,E,2,8,1.1,11.894,M,40.583,M,1.6,0123*4C\r\n
$GPGGA,084726.20,5700.9266400,N,00959.1843160,E,2,8,1.1,11.894,M,40.583,M,1.6,0123*4D\r\n
$GPGGA,084726.25,5700.9266401,N,00959.1843147,E,2,8,1.1,11.897,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084726.30,5700.9266401,N,00959.1843148,E,2,8,1.1,11.897,M,40.583,M,1.8,0123*4A\r\n
$GPGGA,084726.35,5700.9266401,N,00959.1843148,E,2,8,1.1,11.897,M,40.583,M,1.8,0123*4F\r\n
$GPGGA,084726.40,5700.9266401,N,00959.1843149,E,2,8,1.1,11.897,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084726.45,5700.9266399,N,00959.1843164,E,2,8,1.1,11.894,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084726.50,5700.9266400,N,00959.1843164,E,2,8,1.1,11.894,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084726.55,5700.9266399,N,00959.1843164,E,2,8,1.1,11.894,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084726.60,5700.9266400,N,00959.1843164,E,2,8,1.1,11.894,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084726.65,5700.9266404,N,00959.1843140,E,2,8,1.1,11.895,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084726.70,5700.9266404,N,00959.1843141,E,2,8,1.1,11.895,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084726.75,5700.9266404,N,00959.1843140,E,2,8,1.1,11.895,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084726.80,5700.9266404,N,00959.1843140,E,2,8,1.1,11.895,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084726.85,5700.9266397,N,00959.1843159,E,2,8,1.1,11.892,M,40.583,M,1.4,0123*45\r\n
$GPGGA,084726.90,5700.9266397,N,00959.1843159,E,2,8,1.1,11.892,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084726.95,5700.9266397,N,00959.1843159,E,2,8,1.1,11.892,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084727.00,5700.9266397,N,00959.1843160,E,2,8,1.1,11.892,M,40.583,M,1.4,0123*43\r\n
$GPGGA,084727.05,5700.9266466,N,00959.1843033,E,2,8,1.1,11.927,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084727.10,5700.9266465,N,00959.1843034,E,2,8,1.1,11.927,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084727.15,5700.9266465,N,00959.1843032,E,2,8,1.1,11.927,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084727.20,5700.9266465,N,00959.1843033,E,2,8,1.1,11.927,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084727.25,5700.9266473,N,00959.1843029,E,2,8,1.1,11.927,M,40.583,M,1.9,0123*47\r\n
$GPGGA,084727.30,5700.9266473,N,00959.1843028,E,2,8,1.1,11.927,M,40.583,M,1.9,0123*42\r\n
$GPGGA,084727.35,5700.9266474,N,00959.1843028,E,2,8,1.1,11.927,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084727.40,5700.9266474,N,00959.1843028,E,2,8,1.1,11.927,M,40.583,M,1.9,0123*42\r\n
$GPGGA,084727.45,5700.9266469,N,00959.1843029,E,2,8,1.1,11.927,M,40.583,M,2.1,0123*41\r\n
$GPGGA,084727.50,5700.9266469,N,00959.1843029,E,2,8,1.1,11.927,M,40.583,M,2.1,0123*45\r\n
$GPGGA,084727.55,5700.9266469,N,00959.1843029,E,2,8,1.1,11.927,M,40.583,M,2.1,0123*40\r\n
$GPGGA,084727.60,5700.9266470,N,00959.1843028,E,2,8,1.1,11.927,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084727.65,5700.9266474,N,00959.1843030,E,2,8,1.1,11.924,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084727.70,5700.9266474,N,00959.1843030,E,2,8,1.1,11.924,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084727.75,5700.9266474,N,00959.1843031,E,2,8,1.1,11.924,M,40.583,M,2.4,0123*41\r\n
$GPGGA,084727.80,5700.9266474,N,00959.1843030,E,2,8,1.1,11.924,M,40.583,M,2.4,0123*4A\r\n
$GPGGA,084727.85,5700.9266457,N,00959.1843027,E,2,8,1.1,11.923,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084727.90,5700.9266457,N,00959.1843027,E,2,8,1.1,11.923,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084727.95,5700.9266456,N,00959.1843028,E,2,8,1.1,11.923,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084728.00,5700.9266455,N,00959.1843027,E,2,8,1.1,11.923,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084728.05,5700.9266523,N,00959.1842913,E,2,8,1.1,11.956,M,40.583,M,2.8,0123*4B\r\n
$GPGGA,084728.10,5700.9266522,N,00959.1842913,E,2,8,1.1,11.955,M,40.583,M,2.8,0123*4D\r\n
$GPGGA,084728.15,5700.9266522,N,00959.1842912,E,2,8,1.1,11.955,M,40.583,M,2.8,0123*49\r\n
$GPGGA,084728.20,5700.9266520,N,00959.1842913,E,2,8,1.1,11.955,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084728.25,5700.9266517,N,00959.1842912,E,2,8,1.1,11.957,M,40.583,M,3.0,0123*47\r\n
$GPGGA,084728.30,5700.9266516,N,00959.1842912,E,2,8,1.1,11.957,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084728.35,5700.9266516,N,00959.1842911,E,2,8,1.1,11.957,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084728.40,5700.9266515,N,00959.1842910,E,2,8,1.1,11.957,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084728.45,5700.9266544,N,00959.1842902,E,2,8,1.1,11.959,M,40.583,M,3.2,0123*4A\r\n
$GPGGA,084728.50,5700.9266544,N,00959.1842902,E,2,8,1.1,11.959,M,40.583,M,3.2,0123*4E\r\n
$GPGGA,084728.55,5700.9266544,N,00959.1842902,E,2,8,1.1,11.959,M,40.583,M,3.2,0123*4B\r\n
$GPGGA,084728.60,5700.9266544,N,00959.1842900,E,2,8,1.1,11.958,M,40.583,M,3.2,0123*4E\r\n
$GPGGA,084728.65,5700.9266529,N,00959.1842908,E,2,8,1.1,11.954,M,40.583,M,3.4,0123*42\r\n
$GPGGA,084728.70,5700.9266528,N,00959.1842907,E,2,8,1.1,11.953,M,40.583,M,3.4,0123*4F\r\n
$GPGGA,084728.75,5700.9266529,N,00959.1842907,E,2,8,1.1,11.953,M,40.583,M,3.4,0123*4B\r\n
$GPGGA,084728.80,5700.9266529,N,00959.1842907,E,2,8,1.1,11.953,M,40.583,M,3.4,0123*41\r\n
$GPGGA,084728.85,5700.9266549,N,00959.1842919,E,2,8,1.1,11.956,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084728.90,5700.9266550,N,00959.1842919,E,2,8,1.1,11.956,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084728.95,5700.9266550,N,00959.1842920,E,2,8,1.1,11.955,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084729.00,5700.9266551,N,00959.1842921,E,2,8,1.1,11.955,M,40.583,M,1.7,0123*44\r\n
