$GPVTG,131.77,T,-508.13,M,003.436,N,006.364,K,D*02\r\n
$GPVTG,131.97,T,-507.93,M,003.446,N,006.382,K,D*04\r\n
$GPVTG,131.80,T,-508.10,M,003.447,N,006.383,K,D*06\r\n
$GPVTG,131.59,T,-508.31,M,003.439,N,006.368,K,D*0D\r\n
$GPVTG,131.27,T,-508.63,M,003.454,N,006.397,K,D*08\r\n
$GPVTG,130.67,T,-509.23,M,003.471,N,006.428,K,D*0C\r\n
$GPVTG,130.03,T,-509.87,M,003.496,N,006.475,K,D*01\r\n
$GPVTG,129.81,T,-510.09,M,003.516,N,006.511,K,D*07\r\n
$GPVTG,129.58,T,-510.32,M,003.537,N,006.551,K,D*0C\r\n
$GPVTG,128.82,T,-511.08,M,003.553,N,006.580,K,D*0C\r\n
$GPVTG,128.25,T,-511.65,M,003.556,N,006.585,K,D*0A\r\n
$GPVTG,128.23,T,-511.67,M,003.586,N,006.642,K,D*0B\r\n
$GPVTG,128.16,T,-511.74,M,003.607,N,006.681,K,D*0A\r\n
$GPVTG,127.76,T,-512.14,M,003.612,N,006.689,K,D*0A\r\n
$GPVTG,127.57,T,-512.33,M,003.630,N,006.723,K,D*0D\r\n
$GPVTG,127.27,T,-512.63,M,003.644,N,006.749,K,D*00\r\n
$GPVTG,126.89,T,-513.01,M,003.677,N,006.809,K,D*0B\r\n
$GPVTG,126.56,T,-513.34,M,003.717,N,006.884,K,D*0D\r\n
$GPVTG,126.46,T,-513.44,M,003.754,N,006.953,K,D*07\r\n
$GPVTG,126.18,T,-513.72,M,003.761,N,006.966,K,D*09\r\n
$GPVTG,126.09,T,-513.81,M,003.720,N,006.890,K,D*08\r\n
$GPVTG,126.46,T,-513.44,M,003.701,N,006.853,K,D*06\r\n
$GPVTG,126.69,T,-513.21,M,003.696,N,006.845,K,D*00\r\n
$GPVTG,126.44,T,-513.46,M,003.699,N,006.851,K,D*04\r\n
$GPVTG,126.26,T,-513.64,M,003.729,N,006.905,K,D*0A\r\n
$GPVTG,126.10,T,-513.80,M,003.752,N,006.948,K,D*00\r\n
$GPVTG,126.08,T,-513.82,M,003.766,N,006.974,K,D*03\r\n
$GPVTG,125.95,T,-513.95,M,003.784,N,007.009,K,D*0C\r\n
$GPVTG,125.63,T,-514.27,M,003.803,N,007.043,K,D*05\r\n
$GPVTG,125.28,T,-514.62,M,003.798,N,007.034,K,D*06\r\n
$GPVTG,124.98,T,-514.92,M,003.797,N,007.032,K,D*0A\r\n
$GPVTG,124.68,T,-515.22,M,003.807,N,007.050,K,D*0D\r\n
$GPVTG,124.55,T,-515.35,M,003.821,N,007.077,K,D*04\r\n
$GPVTG,124.52,T,-515.38,M,003.840,N,007.112,K,D*0B\r\n
$GPVTG,124.06,T,-515.84,M,003.847,N,007.125,K,D*0E\r\n
$GPVTG,123.27,T,-516.63,M,003.830,N,007.094,K,D*0B\r\n
$GPVTG,122.48,T,-517.42,M,003.846,N,007.123,K,D*0D\r\n
$GPVTG,122.13,T,-517.77,M,003.857,N,007.143,K,D*03\r\n
$GPVTG,121.84,T,-518.06,M,003.869,N,007.165,K,D*0E\r\n
$GPVTG,121.70,T,-518.20,M,003.891,N,007.205,K,D*03\r\n
$GPVTG,121.81,T,-518.09,M,003.919,N,007.258,K,D*0F\r\n
$GPVTG,121.58,T,-518.32,M,003.931,N,007.280,K,D*0C\r\n
$GPVTG,121.53,T,-518.37,M,003.951,N,007.318,K,D*04\r\n
$GPVTG,121.46,T,-518.44,M,003.923,N,007.266,K,D*09\r\n
$GPVTG,121.68,T,-518.22,M,003.930,N,007.279,K,D*09\r\n
$GPVTG,121.61,T,-518.29,M,003.936,N,007.289,K,D*02\r\n
$GPVTG,122.09,T,-517.81,M,003.930,N,007.279,K,D*0B\r\n
$GPVTG,121.99,T,-517.91,M,003.905,N,007.231,K,D*0A\r\n
$GPVTG,121.84,T,-518.06,M,003.889,N,007.202,K,D*02\r\n
$GPVTG,121.95,T,-517.95,M,003.902,N,007.226,K,D*03\r\n
$GPVTG,121.23,T,-518.67,M,003.930,N,007.278,K,D*06\r\n
$GPVTG,121.26,T,-518.64,M,003.950,N,007.315,K,D*0C\r\n
$GPVTG,120.50,T,-519.40,M,003.981,N,007.373,K,D*07\r\n
$GPVTG,119.80,T,-520.10,M,003.975,N,007.361,K,D*07\r\n
$GPVTG,118.92,T,-520.98,M,003.997,N,007.402,K,D*0B\r\n
$GPVTG,118.68,T,-521.22,M,004.011,N,007.429,K,D*07\r\n
$GPVTG,118.32,T,-521.58,M,004.005,N,007.418,K,D*02\r\n
$GPVTG,117.60,T,-522.30,M,003.948,N,007.312,K,D*0D\r\n
$GPVTG,117.56,T,-522.34,M,003.959,N,007.333,K,D*0F\r\n
$GPVTG,117.66,T,-522.24,M,003.971,N,007.354,K,D*06\r\n
$GPVTG,117.66,T,-522.24,M,004.012,N,007.431,K,D*09\r\n
$GPVTG,117.33,T,-522.57,M,004.039,N,007.481,K,D*0F\r\n
$GPVTG,116.30,T,-523.60,M,004.024,N,007.452,K,D*0A\r\n
$GPVTG,115.66,T,-524.24,M,003.998,N,007.404,K,D*07\r\n
$GPVTG,115.11,T,-524.79,M,003.994,N,007.398,K,D*01\r\n
$GPVTG,115.43,T,-524.47,M,003.997,N,007.402,K,D*0C\r\n
$GPVTG,115.30,T,-524.60,M,003.966,N,007.345,K,D*07\r\n
$GPVTG,115.31,T,-524.59,M,003.924,N,007.267,K,D*0B\r\n
$GPVTG,115.47,T,-524.43,M,003.907,N,007.236,K,D*04\r\n
$GPVTG,115.23,T,-524.67,M,003.876,N,007.179,K,D*0F\r\n
$GPVTG,115.08,T,-524.82,M,003.853,N,007.135,K,D*02\r\n
$GPVTG,114.74,T,-525.16,M,003.811,N,007.057,K,D*07\r\n
$GPVTG,114.38,T,-525.52,M,003.824,N,007.082,K,D*01\r\n
$GPVTG,113.99,T,-525.91,M,003.850,N,007.129,K,D*01\r\n
$GPVTG,113.34,T,-526.56,M,003.839,N,007.110,K,D*0B\r\n
$GPVTG,112.81,T,-527.09,M,003.813,N,007.062,K,D*03\r\n
$GPVTG,112.28,T,-527.62,M,003.827,N,007.088,K,D*0E\r\n
$GPVTG,112.16,T,-527.74,M,003.843,N,007.117,K,D*01\r\n
$GPVTG,112.32,T,-527.58,M,003.861,N,007.151,K,D*0B\r\n
$GPVTG,111.28,T,-528.62,M,003.875,N,007.177,K,D*04\r\n
$GPVTG,110.41,T,-529.49,M,003.875,N,007.177,K,D*02\r\n
$GPVTG,110.01,T,-529.89,M,003.881,N,007.187,K,D*0E\r\n
$GPVTG,109.50,T,-530.40,M,003.868,N,007.163,K,D*02\r\n
$GPVTG,109.28,T,-530.62,M,003.838,N,007.109,K,D*04\r\n
$GPVTG,108.13,T,-531.77,M,003.775,N,006.992,K,D*05\r\n
$GPVTG,106.87,T,-533.03,M,003.733,N,006.914,K,D*0B\r\n
$GPVTG,106.01,T,-533.89,M,003.677,N,006.810,K,D*03\r\n
$GPVTG,106.26,T,-533.64,M,003.640,N,006.741,K,D*0A\r\n
$GPVTG,106.37,T,-533.53,M,003.598,N,006.663,K,D*09\r\n
$GPVTG,106.52,T,-533.38,M,003.580,N,006.630,K,D*08\r\n
$GPVTG,106.62,T,-533.28,M,003.599,N,006.666,K,D*01\r\n
$GPVTG,107.24,T,-532.66,M,003.581,N,006.632,K,D*01\r\n
$GPVTG,107.86,T,-532.04,M,003.582,N,006.633,K,D*0F\r\n
$GPVTG,108.06,T,-531.84,M,003.608,N,006.682,K,D*08\r\n
$GPVTG,106.96,T,-532.94,M,003.616,N,006.697,K,D*06\r\n
$GPVTG,106.00,T,-533.90,M,003.616,N,006.696,K,D*0D\r\n
$GPVTG,105.24,T,-534.66,M,003.607,N,006.680,K,D*01\r\n
$GPVTG,104.76,T,-535.14,M,003.632,N,006.726,K,D*08\r\n
$GPVTG,104.09,T,-535.81,M,003.664,N,006.785,K,D*06\r\n
$GPVTG,103.67,T,-536.23,M,003.654,N,006.767,K,D*0D\r\n
$GPVTG,103.20,T,-536.70,M,003.632,N,006.726,K,D*0D\r\n
$GPVTG,102.59,T,-537.31,M,003.640,N,006.741,K,D*02\r\n
$GPVTG,101.87,T,-538.03,M,003.586,N,006.641,K,D*04\r\n
$GPVTG,101.97,T,-537.93,M,003.522,N,006.523,K,D*0A\r\n
$GPVTG,101.43,T,-538.47,M,003.473,N,006.432,K,D*01\r\n
$GPVTG,101.74,T,-538.16,M,003.456,N,006.400,K,D*07\r\n
$GPVTG,102.56,T,-537.34,M,003.400,N,006.298,K,D*0F\r\n
$GPVTG,102.90,T,-537.00,M,003.394,N,006.285,K,D*04\r\n
$GPVTG,103.02,T,-536.88,M,003.381,N,006.261,K,D*01\r\n
$GPVTG,103.13,T,-536.77,M,003.366,N,006.233,K,D*0F\r\n
$GPVTG,103.65,T,-536.25,M,003.355,N,006.213,K,D*0B\r\n
$GPVTG,104.35,T,-535.55,M,003.350,N,006.205,K,D*0F\r\n
$GPVTG,104.65,T,-535.25,M,003.326,N,006.160,K,D*0C\r\n
$GPVTG,103.86,T,-536.04,M,003.353,N,006.209,K,D*08\r\n
$GPVTG,102.50,T,-537.40,M,003.352,N,006.208,K,D*03\r\n
$GPVTG,101.31,T,-538.59,M,003.392,N,006.283,K,D*0F\r\n
$GPVTG,099.96,T,-539.94,M,003.423,N,006.340,K,D*01\r\n
$GPVTG,099.00,T,-540.90,M,003.441,N,006.373,K,D*00\r\n
$GPVTG,097.93,T,-541.97,M,003.438,N,006.367,K,D*09\r\n
$GPVTG,096.97,T,-542.93,M,003.432,N,006.356,K,D*03\r\n
$GPVTG,095.79,T,-544.11,M,003.429,N,006.351,K,D*01\r\n
$GPVTG,095.42,T,-544.48,M,003.370,N,006.241,K,D*0E\r\n
$GPVTG,095.16,T,-544.74,M,003.331,N,006.169,K,D*0C\r\n
$GPVTG,094.53,T,-545.37,M,003.292,N,006.096,K,D*03\r\n
$GPVTG,094.33,T,-545.57,M,003.234,N,005.990,K,D*03\r\n
$GPVTG,094.64,T,-545.26,M,003.191,N,005.910,K,D*03\r\n
$GPVTG,096.39,T,-543.51,M,003.198,N,005.924,K,D*01\r\n
$GPVTG,097.33,T,-542.57,M,003.177,N,005.884,K,D*07\r\n
$GPVTG,098.62,T,-541.28,M,003.207,N,005.939,K,D*04\r\n
$GPVTG,099.42,T,-540.48,M,003.188,N,005.905,K,D*0B\r\n
$GPVTG,100.47,T,-539.43,M,003.201,N,005.927,K,D*08\r\n
$GPVTG,100.82,T,-539.08,M,003.182,N,005.892,K,D*09\r\n
$GPVTG,101.27,T,-538.63,M,003.198,N,005.923,K,D*0B\r\n
$GPVTG,100.33,T,-539.57,M,003.170,N,005.870,K,D*08\r\n
$GPVTG,098.97,T,-540.93,M,003.118,N,005.774,K,D*05\r\n
$GPVTG,096.97,T,-542.93,M,003.094,N,005.729,K,D*04\r\n
$GPVTG,094.70,T,-545.20,M,003.091,N,005.725,K,D*09\r\n
$GPVTG,092.90,T,-547.00,M,003.108,N,005.755,K,D*07\r\n
$GPVTG,092.46,T,-547.44,M,003.133,N,005.803,K,D*08\r\n
$GPVTG,091.46,T,-548.44,M,003.146,N,005.827,K,D*00\r\n
$GPVTG,090.59,T,-549.31,M,003.149,N,005.833,K,D*06\r\n
$GPVTG,090.47,T,-549.43,M,003.150,N,005.834,K,D*03\r\n
$GPVTG,089.83,T,-550.07,M,003.156,N,005.845,K,D*0B\r\n
$GPVTG,089.99,T,-549.91,M,003.191,N,005.909,K,D*05\r\n
$GPVTG,090.59,T,-549.31,M,003.186,N,005.901,K,D*05\r\n
$GPVTG,091.58,T,-548.32,M,003.214,N,005.952,K,D*09\r\n
$GPVTG,092.18,T,-547.72,M,003.212,N,005.948,K,D*08\r\n
$GPVTG,092.55,T,-547.35,M,003.155,N,005.843,K,D*08\r\n
$GPVTG,092.50,T,-547.40,M,003.105,N,005.751,K,D*06\r\n
$GPVTG,092.55,T,-547.35,M,003.092,N,005.727,K,D*0F\r\n
$GPVTG,092.83,T,-547.07,M,003.045,N,005.640,K,D*0F\r\n
$GPVTG,093.24,T,-546.66,M,003.010,N,005.574,K,D*01\r\n
$GPVTG,094.15,T,-545.75,M,002.991,N,005.539,K,D*0D\r\n
$GPVTG,093.79,T,-546.11,M,002.965,N,005.492,K,D*0A\r\n
$GPVTG,093.59,T,-546.31,M,002.952,N,005.466,K,D*05\r\n
$GPVTG,092.32,T,-547.58,M,002.942,N,005.448,K,D*0A\r\n
$GPVTG,091.20,T,-548.70,M,002.933,N,005.432,K,D*04\r\n
$GPVTG,090.01,T,-549.89,M,002.946,N,005.457,K,D*00\r\n
$GPVTG,089.72,T,-550.18,M,002.980,N,005.519,K,D*0D\r\n
$GPVTG,088.30,T,-551.60,M,002.970,N,005.501,K,D*02\r\n
$GPVTG,087.60,T,-552.30,M,002.990,N,005.538,K,D*0A\r\n
$GPVTG,086.95,T,-552.95,M,003.000,N,005.556,K,D*07\r\n
$GPVTG,086.47,T,-553.43,M,003.005,N,005.565,K,D*07\r\n
$GPVTG,086.22,T,-553.68,M,003.047,N,005.644,K,D*0B\r\n
$GPVTG,086.53,T,-553.37,M,003.081,N,005.706,K,D*0A\r\n
$GPVTG,086.52,T,-553.38,M,003.114,N,005.766,K,D*0F\r\n
$GPVTG,086.72,T,-553.18,M,003.134,N,005.805,K,D*07\r\n
$GPVTG,085.68,T,-554.22,M,003.068,N,005.683,K,D*09\r\n
$GPVTG,084.44,T,-555.46,M,002.967,N,005.496,K,D*04\r\n
$GPVTG,083.93,T,-555.97,M,002.903,N,005.376,K,D*0E\r\n
$GPVTG,084.63,T,-555.27,M,002.850,N,005.279,K,D*04\r\n
$GPVTG,085.44,T,-554.46,M,002.834,N,005.248,K,D*06\r\n
$GPVTG,085.88,T,-554.02,M,002.829,N,005.240,K,D*02\r\n
$GPVTG,086.25,T,-553.65,M,002.850,N,005.279,K,D*04\r\n
$GPVTG,086.91,T,-552.99,M,002.875,N,005.324,K,D*07\r\n
$GPVTG,087.16,T,-552.74,M,002.879,N,005.333,K,D*00\r\n
$GPVTG,087.21,T,-552.69,M,002.894,N,005.360,K,D*0D\r\n
$GPVTG,087.66,T,-552.24,M,002.908,N,005.386,K,D*0B\r\n
$GPVTG,087.88,T,-552.02,M,002.927,N,005.420,K,D*09\r\n
$GPVTG,087.75,T,-552.15,M,002.947,N,005.458,K,D*04\r\n
$GPVTG,086.84,T,-553.06,M,002.962,N,005.485,K,D*0F\r\n
$GPVTG,085.90,T,-554.00,M,002.957,N,005.476,K,D*02\r\n
$GPVTG,084.47,T,-555.43,M,002.946,N,005.455,K,D*0E\r\n
$GPVTG,083.40,T,-556.50,M,002.933,N,005.433,K,D*0D\r\n
$GPVTG,082.57,T,-557.33,M,002.924,N,005.415,K,D*0C\r\n
$GPVTG,082.37,T,-557.53,M,002.923,N,005.414,K,D*0A\r\n
$GPVTG,081.82,T,-558.08,M,002.913,N,005.395,K,D*0B\r\n
$GPVTG,081.65,T,-558.25,M,002.908,N,005.385,K,D*06\r\n
$GPVTG,081.40,T,-558.50,M,002.890,N,005.353,K,D*08\r\n
$GPVTG,081.33,T,-558.57,M,002.881,N,005.336,K,D*08\r\n
$GPVTG,081.40,T,-558.50,M,002.876,N,005.326,K,D*02\r\n
$GPVTG,081.46,T,-558.44,M,002.872,N,005.319,K,D*09\r\n
$GPVTG,081.11,T,-558.79,M,002.870,N,005.315,K,D*0B\r\n
$GPVTG,080.95,T,-558.95,M,002.861,N,005.299,K,D*01\r\n
$GPVTG,081.20,T,-558.70,M,002.848,N,005.274,K,D*0D\r\n
$GPVTG,081.23,T,-558.67,M,002.836,N,005.252,K,D*05\r\n
$GPVTG,081.16,T,-558.74,M,002.824,N,005.230,K,D*06\r\n
$GPVTG,081.49,T,-558.41,M,002.807,N,005.199,K,D*0B\r\n
$GPVTG,081.72,T,-558.18,M,002.809,N,005.203,K,D*01\r\n
$GPVTG,081.83,T,-558.07,M,002.812,N,005.207,K,D*0F\r\n
$GPVTG,081.81,T,-558.09,M,002.819,N,005.220,K,D*0D\r\n
$GPVTG,081.72,T,-558.18,M,002.823,N,005.229,K,D*01\r\n
$GPVTG,082.08,T,-557.82,M,002.811,N,005.207,K,D*0E\r\n
$GPVTG,081.71,T,-558.19,M,002.821,N,005.224,K,D*0C\r\n
$GPVTG,081.66,T,-558.24,M,002.822,N,005.226,K,D*05\r\n
$GPVTG,081.33,T,-558.57,M,002.821,N,005.224,K,D*00\r\n
$GPVTG,080.98,T,-558.92,M,002.813,N,005.210,K,D*0F\r\n
$GPVTG,080.56,T,-559.34,M,002.803,N,005.192,K,D*08\r\n
$GPVTG,079.92,T,-559.98,M,002.785,N,005.157,K,D*08\r\n
$GPVTG,079.28,T,-560.62,M,002.787,N,005.161,K,D*01\r\n
$GPVTG,078.79,T,-561.11,M,002.794,N,005.175,K,D*06\r\n
$GPVTG,077.96,T,-561.94,M,002.805,N,005.195,K,D*0C\r\n
$GPVTG,077.65,T,-562.25,M,002.816,N,005.215,K,D*00\r\n
$GPVTG,077.22,T,-562.68,M,002.820,N,005.223,K,D*0A\r\n
$GPVTG,077.31,T,-562.59,M,002.818,N,005.219,K,D*08\r\n
$GPVTG,077.67,T,-562.23,M,002.817,N,005.217,K,D*07\r\n
$GPVTG,077.56,T,-562.34,M,002.808,N,005.201,K,D*0A\r\n
$GPVTG,077.49,T,-562.41,M,002.796,N,005.179,K,D*02\r\n
$GPVTG,077.47,T,-562.43,M,002.785,N,005.158,K,D*0F\r\n
$GPVTG,077.30,T,-562.60,M,002.778,N,005.145,K,D*00\r\n
$GPVTG,077.14,T,-562.76,M,002.768,N,005.126,K,D*05\r\n
$GPVTG,076.87,T,-563.03,M,002.765,N,005.121,K,D*07\r\n
$GPVTG,076.73,T,-563.17,M,002.766,N,005.123,K,D*08\r\n
$GPVTG,076.41,T,-563.49,M,002.753,N,005.098,K,D*05\r\n
$GPVTG,076.28,T,-563.62,M,002.745,N,005.084,K,D*09\r\n
$GPVTG,076.08,T,-563.82,M,002.746,N,005.085,K,D*07\r\n
$GPVTG,076.23,T,-563.67,M,002.760,N,005.112,K,D*0E\r\n
$GPVTG,076.44,T,-563.46,M,002.784,N,005.155,K,D*05\r\n
$GPVTG,076.56,T,-563.34,M,002.806,N,005.197,K,D*08\r\n
$GPVTG,076.65,T,-563.25,M,002.817,N,005.217,K,D*03\r\n
$GPVTG,076.62,T,-563.28,M,002.817,N,005.217,K,D*09\r\n
$GPVTG,076.00,T,-563.90,M,002.813,N,005.210,K,D*0D\r\n
$GPVTG,075.31,T,-564.59,M,002.803,N,005.191,K,D*05\r\n
$GPVTG,074.54,T,-565.36,M,002.803,N,005.190,K,D*0E\r\n
$GPVTG,074.28,T,-565.62,M,002.800,N,005.186,K,D*00\r\n
$GPVTG,074.04,T,-565.86,M,002.795,N,005.176,K,D*08\r\n
$GPVTG,073.29,T,-566.61,M,002.791,N,005.169,K,D*00\r\n
$GPVTG,072.97,T,-566.93,M,002.779,N,005.148,K,D*0C\r\n
$GPVTG,072.75,T,-567.15,M,002.781,N,005.150,K,D*01\r\n
$GPVTG,072.69,T,-567.21,M,002.769,N,005.129,K,D*03\r\n
$GPVTG,072.62,T,-567.28,M,002.770,N,005.130,K,D*01\r\n
$GPVTG,072.55,T,-567.35,M,002.769,N,005.128,K,D*08\r\n
$GPVTG,072.43,T,-567.47,M,002.766,N,005.123,K,D*0E\r\n
$GPVTG,072.98,T,-566.92,M,002.763,N,005.117,K,D*03\r\n
$GPVTG,073.50,T,-566.40,M,002.761,N,005.113,K,D*0F\r\n
$GPVTG,073.52,T,-566.38,M,002.763,N,005.116,K,D*05\r\n
$GPVTG,073.50,T,-566.40,M,002.749,N,005.091,K,D*0E\r\n
$GPVTG,073.81,T,-566.09,M,002.753,N,005.099,K,D*0C\r\n
$GPVTG,073.78,T,-566.12,M,002.753,N,005.099,K,D*00\r\n
$GPVTG,073.33,T,-566.57,M,002.741,N,005.077,K,D*0D\r\n
$GPVTG,073.12,T,-566.78,M,002.741,N,005.076,K,D*02\r\n
$GPVTG,073.04,T,-566.86,M,002.731,N,005.057,K,D*00\r\n
$GPVTG,072.63,T,-567.27,M,002.729,N,005.054,K,D*00\r\n
$GPVTG,072.36,T,-567.54,M,002.727,N,005.050,K,D*0E\r\n
$GPVTG,072.09,T,-567.81,M,002.728,N,005.053,K,D*06\r\n
$GPVTG,071.69,T,-568.21,M,002.737,N,005.070,K,D*09\r\n
$GPVTG,071.65,T,-568.25,M,002.742,N,005.078,K,D*0B\r\n
$GPVTG,071.44,T,-568.46,M,002.758,N,005.108,K,D*00\r\n
$GPVTG,071.22,T,-568.68,M,002.767,N,005.124,K,D*0E\r\n
$GPVTG,071.03,T,-568.87,M,002.767,N,005.125,K,D*0D\r\n
$GPVTG,071.25,T,-568.65,M,002.767,N,005.125,K,D*05\r\n
$GPVTG,071.33,T,-568.57,M,002.763,N,005.117,K,D*06\r\n
$GPVTG,071.19,T,-568.71,M,002.759,N,005.110,K,D*04\r\n
$GPVTG,070.86,T,-569.04,M,002.755,N,005.102,K,D*0F\r\n
$GPVTG,070.23,T,-569.67,M,002.748,N,005.089,K,D*0B\r\n
$GPVTG,069.36,T,-570.54,M,002.744,N,005.082,K,D*08\r\n
$GPVTG,069.00,T,-570.90,M,002.738,N,005.071,K,D*02\r\n
$GPVTG,068.40,T,-571.50,M,002.742,N,005.078,K,D*0E\r\n
$GPVTG,067.66,T,-572.24,M,002.752,N,005.097,K,D*05\r\n
$GPVTG,067.58,T,-572.32,M,002.758,N,005.107,K,D*0D\r\n
$GPVTG,067.23,T,-572.67,M,002.752,N,005.096,K,D*02\r\n
$GPVTG,066.89,T,-573.01,M,002.760,N,005.112,K,D*0E\r\n
$GPVTG,067.07,T,-572.83,M,002.766,N,005.123,K,D*06\r\n
$GPVTG,067.58,T,-572.32,M,002.760,N,005.112,K,D*02\r\n
$GPVTG,068.36,T,-571.54,M,002.766,N,005.122,K,D*03\r\n
$GPVTG,069.18,T,-570.72,M,002.771,N,005.133,K,D*0D\r\n
$GPVTG,069.45,T,-570.45,M,002.769,N,005.128,K,D*02\r\n
$GPVTG,069.71,T,-570.19,M,002.758,N,005.107,K,D*03\r\n
$GPVTG,069.29,T,-570.61,M,002.729,N,005.054,K,D*00\r\n
$GPVTG,068.65,T,-571.25,M,002.710,N,005.019,K,D*0B\r\n
$GPVTG,068.63,T,-571.27,M,002.708,N,005.015,K,D*0A\r\n
$GPVTG,068.37,T,-571.53,M,002.714,N,005.027,K,D*04\r\n
$GPVTG,068.30,T,-571.60,M,002.722,N,005.041,K,D*06\r\n
$GPVTG,067.50,T,-572.40,M,002.724,N,005.045,K,D*0C\r\n
$GPVTG,066.94,T,-572.96,M,002.735,N,005.065,K,D*0C\r\n
$GPVTG,066.64,T,-573.26,M,002.747,N,005.088,K,D*0F\r\n
$GPVTG,066.52,T,-573.38,M,002.760,N,005.112,K,D*02\r\n
$GPVTG,066.05,T,-573.85,M,002.771,N,005.132,K,D*04\r\n
$GPVTG,065.85,T,-574.05,M,002.772,N,005.135,K,D*04\r\n
$GPVTG,065.69,T,-574.21,M,002.771,N,005.132,K,D*04\r\n
$GPVTG,065.62,T,-574.28,M,002.761,N,005.113,K,D*04\r\n
$GPVTG,065.51,T,-574.39,M,002.757,N,005.105,K,D*06\r\n
$GPVTG,065.82,T,-574.08,M,002.742,N,005.078,K,D*05\r\n
$GPVTG,066.18,T,-573.72,M,002.732,N,005.060,K,D*01\r\n
$GPVTG,066.19,T,-573.71,M,002.726,N,005.049,K,D*0D\r\n
$GPVTG,066.22,T,-573.68,M,002.716,N,005.030,K,D*00\r\n
$GPVTG,065.89,T,-574.01,M,002.709,N,005.017,K,D*01\r\n
$GPVTG,065.70,T,-574.20,M,002.704,N,005.008,K,D*07\r\n
$GPVTG,065.60,T,-574.30,M,002.708,N,005.015,K,D*07\r\n
$GPVTG,065.47,T,-574.43,M,002.717,N,005.032,K,D*0D\r\n
$GPVTG,065.61,T,-574.29,M,002.720,N,005.038,K,D*0B\r\n
$GPVTG,065.42,T,-574.48,M,002.735,N,005.065,K,D*01\r\n
$GPVTG,065.15,T,-574.75,M,002.758,N,005.107,K,D*03\r\n
$GPVTG,065.01,T,-574.89,M,002.770,N,005.130,K,D*0B\r\n
$GPVTG,065.15,T,-574.75,M,002.760,N,005.112,K,D*0C\r\n
$GPVTG,065.40,T,-574.50,M,002.757,N,005.106,K,D*0A\r\n
$GPVTG,065.42,T,-574.48,M,002.749,N,005.092,K,D*02\r\n
$GPVTG,065.59,T,-574.31,M,002.742,N,005.079,K,D*08\r\n
$GPVTG,065.43,T,-574.47,M,002.737,N,005.068,K,D*00\r\n
$GPVTG,065.25,T,-574.65,M,002.728,N,005.053,K,D*06\r\n
$GPVTG,065.11,T,-574.79,M,002.719,N,005.035,K,D*0E\r\n
$GPVTG,064.38,T,-575.52,M,002.705,N,005.009,K,D*0E\r\n
$GPVTG,063.83,T,-576.07,M,002.703,N,005.006,K,D*03\r\n
$GPVTG,063.72,T,-576.18,M,002.696,N,004.992,K,D*0B\r\n
$GPVTG,063.81,T,-576.09,M,002.699,N,004.998,K,D*02\r\n
$GPVTG,063.79,T,-576.11,M,002.704,N,005.008,K,D*08\r\n
$GPVTG,063.42,T,-576.48,M,002.716,N,005.031,K,D*05\r\n
$GPVTG,063.05,T,-576.85,M,002.720,N,005.037,K,D*04\r\n
$GPVTG,062.99,T,-576.91,M,002.725,N,005.047,K,D*07\r\n
$GPVTG,063.18,T,-576.72,M,002.738,N,005.070,K,D*0A\r\n
$GPVTG,063.51,T,-576.39,M,002.734,N,005.064,K,D*01\r\n
$GPVTG,063.47,T,-576.43,M,002.748,N,005.088,K,D*02\r\n
$GPVTG,063.23,T,-576.67,M,002.752,N,005.097,K,D*03\r\n
$GPVTG,062.94,T,-576.96,M,002.748,N,005.090,K,D*0C\r\n
$GPVTG,062.49,T,-577.41,M,002.748,N,005.088,K,D*0E\r\n
$GPVTG,062.35,T,-577.55,M,002.751,N,005.094,K,D*05\r\n
$GPVTG,062.30,T,-577.60,M,002.750,N,005.093,K,D*00\r\n
$GPVTG,062.38,T,-577.52,M,002.756,N,005.104,K,D*00\r\n
$GPVTG,062.36,T,-577.54,M,002.770,N,005.130,K,D*0B\r\n
$GPVTG,062.31,T,-577.59,M,002.756,N,005.104,K,D*02\r\n
$GPVTG,062.54,T,-577.36,M,002.747,N,005.087,K,D*02\r\n
$GPVTG,062.19,T,-577.71,M,002.746,N,005.085,K,D*0B\r\n
$GPVTG,062.18,T,-577.72,M,002.745,N,005.085,K,D*0A\r\n
$GPVTG,062.14,T,-577.76,M,002.749,N,005.092,K,D*08\r\n
$GPVTG,062.20,T,-577.70,M,002.741,N,005.076,K,D*0B\r\n
$GPVTG,062.32,T,-577.58,M,002.738,N,005.070,K,D*0A\r\n
$GPVTG,062.23,T,-577.67,M,002.736,N,005.067,K,D*0E\r\n
$GPVTG,062.35,T,-577.55,M,002.737,N,005.069,K,D*07\r\n
$GPVTG,062.00,T,-577.90,M,002.729,N,005.055,K,D*08\r\n
$GPVTG,062.21,T,-577.69,M,002.719,N,005.036,K,D*0B\r\n
$GPVTG,062.13,T,-577.77,M,002.718,N,005.033,K,D*01\r\n
$GPVTG,062.09,T,-577.81,M,002.731,N,005.058,K,D*05\r\n
$GPVTG,061.79,T,-578.11,M,002.734,N,005.063,K,D*0A\r\n
$GPVTG,061.55,T,-578.35,M,002.728,N,005.052,K,D*0D\r\n
$GPVTG,061.48,T,-578.42,M,002.727,N,005.051,K,D*0D\r\n
$GPVTG,061.40,T,-578.50,M,002.748,N,005.089,K,D*0A\r\n
