$GPGGA,135730.95,5703.3700436,N,00952.0936142,E,2,12,0.7,-1.558,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135731.00,5703.3700815,N,00952.0935379,E,2,12,0.7,-1.559,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135731.05,5703.3701200,N,00952.0934623,E,2,12,0.7,-1.559,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135731.10,5703.3701598,N,00952.0933867,E,2,12,0.7,-1.557,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135731.15,5703.3701977,N,00952.0933113,E,2,12,0.7,-1.556,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135731.20,5703.3702353,N,00952.0932372,E,2,12,0.7,-1.556,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135731.25,5703.3702738,N,00952.0931615,E,2,12,0.7,-1.555,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,135731.30,5703.3703129,N,00952.0930865,E,2,12,0.7,-1.557,M,40.593,M,2.1,0123*64\r\n
$GPGGA,135731.35,5703.3703520,N,00952.0930124,E,2,12,0.7,-1.556,M,40.593,M,2.1,0123*61\r\n
$GPGGA,135731.40,5703.3703900,N,00952.0929370,E,2,12,0.7,-1.553,M,40.593,M,2.1,0123*63\r\n
$GPGGA,135731.45,5703.3704284,N,00952.0928621,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135731.50,5703.3704678,N,00952.0927883,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135731.55,5703.3705066,N,00952.0927140,E,2,12,0.7,-1.545,M,40.593,M,2.3,0123*62\r\n
$GPGGA,135731.60,5703.3705454,N,00952.0926400,E,2,12,0.7,-1.541,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135731.65,5703.3705844,N,00952.0925662,E,2,12,0.7,-1.539,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135731.70,5703.3706241,N,00952.0924928,E,2,12,0.7,-1.538,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,135731.75,5703.3706640,N,00952.0924198,E,2,12,0.7,-1.538,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135731.80,5703.3707042,N,00952.0923474,E,2,12,0.7,-1.537,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135731.85,5703.3707449,N,00952.0922760,E,2,12,0.7,-1.535,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135731.90,5703.3707863,N,00952.0922043,E,2,12,0.7,-1.534,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135731.95,5703.3708283,N,00952.0921328,E,2,12,0.7,-1.536,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135732.00,5703.3708705,N,00952.0920623,E,2,12,0.7,-1.537,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135732.05,5703.3709124,N,00952.0919917,E,2,12,0.7,-1.541,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135732.10,5703.3709559,N,00952.0919219,E,2,12,0.7,-1.545,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135732.15,5703.3709992,N,00952.0918518,E,2,12,0.7,-1.547,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135732.20,5703.3710409,N,00952.0917824,E,2,12,0.7,-1.551,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135732.25,5703.3710831,N,00952.0917129,E,2,12,0.7,-1.553,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135732.30,5703.3711257,N,00952.0916433,E,2,12,0.7,-1.555,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,135732.35,5703.3711678,N,00952.0915736,E,2,12,0.7,-1.556,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135732.40,5703.3712099,N,00952.0915040,E,2,12,0.7,-1.554,M,40.593,M,2.8,0123*68\r\n
$GPGGA,135732.45,5703.3712515,N,00952.0914351,E,2,12,0.7,-1.553,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135732.50,5703.3712930,N,00952.0913653,E,2,12,0.7,-1.554,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135732.55,5703.3713347,N,00952.0912962,E,2,12,0.7,-1.554,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,135732.60,5703.3713771,N,00952.0912263,E,2,12,0.7,-1.550,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135732.65,5703.3714193,N,00952.0911585,E,2,12,0.7,-1.551,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135732.70,5703.3714614,N,00952.0910898,E,2,12,0.7,-1.550,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135732.75,5703.3715032,N,00952.0910195,E,2,12,0.7,-1.548,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135732.80,5703.3715462,N,00952.0909509,E,2,12,0.7,-1.550,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135732.85,5703.3715892,N,00952.0908827,E,2,12,0.7,-1.550,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135732.90,5703.3716327,N,00952.0908142,E,2,12,0.7,-1.549,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135732.95,5703.3716762,N,00952.0907467,E,2,12,0.7,-1.547,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135733.00,5703.3717213,N,00952.0906795,E,2,12,0.7,-1.548,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135733.05,5703.3717652,N,00952.0906127,E,2,12,0.7,-1.554,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135733.10,5703.3718092,N,00952.0905456,E,2,12,0.7,-1.554,M,40.593,M,3.7,0123*61\r\n
$GPGGA,135733.15,5703.3718527,N,00952.0904792,E,2,12,0.7,-1.555,M,40.593,M,3.7,0123*64\r\n
$GPGGA,135733.20,5703.3718965,N,00952.0904133,E,2,12,0.7,-1.557,M,40.593,M,3.7,0123*67\r\n
$GPGGA,135733.25,5703.3719410,N,00952.0903464,E,2,12,0.7,-1.555,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135733.30,5703.3719858,N,00952.0902812,E,2,12,0.7,-1.553,M,40.593,M,1.6,0123*63\r\n
$GPGGA,135733.35,5703.3720290,N,00952.0902152,E,2,12,0.7,-1.554,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135733.40,5703.3720724,N,00952.0901483,E,2,12,0.7,-1.553,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135733.45,5703.3721165,N,00952.0900814,E,2,12,0.7,-1.548,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135733.50,5703.3721600,N,00952.0900159,E,2,12,0.7,-1.548,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135733.55,5703.3722042,N,00952.0899510,E,2,12,0.7,-1.549,M,40.593,M,1.8,0123*62\r\n
$GPGGA,135733.60,5703.3722478,N,00952.0898835,E,2,12,0.7,-1.550,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,135733.65,5703.3722919,N,00952.0898159,E,2,12,0.7,-1.547,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135733.70,5703.3723366,N,00952.0897494,E,2,12,0.7,-1.549,M,40.593,M,2.0,0123*69\r\n
$GPGGA,135733.75,5703.3723806,N,00952.0896842,E,2,12,0.7,-1.550,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,135733.80,5703.3724242,N,00952.0896172,E,2,12,0.7,-1.550,M,40.593,M,2.0,0123*62\r\n
$GPGGA,135733.85,5703.3724673,N,00952.0895507,E,2,12,0.7,-1.551,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135733.90,5703.3725100,N,00952.0894822,E,2,12,0.7,-1.553,M,40.593,M,2.3,0123*69\r\n
$GPGGA,135733.95,5703.3725533,N,00952.0894133,E,2,12,0.7,-1.557,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135734.00,5703.3725969,N,00952.0893452,E,2,12,0.7,-1.561,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135734.05,5703.3726412,N,00952.0892776,E,2,12,0.7,-1.560,M,40.593,M,2.5,0123*69\r\n
$GPGGA,135734.10,5703.3726848,N,00952.0892089,E,2,12,0.7,-1.560,M,40.593,M,2.5,0123*69\r\n
$GPGGA,135734.15,5703.3727283,N,00952.0891392,E,2,12,0.7,-1.562,M,40.593,M,2.5,0123*68\r\n
$GPGGA,135734.20,5703.3727714,N,00952.0890712,E,2,12,0.7,-1.566,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135734.25,5703.3728150,N,00952.0890028,E,2,12,0.7,-1.567,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135734.30,5703.3728583,N,00952.0889353,E,2,12,0.7,-1.566,M,40.593,M,2.7,0123*65\r\n
$GPGGA,135734.35,5703.3729019,N,00952.0888680,E,2,12,0.7,-1.567,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,135734.40,5703.3729445,N,00952.0888002,E,2,12,0.7,-1.569,M,40.593,M,2.7,0123*61\r\n
$GPGGA,135734.45,5703.3729885,N,00952.0887322,E,2,12,0.7,-1.562,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,135734.50,5703.3730320,N,00952.0886642,E,2,12,0.7,-1.558,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,135734.55,5703.3730749,N,00952.0885962,E,2,12,0.7,-1.557,M,40.593,M,2.9,0123*63\r\n
$GPGGA,135734.60,5703.3731168,N,00952.0885298,E,2,12,0.7,-1.558,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135734.65,5703.3731594,N,00952.0884612,E,2,12,0.7,-1.559,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,135734.70,5703.3732027,N,00952.0883923,E,2,12,0.7,-1.555,M,40.593,M,3.1,0123*61\r\n
$GPGGA,135734.75,5703.3732445,N,00952.0883235,E,2,12,0.7,-1.555,M,40.593,M,3.1,0123*68\r\n
$GPGGA,135734.80,5703.3732862,N,00952.0882550,E,2,12,0.7,-1.555,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,135734.85,5703.3733301,N,00952.0881855,E,2,12,0.7,-1.550,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135734.90,5703.3733736,N,00952.0881157,E,2,12,0.7,-1.551,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135734.95,5703.3734158,N,00952.0880468,E,2,12,0.7,-1.552,M,40.593,M,3.3,0123*61\r\n
$GPGGA,135735.00,5703.3734586,N,00952.0879775,E,2,12,0.7,-1.553,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135735.05,5703.3734999,N,00952.0879069,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*68\r\n
$GPGGA,135735.10,5703.3735416,N,00952.0878365,E,2,12,0.7,-1.562,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,135735.15,5703.3735833,N,00952.0877670,E,2,12,0.7,-1.564,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135735.20,5703.3736239,N,00952.0876968,E,2,12,0.7,-1.564,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135735.25,5703.3736652,N,00952.0876263,E,2,12,0.7,-1.562,M,40.593,M,2.1,0123*60\r\n
$GPGGA,135735.30,5703.3737055,N,00952.0875559,E,2,12,0.7,-1.561,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,135735.35,5703.3737459,N,00952.0874856,E,2,12,0.7,-1.562,M,40.593,M,2.1,0123*67\r\n
$GPGGA,135735.40,5703.3737865,N,00952.0874144,E,2,12,0.7,-1.561,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,135735.45,5703.3738261,N,00952.0873436,E,2,12,0.7,-1.560,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135735.50,5703.3738656,N,00952.0872728,E,2,12,0.7,-1.562,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135735.55,5703.3739052,N,00952.0872018,E,2,12,0.7,-1.563,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135735.60,5703.3739450,N,00952.0871305,E,2,12,0.7,-1.564,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,135735.65,5703.3739852,N,00952.0870597,E,2,12,0.7,-1.564,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,135735.70,5703.3740259,N,00952.0869881,E,2,12,0.7,-1.565,M,40.593,M,2.6,0123*66\r\n
$GPGGA,135735.75,5703.3740664,N,00952.0869171,E,2,12,0.7,-1.564,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,135735.80,5703.3741062,N,00952.0868446,E,2,12,0.7,-1.563,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135735.85,5703.3741455,N,00952.0867738,E,2,12,0.7,-1.565,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135735.90,5703.3741847,N,00952.0867020,E,2,12,0.7,-1.567,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135735.95,5703.3742237,N,00952.0866298,E,2,12,0.7,-1.568,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135736.00,5703.3742630,N,00952.0865566,E,2,12,0.7,-1.567,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135736.05,5703.3743015,N,00952.0864850,E,2,12,0.7,-1.572,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135736.10,5703.3743406,N,00952.0864119,E,2,12,0.7,-1.574,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,135736.15,5703.3743800,N,00952.0863394,E,2,12,0.7,-1.576,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135736.20,5703.3744182,N,00952.0862662,E,2,12,0.7,-1.576,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135736.25,5703.3744559,N,00952.0861927,E,2,12,0.7,-1.574,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135736.30,5703.3744939,N,00952.0861179,E,2,12,0.7,-1.575,M,40.593,M,2.8,0123*61\r\n
$GPGGA,135736.35,5703.3745308,N,00952.0860427,E,2,12,0.7,-1.572,M,40.593,M,2.8,0123*65\r\n
$GPGGA,135736.40,5703.3745663,N,00952.0859676,E,2,12,0.7,-1.569,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135736.45,5703.3746006,N,00952.0858922,E,2,12,0.7,-1.566,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135736.50,5703.3746349,N,00952.0858174,E,2,12,0.7,-1.562,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135736.55,5703.3746690,N,00952.0857408,E,2,12,0.7,-1.557,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135736.60,5703.3747020,N,00952.0856651,E,2,12,0.7,-1.552,M,40.593,M,3.0,0123*63\r\n
$GPGGA,135736.65,5703.3747343,N,00952.0855900,E,2,12,0.7,-1.550,M,40.593,M,3.3,0123*69\r\n
$GPGGA,135736.70,5703.3747674,N,00952.0855153,E,2,12,0.7,-1.547,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135736.75,5703.3748005,N,00952.0854401,E,2,12,0.7,-1.544,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135736.80,5703.3748334,N,00952.0853642,E,2,12,0.7,-1.541,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135736.85,5703.3748668,N,00952.0852877,E,2,12,0.7,-1.537,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135736.90,5703.3748998,N,00952.0852105,E,2,12,0.7,-1.538,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135736.95,5703.3749333,N,00952.0851350,E,2,12,0.7,-1.540,M,40.593,M,3.5,0123*63\r\n
$GPGGA,135737.00,5703.3749679,N,00952.0850602,E,2,12,0.7,-1.544,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135737.05,5703.3750012,N,00952.0849850,E,2,12,0.7,-1.550,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135737.10,5703.3750346,N,00952.0849086,E,2,12,0.7,-1.555,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135737.15,5703.3750670,N,00952.0848321,E,2,12,0.7,-1.560,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,135737.20,5703.3750979,N,00952.0847562,E,2,12,0.7,-1.566,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135737.25,5703.3751280,N,00952.0846807,E,2,12,0.7,-1.573,M,40.593,M,1.6,0123*67\r\n
$GPGGA,135737.30,5703.3751577,N,00952.0846031,E,2,12,0.7,-1.576,M,40.593,M,1.6,0123*64\r\n
$GPGGA,135737.35,5703.3751872,N,00952.0845260,E,2,12,0.7,-1.577,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135737.40,5703.3752151,N,00952.0844494,E,2,12,0.7,-1.577,M,40.593,M,1.6,0123*68\r\n
$GPGGA,135737.45,5703.3752426,N,00952.0843742,E,2,12,0.7,-1.578,M,40.593,M,1.8,0123*66\r\n
$GPGGA,135737.50,5703.3752701,N,00952.0842969,E,2,12,0.7,-1.577,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,135737.55,5703.3752960,N,00952.0842201,E,2,12,0.7,-1.576,M,40.593,M,1.8,0123*65\r\n
$GPGGA,135737.60,5703.3753214,N,00952.0841433,E,2,12,0.7,-1.572,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,135737.65,5703.3753468,N,00952.0840663,E,2,12,0.7,-1.569,M,40.593,M,2.0,0123*65\r\n
$GPGGA,135737.70,5703.3753725,N,00952.0839905,E,2,12,0.7,-1.564,M,40.593,M,2.0,0123*67\r\n
$GPGGA,135737.75,5703.3753972,N,00952.0839130,E,2,12,0.7,-1.560,M,40.593,M,2.0,0123*64\r\n
$GPGGA,135737.80,5703.3754219,N,00952.0838371,E,2,12,0.7,-1.557,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,135737.85,5703.3754466,N,00952.0837604,E,2,12,0.7,-1.554,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135737.90,5703.3754706,N,00952.0836842,E,2,12,0.7,-1.551,M,40.593,M,2.3,0123*67\r\n
$GPGGA,135737.95,5703.3754946,N,00952.0836083,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*65\r\n
$GPGGA,135738.00,5703.3755172,N,00952.0835312,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135738.05,5703.3755400,N,00952.0834542,E,2,12,0.7,-1.547,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,135738.10,5703.3755617,N,00952.0833765,E,2,12,0.7,-1.549,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135738.15,5703.3755831,N,00952.0832991,E,2,12,0.7,-1.550,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135738.20,5703.3756040,N,00952.0832226,E,2,12,0.7,-1.551,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,135738.25,5703.3756245,N,00952.0831463,E,2,12,0.7,-1.553,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135738.30,5703.3756447,N,00952.0830687,E,2,12,0.7,-1.554,M,40.593,M,2.7,0123*66\r\n
$GPGGA,135738.35,5703.3756637,N,00952.0829916,E,2,12,0.7,-1.555,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135738.40,5703.3756824,N,00952.0829146,E,2,12,0.7,-1.560,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135738.45,5703.3757001,N,00952.0828381,E,2,12,0.7,-1.566,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135738.50,5703.3757179,N,00952.0827624,E,2,12,0.7,-1.569,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135738.55,5703.3757343,N,00952.0826864,E,2,12,0.7,-1.571,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,135738.60,5703.3757500,N,00952.0826115,E,2,12,0.7,-1.572,M,40.593,M,2.9,0123*61\r\n
$GPGGA,135738.65,5703.3757648,N,00952.0825360,E,2,12,0.7,-1.575,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135738.70,5703.3757790,N,00952.0824608,E,2,12,0.7,-1.574,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,135738.75,5703.3757935,N,00952.0823863,E,2,12,0.7,-1.573,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135738.80,5703.3758081,N,00952.0823111,E,2,12,0.7,-1.571,M,40.593,M,3.1,0123*67\r\n
$GPGGA,135738.85,5703.3758212,N,00952.0822369,E,2,12,0.7,-1.571,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135738.90,5703.3758340,N,00952.0821624,E,2,12,0.7,-1.570,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135738.95,5703.3758461,N,00952.0820880,E,2,12,0.7,-1.569,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135739.00,5703.3758582,N,00952.0820126,E,2,12,0.7,-1.566,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135739.05,5703.3758697,N,00952.0819390,E,2,12,0.7,-1.563,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135739.10,5703.3758809,N,00952.0818657,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135739.15,5703.3758912,N,00952.0817931,E,2,12,0.7,-1.556,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135739.20,5703.3759005,N,00952.0817206,E,2,12,0.7,-1.553,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135739.25,5703.3759082,N,00952.0816487,E,2,12,0.7,-1.553,M,40.593,M,2.1,0123*66\r\n
$GPGGA,135739.30,5703.3759166,N,00952.0815776,E,2,12,0.7,-1.551,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135739.35,5703.3759250,N,00952.0815064,E,2,12,0.7,-1.547,M,40.593,M,2.1,0123*65\r\n
$GPGGA,135739.40,5703.3759317,N,00952.0814358,E,2,12,0.7,-1.545,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,135739.45,5703.3759362,N,00952.0813668,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*63\r\n
$GPGGA,135739.50,5703.3759412,N,00952.0812977,E,2,12,0.7,-1.547,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135739.55,5703.3759465,N,00952.0812290,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135739.60,5703.3759498,N,00952.0811612,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*69\r\n
$GPGGA,135739.65,5703.3759524,N,00952.0810950,E,2,12,0.7,-1.552,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,135739.70,5703.3759565,N,00952.0810271,E,2,12,0.7,-1.549,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,135739.75,5703.3759584,N,00952.0809596,E,2,12,0.7,-1.551,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,135739.80,5703.3759596,N,00952.0808930,E,2,12,0.7,-1.552,M,40.593,M,2.6,0123*61\r\n
$GPGGA,135739.85,5703.3759618,N,00952.0808271,E,2,12,0.7,-1.553,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135739.90,5703.3759642,N,00952.0807617,E,2,12,0.7,-1.552,M,40.593,M,2.8,0123*61\r\n
$GPGGA,135739.95,5703.3759653,N,00952.0806967,E,2,12,0.7,-1.552,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,135740.00,5703.3759647,N,00952.0806315,E,2,12,0.7,-1.554,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135740.05,5703.3759644,N,00952.0805672,E,2,12,0.7,-1.554,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135740.10,5703.3759635,N,00952.0805024,E,2,12,0.7,-1.551,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135740.15,5703.3759613,N,00952.0804381,E,2,12,0.7,-1.551,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135740.20,5703.3759599,N,00952.0803738,E,2,12,0.7,-1.547,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135740.25,5703.3759567,N,00952.0803106,E,2,12,0.7,-1.546,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135740.30,5703.3759533,N,00952.0802467,E,2,12,0.7,-1.544,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135740.35,5703.3759494,N,00952.0801834,E,2,12,0.7,-1.542,M,40.593,M,2.8,0123*61\r\n
$GPGGA,135740.40,5703.3759449,N,00952.0801187,E,2,12,0.7,-1.538,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,135740.45,5703.3759394,N,00952.0800564,E,2,12,0.7,-1.542,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135740.50,5703.3759329,N,00952.0799944,E,2,12,0.7,-1.538,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135740.55,5703.3759250,N,00952.0799329,E,2,12,0.7,-1.537,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,135740.60,5703.3759174,N,00952.0798703,E,2,12,0.7,-1.532,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135740.65,5703.3759094,N,00952.0798093,E,2,12,0.7,-1.526,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135740.70,5703.3759005,N,00952.0797500,E,2,12,0.7,-1.524,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,135740.75,5703.3758906,N,00952.0796907,E,2,12,0.7,-1.522,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135740.80,5703.3758810,N,00952.0796308,E,2,12,0.7,-1.520,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135740.85,5703.3758701,N,00952.0795710,E,2,12,0.7,-1.520,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135740.90,5703.3758584,N,00952.0795128,E,2,12,0.7,-1.518,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,135740.95,5703.3758444,N,00952.0794554,E,2,12,0.7,-1.518,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135741.00,5703.3758300,N,00952.0793988,E,2,12,0.7,-1.518,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135741.05,5703.3758171,N,00952.0793417,E,2,12,0.7,-1.516,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,135741.10,5703.3758037,N,00952.0792846,E,2,12,0.7,-1.513,M,40.593,M,3.7,0123*61\r\n
$GPGGA,135741.15,5703.3757892,N,00952.0792288,E,2,12,0.7,-1.515,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135741.20,5703.3757746,N,00952.0791733,E,2,12,0.7,-1.513,M,40.593,M,3.7,0123*62\r\n
$GPGGA,135741.25,5703.3757579,N,00952.0791191,E,2,12,0.7,-1.514,M,40.593,M,1.6,0123*63\r\n
$GPGGA,135741.30,5703.3757410,N,00952.0790657,E,2,12,0.7,-1.516,M,40.593,M,1.6,0123*67\r\n
$GPGGA,135741.35,5703.3757237,N,00952.0790138,E,2,12,0.7,-1.516,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135741.40,5703.3757058,N,00952.0789622,E,2,12,0.7,-1.513,M,40.593,M,1.6,0123*67\r\n
$GPGGA,135741.45,5703.3756868,N,00952.0789126,E,2,12,0.7,-1.514,M,40.593,M,1.8,0123*62\r\n
$GPGGA,135741.50,5703.3756674,N,00952.0788626,E,2,12,0.7,-1.516,M,40.593,M,1.8,0123*61\r\n
$GPGGA,135741.55,5703.3756467,N,00952.0788120,E,2,12,0.7,-1.517,M,40.593,M,1.8,0123*64\r\n
$GPGGA,135741.60,5703.3756259,N,00952.0787643,E,2,12,0.7,-1.518,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135741.65,5703.3756053,N,00952.0787192,E,2,12,0.7,-1.515,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135741.70,5703.3755830,N,00952.0786746,E,2,12,0.7,-1.512,M,40.593,M,2.0,0123*68\r\n
$GPGGA,135741.75,5703.3755607,N,00952.0786292,E,2,12,0.7,-1.512,M,40.593,M,2.0,0123*6B\r\n
