$GPVTG,139.48,T,-500.42,M,001.870,N,003.464,K,D*04\r\n
$GPVTG,140.06,T,-499.84,M,001.845,N,003.416,K,D*08\r\n
$GPVTG,140.36,T,-499.54,M,001.850,N,003.425,K,D*02\r\n
$GPVTG,140.23,T,-499.67,M,001.873,N,003.468,K,D*0E\r\n
$GPVTG,139.49,T,-500.41,M,001.855,N,003.435,K,D*05\r\n
$GPVTG,139.47,T,-500.43,M,001.844,N,003.415,K,D*0B\r\n
$GPVTG,140.28,T,-499.62,M,001.860,N,003.445,K,D*0D\r\n
$GPVTG,140.67,T,-499.23,M,001.850,N,003.427,K,D*04\r\n
$GPVTG,139.96,T,-499.94,M,001.842,N,003.411,K,D*0E\r\n
$GPVTG,138.97,T,-500.93,M,001.859,N,003.443,K,D*05\r\n
$GPVTG,138.21,T,-501.69,M,001.840,N,003.407,K,D*04\r\n
$GPVTG,138.68,T,-501.22,M,001.821,N,003.373,K,D*05\r\n
$GPVTG,139.77,T,-500.13,M,001.858,N,003.442,K,D*02\r\n
$GPVTG,139.97,T,-499.93,M,001.876,N,003.474,K,D*0C\r\n
$GPVTG,138.59,T,-501.31,M,001.846,N,003.419,K,D*0F\r\n
$GPVTG,138.29,T,-501.61,M,001.836,N,003.400,K,D*02\r\n
$GPVTG,139.53,T,-500.37,M,001.855,N,003.435,K,D*0F\r\n
$GPVTG,140.18,T,-499.72,M,001.855,N,003.436,K,D*0D\r\n
$GPVTG,140.66,T,-499.24,M,001.867,N,003.458,K,D*0E\r\n
$GPVTG,139.98,T,-499.92,M,001.843,N,003.413,K,D*05\r\n
$GPVTG,138.85,T,-501.05,M,001.837,N,003.402,K,D*05\r\n
$GPVTG,138.71,T,-501.19,M,001.840,N,003.408,K,D*09\r\n
$GPVTG,138.79,T,-501.11,M,001.834,N,003.396,K,D*0A\r\n
$GPVTG,139.00,T,-500.90,M,001.816,N,003.364,K,D*00\r\n
$GPVTG,139.21,T,-500.69,M,001.806,N,003.345,K,D*07\r\n
$GPVTG,139.91,T,-499.99,M,001.822,N,003.374,K,D*06\r\n
$GPVTG,140.38,T,-499.52,M,001.840,N,003.407,K,D*0B\r\n
$GPVTG,139.86,T,-500.04,M,001.832,N,003.393,K,D*0D\r\n
$GPVTG,138.90,T,-501.00,M,001.806,N,003.345,K,D*02\r\n
$GPVTG,138.14,T,-501.76,M,001.807,N,003.347,K,D*0C\r\n
$GPVTG,138.05,T,-501.85,M,001.822,N,003.374,K,D*07\r\n
$GPVTG,139.04,T,-500.86,M,001.820,N,003.371,K,D*02\r\n
$GPVTG,140.17,T,-499.73,M,001.830,N,003.390,K,D*0B\r\n
$GPVTG,140.52,T,-499.38,M,001.859,N,003.444,K,D*04\r\n
$GPVTG,140.13,T,-499.77,M,001.863,N,003.451,K,D*07\r\n
$GPVTG,140.04,T,-499.86,M,001.859,N,003.443,K,D*05\r\n
$GPVTG,140.33,T,-499.57,M,001.869,N,003.461,K,D*0E\r\n
$GPVTG,140.29,T,-499.61,M,001.878,N,003.478,K,D*08\r\n
$GPVTG,139.95,T,-499.95,M,001.862,N,003.449,K,D*03\r\n
$GPVTG,140.33,T,-499.57,M,001.866,N,003.457,K,D*04\r\n
$GPVTG,140.19,T,-499.71,M,001.862,N,003.449,K,D*03\r\n
$GPVTG,139.91,T,-499.99,M,001.851,N,003.428,K,D*0C\r\n
$GPVTG,139.87,T,-500.03,M,001.846,N,003.420,K,D*07\r\n
$GPVTG,140.03,T,-499.87,M,001.841,N,003.409,K,D*04\r\n
$GPVTG,140.44,T,-499.46,M,001.833,N,003.395,K,D*0D\r\n
$GPVTG,140.31,T,-499.59,M,001.847,N,003.421,K,D*0A\r\n
$GPVTG,140.11,T,-499.79,M,001.861,N,003.447,K,D*0E\r\n
$GPVTG,139.47,T,-500.43,M,001.855,N,003.435,K,D*09\r\n
$GPVTG,139.58,T,-500.32,M,001.865,N,003.453,K,D*02\r\n
$GPVTG,139.80,T,-500.10,M,001.864,N,003.452,K,D*07\r\n
$GPVTG,139.84,T,-500.06,M,001.860,N,003.445,K,D*06\r\n
$GPVTG,139.79,T,-500.11,M,001.852,N,003.431,K,D*00\r\n
$GPVTG,139.25,T,-500.65,M,001.843,N,003.413,K,D*0A\r\n
$GPVTG,138.76,T,-501.14,M,001.824,N,003.379,K,D*00\r\n
$GPVTG,138.69,T,-501.21,M,001.832,N,003.393,K,D*0B\r\n
$GPVTG,139.44,T,-500.46,M,001.856,N,003.437,K,D*0E\r\n
$GPVTG,140.37,T,-499.53,M,001.862,N,003.449,K,D*0F\r\n
$GPVTG,140.76,T,-499.14,M,001.877,N,003.476,K,D*01\r\n
$GPVTG,140.33,T,-499.57,M,001.876,N,003.474,K,D*04\r\n
$GPVTG,139.53,T,-500.37,M,001.842,N,003.411,K,D*0F\r\n
$GPVTG,139.25,T,-500.65,M,001.822,N,003.374,K,D*0B\r\n
$GPVTG,139.01,T,-500.89,M,001.820,N,003.371,K,D*08\r\n
$GPVTG,139.16,T,-500.74,M,001.833,N,003.395,K,D*04\r\n
$GPVTG,140.08,T,-499.82,M,001.849,N,003.424,K,D*0D\r\n
$GPVTG,140.30,T,-499.60,M,001.843,N,003.413,K,D*04\r\n
$GPVTG,139.79,T,-500.11,M,001.827,N,003.383,K,D*0C\r\n
$GPVTG,139.47,T,-500.43,M,001.819,N,003.369,K,D*0F\r\n
$GPVTG,139.80,T,-500.10,M,001.843,N,003.413,K,D*07\r\n
$GPVTG,140.23,T,-499.67,M,001.854,N,003.433,K,D*05\r\n
$GPVTG,140.12,T,-499.78,M,001.845,N,003.417,K,D*0F\r\n
$GPVTG,139.78,T,-500.12,M,001.831,N,003.390,K,D*0B\r\n
$GPVTG,139.38,T,-500.52,M,001.835,N,003.398,K,D*07\r\n
$GPVTG,139.64,T,-500.26,M,001.842,N,003.411,K,D*0B\r\n
$GPVTG,140.06,T,-499.84,M,001.840,N,003.407,K,D*0D\r\n
$GPVTG,140.10,T,-499.80,M,001.855,N,003.436,K,D*08\r\n
$GPVTG,140.65,T,-499.25,M,001.862,N,003.448,K,D*08\r\n
$GPVTG,141.17,T,-498.73,M,001.848,N,003.422,K,D*0A\r\n
$GPVTG,141.29,T,-498.61,M,001.857,N,003.439,K,D*00\r\n
$GPVTG,140.80,T,-499.10,M,001.859,N,003.443,K,D*06\r\n
$GPVTG,140.79,T,-499.11,M,001.854,N,003.434,K,D*0C\r\n
$GPVTG,140.60,T,-499.30,M,001.845,N,003.416,K,D*07\r\n
$GPVTG,140.52,T,-499.38,M,001.823,N,003.377,K,D*0E\r\n
$GPVTG,140.86,T,-499.04,M,001.829,N,003.387,K,D*0D\r\n
$GPVTG,140.48,T,-499.42,M,001.859,N,003.443,K,D*05\r\n
$GPVTG,140.05,T,-499.85,M,001.858,N,003.442,K,D*07\r\n
$GPVTG,140.59,T,-499.31,M,001.852,N,003.429,K,D*06\r\n
$GPVTG,141.68,T,-498.22,M,001.876,N,003.474,K,D*08\r\n
$GPVTG,141.91,T,-497.99,M,001.865,N,003.454,K,D*01\r\n
$GPVTG,141.99,T,-497.91,M,001.878,N,003.478,K,D*03\r\n
$GPVTG,141.81,T,-498.09,M,001.877,N,003.477,K,D*04\r\n
$GPVTG,141.16,T,-498.74,M,001.870,N,003.463,K,D*02\r\n
$GPVTG,140.79,T,-499.11,M,001.851,N,003.429,K,D*05\r\n
$GPVTG,140.64,T,-499.26,M,001.843,N,003.414,K,D*00\r\n
$GPVTG,140.64,T,-499.26,M,001.848,N,003.423,K,D*0F\r\n
$GPVTG,140.94,T,-498.96,M,001.834,N,003.396,K,D*08\r\n
$GPVTG,141.05,T,-498.85,M,001.856,N,003.438,K,D*04\r\n
$GPVTG,140.97,T,-498.93,M,001.865,N,003.453,K,D*04\r\n
$GPVTG,141.12,T,-498.78,M,001.862,N,003.448,K,D*00\r\n
$GPVTG,140.42,T,-499.48,M,001.842,N,003.412,K,D*0B\r\n
$GPVTG,139.39,T,-500.51,M,001.799,N,003.332,K,D*0C\r\n
$GPVTG,139.61,T,-500.29,M,001.789,N,003.313,K,D*0C\r\n
$GPVTG,140.70,T,-499.20,M,001.824,N,003.377,K,D*00\r\n
$GPVTG,140.87,T,-499.03,M,001.845,N,003.416,K,D*0E\r\n
$GPVTG,140.53,T,-499.37,M,001.867,N,003.458,K,D*0A\r\n
$GPVTG,141.68,T,-498.22,M,001.856,N,003.437,K,D*0D\r\n
$GPVTG,142.61,T,-497.29,M,001.847,N,003.420,K,D*05\r\n
$GPVTG,142.33,T,-497.57,M,001.856,N,003.437,K,D*0D\r\n
$GPVTG,141.38,T,-498.52,M,001.846,N,003.419,K,D*02\r\n
$GPVTG,141.13,T,-498.77,M,001.833,N,003.395,K,D*0D\r\n
$GPVTG,141.22,T,-498.68,M,001.837,N,003.402,K,D*0C\r\n
$GPVTG,142.14,T,-497.76,M,001.835,N,003.399,K,D*0D\r\n
$GPVTG,141.58,T,-498.32,M,001.818,N,003.367,K,D*07\r\n
$GPVTG,140.81,T,-499.09,M,001.826,N,003.382,K,D*0D\r\n
$GPVTG,140.44,T,-499.46,M,001.825,N,003.379,K,D*08\r\n
$GPVTG,140.63,T,-499.27,M,001.837,N,003.403,K,D*03\r\n
$GPVTG,140.58,T,-499.32,M,001.838,N,003.403,K,D*00\r\n
$GPVTG,141.00,T,-498.90,M,001.836,N,003.401,K,D*09\r\n
$GPVTG,141.28,T,-498.62,M,001.842,N,003.411,K,D*0C\r\n
$GPVTG,140.95,T,-498.95,M,001.832,N,003.393,K,D*09\r\n
$GPVTG,141.55,T,-498.35,M,001.852,N,003.431,K,D*07\r\n
$GPVTG,142.15,T,-497.75,M,001.851,N,003.429,K,D*01\r\n
$GPVTG,141.88,T,-498.02,M,001.833,N,003.394,K,D*0C\r\n
$GPVTG,140.84,T,-499.06,M,001.829,N,003.386,K,D*0C\r\n
$GPVTG,140.79,T,-499.11,M,001.849,N,003.424,K,D*01\r\n
$GPVTG,140.75,T,-499.15,M,001.848,N,003.422,K,D*0E\r\n
$GPVTG,140.31,T,-499.59,M,001.845,N,003.417,K,D*0D\r\n
$GPVTG,141.27,T,-498.63,M,001.838,N,003.405,K,D*0A\r\n
$GPVTG,142.01,T,-497.89,M,001.857,N,003.438,K,D*01\r\n
$GPVTG,142.01,T,-497.89,M,001.876,N,003.474,K,D*0A\r\n
$GPVTG,142.33,T,-497.57,M,001.881,N,003.484,K,D*0F\r\n
$GPVTG,142.16,T,-497.74,M,001.880,N,003.482,K,D*0E\r\n
$GPVTG,142.48,T,-497.42,M,001.873,N,003.469,K,D*09\r\n
$GPVTG,141.46,T,-498.44,M,001.839,N,003.406,K,D*0A\r\n
$GPVTG,140.85,T,-499.05,M,001.828,N,003.385,K,D*0C\r\n
$GPVTG,140.71,T,-499.19,M,001.850,N,003.427,K,D*0A\r\n
$GPVTG,140.73,T,-499.17,M,001.856,N,003.438,K,D*0E\r\n
$GPVTG,140.63,T,-499.27,M,001.837,N,003.403,K,D*03\r\n
$GPVTG,140.71,T,-499.19,M,001.834,N,003.396,K,D*05\r\n
$GPVTG,140.88,T,-499.02,M,001.830,N,003.389,K,D*03\r\n
$GPVTG,140.91,T,-498.99,M,001.835,N,003.399,K,D*0C\r\n
$GPVTG,140.01,T,-499.89,M,001.835,N,003.398,K,D*04\r\n
$GPVTG,139.43,T,-500.47,M,001.815,N,003.362,K,D*08\r\n
$GPVTG,140.28,T,-499.62,M,001.816,N,003.363,K,D*0F\r\n
$GPVTG,140.65,T,-499.25,M,001.830,N,003.390,K,D*0D\r\n
$GPVTG,140.19,T,-499.71,M,001.829,N,003.387,K,D*09\r\n
$GPVTG,140.49,T,-499.41,M,001.819,N,003.368,K,D*0D\r\n
$GPVTG,141.03,T,-498.87,M,001.823,N,003.376,K,D*0F\r\n
$GPVTG,141.16,T,-498.74,M,001.843,N,003.413,K,D*05\r\n
$GPVTG,141.23,T,-498.67,M,001.854,N,003.433,K,D*05\r\n
$GPVTG,141.27,T,-498.63,M,001.884,N,003.489,K,D*09\r\n
$GPVTG,141.48,T,-498.42,M,001.890,N,003.501,K,D*07\r\n
$GPVTG,141.30,T,-498.60,M,001.886,N,003.493,K,D*05\r\n
$GPVTG,141.49,T,-498.41,M,001.883,N,003.487,K,D*08\r\n
$GPVTG,141.72,T,-498.18,M,001.866,N,003.455,K,D*08\r\n
$GPVTG,141.47,T,-498.43,M,001.862,N,003.449,K,D*09\r\n
$GPVTG,140.98,T,-498.92,M,001.853,N,003.431,K,D*0B\r\n
$GPVTG,141.17,T,-498.73,M,001.849,N,003.424,K,D*0D\r\n
$GPVTG,141.32,T,-498.58,M,001.825,N,003.380,K,D*00\r\n
$GPVTG,141.28,T,-498.62,M,001.842,N,003.412,K,D*0F\r\n
$GPVTG,142.01,T,-497.89,M,001.857,N,003.440,K,D*0E\r\n
$GPVTG,142.28,T,-497.62,M,001.848,N,003.422,K,D*0A\r\n
$GPVTG,141.67,T,-498.23,M,001.823,N,003.376,K,D*03\r\n
$GPVTG,140.87,T,-499.03,M,001.798,N,003.329,K,D*0A\r\n
$GPVTG,141.30,T,-498.60,M,001.822,N,003.374,K,D*05\r\n
$GPVTG,141.68,T,-498.22,M,001.862,N,003.449,K,D*03\r\n
$GPVTG,141.59,T,-498.31,M,001.856,N,003.438,K,D*02\r\n
$GPVTG,141.42,T,-498.48,M,001.848,N,003.423,K,D*03\r\n
$GPVTG,141.81,T,-498.09,M,001.835,N,003.399,K,D*05\r\n
$GPVTG,141.98,T,-497.92,M,001.825,N,003.379,K,D*0F\r\n
$GPVTG,142.30,T,-497.60,M,001.838,N,003.405,K,D*03\r\n
$GPVTG,141.84,T,-498.06,M,001.845,N,003.418,K,D*06\r\n
$GPVTG,142.25,T,-497.65,M,001.862,N,003.448,K,D*04\r\n
$GPVTG,141.95,T,-497.95,M,001.860,N,003.445,K,D*0C\r\n
$GPVTG,140.93,T,-498.97,M,001.852,N,003.431,K,D*04\r\n
$GPVTG,141.07,T,-498.83,M,001.835,N,003.398,K,D*08\r\n
$GPVTG,142.08,T,-497.82,M,001.829,N,003.388,K,D*06\r\n
$GPVTG,141.97,T,-497.93,M,001.830,N,003.389,K,D*0A\r\n
$GPVTG,141.64,T,-498.26,M,001.831,N,003.391,K,D*0F\r\n
$GPVTG,142.41,T,-497.49,M,001.835,N,003.399,K,D*01\r\n
$GPVTG,142.61,T,-497.29,M,001.829,N,003.388,K,D*08\r\n
$GPVTG,141.48,T,-498.42,M,001.836,N,003.401,K,D*0A\r\n
$GPVTG,140.81,T,-499.09,M,001.847,N,003.420,K,D*05\r\n
$GPVTG,141.86,T,-498.04,M,001.872,N,003.467,K,D*0A\r\n
$GPVTG,142.30,T,-497.60,M,001.881,N,003.484,K,D*08\r\n
$GPVTG,142.40,T,-497.50,M,001.853,N,003.431,K,D*0D\r\n
$GPVTG,142.43,T,-497.47,M,001.844,N,003.416,K,D*0B\r\n
$GPVTG,142.39,T,-497.51,M,001.860,N,003.444,K,D*00\r\n
$GPVTG,142.60,T,-497.30,M,001.873,N,003.469,K,D*06\r\n
$GPVTG,142.98,T,-496.92,M,001.881,N,003.483,K,D*01\r\n
$GPVTG,142.53,T,-497.37,M,001.868,N,003.459,K,D*08\r\n
$GPVTG,141.50,T,-498.40,M,001.840,N,003.408,K,D*09\r\n
$GPVTG,141.51,T,-498.39,M,001.845,N,003.417,K,D*0D\r\n
$GPVTG,141.47,T,-498.43,M,001.845,N,003.416,K,D*06\r\n
$GPVTG,141.53,T,-498.37,M,001.850,N,003.426,K,D*07\r\n
$GPVTG,141.55,T,-498.35,M,001.860,N,003.445,K,D*05\r\n
$GPVTG,141.96,T,-497.94,M,001.847,N,003.420,K,D*08\r\n
$GPVTG,141.93,T,-497.97,M,001.831,N,003.391,K,D*02\r\n
$GPVTG,141.36,T,-498.54,M,001.825,N,003.380,K,D*08\r\n
$GPVTG,141.83,T,-498.07,M,001.838,N,003.404,K,D*07\r\n
$GPVTG,142.19,T,-497.71,M,001.844,N,003.414,K,D*03\r\n
$GPVTG,142.01,T,-497.89,M,001.835,N,003.398,K,D*08\r\n
$GPVTG,142.41,T,-497.49,M,001.841,N,003.410,K,D*04\r\n
$GPVTG,142.97,T,-496.93,M,001.852,N,003.430,K,D*09\r\n
$GPVTG,143.57,T,-496.33,M,001.866,N,003.456,K,D*09\r\n
$GPVTG,143.77,T,-496.13,M,001.851,N,003.428,K,D*04\r\n
$GPVTG,142.68,T,-497.22,M,001.834,N,003.396,K,D*09\r\n
$GPVTG,141.57,T,-498.33,M,001.845,N,003.416,K,D*00\r\n
$GPVTG,142.20,T,-497.70,M,001.832,N,003.393,K,D*01\r\n
$GPVTG,142.94,T,-496.96,M,001.850,N,003.425,K,D*09\r\n
$GPVTG,143.08,T,-496.82,M,001.876,N,003.475,K,D*09\r\n
$GPVTG,143.20,T,-496.70,M,001.877,N,003.477,K,D*0D\r\n
$GPVTG,143.11,T,-496.79,M,001.853,N,003.432,K,D*01\r\n
$GPVTG,142.55,T,-497.35,M,001.835,N,003.399,K,D*0F\r\n
$GPVTG,142.11,T,-497.79,M,001.845,N,003.417,K,D*01\r\n
$GPVTG,142.29,T,-497.61,M,001.862,N,003.448,K,D*0C\r\n
$GPVTG,142.82,T,-497.08,M,001.857,N,003.439,K,D*02\r\n
$GPVTG,143.81,T,-496.09,M,001.837,N,003.402,K,D*0E\r\n
$GPVTG,144.08,T,-495.82,M,001.841,N,003.409,K,D*02\r\n
$GPVTG,143.51,T,-496.39,M,001.851,N,003.428,K,D*08\r\n
$GPVTG,142.54,T,-497.36,M,001.841,N,003.409,K,D*00\r\n
$GPVTG,141.57,T,-498.33,M,001.830,N,003.389,K,D*03\r\n
$GPVTG,142.21,T,-497.69,M,001.826,N,003.381,K,D*0E\r\n
$GPVTG,142.99,T,-496.91,M,001.811,N,003.354,K,D*07\r\n
$GPVTG,143.63,T,-496.27,M,001.826,N,003.383,K,D*00\r\n
$GPVTG,143.55,T,-496.35,M,001.862,N,003.448,K,D*06\r\n
$GPVTG,143.68,T,-496.22,M,001.864,N,003.453,K,D*02\r\n
$GPVTG,142.64,T,-497.26,M,001.857,N,003.440,K,D*08\r\n
$GPVTG,141.30,T,-498.60,M,001.832,N,003.393,K,D*0D\r\n
$GPVTG,141.61,T,-498.29,M,001.815,N,003.362,K,D*0F\r\n
$GPVTG,142.19,T,-497.71,M,001.822,N,003.375,K,D*03\r\n
$GPVTG,143.49,T,-496.41,M,001.842,N,003.411,K,D*06\r\n
$GPVTG,144.05,T,-495.85,M,001.880,N,003.482,K,D*06\r\n
$GPVTG,143.85,T,-496.05,M,001.884,N,003.489,K,D*0D\r\n
$GPVTG,143.33,T,-496.57,M,001.848,N,003.423,K,D*07\r\n
$GPVTG,142.32,T,-497.58,M,001.827,N,003.384,K,D*0A\r\n
$GPVTG,141.34,T,-498.56,M,001.834,N,003.396,K,D*0F\r\n
$GPVTG,141.94,T,-497.96,M,001.849,N,003.424,K,D*02\r\n
$GPVTG,143.55,T,-496.35,M,001.866,N,003.457,K,D*0C\r\n
$GPVTG,144.24,T,-495.66,M,001.880,N,003.482,K,D*08\r\n
$GPVTG,143.59,T,-496.31,M,001.858,N,003.441,K,D*0E\r\n
$GPVTG,142.73,T,-497.17,M,001.836,N,003.400,K,D*0F\r\n
$GPVTG,142.40,T,-497.50,M,001.830,N,003.390,K,D*04\r\n
$GPVTG,142.42,T,-497.48,M,001.838,N,003.405,K,D*0C\r\n
$GPVTG,142.34,T,-497.56,M,001.837,N,003.402,K,D*0A\r\n
$GPVTG,142.38,T,-497.52,M,001.836,N,003.400,K,D*01\r\n
$GPVTG,143.08,T,-496.82,M,001.858,N,003.441,K,D*02\r\n
$GPVTG,143.34,T,-496.56,M,001.863,N,003.449,K,D*04\r\n
$GPVTG,143.02,T,-496.88,M,001.850,N,003.426,K,D*0B\r\n
$GPVTG,142.49,T,-497.41,M,001.830,N,003.388,K,D*04\r\n
$GPVTG,141.98,T,-497.92,M,001.816,N,003.364,K,D*03\r\n
$GPVTG,142.25,T,-497.65,M,001.838,N,003.403,K,D*04\r\n
$GPVTG,143.02,T,-496.88,M,001.882,N,003.485,K,D*0D\r\n
$GPVTG,143.55,T,-496.35,M,001.897,N,003.513,K,D*03\r\n
$GPVTG,143.56,T,-496.34,M,001.866,N,003.456,K,D*0F\r\n
$GPVTG,144.17,T,-495.73,M,001.838,N,003.404,K,D*01\r\n
$GPVTG,144.06,T,-495.84,M,001.819,N,003.368,K,D*07\r\n
$GPVTG,143.78,T,-496.12,M,001.817,N,003.366,K,D*05\r\n
$GPVTG,143.67,T,-496.23,M,001.835,N,003.399,K,D*09\r\n
$GPVTG,143.87,T,-496.03,M,001.858,N,003.442,K,D*0F\r\n
$GPVTG,144.21,T,-495.69,M,001.853,N,003.432,K,D*07\r\n
$GPVTG,144.43,T,-495.47,M,001.839,N,003.406,K,D*04\r\n
$GPVTG,143.79,T,-496.11,M,001.845,N,003.418,K,D*0E\r\n
$GPVTG,143.55,T,-496.35,M,001.849,N,003.424,K,D*05\r\n
$GPVTG,143.88,T,-496.02,M,001.852,N,003.430,K,D*0E\r\n
$GPVTG,143.73,T,-496.17,M,001.832,N,003.394,K,D*01\r\n
$GPVTG,143.04,T,-496.86,M,001.799,N,003.331,K,D*08\r\n
$GPVTG,142.70,T,-497.20,M,001.794,N,003.323,K,D*09\r\n
$GPVTG,143.34,T,-496.56,M,001.853,N,003.431,K,D*08\r\n
$GPVTG,143.72,T,-496.18,M,001.871,N,003.464,K,D*00\r\n
$GPVTG,143.87,T,-496.03,M,001.841,N,003.409,K,D*08\r\n
$GPVTG,144.14,T,-495.76,M,001.854,N,003.434,K,D*0E\r\n
$GPVTG,144.11,T,-495.79,M,001.862,N,003.448,K,D*0A\r\n
$GPVTG,143.17,T,-496.73,M,001.814,N,003.360,K,D*0E\r\n
$GPVTG,142.85,T,-497.05,M,001.802,N,003.337,K,D*01\r\n
$GPVTG,142.66,T,-497.24,M,001.804,N,003.341,K,D*08\r\n
$GPVTG,142.63,T,-497.27,M,001.816,N,003.364,K,D*0A\r\n
$GPVTG,142.58,T,-497.32,M,001.819,N,003.369,K,D*04\r\n
$GPVTG,143.20,T,-496.70,M,001.846,N,003.418,K,D*06\r\n
$GPVTG,143.71,T,-496.19,M,001.861,N,003.446,K,D*03\r\n
$GPVTG,143.93,T,-495.97,M,001.879,N,003.479,K,D*0F\r\n
$GPVTG,143.81,T,-496.09,M,001.867,N,003.457,K,D*0B\r\n
$GPVTG,143.47,T,-496.43,M,001.859,N,003.443,K,D*07\r\n
$GPVTG,143.59,T,-496.31,M,001.857,N,003.439,K,D*0E\r\n
$GPVTG,143.97,T,-495.93,M,001.862,N,003.448,K,D*07\r\n
$GPVTG,144.14,T,-495.76,M,001.862,N,003.448,K,D*00\r\n
$GPVTG,144.26,T,-495.64,M,001.831,N,003.390,K,D*06\r\n
$GPVTG,143.87,T,-496.03,M,001.829,N,003.388,K,D*08\r\n
$GPVTG,144.25,T,-495.65,M,001.827,N,003.383,K,D*01\r\n
$GPVTG,145.05,T,-494.85,M,001.823,N,003.377,K,D*02\r\n
$GPVTG,145.30,T,-494.60,M,001.819,N,003.369,K,D*09\r\n
$GPVTG,144.55,T,-495.35,M,001.836,N,003.401,K,D*0E\r\n
$GPVTG,143.56,T,-496.34,M,001.850,N,003.426,K,D*0D\r\n
$GPVTG,143.89,T,-496.01,M,001.843,N,003.414,K,D*0A\r\n
$GPVTG,144.30,T,-495.60,M,001.822,N,003.375,K,D*0C\r\n
$GPVTG,144.45,T,-495.45,M,001.827,N,003.384,K,D*02\r\n
$GPVTG,143.41,T,-496.49,M,001.813,N,003.358,K,D*08\r\n
$GPVTG,143.39,T,-496.51,M,001.819,N,003.369,K,D*06\r\n
$GPVTG,144.24,T,-495.66,M,001.845,N,003.418,K,D*02\r\n
$GPVTG,144.99,T,-494.91,M,001.874,N,003.472,K,D*03\r\n
$GPVTG,144.78,T,-495.12,M,001.868,N,003.460,K,D*08\r\n
$GPVTG,144.07,T,-495.83,M,001.807,N,003.347,K,D*03\r\n
$GPVTG,143.44,T,-496.46,M,001.783,N,003.302,K,D*0B\r\n
$GPVTG,143.86,T,-496.04,M,001.816,N,003.363,K,D*07\r\n
$GPVTG,144.23,T,-495.67,M,001.820,N,003.370,K,D*0E\r\n
$GPVTG,143.40,T,-496.50,M,001.819,N,003.368,K,D*08\r\n
$GPVTG,142.75,T,-497.15,M,001.834,N,003.397,K,D*00\r\n
$GPVTG,142.64,T,-497.26,M,001.848,N,003.422,K,D*02\r\n
$GPVTG,142.64,T,-497.26,M,001.845,N,003.417,K,D*09\r\n
$GPVTG,142.85,T,-497.05,M,001.820,N,003.370,K,D*02\r\n
$GPVTG,143.02,T,-496.88,M,001.817,N,003.365,K,D*08\r\n
$GPVTG,143.14,T,-496.76,M,001.816,N,003.363,K,D*09\r\n
$GPVTG,142.63,T,-497.27,M,001.811,N,003.354,K,D*0E\r\n
$GPVTG,143.17,T,-496.73,M,001.824,N,003.377,K,D*0B\r\n
$GPVTG,143.74,T,-496.16,M,001.807,N,003.347,K,D*0F\r\n
$GPVTG,144.29,T,-495.61,M,001.804,N,003.341,K,D*06\r\n
$GPVTG,143.65,T,-496.25,M,001.798,N,003.330,K,D*06\r\n
$GPVTG,142.84,T,-497.06,M,001.819,N,003.369,K,D*02\r\n
$GPVTG,143.22,T,-496.68,M,001.840,N,003.407,K,D*05\r\n
$GPVTG,144.34,T,-495.56,M,001.840,N,003.407,K,D*0B\r\n
$GPVTG,144.74,T,-495.16,M,001.832,N,003.394,K,D*03\r\n
$GPVTG,144.18,T,-495.72,M,001.832,N,003.394,K,D*0B\r\n
$GPVTG,143.35,T,-496.55,M,001.824,N,003.378,K,D*00\r\n
$GPVTG,143.63,T,-496.27,M,001.840,N,003.407,K,D*0B\r\n
$GPVTG,143.90,T,-496.00,M,001.822,N,003.374,K,D*05\r\n
$GPVTG,143.78,T,-496.12,M,001.798,N,003.331,K,D*0F\r\n
$GPVTG,143.01,T,-496.89,M,001.831,N,003.390,K,D*04\r\n
$GPVTG,142.86,T,-497.04,M,001.849,N,003.425,K,D*08\r\n
$GPVTG,143.93,T,-495.97,M,001.859,N,003.444,K,D*03\r\n
$GPVTG,144.42,T,-495.48,M,001.848,N,003.423,K,D*0B\r\n
$GPVTG,144.48,T,-495.42,M,001.850,N,003.426,K,D*07\r\n
$GPVTG,144.15,T,-495.75,M,001.873,N,003.469,K,D*01\r\n
$GPVTG,143.85,T,-496.05,M,001.865,N,003.454,K,D*02\r\n
$GPVTG,143.07,T,-496.83,M,001.838,N,003.404,K,D*0B\r\n
$GPVTG,142.64,T,-497.26,M,001.833,N,003.395,K,D*05\r\n
$GPVTG,143.42,T,-496.48,M,001.823,N,003.377,K,D*04\r\n
$GPVTG,144.41,T,-495.49,M,001.844,N,003.415,K,D*00\r\n
$GPVTG,144.61,T,-495.29,M,001.862,N,003.449,K,D*09\r\n
$GPVTG,143.75,T,-496.15,M,001.839,N,003.406,K,D*02\r\n
$GPVTG,142.97,T,-496.93,M,001.810,N,003.353,K,D*0D\r\n
$GPVTG,143.52,T,-496.38,M,001.790,N,003.315,K,D*01\r\n
$GPVTG,144.34,T,-495.56,M,001.796,N,003.326,K,D*0B\r\n
$GPVTG,144.52,T,-495.38,M,001.813,N,003.358,K,D*08\r\n
$GPVTG,144.83,T,-495.07,M,001.817,N,003.365,K,D*02\r\n
$GPVTG,144.61,T,-495.29,M,001.814,N,003.359,K,D*0E\r\n
$GPVTG,144.28,T,-495.62,M,001.836,N,003.400,K,D*07\r\n
$GPVTG,143.91,T,-495.99,M,001.847,N,003.420,K,D*02\r\n
