$GPVTG,333.43,T,-306.47,M,003.795,N,007.028,K,D*0C\r\n
$GPVTG,334.54,T,-305.36,M,003.835,N,007.102,K,D*04\r\n
$GPVTG,336.11,T,-303.79,M,003.876,N,007.178,K,D*00\r\n
$GPVTG,337.20,T,-302.70,M,003.907,N,007.236,K,D*05\r\n
$GPVTG,338.26,T,-301.64,M,003.916,N,007.253,K,D*09\r\n
$GPVTG,338.98,T,-300.92,M,003.932,N,007.282,K,D*0E\r\n
$GPVTG,339.88,T,-300.02,M,003.955,N,007.325,K,D*0A\r\n
$GPVTG,340.77,T,-299.13,M,003.965,N,007.342,K,D*07\r\n
$GPVTG,341.78,T,-298.12,M,003.971,N,007.354,K,D*0B\r\n
$GPVTG,342.88,T,-297.02,M,004.000,N,007.409,K,D*0E\r\n
$GPVTG,343.71,T,-296.19,M,004.003,N,007.413,K,D*0A\r\n
$GPVTG,343.78,T,-296.12,M,003.997,N,007.402,K,D*0B\r\n
$GPVTG,344.15,T,-295.75,M,004.000,N,007.408,K,D*0F\r\n
$GPVTG,344.83,T,-295.07,M,004.038,N,007.478,K,D*09\r\n
$GPVTG,345.54,T,-294.36,M,004.057,N,007.514,K,D*03\r\n
$GPVTG,346.35,T,-293.55,M,004.079,N,007.555,K,D*0C\r\n
$GPVTG,347.05,T,-292.85,M,004.135,N,007.658,K,D*05\r\n
$GPVTG,348.22,T,-291.68,M,004.221,N,007.817,K,D*0C\r\n
$GPVTG,348.88,T,-291.02,M,004.310,N,007.982,K,D*0E\r\n
$GPVTG,349.41,T,-290.49,M,004.351,N,008.058,K,D*00\r\n
$GPVTG,350.36,T,-289.54,M,004.399,N,008.147,K,D*07\r\n
$GPVTG,351.86,T,-288.04,M,004.420,N,008.185,K,D*02\r\n
$GPVTG,352.51,T,-287.39,M,004.402,N,008.153,K,D*01\r\n
$GPVTG,353.51,T,-286.39,M,004.379,N,008.111,K,D*0C\r\n
$GPVTG,353.84,T,-286.06,M,004.344,N,008.045,K,D*06\r\n
$GPVTG,354.55,T,-285.35,M,004.339,N,008.036,K,D*00\r\n
$GPVTG,355.23,T,-284.67,M,004.348,N,008.052,K,D*02\r\n
$GPVTG,356.16,T,-283.74,M,004.345,N,008.047,K,D*0B\r\n
$GPVTG,356.62,T,-283.28,M,004.385,N,008.121,K,D*0C\r\n
$GPVTG,356.99,T,-282.91,M,004.428,N,008.200,K,D*0B\r\n
$GPVTG,357.54,T,-282.36,M,004.471,N,008.280,K,D*02\r\n
$GPVTG,358.48,T,-281.42,M,004.521,N,008.372,K,D*08\r\n
$GPVTG,359.62,T,-280.28,M,004.590,N,008.501,K,D*04\r\n
$GPVTG,000.88,T,-639.02,M,004.651,N,008.614,K,D*08\r\n
$GPVTG,001.83,T,-638.07,M,004.693,N,008.692,K,D*06\r\n
$GPVTG,002.61,T,-637.29,M,004.721,N,008.743,K,D*0F\r\n
$GPVTG,003.13,T,-636.77,M,004.707,N,008.718,K,D*0B\r\n
$GPVTG,003.67,T,-636.23,M,004.683,N,008.673,K,D*08\r\n
$GPVTG,004.35,T,-635.55,M,004.682,N,008.670,K,D*08\r\n
$GPVTG,005.08,T,-634.82,M,004.695,N,008.695,K,D*01\r\n
$GPVTG,005.64,T,-634.26,M,004.698,N,008.700,K,D*05\r\n
$GPVTG,005.99,T,-633.91,M,004.696,N,008.696,K,D*0C\r\n
$GPVTG,006.45,T,-633.45,M,004.716,N,008.734,K,D*07\r\n
$GPVTG,007.37,T,-632.53,M,004.742,N,008.782,K,D*09\r\n
$GPVTG,008.22,T,-631.68,M,004.800,N,008.890,K,D*0C\r\n
$GPVTG,008.80,T,-631.10,M,004.869,N,009.018,K,D*0D\r\n
$GPVTG,009.11,T,-630.79,M,004.942,N,009.152,K,D*0D\r\n
$GPVTG,009.96,T,-629.94,M,005.021,N,009.299,K,D*00\r\n
$GPVTG,010.88,T,-629.02,M,005.096,N,009.437,K,D*06\r\n
$GPVTG,011.39,T,-628.51,M,005.148,N,009.535,K,D*0B\r\n
$GPVTG,011.81,T,-628.09,M,005.158,N,009.553,K,D*04\r\n
$GPVTG,012.33,T,-627.57,M,005.088,N,009.424,K,D*07\r\n
$GPVTG,013.15,T,-626.75,M,004.972,N,009.209,K,D*07\r\n
$GPVTG,013.44,T,-626.46,M,004.833,N,008.950,K,D*01\r\n
$GPVTG,013.87,T,-626.03,M,004.777,N,008.847,K,D*07\r\n
$GPVTG,014.16,T,-625.74,M,004.786,N,008.864,K,D*04\r\n
$GPVTG,014.97,T,-624.93,M,004.816,N,008.919,K,D*08\r\n
$GPVTG,015.53,T,-624.37,M,004.850,N,008.983,K,D*0E\r\n
$GPVTG,015.99,T,-623.91,M,004.859,N,009.000,K,D*09\r\n
$GPVTG,016.86,T,-623.04,M,004.920,N,009.112,K,D*05\r\n
$GPVTG,017.44,T,-622.46,M,005.006,N,009.271,K,D*07\r\n
$GPVTG,017.72,T,-622.18,M,005.104,N,009.452,K,D*0D\r\n
$GPVTG,018.18,T,-621.72,M,005.202,N,009.634,K,D*06\r\n
$GPVTG,018.39,T,-621.51,M,005.255,N,009.732,K,D*01\r\n
$GPVTG,018.56,T,-621.35,M,005.358,N,009.923,K,D*08\r\n
$GPVTG,018.95,T,-620.95,M,005.421,N,010.040,K,D*01\r\n
$GPVTG,019.98,T,-619.92,M,005.458,N,010.108,K,D*03\r\n
$GPVTG,021.60,T,-618.30,M,005.359,N,009.925,K,D*0F\r\n
$GPVTG,022.04,T,-617.86,M,005.236,N,009.697,K,D*02\r\n
$GPVTG,023.05,T,-616.85,M,005.182,N,009.598,K,D*00\r\n
$GPVTG,023.89,T,-616.01,M,005.158,N,009.553,K,D*08\r\n
$GPVTG,024.80,T,-615.10,M,005.154,N,009.546,K,D*0D\r\n
$GPVTG,025.66,T,-614.24,M,005.137,N,009.514,K,D*00\r\n
$GPVTG,026.27,T,-613.63,M,005.184,N,009.601,K,D*0D\r\n
$GPVTG,026.69,T,-613.21,M,005.233,N,009.691,K,D*07\r\n
$GPVTG,027.12,T,-612.78,M,005.231,N,009.689,K,D*0C\r\n
$GPVTG,027.49,T,-612.41,M,005.221,N,009.669,K,D*07\r\n
$GPVTG,027.66,T,-612.24,M,005.217,N,009.661,K,D*04\r\n
$GPVTG,027.93,T,-611.97,M,005.272,N,009.763,K,D*05\r\n
$GPVTG,028.23,T,-611.67,M,005.309,N,009.833,K,D*09\r\n
$GPVTG,028.09,T,-611.81,M,005.381,N,009.965,K,D*0B\r\n
$GPVTG,027.73,T,-612.17,M,005.391,N,009.985,K,D*0A\r\n
$GPVTG,028.01,T,-611.89,M,005.397,N,009.995,K,D*03\r\n
$GPVTG,028.31,T,-611.59,M,005.421,N,010.040,K,D*0E\r\n
$GPVTG,029.03,T,-610.87,M,005.451,N,010.096,K,D*00\r\n
$GPVTG,030.20,T,-609.70,M,005.434,N,010.064,K,D*07\r\n
$GPVTG,031.08,T,-608.82,M,005.404,N,010.007,K,D*06\r\n
$GPVTG,031.62,T,-608.28,M,005.414,N,010.026,K,D*08\r\n
$GPVTG,032.29,T,-607.61,M,005.409,N,010.017,K,D*08\r\n
$GPVTG,032.66,T,-607.24,M,005.429,N,010.055,K,D*06\r\n
$GPVTG,033.09,T,-606.81,M,005.419,N,010.035,K,D*05\r\n
$GPVTG,033.92,T,-605.98,M,005.411,N,010.022,K,D*02\r\n
$GPVTG,034.92,T,-604.98,M,005.421,N,010.040,K,D*03\r\n
$GPVTG,035.44,T,-604.46,M,005.416,N,010.030,K,D*09\r\n
$GPVTG,035.64,T,-604.26,M,005.398,N,009.998,K,D*0F\r\n
$GPVTG,035.99,T,-603.91,M,005.409,N,010.017,K,D*0F\r\n
$GPVTG,036.26,T,-603.64,M,005.442,N,010.080,K,D*03\r\n
$GPVTG,036.53,T,-603.37,M,005.489,N,010.166,K,D*09\r\n
$GPVTG,037.16,T,-602.74,M,005.509,N,010.203,K,D*06\r\n
$GPVTG,037.41,T,-602.49,M,005.536,N,010.253,K,D*03\r\n
$GPVTG,037.44,T,-602.46,M,005.584,N,010.342,K,D*01\r\n
$GPVTG,037.51,T,-602.39,M,005.640,N,010.445,K,D*06\r\n
$GPVTG,037.88,T,-602.02,M,005.642,N,010.448,K,D*05\r\n
$GPVTG,037.90,T,-602.00,M,005.632,N,010.431,K,D*07\r\n
$GPVTG,038.02,T,-601.88,M,005.617,N,010.403,K,D*06\r\n
$GPVTG,038.09,T,-601.81,M,005.591,N,010.355,K,D*0D\r\n
$GPVTG,038.50,T,-601.40,M,005.572,N,010.320,K,D*03\r\n
$GPVTG,038.93,T,-600.97,M,005.544,N,010.268,K,D*0F\r\n
$GPVTG,039.20,T,-600.70,M,005.543,N,010.265,K,D*05\r\n
$GPVTG,039.61,T,-600.29,M,005.559,N,010.295,K,D*08\r\n
$GPVTG,039.98,T,-599.92,M,005.608,N,010.385,K,D*0A\r\n
$GPVTG,040.27,T,-599.63,M,005.646,N,010.457,K,D*0C\r\n
$GPVTG,040.60,T,-599.30,M,005.688,N,010.534,K,D*0F\r\n
$GPVTG,041.04,T,-598.86,M,005.738,N,010.627,K,D*0B\r\n
$GPVTG,041.49,T,-598.41,M,005.745,N,010.639,K,D*0C\r\n
$GPVTG,041.41,T,-598.49,M,005.755,N,010.659,K,D*0B\r\n
$GPVTG,041.60,T,-598.30,M,005.748,N,010.646,K,D*04\r\n
$GPVTG,041.88,T,-598.02,M,005.718,N,010.591,K,D*0F\r\n
$GPVTG,042.25,T,-597.65,M,005.724,N,010.601,K,D*00\r\n
$GPVTG,042.44,T,-597.46,M,005.691,N,010.539,K,D*01\r\n
$GPVTG,042.52,T,-597.38,M,005.677,N,010.515,K,D*09\r\n
$GPVTG,043.24,T,-596.66,M,005.705,N,010.566,K,D*03\r\n
$GPVTG,043.71,T,-596.19,M,005.717,N,010.587,K,D*07\r\n
$GPVTG,044.12,T,-595.78,M,005.708,N,010.572,K,D*05\r\n
$GPVTG,044.62,T,-595.28,M,005.668,N,010.497,K,D*0A\r\n
$GPVTG,045.23,T,-594.67,M,005.684,N,010.528,K,D*03\r\n
$GPVTG,044.98,T,-594.92,M,005.722,N,010.598,K,D*0E\r\n
$GPVTG,044.79,T,-595.11,M,005.748,N,010.646,K,D*07\r\n
$GPVTG,044.64,T,-595.26,M,005.743,N,010.636,K,D*03\r\n
$GPVTG,044.63,T,-595.27,M,005.758,N,010.664,K,D*08\r\n
$GPVTG,045.39,T,-594.51,M,005.796,N,010.733,K,D*07\r\n
$GPVTG,045.79,T,-594.11,M,005.832,N,010.801,K,D*08\r\n
$GPVTG,046.43,T,-593.47,M,005.800,N,010.742,K,D*0F\r\n
$GPVTG,046.52,T,-593.38,M,005.740,N,010.630,K,D*08\r\n
$GPVTG,046.94,T,-592.96,M,005.652,N,010.468,K,D*0A\r\n
$GPVTG,047.53,T,-592.37,M,005.586,N,010.345,K,D*09\r\n
$GPVTG,047.53,T,-592.37,M,005.523,N,010.229,K,D*0D\r\n
$GPVTG,047.62,T,-592.28,M,005.427,N,010.051,K,D*09\r\n
$GPVTG,047.50,T,-592.40,M,005.349,N,009.907,K,D*0B\r\n
$GPVTG,047.33,T,-592.57,M,005.309,N,009.832,K,D*0B\r\n
$GPVTG,047.80,T,-592.10,M,005.251,N,009.725,K,D*05\r\n
$GPVTG,048.27,T,-591.63,M,005.195,N,009.621,K,D*0E\r\n
$GPVTG,048.23,T,-591.67,M,005.115,N,009.472,K,D*02\r\n
$GPVTG,048.22,T,-591.68,M,005.062,N,009.374,K,D*0C\r\n
$GPVTG,048.75,T,-591.15,M,005.005,N,009.269,K,D*08\r\n
$GPVTG,049.48,T,-590.42,M,004.973,N,009.210,K,D*03\r\n
$GPVTG,049.83,T,-590.07,M,004.937,N,009.144,K,D*07\r\n
$GPVTG,050.05,T,-589.85,M,004.914,N,009.100,K,D*02\r\n
$GPVTG,050.51,T,-589.39,M,004.885,N,009.047,K,D*0F\r\n
$GPVTG,050.90,T,-589.00,M,004.825,N,008.936,K,D*0C\r\n
$GPVTG,050.79,T,-589.11,M,004.774,N,008.842,K,D*02\r\n
$GPVTG,051.62,T,-588.28,M,004.748,N,008.793,K,D*0E\r\n
$GPVTG,051.49,T,-588.41,M,004.752,N,008.800,K,D*06\r\n
$GPVTG,051.56,T,-588.34,M,004.745,N,008.788,K,D*03\r\n
$GPVTG,051.95,T,-587.95,M,004.734,N,008.768,K,D*00\r\n
$GPVTG,052.78,T,-587.12,M,004.687,N,008.681,K,D*00\r\n
$GPVTG,053.29,T,-586.61,M,004.670,N,008.649,K,D*0C\r\n
$GPVTG,053.43,T,-586.47,M,004.703,N,008.709,K,D*04\r\n
$GPVTG,053.15,T,-586.75,M,004.708,N,008.719,K,D*0C\r\n
$GPVTG,053.76,T,-586.14,M,004.739,N,008.776,K,D*05\r\n
$GPVTG,054.13,T,-585.77,M,004.753,N,008.803,K,D*06\r\n
$GPVTG,054.25,T,-585.65,M,004.739,N,008.776,K,D*01\r\n
$GPVTG,054.30,T,-585.60,M,004.695,N,008.696,K,D*08\r\n
$GPVTG,054.22,T,-585.68,M,004.667,N,008.643,K,D*06\r\n
$GPVTG,054.93,T,-584.97,M,004.642,N,008.596,K,D*01\r\n
$GPVTG,055.30,T,-584.60,M,004.645,N,008.602,K,D*08\r\n
$GPVTG,055.39,T,-584.51,M,004.634,N,008.581,K,D*0D\r\n
$GPVTG,055.48,T,-584.42,M,004.650,N,008.612,K,D*02\r\n
$GPVTG,055.73,T,-584.17,M,004.642,N,008.597,K,D*07\r\n
$GPVTG,055.78,T,-584.12,M,004.632,N,008.578,K,D*0F\r\n
$GPVTG,055.70,T,-584.20,M,004.616,N,008.548,K,D*03\r\n
$GPVTG,056.19,T,-583.71,M,004.579,N,008.480,K,D*03\r\n
$GPVTG,056.66,T,-583.24,M,004.543,N,008.414,K,D*0F\r\n
$GPVTG,056.99,T,-582.91,M,004.562,N,008.449,K,D*0B\r\n
$GPVTG,056.84,T,-583.06,M,004.578,N,008.479,K,D*00\r\n
$GPVTG,056.90,T,-583.00,M,004.574,N,008.471,K,D*07\r\n
$GPVTG,056.85,T,-583.05,M,004.584,N,008.490,K,D*06\r\n
$GPVTG,057.13,T,-582.77,M,004.574,N,008.471,K,D*0C\r\n
$GPVTG,057.31,T,-582.59,M,004.569,N,008.462,K,D*0E\r\n
$GPVTG,057.26,T,-582.64,M,004.557,N,008.439,K,D*05\r\n
$GPVTG,057.45,T,-582.45,M,004.538,N,008.404,K,D*04\r\n
$GPVTG,057.33,T,-582.57,M,004.517,N,008.365,K,D*0B\r\n
$GPVTG,057.99,T,-581.91,M,004.486,N,008.309,K,D*01\r\n
$GPVTG,057.96,T,-581.94,M,004.461,N,008.261,K,D*0D\r\n
$GPVTG,057.61,T,-582.29,M,004.445,N,008.233,K,D*01\r\n
$GPVTG,057.83,T,-582.07,M,004.449,N,008.240,K,D*09\r\n
$GPVTG,058.34,T,-581.56,M,004.433,N,008.210,K,D*05\r\n
$GPVTG,058.47,T,-581.43,M,004.420,N,008.185,K,D*08\r\n
$GPVTG,058.68,T,-581.22,M,004.409,N,008.165,K,D*07\r\n
$GPVTG,058.96,T,-580.94,M,004.356,N,008.068,K,D*0B\r\n
$GPVTG,059.14,T,-580.76,M,004.355,N,008.065,K,D*02\r\n
$GPVTG,059.00,T,-580.90,M,004.367,N,008.087,K,D*02\r\n
$GPVTG,058.61,T,-581.29,M,004.337,N,008.033,K,D*0D\r\n
$GPVTG,058.90,T,-581.00,M,004.309,N,007.980,K,D*0B\r\n
$GPVTG,059.21,T,-580.69,M,004.291,N,007.947,K,D*05\r\n
$GPVTG,059.61,T,-580.29,M,004.278,N,007.923,K,D*00\r\n
$GPVTG,059.85,T,-580.05,M,004.288,N,007.942,K,D*0C\r\n
$GPVTG,059.86,T,-580.04,M,004.302,N,007.967,K,D*0A\r\n
$GPVTG,059.70,T,-580.20,M,004.306,N,007.974,K,D*03\r\n
$GPVTG,060.01,T,-579.89,M,004.281,N,007.928,K,D*0D\r\n
$GPVTG,060.45,T,-579.45,M,004.224,N,007.822,K,D*09\r\n
$GPVTG,060.73,T,-579.17,M,004.195,N,007.769,K,D*02\r\n
$GPVTG,060.79,T,-579.11,M,004.168,N,007.719,K,D*0B\r\n
$GPVTG,060.86,T,-579.04,M,004.173,N,007.729,K,D*06\r\n
$GPVTG,061.01,T,-578.89,M,004.159,N,007.702,K,D*0D\r\n
$GPVTG,061.13,T,-578.77,M,004.118,N,007.626,K,D*0D\r\n
$GPVTG,061.68,T,-578.22,M,004.061,N,007.522,K,D*09\r\n
$GPVTG,061.80,T,-578.10,M,004.042,N,007.486,K,D*00\r\n
$GPVTG,061.68,T,-578.22,M,004.023,N,007.450,K,D*0B\r\n
$GPVTG,061.58,T,-578.32,M,004.007,N,007.422,K,D*0A\r\n
$GPVTG,062.07,T,-577.83,M,003.967,N,007.347,K,D*0A\r\n
$GPVTG,062.70,T,-577.20,M,003.975,N,007.362,K,D*07\r\n
$GPVTG,063.22,T,-576.68,M,003.965,N,007.344,K,D*09\r\n
$GPVTG,063.41,T,-576.49,M,003.952,N,007.319,K,D*03\r\n
$GPVTG,063.36,T,-576.54,M,003.934,N,007.286,K,D*08\r\n
$GPVTG,063.73,T,-576.17,M,003.928,N,007.275,K,D*0F\r\n
$GPVTG,063.44,T,-576.46,M,003.931,N,007.280,K,D*0D\r\n
$GPVTG,063.65,T,-576.25,M,003.915,N,007.251,K,D*01\r\n
$GPVTG,063.76,T,-576.14,M,003.880,N,007.187,K,D*04\r\n
$GPVTG,064.01,T,-575.89,M,003.864,N,007.156,K,D*02\r\n
$GPVTG,063.98,T,-575.92,M,003.855,N,007.139,K,D*04\r\n
$GPVTG,064.37,T,-575.53,M,003.857,N,007.143,K,D*04\r\n
$GPVTG,064.67,T,-575.23,M,003.832,N,007.098,K,D*02\r\n
$GPVTG,064.82,T,-575.08,M,003.805,N,007.046,K,D*07\r\n
$GPVTG,065.05,T,-574.85,M,003.774,N,006.990,K,D*07\r\n
$GPVTG,065.05,T,-574.85,M,003.721,N,006.891,K,D*07\r\n
$GPVTG,065.48,T,-574.42,M,003.717,N,006.884,K,D*04\r\n
$GPVTG,066.19,T,-573.71,M,003.733,N,006.913,K,D*0D\r\n
$GPVTG,066.29,T,-573.61,M,003.720,N,006.889,K,D*0F\r\n
$GPVTG,066.31,T,-573.59,M,003.691,N,006.835,K,D*01\r\n
$GPVTG,066.92,T,-572.98,M,003.700,N,006.853,K,D*0D\r\n
$GPVTG,067.21,T,-572.69,M,003.698,N,006.848,K,D*00\r\n
$GPVTG,067.32,T,-572.58,M,003.701,N,006.855,K,D*0D\r\n
$GPVTG,067.29,T,-572.61,M,003.667,N,006.791,K,D*0B\r\n
$GPVTG,066.96,T,-572.94,M,003.674,N,006.805,K,D*04\r\n
$GPVTG,066.98,T,-572.92,M,003.666,N,006.790,K,D*0C\r\n
$GPVTG,067.68,T,-572.22,M,003.681,N,006.818,K,D*0F\r\n
$GPVTG,067.60,T,-572.30,M,003.678,N,006.812,K,D*08\r\n
$GPVTG,067.88,T,-572.02,M,003.685,N,006.825,K,D*09\r\n
$GPVTG,067.50,T,-572.40,M,003.686,N,006.827,K,D*0B\r\n
$GPVTG,067.75,T,-572.15,M,003.654,N,006.767,K,D*08\r\n
$GPVTG,067.85,T,-572.05,M,003.652,N,006.763,K,D*04\r\n
$GPVTG,067.87,T,-572.03,M,003.647,N,006.754,K,D*00\r\n
$GPVTG,068.32,T,-571.58,M,003.691,N,006.836,K,D*0C\r\n
$GPVTG,068.89,T,-571.01,M,003.649,N,006.758,K,D*02\r\n
$GPVTG,068.89,T,-571.01,M,003.629,N,006.720,K,D*0B\r\n
$GPVTG,069.15,T,-570.75,M,003.596,N,006.660,K,D*0F\r\n
$GPVTG,069.53,T,-570.37,M,003.595,N,006.658,K,D*03\r\n
$GPVTG,069.59,T,-570.31,M,003.582,N,006.634,K,D*03\r\n
$GPVTG,069.39,T,-570.51,M,003.557,N,006.587,K,D*00\r\n
$GPVTG,069.99,T,-569.91,M,003.590,N,006.648,K,D*05\r\n
$GPVTG,070.32,T,-569.58,M,003.589,N,006.646,K,D*0F\r\n
$GPVTG,070.35,T,-569.55,M,003.576,N,006.622,K,D*07\r\n
$GPVTG,070.11,T,-569.79,M,003.567,N,006.606,K,D*09\r\n
$GPVTG,070.02,T,-569.88,M,003.566,N,006.603,K,D*01\r\n
$GPVTG,069.89,T,-570.01,M,003.566,N,006.604,K,D*04\r\n
$GPVTG,069.60,T,-570.30,M,003.581,N,006.631,K,D*0E\r\n
$GPVTG,069.98,T,-569.92,M,003.555,N,006.584,K,D*0D\r\n
$GPVTG,070.35,T,-569.55,M,003.563,N,006.599,K,D*00\r\n
$GPVTG,070.57,T,-569.33,M,003.558,N,006.589,K,D*0D\r\n
$GPVTG,070.52,T,-569.38,M,003.557,N,006.587,K,D*02\r\n
$GPVTG,070.33,T,-569.57,M,003.575,N,006.620,K,D*02\r\n
$GPVTG,071.02,T,-568.88,M,003.580,N,006.630,K,D*09\r\n
$GPVTG,071.74,T,-568.16,M,003.554,N,006.583,K,D*0D\r\n
$GPVTG,071.92,T,-567.98,M,003.512,N,006.505,K,D*00\r\n
$GPVTG,071.88,T,-568.02,M,003.498,N,006.479,K,D*0E\r\n
$GPVTG,071.80,T,-568.10,M,003.495,N,006.472,K,D*03\r\n
$GPVTG,072.34,T,-567.56,M,003.513,N,006.507,K,D*0E\r\n
$GPVTG,072.61,T,-567.29,M,003.477,N,006.439,K,D*09\r\n
$GPVTG,072.51,T,-567.39,M,003.453,N,006.395,K,D*0C\r\n
$GPVTG,072.60,T,-567.30,M,003.462,N,006.412,K,D*0D\r\n
$GPVTG,073.00,T,-566.90,M,003.448,N,006.386,K,D*03\r\n
$GPVTG,073.14,T,-566.76,M,003.439,N,006.370,K,D*01\r\n
$GPVTG,073.27,T,-566.63,M,003.406,N,006.307,K,D*09\r\n
$GPVTG,073.18,T,-566.72,M,003.386,N,006.271,K,D*0A\r\n
$GPVTG,073.13,T,-566.77,M,003.388,N,006.274,K,D*0F\r\n
$GPVTG,072.88,T,-567.02,M,003.404,N,006.304,K,D*0A\r\n
$GPVTG,073.09,T,-566.81,M,003.389,N,006.276,K,D*0E\r\n
$GPVTG,073.25,T,-566.65,M,003.388,N,006.275,K,D*08\r\n
$GPVTG,073.42,T,-566.48,M,003.413,N,006.321,K,D*03\r\n
$GPVTG,073.28,T,-566.62,M,003.421,N,006.336,K,D*00\r\n
$GPVTG,073.64,T,-566.26,M,003.424,N,006.342,K,D*0E\r\n
$GPVTG,073.66,T,-566.24,M,003.400,N,006.297,K,D*01\r\n
$GPVTG,074.10,T,-565.80,M,003.384,N,006.268,K,D*01\r\n
$GPVTG,074.65,T,-565.25,M,003.356,N,006.215,K,D*09\r\n
$GPVTG,074.62,T,-565.28,M,003.345,N,006.195,K,D*0A\r\n
$GPVTG,074.90,T,-565.00,M,003.332,N,006.171,K,D*07\r\n
$GPVTG,074.66,T,-565.24,M,003.331,N,006.170,K,D*0A\r\n
$GPVTG,074.67,T,-565.23,M,003.303,N,006.118,K,D*03\r\n
$GPVTG,075.21,T,-564.69,M,003.263,N,006.044,K,D*00\r\n
$GPVTG,074.91,T,-564.99,M,003.278,N,006.071,K,D*09\r\n
$GPVTG,075.22,T,-564.68,M,003.299,N,006.109,K,D*0F\r\n
$GPVTG,075.89,T,-564.01,M,003.274,N,006.063,K,D*0F\r\n
$GPVTG,076.72,T,-563.18,M,003.247,N,006.013,K,D*00\r\n
$GPVTG,076.62,T,-563.28,M,003.233,N,005.987,K,D*06\r\n
$GPVTG,076.34,T,-563.56,M,003.250,N,006.019,K,D*04\r\n
$GPVTG,076.81,T,-563.09,M,003.227,N,005.976,K,D*03\r\n
$GPVTG,077.46,T,-562.44,M,003.201,N,005.929,K,D*0F\r\n
$GPVTG,077.69,T,-562.21,M,003.192,N,005.912,K,D*00\r\n
$GPVTG,077.20,T,-562.70,M,003.216,N,005.957,K,D*07\r\n
$GPVTG,077.20,T,-562.70,M,003.196,N,005.920,K,D*0C\r\n
$GPVTG,077.43,T,-562.47,M,003.189,N,005.905,K,D*04\r\n
$GPVTG,077.66,T,-562.24,M,003.202,N,005.930,K,D*00\r\n
$GPVTG,077.93,T,-561.97,M,003.226,N,005.975,K,D*06\r\n
$GPVTG,077.84,T,-562.06,M,003.223,N,005.969,K,D*03\r\n
$GPVTG,077.86,T,-562.04,M,003.227,N,005.976,K,D*09\r\n
$GPVTG,077.93,T,-561.97,M,003.250,N,006.019,K,D*07\r\n
$GPVTG,078.38,T,-561.52,M,003.239,N,005.998,K,D*0C\r\n
$GPVTG,078.39,T,-561.51,M,003.228,N,005.978,K,D*00\r\n
$GPVTG,078.66,T,-561.24,M,003.210,N,005.944,K,D*0C\r\n
$GPVTG,078.93,T,-560.97,M,003.208,N,005.940,K,D*02\r\n
$GPVTG,078.81,T,-561.09,M,003.198,N,005.922,K,D*09\r\n
$GPVTG,078.96,T,-560.94,M,003.178,N,005.886,K,D*0B\r\n
$GPVTG,079.38,T,-560.52,M,003.142,N,005.820,K,D*01\r\n
$GPVTG,079.88,T,-560.02,M,003.123,N,005.784,K,D*09\r\n
$GPVTG,080.04,T,-559.86,M,003.096,N,005.734,K,D*09\r\n
$GPVTG,080.92,T,-558.98,M,003.085,N,005.714,K,D*08\r\n
$GPVTG,080.99,T,-558.91,M,003.123,N,005.783,K,D*09\r\n
$GPVTG,081.11,T,-558.79,M,003.112,N,005.763,K,D*02\r\n
$GPVTG,081.25,T,-558.65,M,003.095,N,005.731,K,D*01\r\n
$GPVTG,081.23,T,-558.67,M,003.085,N,005.714,K,D*03\r\n
$GPVTG,081.52,T,-558.38,M,003.072,N,005.689,K,D*02\r\n
$GPVTG,081.08,T,-558.82,M,003.080,N,005.705,K,D*04\r\n
$GPVTG,081.20,T,-558.70,M,003.089,N,005.722,K,D*0F\r\n
$GPVTG,081.50,T,-558.40,M,003.105,N,005.751,K,D*0A\r\n
$GPVTG,082.41,T,-557.49,M,003.096,N,005.734,K,D*07\r\n
$GPVTG,082.25,T,-557.65,M,003.099,N,005.739,K,D*09\r\n
$GPVTG,081.64,T,-558.26,M,003.097,N,005.736,K,D*06\r\n
$GPVTG,081.64,T,-558.26,M,003.087,N,005.717,K,D*04\r\n
$GPVTG,081.31,T,-558.59,M,003.090,N,005.723,K,D*0D\r\n
$GPVTG,081.18,T,-558.72,M,003.102,N,005.744,K,D*04\r\n
$GPVTG,081.13,T,-558.77,M,003.099,N,005.740,K,D*0D\r\n
$GPVTG,080.98,T,-558.92,M,003.103,N,005.747,K,D*01\r\n
$GPVTG,081.19,T,-558.71,M,003.094,N,005.731,K,D*0A\r\n
$GPVTG,081.50,T,-558.40,M,003.087,N,005.717,K,D*03\r\n
$GPVTG,081.61,T,-558.29,M,003.079,N,005.703,K,D*0A\r\n
$GPVTG,081.52,T,-558.38,M,003.064,N,005.674,K,D*07\r\n
$GPVTG,081.65,T,-558.25,M,003.052,N,005.652,K,D*0E\r\n
$GPVTG,081.75,T,-558.15,M,003.039,N,005.628,K,D*0C\r\n
$GPVTG,081.84,T,-558.06,M,003.021,N,005.596,K,D*0F\r\n
$GPVTG,082.15,T,-557.75,M,003.009,N,005.573,K,D*0E\r\n
$GPVTG,082.24,T,-557.66,M,003.011,N,005.576,K,D*02\r\n
$GPVTG,082.26,T,-557.64,M,002.999,N,005.554,K,D*0A\r\n
$GPVTG,082.47,T,-557.43,M,002.991,N,005.539,K,D*0B\r\n
$GPVTG,082.73,T,-557.17,M,002.995,N,005.547,K,D*00\r\n
$GPVTG,082.86,T,-557.04,M,002.980,N,005.519,K,D*07\r\n
