$GPGGA,100450.85,5703.4587979,N,00952.4122999,E,2,11,0.8,-1.587,M,40.593,M,3.9,0123*69\r\n
$GPGGA,100450.90,5703.4587818,N,00952.4122098,E,2,11,0.8,-1.589,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,100450.95,5703.4587665,N,00952.4121227,E,2,11,0.8,-1.589,M,40.593,M,3.9,0123*69\r\n
$GPGGA,100451.00,5703.4587511,N,00952.4120343,E,2,11,0.8,-1.590,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100451.05,5703.4587345,N,00952.4119468,E,2,11,0.8,-1.593,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100451.10,5703.4587184,N,00952.4118578,E,2,11,0.8,-1.592,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,100451.15,5703.4587023,N,00952.4117685,E,2,11,0.8,-1.594,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100451.20,5703.4586854,N,00952.4116807,E,2,11,0.8,-1.594,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100451.25,5703.4586684,N,00952.4115938,E,2,11,0.8,-1.594,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,100451.30,5703.4586514,N,00952.4115067,E,2,11,0.8,-1.594,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100451.35,5703.4586336,N,00952.4114209,E,2,11,0.8,-1.596,M,40.593,M,4.3,0123*69\r\n
$GPGGA,100451.40,5703.4586154,N,00952.4113357,E,2,11,0.8,-1.595,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100451.45,5703.4585967,N,00952.4112494,E,2,11,0.8,-1.597,M,40.593,M,2.1,0123*62\r\n
$GPGGA,100451.50,5703.4585791,N,00952.4111614,E,2,11,0.8,-1.598,M,40.593,M,2.1,0123*67\r\n
$GPGGA,100451.55,5703.4585616,N,00952.4110740,E,2,11,0.8,-1.598,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100451.60,5703.4585427,N,00952.4109863,E,2,11,0.8,-1.599,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100451.65,5703.4585239,N,00952.4109001,E,2,11,0.8,-1.599,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,100451.70,5703.4585048,N,00952.4108148,E,2,11,0.8,-1.597,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,100451.75,5703.4584862,N,00952.4107286,E,2,11,0.8,-1.596,M,40.593,M,2.3,0123*66\r\n
$GPGGA,100451.80,5703.4584677,N,00952.4106415,E,2,11,0.8,-1.593,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,100451.85,5703.4584479,N,00952.4105548,E,2,11,0.8,-1.597,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,100451.90,5703.4584283,N,00952.4104685,E,2,11,0.8,-1.599,M,40.593,M,2.5,0123*65\r\n
$GPGGA,100451.95,5703.4584079,N,00952.4103823,E,2,11,0.8,-1.600,M,40.593,M,2.5,0123*61\r\n
$GPGGA,100452.00,5703.4583890,N,00952.4102973,E,2,11,0.8,-1.598,M,40.593,M,2.5,0123*61\r\n
$GPGGA,100452.05,5703.4583688,N,00952.4102124,E,2,11,0.8,-1.597,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,100452.10,5703.4583481,N,00952.4101269,E,2,11,0.8,-1.596,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,100452.15,5703.4583279,N,00952.4100420,E,2,11,0.8,-1.596,M,40.593,M,2.8,0123*62\r\n
$GPGGA,100452.20,5703.4583082,N,00952.4099571,E,2,11,0.8,-1.596,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100452.25,5703.4582870,N,00952.4098718,E,2,11,0.8,-1.597,M,40.593,M,3.0,0123*63\r\n
$GPGGA,100452.30,5703.4582658,N,00952.4097873,E,2,11,0.8,-1.596,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,100452.35,5703.4582460,N,00952.4097018,E,2,11,0.8,-1.597,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100452.40,5703.4582260,N,00952.4096172,E,2,11,0.8,-1.596,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,100452.45,5703.4582051,N,00952.4095334,E,2,11,0.8,-1.592,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100452.50,5703.4581840,N,00952.4094491,E,2,11,0.8,-1.592,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,100452.55,5703.4581624,N,00952.4093645,E,2,11,0.8,-1.592,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,100452.60,5703.4581419,N,00952.4092806,E,2,11,0.8,-1.590,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,100452.65,5703.4581209,N,00952.4091956,E,2,11,0.8,-1.591,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,100452.70,5703.4580996,N,00952.4091115,E,2,11,0.8,-1.593,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100452.75,5703.4580778,N,00952.4090274,E,2,11,0.8,-1.595,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100452.80,5703.4580557,N,00952.4089437,E,2,11,0.8,-1.597,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100452.85,5703.4580338,N,00952.4088607,E,2,11,0.8,-1.593,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100452.90,5703.4580122,N,00952.4087789,E,2,11,0.8,-1.592,M,40.593,M,2.6,0123*65\r\n
$GPGGA,100452.95,5703.4579899,N,00952.4086959,E,2,11,0.8,-1.592,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100453.00,5703.4579676,N,00952.4086109,E,2,11,0.8,-1.592,M,40.593,M,2.6,0123*62\r\n
$GPGGA,100453.05,5703.4579433,N,00952.4085291,E,2,11,0.8,-1.597,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100453.10,5703.4579213,N,00952.4084476,E,2,11,0.8,-1.599,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100453.15,5703.4578985,N,00952.4083654,E,2,11,0.8,-1.598,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,100453.20,5703.4578761,N,00952.4082809,E,2,11,0.8,-1.599,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100453.25,5703.4578540,N,00952.4081978,E,2,11,0.8,-1.600,M,40.593,M,3.0,0123*64\r\n
$GPGGA,100453.30,5703.4578309,N,00952.4081157,E,2,11,0.8,-1.602,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,100453.35,5703.4578076,N,00952.4080339,E,2,11,0.8,-1.603,M,40.593,M,3.0,0123*68\r\n
$GPGGA,100453.40,5703.4577851,N,00952.4079505,E,2,11,0.8,-1.604,M,40.593,M,3.0,0123*60\r\n
$GPGGA,100453.45,5703.4577628,N,00952.4078672,E,2,11,0.8,-1.601,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100453.50,5703.4577408,N,00952.4077824,E,2,11,0.8,-1.601,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100453.55,5703.4577174,N,00952.4076986,E,2,11,0.8,-1.599,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100453.60,5703.4576941,N,00952.4076156,E,2,11,0.8,-1.600,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100453.65,5703.4576709,N,00952.4075308,E,2,11,0.8,-1.604,M,40.593,M,2.6,0123*64\r\n
$GPGGA,100453.70,5703.4576484,N,00952.4074484,E,2,11,0.8,-1.603,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100453.75,5703.4576265,N,00952.4073655,E,2,11,0.8,-1.602,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100453.80,5703.4576026,N,00952.4072808,E,2,11,0.8,-1.602,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100453.85,5703.4575789,N,00952.4071959,E,2,11,0.8,-1.601,M,40.593,M,2.9,0123*61\r\n
$GPGGA,100453.90,5703.4575554,N,00952.4071119,E,2,11,0.8,-1.603,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100453.95,5703.4575325,N,00952.4070286,E,2,11,0.8,-1.601,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,100454.00,5703.4575089,N,00952.4069449,E,2,11,0.8,-1.599,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100454.05,5703.4574848,N,00952.4068618,E,2,11,0.8,-1.600,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100454.10,5703.4574618,N,00952.4067780,E,2,11,0.8,-1.600,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100454.15,5703.4574387,N,00952.4066931,E,2,11,0.8,-1.600,M,40.593,M,3.1,0123*64\r\n
$GPGGA,100454.20,5703.4574159,N,00952.4066080,E,2,11,0.8,-1.598,M,40.593,M,3.1,0123*62\r\n
$GPGGA,100454.25,5703.4573936,N,00952.4065237,E,2,11,0.8,-1.595,M,40.593,M,3.3,0123*63\r\n
$GPGGA,100454.30,5703.4573709,N,00952.4064395,E,2,11,0.8,-1.593,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,100454.35,5703.4573475,N,00952.4063550,E,2,11,0.8,-1.593,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100454.40,5703.4573241,N,00952.4062703,E,2,11,0.8,-1.595,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100454.45,5703.4573011,N,00952.4061841,E,2,11,0.8,-1.599,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,100454.50,5703.4572772,N,00952.4060988,E,2,11,0.8,-1.598,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,100454.55,5703.4572543,N,00952.4060118,E,2,11,0.8,-1.598,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,100454.60,5703.4572318,N,00952.4059262,E,2,11,0.8,-1.599,M,40.593,M,0.7,0123*61\r\n
$GPGGA,100454.65,5703.4572090,N,00952.4058425,E,2,11,0.8,-1.594,M,40.593,M,1.0,0123*68\r\n
$GPGGA,100454.70,5703.4571860,N,00952.4057571,E,2,11,0.8,-1.594,M,40.593,M,1.0,0123*67\r\n
$GPGGA,100454.75,5703.4571640,N,00952.4056706,E,2,11,0.8,-1.594,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,100454.80,5703.4571422,N,00952.4055839,E,2,11,0.8,-1.594,M,40.593,M,1.0,0123*61\r\n
$GPGGA,100454.85,5703.4571186,N,00952.4054968,E,2,11,0.8,-1.598,M,40.593,M,1.3,0123*64\r\n
$GPGGA,100454.90,5703.4570973,N,00952.4054094,E,2,11,0.8,-1.596,M,40.593,M,1.3,0123*67\r\n
$GPGGA,100454.95,5703.4570755,N,00952.4053220,E,2,11,0.8,-1.594,M,40.593,M,1.3,0123*60\r\n
$GPGGA,100455.00,5703.4570540,N,00952.4052330,E,2,11,0.8,-1.592,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,100455.05,5703.4570311,N,00952.4051458,E,2,11,0.8,-1.593,M,40.593,M,1.6,0123*65\r\n
$GPGGA,100455.10,5703.4570088,N,00952.4050566,E,2,11,0.8,-1.592,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,100455.15,5703.4569876,N,00952.4049671,E,2,11,0.8,-1.591,M,40.593,M,1.6,0123*64\r\n
$GPGGA,100455.20,5703.4569660,N,00952.4048776,E,2,11,0.8,-1.590,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,100455.25,5703.4569446,N,00952.4047880,E,2,11,0.8,-1.587,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,100455.30,5703.4569227,N,00952.4046985,E,2,11,0.8,-1.584,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,100455.35,5703.4569006,N,00952.4046089,E,2,11,0.8,-1.582,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,100455.40,5703.4568789,N,00952.4045182,E,2,11,0.8,-1.581,M,40.593,M,1.8,0123*62\r\n
$GPGGA,100455.45,5703.4568578,N,00952.4044275,E,2,11,0.8,-1.583,M,40.593,M,0.9,0123*63\r\n
$GPGGA,100455.50,5703.4568366,N,00952.4043372,E,2,11,0.8,-1.580,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,100455.55,5703.4568152,N,00952.4042459,E,2,11,0.8,-1.577,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,100455.60,5703.4567939,N,00952.4041550,E,2,11,0.8,-1.578,M,40.593,M,0.9,0123*63\r\n
$GPGGA,100455.65,5703.4567730,N,00952.4040647,E,2,11,0.8,-1.578,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,100455.70,5703.4567528,N,00952.4039722,E,2,11,0.8,-1.576,M,40.593,M,1.2,0123*62\r\n
$GPGGA,100455.75,5703.4567320,N,00952.4038806,E,2,11,0.8,-1.574,M,40.593,M,1.2,0123*63\r\n
$GPGGA,100455.80,5703.4567114,N,00952.4037911,E,2,11,0.8,-1.571,M,40.593,M,1.2,0123*61\r\n
$GPGGA,100455.85,5703.4566903,N,00952.4037011,E,2,11,0.8,-1.564,M,40.593,M,1.4,0123*60\r\n
$GPGGA,100455.90,5703.4566689,N,00952.4036100,E,2,11,0.8,-1.561,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100455.95,5703.4566468,N,00952.4035188,E,2,11,0.8,-1.558,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,100456.00,5703.4566259,N,00952.4034285,E,2,11,0.8,-1.555,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100456.05,5703.4566046,N,00952.4033360,E,2,11,0.8,-1.555,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100456.10,5703.4565845,N,00952.4032422,E,2,11,0.8,-1.553,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100456.15,5703.4565645,N,00952.4031481,E,2,11,0.8,-1.555,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100456.20,5703.4565446,N,00952.4030540,E,2,11,0.8,-1.555,M,40.593,M,1.7,0123*64\r\n
$GPGGA,100456.25,5703.4565256,N,00952.4029590,E,2,11,0.8,-1.551,M,40.593,M,1.9,0123*69\r\n
$GPGGA,100456.30,5703.4565072,N,00952.4028646,E,2,11,0.8,-1.550,M,40.593,M,1.9,0123*61\r\n
$GPGGA,100456.35,5703.4564892,N,00952.4027683,E,2,11,0.8,-1.548,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,100456.40,5703.4564706,N,00952.4026739,E,2,11,0.8,-1.548,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100456.45,5703.4564515,N,00952.4025803,E,2,11,0.8,-1.546,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100456.50,5703.4564327,N,00952.4024848,E,2,11,0.8,-1.544,M,40.593,M,1.1,0123*64\r\n
$GPGGA,100456.55,5703.4564141,N,00952.4023891,E,2,11,0.8,-1.541,M,40.593,M,1.1,0123*65\r\n
$GPGGA,100456.60,5703.4563953,N,00952.4022948,E,2,11,0.8,-1.541,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100456.65,5703.4563764,N,00952.4022002,E,2,11,0.8,-1.543,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100456.70,5703.4563573,N,00952.4021071,E,2,11,0.8,-1.543,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100456.75,5703.4563383,N,00952.4020114,E,2,11,0.8,-1.543,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100456.80,5703.4563202,N,00952.4019164,E,2,11,0.8,-1.543,M,40.593,M,1.4,0123*63\r\n
$GPGGA,100456.85,5703.4563029,N,00952.4018223,E,2,11,0.8,-1.539,M,40.593,M,1.7,0123*62\r\n
$GPGGA,100456.90,5703.4562845,N,00952.4017271,E,2,11,0.8,-1.537,M,40.593,M,1.7,0123*63\r\n
$GPGGA,100456.95,5703.4562663,N,00952.4016320,E,2,11,0.8,-1.536,M,40.593,M,1.7,0123*69\r\n
$GPGGA,100457.00,5703.4562492,N,00952.4015363,E,2,11,0.8,-1.534,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,100457.05,5703.4562313,N,00952.4014398,E,2,11,0.8,-1.540,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,100457.10,5703.4562136,N,00952.4013435,E,2,11,0.8,-1.541,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,100457.15,5703.4561963,N,00952.4012474,E,2,11,0.8,-1.542,M,40.593,M,1.9,0123*63\r\n
$GPGGA,100457.20,5703.4561801,N,00952.4011500,E,2,11,0.8,-1.543,M,40.593,M,1.9,0123*60\r\n
$GPGGA,100457.25,5703.4561638,N,00952.4010539,E,2,11,0.8,-1.543,M,40.593,M,2.2,0123*62\r\n
$GPGGA,100457.30,5703.4561478,N,00952.4009577,E,2,11,0.8,-1.543,M,40.593,M,2.2,0123*62\r\n
$GPGGA,100457.35,5703.4561325,N,00952.4008598,E,2,11,0.8,-1.545,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100457.40,5703.4561171,N,00952.4007629,E,2,11,0.8,-1.546,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,100457.45,5703.4561020,N,00952.4006667,E,2,11,0.8,-1.543,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100457.50,5703.4560870,N,00952.4005685,E,2,11,0.8,-1.546,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100457.55,5703.4560726,N,00952.4004694,E,2,11,0.8,-1.548,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100457.60,5703.4560587,N,00952.4003706,E,2,11,0.8,-1.548,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100457.65,5703.4560452,N,00952.4002712,E,2,11,0.8,-1.546,M,40.593,M,2.6,0123*60\r\n
$GPGGA,100457.70,5703.4560317,N,00952.4001737,E,2,11,0.8,-1.546,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100457.75,5703.4560183,N,00952.4000751,E,2,11,0.8,-1.548,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100457.80,5703.4560053,N,00952.3999759,E,2,11,0.8,-1.547,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,100457.85,5703.4559929,N,00952.3998774,E,2,11,0.8,-1.545,M,40.593,M,2.9,0123*64\r\n
$GPGGA,100457.90,5703.4559806,N,00952.3997801,E,2,11,0.8,-1.543,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100457.95,5703.4559689,N,00952.3996807,E,2,11,0.8,-1.541,M,40.593,M,2.9,0123*61\r\n
$GPGGA,100458.00,5703.4559583,N,00952.3995802,E,2,11,0.8,-1.542,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100458.05,5703.4559473,N,00952.3994813,E,2,11,0.8,-1.540,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100458.10,5703.4559364,N,00952.3993813,E,2,11,0.8,-1.540,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,100458.15,5703.4559254,N,00952.3992811,E,2,11,0.8,-1.539,M,40.593,M,3.1,0123*67\r\n
$GPGGA,100458.20,5703.4559155,N,00952.3991805,E,2,11,0.8,-1.538,M,40.593,M,3.1,0123*64\r\n
$GPGGA,100458.25,5703.4559058,N,00952.3990794,E,2,11,0.8,-1.541,M,40.593,M,3.3,0123*67\r\n
$GPGGA,100458.30,5703.4558958,N,00952.3989778,E,2,11,0.8,-1.541,M,40.593,M,3.3,0123*61\r\n
$GPGGA,100458.35,5703.4558863,N,00952.3988779,E,2,11,0.8,-1.542,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100458.40,5703.4558769,N,00952.3987773,E,2,11,0.8,-1.543,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100458.45,5703.4558687,N,00952.3986748,E,2,11,0.8,-1.545,M,40.593,M,3.5,0123*60\r\n
$GPGGA,100458.50,5703.4558607,N,00952.3985734,E,2,11,0.8,-1.547,M,40.593,M,3.5,0123*66\r\n
$GPGGA,100458.55,5703.4558528,N,00952.3984714,E,2,11,0.8,-1.548,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100458.60,5703.4558468,N,00952.3983703,E,2,11,0.8,-1.548,M,40.593,M,3.5,0123*63\r\n
$GPGGA,100458.65,5703.4558399,N,00952.3982700,E,2,11,0.8,-1.547,M,40.593,M,3.7,0123*60\r\n
$GPGGA,100458.70,5703.4558328,N,00952.3981672,E,2,11,0.8,-1.548,M,40.593,M,3.7,0123*66\r\n
$GPGGA,100458.75,5703.4558264,N,00952.3980653,E,2,11,0.8,-1.549,M,40.593,M,3.7,0123*69\r\n
$GPGGA,100458.80,5703.4558198,N,00952.3979624,E,2,11,0.8,-1.551,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,100458.85,5703.4558151,N,00952.3978590,E,2,11,0.8,-1.550,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,100458.90,5703.4558106,N,00952.3977564,E,2,11,0.8,-1.548,M,40.593,M,3.9,0123*65\r\n
$GPGGA,100458.95,5703.4558056,N,00952.3976543,E,2,11,0.8,-1.548,M,40.593,M,3.9,0123*60\r\n
$GPGGA,100459.00,5703.4557998,N,00952.3975513,E,2,11,0.8,-1.550,M,40.593,M,3.9,0123*66\r\n
$GPGGA,100459.05,5703.4557952,N,00952.3974497,E,2,11,0.8,-1.550,M,40.593,M,4.1,0123*66\r\n
$GPGGA,100459.10,5703.4557926,N,00952.3973464,E,2,11,0.8,-1.549,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100459.15,5703.4557894,N,00952.3972433,E,2,11,0.8,-1.546,M,40.593,M,4.1,0123*63\r\n
$GPGGA,100459.20,5703.4557862,N,00952.3971399,E,2,11,0.8,-1.545,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,100459.25,5703.4557825,N,00952.3970364,E,2,11,0.8,-1.547,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,100459.30,5703.4557799,N,00952.3969340,E,2,11,0.8,-1.547,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,100459.35,5703.4557772,N,00952.3968289,E,2,11,0.8,-1.549,M,40.593,M,4.3,0123*67\r\n
$GPGGA,100459.40,5703.4557747,N,00952.3967235,E,2,11,0.8,-1.550,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100459.45,5703.4557744,N,00952.3966194,E,2,11,0.8,-1.549,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100459.50,5703.4557748,N,00952.3965148,E,2,11,0.8,-1.550,M,40.593,M,2.1,0123*62\r\n
$GPGGA,100459.55,5703.4557732,N,00952.3964103,E,2,11,0.8,-1.549,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,100459.60,5703.4557727,N,00952.3963063,E,2,11,0.8,-1.547,M,40.593,M,2.1,0123*60\r\n
$GPGGA,100459.65,5703.4557717,N,00952.3962030,E,2,11,0.8,-1.545,M,40.593,M,2.3,0123*61\r\n
$GPGGA,100459.70,5703.4557708,N,00952.3960985,E,2,11,0.8,-1.547,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,100459.75,5703.4557708,N,00952.3959947,E,2,11,0.8,-1.548,M,40.593,M,2.3,0123*62\r\n
$GPGGA,100459.80,5703.4557706,N,00952.3958916,E,2,11,0.8,-1.547,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,100459.85,5703.4557697,N,00952.3957874,E,2,11,0.8,-1.548,M,40.593,M,2.5,0123*63\r\n
$GPGGA,100459.90,5703.4557697,N,00952.3956844,E,2,11,0.8,-1.547,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,100459.95,5703.4557702,N,00952.3955812,E,2,11,0.8,-1.547,M,40.593,M,2.5,0123*62\r\n
$GPGGA,100500.00,5703.4557715,N,00952.3954762,E,2,11,0.8,-1.549,M,40.593,M,2.5,0123*62\r\n
$GPGGA,100500.05,5703.4557724,N,00952.3953731,E,2,11,0.8,-1.545,M,40.593,M,2.8,0123*65\r\n
$GPGGA,100500.10,5703.4557737,N,00952.3952708,E,2,11,0.8,-1.542,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,100500.15,5703.4557750,N,00952.3951674,E,2,11,0.8,-1.540,M,40.593,M,2.8,0123*60\r\n
$GPGGA,100500.20,5703.4557761,N,00952.3950633,E,2,11,0.8,-1.541,M,40.593,M,2.8,0123*67\r\n
$GPGGA,100500.25,5703.4557775,N,00952.3949592,E,2,11,0.8,-1.542,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,100500.30,5703.4557790,N,00952.3948555,E,2,11,0.8,-1.542,M,40.593,M,3.0,0123*68\r\n
$GPGGA,100500.35,5703.4557815,N,00952.3947499,E,2,11,0.8,-1.541,M,40.593,M,3.0,0123*62\r\n
$GPGGA,100500.40,5703.4557849,N,00952.3946457,E,2,11,0.8,-1.542,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100500.45,5703.4557884,N,00952.3945408,E,2,11,0.8,-1.538,M,40.593,M,2.1,0123*69\r\n
$GPGGA,100500.50,5703.4557909,N,00952.3944374,E,2,11,0.8,-1.539,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100500.55,5703.4557937,N,00952.3943337,E,2,11,0.8,-1.539,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,100500.60,5703.4557968,N,00952.3942296,E,2,11,0.8,-1.536,M,40.593,M,2.1,0123*65\r\n
$GPGGA,100500.65,5703.4557996,N,00952.3941258,E,2,11,0.8,-1.536,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100500.70,5703.4558029,N,00952.3940214,E,2,11,0.8,-1.538,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100500.75,5703.4558064,N,00952.3939173,E,2,11,0.8,-1.536,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100500.80,5703.4558092,N,00952.3938130,E,2,11,0.8,-1.536,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100500.85,5703.4558129,N,00952.3937084,E,2,11,0.8,-1.538,M,40.593,M,2.6,0123*66\r\n
$GPGGA,100500.90,5703.4558166,N,00952.3936047,E,2,11,0.8,-1.537,M,40.593,M,2.6,0123*68\r\n
$GPGGA,100500.95,5703.4558205,N,00952.3935015,E,2,11,0.8,-1.537,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100501.00,5703.4558244,N,00952.3933970,E,2,11,0.8,-1.536,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100501.05,5703.4558287,N,00952.3932940,E,2,11,0.8,-1.538,M,40.593,M,2.8,0123*62\r\n
$GPGGA,100501.10,5703.4558338,N,00952.3931903,E,2,11,0.8,-1.539,M,40.593,M,2.8,0123*66\r\n
$GPGGA,100501.15,5703.4558388,N,00952.3930865,E,2,11,0.8,-1.539,M,40.593,M,2.8,0123*68\r\n
$GPGGA,100501.20,5703.4558425,N,00952.3929826,E,2,11,0.8,-1.541,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,100501.25,5703.4558465,N,00952.3928789,E,2,11,0.8,-1.543,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,100501.30,5703.4558519,N,00952.3927752,E,2,11,0.8,-1.542,M,40.593,M,3.0,0123*69\r\n
$GPGGA,100501.35,5703.4558573,N,00952.3926703,E,2,11,0.8,-1.543,M,40.593,M,3.0,0123*64\r\n
$GPGGA,100501.40,5703.4558623,N,00952.3925660,E,2,11,0.8,-1.543,M,40.593,M,3.0,0123*67\r\n
$GPGGA,100501.45,5703.4558658,N,00952.3924629,E,2,11,0.8,-1.541,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100501.50,5703.4558704,N,00952.3923587,E,2,11,0.8,-1.541,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100501.55,5703.4558758,N,00952.3922547,E,2,11,0.8,-1.542,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,100501.60,5703.4558800,N,00952.3921518,E,2,11,0.8,-1.541,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100501.65,5703.4558853,N,00952.3920469,E,2,11,0.8,-1.545,M,40.593,M,2.6,0123*66\r\n
