$GPGGA,105839.00,5703.4284982,N,00952.2289978,E,2,11,0.9,-1.885,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105839.05,5703.4284630,N,00952.2289293,E,2,11,0.9,-1.882,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105839.10,5703.4284265,N,00952.2288603,E,2,11,0.9,-1.884,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,105839.15,5703.4283912,N,00952.2287903,E,2,11,0.9,-1.886,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105839.20,5703.4283556,N,00952.2287203,E,2,11,0.9,-1.888,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105839.25,5703.4283211,N,00952.2286497,E,2,11,0.9,-1.885,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105839.30,5703.4282862,N,00952.2285805,E,2,11,0.9,-1.882,M,40.593,M,3.4,0123*60\r\n
$GPGGA,105839.35,5703.4282500,N,00952.2285098,E,2,11,0.9,-1.881,M,40.593,M,3.4,0123*63\r\n
$GPGGA,105839.40,5703.4282132,N,00952.2284404,E,2,11,0.9,-1.881,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105839.45,5703.4281775,N,00952.2283700,E,2,11,0.9,-1.878,M,40.593,M,2.6,0123*62\r\n
$GPGGA,105839.50,5703.4281409,N,00952.2283017,E,2,11,0.9,-1.879,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105839.55,5703.4281043,N,00952.2282328,E,2,11,0.9,-1.879,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,105839.60,5703.4280682,N,00952.2281636,E,2,11,0.9,-1.878,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105839.65,5703.4280315,N,00952.2280925,E,2,11,0.9,-1.882,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105839.70,5703.4279960,N,00952.2280212,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*65\r\n
$GPGGA,105839.75,5703.4279590,N,00952.2279543,E,2,11,0.9,-1.881,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105839.80,5703.4279220,N,00952.2278881,E,2,11,0.9,-1.883,M,40.593,M,2.9,0123*60\r\n
$GPGGA,105839.85,5703.4278854,N,00952.2278191,E,2,11,0.9,-1.881,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,105839.90,5703.4278492,N,00952.2277486,E,2,11,0.9,-1.879,M,40.593,M,3.1,0123*67\r\n
$GPGGA,105839.95,5703.4278126,N,00952.2276793,E,2,11,0.9,-1.877,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105840.00,5703.4277758,N,00952.2276103,E,2,11,0.9,-1.878,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105840.05,5703.4277400,N,00952.2275404,E,2,11,0.9,-1.882,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105840.10,5703.4277025,N,00952.2274700,E,2,11,0.9,-1.882,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105840.15,5703.4276664,N,00952.2273990,E,2,11,0.9,-1.878,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105840.20,5703.4276303,N,00952.2273296,E,2,11,0.9,-1.878,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105840.25,5703.4275932,N,00952.2272611,E,2,11,0.9,-1.879,M,40.593,M,3.6,0123*63\r\n
$GPGGA,105840.30,5703.4275563,N,00952.2271921,E,2,11,0.9,-1.882,M,40.593,M,3.6,0123*64\r\n
$GPGGA,105840.35,5703.4275193,N,00952.2271229,E,2,11,0.9,-1.881,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105840.40,5703.4274823,N,00952.2270518,E,2,11,0.9,-1.878,M,40.593,M,3.6,0123*69\r\n
$GPGGA,105840.45,5703.4274456,N,00952.2269823,E,2,11,0.9,-1.876,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,105840.50,5703.4274099,N,00952.2269130,E,2,11,0.9,-1.877,M,40.593,M,1.9,0123*65\r\n
$GPGGA,105840.55,5703.4273734,N,00952.2268444,E,2,11,0.9,-1.876,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105840.60,5703.4273358,N,00952.2267772,E,2,11,0.9,-1.877,M,40.593,M,1.9,0123*61\r\n
$GPGGA,105840.65,5703.4272985,N,00952.2267075,E,2,11,0.9,-1.877,M,40.593,M,2.1,0123*64\r\n
$GPGGA,105840.70,5703.4272612,N,00952.2266362,E,2,11,0.9,-1.878,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,105840.75,5703.4272256,N,00952.2265655,E,2,11,0.9,-1.876,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105840.80,5703.4271893,N,00952.2264985,E,2,11,0.9,-1.877,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105840.85,5703.4271522,N,00952.2264306,E,2,11,0.9,-1.873,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105840.90,5703.4271146,N,00952.2263645,E,2,11,0.9,-1.871,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,105840.95,5703.4270768,N,00952.2262980,E,2,11,0.9,-1.871,M,40.593,M,2.3,0123*66\r\n
$GPGGA,105841.00,5703.4270396,N,00952.2262299,E,2,11,0.9,-1.872,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105841.05,5703.4270033,N,00952.2261607,E,2,11,0.9,-1.871,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105841.10,5703.4269673,N,00952.2260907,E,2,11,0.9,-1.870,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105841.15,5703.4269306,N,00952.2260210,E,2,11,0.9,-1.871,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105841.20,5703.4268932,N,00952.2259521,E,2,11,0.9,-1.873,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105841.25,5703.4268553,N,00952.2258850,E,2,11,0.9,-1.876,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105841.30,5703.4268174,N,00952.2258180,E,2,11,0.9,-1.878,M,40.593,M,2.8,0123*69\r\n
$GPGGA,105841.35,5703.4267805,N,00952.2257486,E,2,11,0.9,-1.876,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,105841.40,5703.4267440,N,00952.2256812,E,2,11,0.9,-1.876,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105841.45,5703.4267079,N,00952.2256125,E,2,11,0.9,-1.872,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,105841.50,5703.4266705,N,00952.2255458,E,2,11,0.9,-1.873,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,105841.55,5703.4266324,N,00952.2254791,E,2,11,0.9,-1.873,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,105841.60,5703.4265969,N,00952.2254117,E,2,11,0.9,-1.870,M,40.593,M,3.0,0123*66\r\n
$GPGGA,105841.65,5703.4265613,N,00952.2253436,E,2,11,0.9,-1.867,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105841.70,5703.4265239,N,00952.2252749,E,2,11,0.9,-1.869,M,40.593,M,3.2,0123*68\r\n
$GPGGA,105841.75,5703.4264871,N,00952.2252069,E,2,11,0.9,-1.871,M,40.593,M,3.2,0123*66\r\n
$GPGGA,105841.80,5703.4264502,N,00952.2251385,E,2,11,0.9,-1.872,M,40.593,M,3.2,0123*64\r\n
$GPGGA,105841.85,5703.4264115,N,00952.2250710,E,2,11,0.9,-1.876,M,40.593,M,3.4,0123*68\r\n
$GPGGA,105841.90,5703.4263741,N,00952.2250042,E,2,11,0.9,-1.876,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105841.95,5703.4263382,N,00952.2249376,E,2,11,0.9,-1.871,M,40.593,M,3.4,0123*69\r\n
$GPGGA,105842.00,5703.4263024,N,00952.2248717,E,2,11,0.9,-1.867,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,105842.05,5703.4262670,N,00952.2248047,E,2,11,0.9,-1.867,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,105842.10,5703.4262297,N,00952.2247349,E,2,11,0.9,-1.869,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105842.15,5703.4261922,N,00952.2246664,E,2,11,0.9,-1.870,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,105842.20,5703.4261544,N,00952.2245993,E,2,11,0.9,-1.871,M,40.593,M,3.6,0123*65\r\n
$GPGGA,105842.25,5703.4261169,N,00952.2245305,E,2,11,0.9,-1.876,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105842.30,5703.4260801,N,00952.2244634,E,2,11,0.9,-1.877,M,40.593,M,3.8,0123*62\r\n
$GPGGA,105842.35,5703.4260436,N,00952.2243972,E,2,11,0.9,-1.875,M,40.593,M,3.8,0123*67\r\n
$GPGGA,105842.40,5703.4260069,N,00952.2243298,E,2,11,0.9,-1.873,M,40.593,M,3.8,0123*62\r\n
$GPGGA,105842.45,5703.4259695,N,00952.2242631,E,2,11,0.9,-1.871,M,40.593,M,2.5,0123*60\r\n
$GPGGA,105842.50,5703.4259324,N,00952.2241978,E,2,11,0.9,-1.868,M,40.593,M,2.5,0123*62\r\n
$GPGGA,105842.55,5703.4258955,N,00952.2241325,E,2,11,0.9,-1.868,M,40.593,M,2.5,0123*68\r\n
$GPGGA,105842.60,5703.4258592,N,00952.2240646,E,2,11,0.9,-1.867,M,40.593,M,2.5,0123*67\r\n
$GPGGA,105842.65,5703.4258222,N,00952.2239955,E,2,11,0.9,-1.870,M,40.593,M,2.7,0123*69\r\n
$GPGGA,105842.70,5703.4257838,N,00952.2239282,E,2,11,0.9,-1.873,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105842.75,5703.4257473,N,00952.2238611,E,2,11,0.9,-1.873,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105842.80,5703.4257105,N,00952.2237960,E,2,11,0.9,-1.873,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105842.85,5703.4256748,N,00952.2237292,E,2,11,0.9,-1.872,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105842.90,5703.4256382,N,00952.2236624,E,2,11,0.9,-1.869,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105842.95,5703.4256005,N,00952.2235960,E,2,11,0.9,-1.868,M,40.593,M,2.9,0123*62\r\n
$GPGGA,105843.00,5703.4255617,N,00952.2235294,E,2,11,0.9,-1.870,M,40.593,M,2.9,0123*60\r\n
$GPGGA,105843.05,5703.4255245,N,00952.2234622,E,2,11,0.9,-1.875,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105843.10,5703.4254888,N,00952.2233940,E,2,11,0.9,-1.877,M,40.593,M,3.2,0123*61\r\n
$GPGGA,105843.15,5703.4254528,N,00952.2233272,E,2,11,0.9,-1.879,M,40.593,M,3.2,0123*67\r\n
$GPGGA,105843.20,5703.4254153,N,00952.2232617,E,2,11,0.9,-1.880,M,40.593,M,3.2,0123*69\r\n
$GPGGA,105843.25,5703.4253772,N,00952.2231974,E,2,11,0.9,-1.878,M,40.593,M,3.4,0123*66\r\n
$GPGGA,105843.30,5703.4253400,N,00952.2231323,E,2,11,0.9,-1.877,M,40.593,M,3.4,0123*63\r\n
$GPGGA,105843.35,5703.4253027,N,00952.2230670,E,2,11,0.9,-1.876,M,40.593,M,3.4,0123*64\r\n
$GPGGA,105843.40,5703.4252650,N,00952.2230013,E,2,11,0.9,-1.877,M,40.593,M,3.4,0123*63\r\n
$GPGGA,105843.45,5703.4252273,N,00952.2229349,E,2,11,0.9,-1.876,M,40.593,M,2.6,0123*65\r\n
$GPGGA,105843.50,5703.4251910,N,00952.2228699,E,2,11,0.9,-1.875,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105843.55,5703.4251535,N,00952.2228063,E,2,11,0.9,-1.875,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105843.60,5703.4251148,N,00952.2227423,E,2,11,0.9,-1.878,M,40.593,M,2.6,0123*61\r\n
$GPGGA,105843.65,5703.4250756,N,00952.2226777,E,2,11,0.9,-1.884,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105843.70,5703.4250384,N,00952.2226109,E,2,11,0.9,-1.884,M,40.593,M,2.9,0123*63\r\n
$GPGGA,105843.75,5703.4250008,N,00952.2225436,E,2,11,0.9,-1.883,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,105843.80,5703.4249632,N,00952.2224778,E,2,11,0.9,-1.882,M,40.593,M,2.9,0123*68\r\n
$GPGGA,105843.85,5703.4249254,N,00952.2224130,E,2,11,0.9,-1.881,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105843.90,5703.4248880,N,00952.2223512,E,2,11,0.9,-1.879,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105843.95,5703.4248505,N,00952.2222873,E,2,11,0.9,-1.880,M,40.593,M,3.1,0123*63\r\n
$GPGGA,105844.00,5703.4248127,N,00952.2222210,E,2,11,0.9,-1.881,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105844.05,5703.4247760,N,00952.2221529,E,2,11,0.9,-1.885,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105844.10,5703.4247380,N,00952.2220863,E,2,11,0.9,-1.884,M,40.593,M,3.3,0123*68\r\n
$GPGGA,105844.15,5703.4246998,N,00952.2220200,E,2,11,0.9,-1.887,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105844.20,5703.4246608,N,00952.2219567,E,2,11,0.9,-1.888,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105844.25,5703.4246216,N,00952.2218952,E,2,11,0.9,-1.885,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,105844.30,5703.4245841,N,00952.2218310,E,2,11,0.9,-1.883,M,40.593,M,3.6,0123*68\r\n
$GPGGA,105844.35,5703.4245466,N,00952.2217658,E,2,11,0.9,-1.880,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105844.40,5703.4245091,N,00952.2217003,E,2,11,0.9,-1.879,M,40.593,M,3.6,0123*61\r\n
$GPGGA,105844.45,5703.4244707,N,00952.2216357,E,2,11,0.9,-1.879,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105844.50,5703.4244322,N,00952.2215730,E,2,11,0.9,-1.878,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105844.55,5703.4243935,N,00952.2215092,E,2,11,0.9,-1.879,M,40.593,M,1.9,0123*63\r\n
$GPGGA,105844.60,5703.4243555,N,00952.2214447,E,2,11,0.9,-1.880,M,40.593,M,1.9,0123*64\r\n
$GPGGA,105844.65,5703.4243181,N,00952.2213788,E,2,11,0.9,-1.882,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105844.70,5703.4242792,N,00952.2213154,E,2,11,0.9,-1.880,M,40.593,M,2.1,0123*66\r\n
$GPGGA,105844.75,5703.4242392,N,00952.2212527,E,2,11,0.9,-1.881,M,40.593,M,2.1,0123*67\r\n
$GPGGA,105844.80,5703.4242011,N,00952.2211894,E,2,11,0.9,-1.881,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105844.85,5703.4241636,N,00952.2211260,E,2,11,0.9,-1.883,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105844.90,5703.4241245,N,00952.2210613,E,2,11,0.9,-1.885,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105844.95,5703.4240857,N,00952.2209984,E,2,11,0.9,-1.885,M,40.593,M,2.3,0123*60\r\n
$GPGGA,105845.00,5703.4240477,N,00952.2209346,E,2,11,0.9,-1.886,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105845.05,5703.4240104,N,00952.2208667,E,2,11,0.9,-1.888,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,105845.10,5703.4239726,N,00952.2208020,E,2,11,0.9,-1.889,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105845.15,5703.4239338,N,00952.2207387,E,2,11,0.9,-1.888,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105845.20,5703.4238959,N,00952.2206749,E,2,11,0.9,-1.885,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105845.25,5703.4238583,N,00952.2206110,E,2,11,0.9,-1.885,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105845.30,5703.4238199,N,00952.2205468,E,2,11,0.9,-1.887,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105845.35,5703.4237825,N,00952.2204803,E,2,11,0.9,-1.887,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105845.40,5703.4237440,N,00952.2204145,E,2,11,0.9,-1.888,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,105845.45,5703.4237064,N,00952.2203490,E,2,11,0.9,-1.887,M,40.593,M,1.0,0123*64\r\n
$GPGGA,105845.50,5703.4236678,N,00952.2202853,E,2,11,0.9,-1.888,M,40.593,M,1.0,0123*67\r\n
$GPGGA,105845.55,5703.4236289,N,00952.2202214,E,2,11,0.9,-1.890,M,40.593,M,1.0,0123*68\r\n
$GPGGA,105845.60,5703.4235902,N,00952.2201581,E,2,11,0.9,-1.890,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,105845.65,5703.4235513,N,00952.2200933,E,2,11,0.9,-1.891,M,40.593,M,1.3,0123*62\r\n
$GPGGA,105845.70,5703.4235130,N,00952.2200268,E,2,11,0.9,-1.893,M,40.593,M,1.3,0123*64\r\n
$GPGGA,105845.75,5703.4234757,N,00952.2199603,E,2,11,0.9,-1.896,M,40.593,M,1.3,0123*68\r\n
$GPGGA,105845.80,5703.4234367,N,00952.2198961,E,2,11,0.9,-1.898,M,40.593,M,1.3,0123*61\r\n
$GPGGA,105845.85,5703.4233983,N,00952.2198306,E,2,11,0.9,-1.892,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105845.90,5703.4233599,N,00952.2197649,E,2,11,0.9,-1.890,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105845.95,5703.4233214,N,00952.2196984,E,2,11,0.9,-1.892,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,105846.00,5703.4232828,N,00952.2196340,E,2,11,0.9,-1.893,M,40.593,M,1.6,0123*65\r\n
$GPGGA,105846.05,5703.4232450,N,00952.2195667,E,2,11,0.9,-1.892,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,105846.10,5703.4232062,N,00952.2195004,E,2,11,0.9,-1.891,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105846.15,5703.4231674,N,00952.2194332,E,2,11,0.9,-1.895,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,105846.20,5703.4231298,N,00952.2193671,E,2,11,0.9,-1.894,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105846.25,5703.4230917,N,00952.2193007,E,2,11,0.9,-1.891,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,105846.30,5703.4230526,N,00952.2192360,E,2,11,0.9,-1.889,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,105846.35,5703.4230134,N,00952.2191709,E,2,11,0.9,-1.891,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,105846.40,5703.4229754,N,00952.2191042,E,2,11,0.9,-1.889,M,40.593,M,2.2,0123*65\r\n
$GPGGA,105846.45,5703.4229366,N,00952.2190360,E,2,11,0.9,-1.887,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,105846.50,5703.4228983,N,00952.2189674,E,2,11,0.9,-1.887,M,40.593,M,1.2,0123*66\r\n
$GPGGA,105846.55,5703.4228598,N,00952.2188998,E,2,11,0.9,-1.889,M,40.593,M,1.2,0123*67\r\n
$GPGGA,105846.60,5703.4228223,N,00952.2188337,E,2,11,0.9,-1.891,M,40.593,M,1.2,0123*60\r\n
$GPGGA,105846.65,5703.4227840,N,00952.2187679,E,2,11,0.9,-1.889,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,105846.70,5703.4227454,N,00952.2187035,E,2,11,0.9,-1.889,M,40.593,M,1.5,0123*68\r\n
$GPGGA,105846.75,5703.4227061,N,00952.2186360,E,2,11,0.9,-1.886,M,40.593,M,1.5,0123*62\r\n
$GPGGA,105846.80,5703.4226676,N,00952.2185688,E,2,11,0.9,-1.888,M,40.593,M,1.5,0123*67\r\n
$GPGGA,105846.85,5703.4226299,N,00952.2185027,E,2,11,0.9,-1.885,M,40.593,M,1.8,0123*64\r\n
$GPGGA,105846.90,5703.4225917,N,00952.2184361,E,2,11,0.9,-1.880,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,105846.95,5703.4225541,N,00952.2183689,E,2,11,0.9,-1.879,M,40.593,M,1.8,0123*63\r\n
$GPGGA,105847.00,5703.4225159,N,00952.2183014,E,2,11,0.9,-1.881,M,40.593,M,1.8,0123*66\r\n
$GPGGA,105847.05,5703.4224786,N,00952.2182315,E,2,11,0.9,-1.882,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,105847.10,5703.4224410,N,00952.2181626,E,2,11,0.9,-1.881,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105847.15,5703.4224028,N,00952.2180946,E,2,11,0.9,-1.880,M,40.593,M,2.1,0123*62\r\n
$GPGGA,105847.20,5703.4223638,N,00952.2180285,E,2,11,0.9,-1.880,M,40.593,M,2.1,0123*60\r\n
$GPGGA,105847.25,5703.4223259,N,00952.2179624,E,2,11,0.9,-1.883,M,40.593,M,2.4,0123*69\r\n
$GPGGA,105847.30,5703.4222898,N,00952.2178949,E,2,11,0.9,-1.879,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,105847.35,5703.4222532,N,00952.2178261,E,2,11,0.9,-1.880,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105847.40,5703.4222151,N,00952.2177579,E,2,11,0.9,-1.881,M,40.593,M,2.4,0123*67\r\n
$GPGGA,105847.45,5703.4221765,N,00952.2176891,E,2,11,0.9,-1.888,M,40.593,M,0.7,0123*62\r\n
$GPGGA,105847.50,5703.4221376,N,00952.2176214,E,2,11,0.9,-1.892,M,40.593,M,0.7,0123*6C\r\n
$GPGGA,105847.55,5703.4221004,N,00952.2175542,E,2,11,0.9,-1.890,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,105847.60,5703.4220636,N,00952.2174878,E,2,11,0.9,-1.889,M,40.593,M,0.7,0123*67\r\n
$GPGGA,105847.65,5703.4220272,N,00952.2174203,E,2,11,0.9,-1.879,M,40.593,M,0.9,0123*61\r\n
$GPGGA,105847.70,5703.4219909,N,00952.2173515,E,2,11,0.9,-1.880,M,40.593,M,0.9,0123*69\r\n
$GPGGA,105847.75,5703.4219540,N,00952.2172815,E,2,11,0.9,-1.879,M,40.593,M,0.9,0123*67\r\n
$GPGGA,105847.80,5703.4219171,N,00952.2172125,E,2,11,0.9,-1.878,M,40.593,M,0.9,0123*60\r\n
$GPGGA,105847.85,5703.4218788,N,00952.2171437,E,2,11,0.9,-1.885,M,40.593,M,1.2,0123*69\r\n
$GPGGA,105847.90,5703.4218415,N,00952.2170754,E,2,11,0.9,-1.886,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,105847.95,5703.4218051,N,00952.2170056,E,2,11,0.9,-1.885,M,40.593,M,1.2,0123*69\r\n
$GPGGA,105848.00,5703.4217685,N,00952.2169362,E,2,11,0.9,-1.887,M,40.593,M,1.2,0123*64\r\n
$GPGGA,105848.05,5703.4217326,N,00952.2168660,E,2,11,0.9,-1.881,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,105848.10,5703.4216949,N,00952.2167977,E,2,11,0.9,-1.882,M,40.593,M,1.4,0123*68\r\n
$GPGGA,105848.15,5703.4216572,N,00952.2167289,E,2,11,0.9,-1.880,M,40.593,M,1.4,0123*61\r\n
$GPGGA,105848.20,5703.4216205,N,00952.2166591,E,2,11,0.9,-1.878,M,40.593,M,1.4,0123*68\r\n
$GPGGA,105848.25,5703.4215839,N,00952.2165889,E,2,11,0.9,-1.879,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,105848.30,5703.4215481,N,00952.2165218,E,2,11,0.9,-1.879,M,40.593,M,1.7,0123*67\r\n
$GPGGA,105848.35,5703.4215111,N,00952.2164539,E,2,11,0.9,-1.881,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,105848.40,5703.4214741,N,00952.2163818,E,2,11,0.9,-1.881,M,40.593,M,1.7,0123*65\r\n
$GPGGA,105848.45,5703.4214374,N,00952.2163120,E,2,11,0.9,-1.880,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,105848.50,5703.4214019,N,00952.2162417,E,2,11,0.9,-1.881,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105848.55,5703.4213669,N,00952.2161717,E,2,11,0.9,-1.882,M,40.593,M,1.9,0123*62\r\n
$GPGGA,105848.60,5703.4213308,N,00952.2161024,E,2,11,0.9,-1.884,M,40.593,M,1.9,0123*67\r\n
$GPGGA,105848.65,5703.4212950,N,00952.2160345,E,2,11,0.9,-1.880,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,105848.70,5703.4212591,N,00952.2159648,E,2,11,0.9,-1.879,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,105848.75,5703.4212238,N,00952.2158945,E,2,11,0.9,-1.877,M,40.593,M,2.1,0123*63\r\n
$GPGGA,105848.80,5703.4211880,N,00952.2158235,E,2,11,0.9,-1.879,M,40.593,M,2.1,0123*61\r\n
$GPGGA,105848.85,5703.4211522,N,00952.2157534,E,2,11,0.9,-1.880,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105848.90,5703.4211177,N,00952.2156849,E,2,11,0.9,-1.879,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105848.95,5703.4210825,N,00952.2156137,E,2,11,0.9,-1.875,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105849.00,5703.4210464,N,00952.2155429,E,2,11,0.9,-1.875,M,40.593,M,2.3,0123*67\r\n
$GPGGA,105849.05,5703.4210116,N,00952.2154714,E,2,11,0.9,-1.877,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105849.10,5703.4209763,N,00952.2153990,E,2,11,0.9,-1.877,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105849.15,5703.4209410,N,00952.2153263,E,2,11,0.9,-1.880,M,40.593,M,2.6,0123*69\r\n
$GPGGA,105849.20,5703.4209066,N,00952.2152558,E,2,11,0.9,-1.882,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105849.25,5703.4208709,N,00952.2151857,E,2,11,0.9,-1.885,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105849.30,5703.4208366,N,00952.2151156,E,2,11,0.9,-1.885,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105849.35,5703.4208033,N,00952.2150440,E,2,11,0.9,-1.883,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105849.40,5703.4207694,N,00952.2149728,E,2,11,0.9,-1.884,M,40.593,M,2.8,0123*62\r\n
$GPGGA,105849.45,5703.4207345,N,00952.2149010,E,2,11,0.9,-1.883,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,105849.50,5703.4206998,N,00952.2148283,E,2,11,0.9,-1.883,M,40.593,M,1.0,0123*68\r\n
$GPGGA,105849.55,5703.4206651,N,00952.2147570,E,2,11,0.9,-1.884,M,40.593,M,1.0,0123*64\r\n
$GPGGA,105849.60,5703.4206305,N,00952.2146865,E,2,11,0.9,-1.883,M,40.593,M,1.0,0123*69\r\n
$GPGGA,105849.65,5703.4205962,N,00952.2146158,E,2,11,0.9,-1.885,M,40.593,M,1.3,0123*66\r\n
$GPGGA,105849.70,5703.4205632,N,00952.2145423,E,2,11,0.9,-1.886,M,40.593,M,1.3,0123*61\r\n
$GPGGA,105849.75,5703.4205288,N,00952.2144703,E,2,11,0.9,-1.887,M,40.593,M,1.3,0123*60\r\n
$GPGGA,105849.80,5703.4204940,N,00952.2143985,E,2,11,0.9,-1.887,M,40.593,M,1.3,0123*63\r\n
