$GPVTG,223.56,T,-416.34,M,003.837,N,007.106,K,D*00\r\n
$GPVTG,223.66,T,-416.24,M,003.843,N,007.118,K,D*0E\r\n
$GPVTG,223.76,T,-416.14,M,003.825,N,007.085,K,D*09\r\n
$GPVTG,223.63,T,-416.27,M,003.820,N,007.075,K,D*07\r\n
$GPVTG,223.35,T,-416.55,M,003.808,N,007.052,K,D*0E\r\n
$GPVTG,223.33,T,-416.57,M,003.824,N,007.083,K,D*08\r\n
$GPVTG,223.39,T,-416.51,M,003.828,N,007.090,K,D*0A\r\n
$GPVTG,223.44,T,-416.46,M,003.818,N,007.071,K,D*0A\r\n
$GPVTG,223.48,T,-416.42,M,003.813,N,007.062,K,D*0B\r\n
$GPVTG,223.68,T,-416.22,M,003.808,N,007.053,K,D*07\r\n
$GPVTG,223.76,T,-416.14,M,003.812,N,007.061,K,D*07\r\n
$GPVTG,223.90,T,-416.00,M,003.818,N,007.072,K,D*02\r\n
$GPVTG,224.21,T,-415.69,M,003.823,N,007.080,K,D*06\r\n
$GPVTG,224.27,T,-415.63,M,003.829,N,007.091,K,D*00\r\n
$GPVTG,223.98,T,-415.92,M,003.829,N,007.091,K,D*0D\r\n
$GPVTG,223.95,T,-415.95,M,003.810,N,007.057,K,D*07\r\n
$GPVTG,224.32,T,-415.58,M,003.789,N,007.018,K,D*08\r\n
$GPVTG,224.69,T,-415.21,M,003.786,N,007.011,K,D*0E\r\n
$GPVTG,224.70,T,-415.20,M,003.795,N,007.028,K,D*0F\r\n
$GPVTG,224.71,T,-415.19,M,003.809,N,007.054,K,D*05\r\n
$GPVTG,224.51,T,-415.39,M,003.822,N,007.078,K,D*02\r\n
$GPVTG,224.54,T,-415.36,M,003.810,N,007.056,K,D*05\r\n
$GPVTG,224.57,T,-415.33,M,003.789,N,007.018,K,D*06\r\n
$GPVTG,224.68,T,-415.22,M,003.787,N,007.014,K,D*08\r\n
$GPVTG,225.02,T,-414.88,M,003.781,N,007.003,K,D*04\r\n
$GPVTG,225.31,T,-414.59,M,003.791,N,007.020,K,D*08\r\n
$GPVTG,225.48,T,-414.42,M,003.792,N,007.022,K,D*0D\r\n
$GPVTG,225.39,T,-414.51,M,003.797,N,007.032,K,D*0D\r\n
$GPVTG,225.37,T,-414.53,M,003.798,N,007.033,K,D*0F\r\n
$GPVTG,225.65,T,-414.25,M,003.798,N,007.034,K,D*0E\r\n
$GPVTG,225.82,T,-414.08,M,003.798,N,007.034,K,D*08\r\n
$GPVTG,225.86,T,-414.04,M,003.793,N,007.024,K,D*0A\r\n
$GPVTG,225.66,T,-414.24,M,003.799,N,007.035,K,D*0C\r\n
$GPVTG,225.53,T,-414.37,M,003.807,N,007.050,K,D*03\r\n
$GPVTG,225.68,T,-414.22,M,003.810,N,007.056,K,D*0F\r\n
$GPVTG,225.92,T,-413.98,M,003.809,N,007.054,K,D*06\r\n
$GPVTG,225.89,T,-414.01,M,003.783,N,007.006,K,D*01\r\n
$GPVTG,225.74,T,-414.16,M,003.778,N,006.996,K,D*00\r\n
$GPVTG,226.02,T,-413.88,M,003.804,N,007.045,K,D*00\r\n
$GPVTG,226.10,T,-413.80,M,003.808,N,007.053,K,D*00\r\n
$GPVTG,226.40,T,-413.50,M,003.800,N,007.038,K,D*0D\r\n
$GPVTG,226.72,T,-413.18,M,003.787,N,007.013,K,D*09\r\n
$GPVTG,226.73,T,-413.17,M,003.780,N,007.001,K,D*03\r\n
$GPVTG,226.67,T,-413.23,M,003.766,N,006.975,K,D*02\r\n
$GPVTG,226.73,T,-413.17,M,003.765,N,006.972,K,D*04\r\n
$GPVTG,226.95,T,-412.95,M,003.760,N,006.963,K,D*02\r\n
$GPVTG,227.11,T,-412.79,M,003.767,N,006.977,K,D*0F\r\n
$GPVTG,227.16,T,-412.74,M,003.768,N,006.979,K,D*04\r\n
$GPVTG,227.27,T,-412.63,M,003.742,N,006.930,K,D*05\r\n
$GPVTG,227.48,T,-412.42,M,003.748,N,006.941,K,D*03\r\n
$GPVTG,227.45,T,-412.45,M,003.759,N,006.961,K,D*0B\r\n
$GPVTG,227.48,T,-412.42,M,003.750,N,006.945,K,D*0E\r\n
$GPVTG,227.72,T,-412.18,M,003.765,N,006.973,K,D*0B\r\n
$GPVTG,227.97,T,-411.93,M,003.779,N,006.999,K,D*09\r\n
$GPVTG,228.12,T,-411.78,M,003.767,N,006.976,K,D*00\r\n
$GPVTG,227.98,T,-411.92,M,003.763,N,006.970,K,D*0B\r\n
$GPVTG,228.08,T,-411.82,M,003.750,N,006.944,K,D*0B\r\n
$GPVTG,228.48,T,-411.42,M,003.736,N,006.920,K,D*01\r\n
$GPVTG,228.69,T,-411.21,M,003.729,N,006.907,K,D*0C\r\n
$GPVTG,228.70,T,-411.20,M,003.741,N,006.928,K,D*06\r\n
$GPVTG,228.84,T,-411.06,M,003.752,N,006.950,K,D*04\r\n
$GPVTG,228.81,T,-411.09,M,003.754,N,006.952,K,D*0A\r\n
$GPVTG,228.71,T,-411.19,M,003.747,N,006.939,K,D*0B\r\n
$GPVTG,228.72,T,-411.18,M,003.739,N,006.925,K,D*0D\r\n
$GPVTG,229.19,T,-410.71,M,003.740,N,006.926,K,D*02\r\n
$GPVTG,229.20,T,-410.70,M,003.745,N,006.935,K,D*0E\r\n
$GPVTG,229.11,T,-410.79,M,003.750,N,006.946,K,D*05\r\n
$GPVTG,229.20,T,-410.70,M,003.750,N,006.944,K,D*0C\r\n
$GPVTG,229.25,T,-410.65,M,003.727,N,006.903,K,D*0E\r\n
$GPVTG,229.24,T,-410.66,M,003.728,N,006.904,K,D*04\r\n
$GPVTG,229.51,T,-410.39,M,003.729,N,006.906,K,D*0F\r\n
$GPVTG,229.73,T,-410.17,M,003.730,N,006.907,K,D*0A\r\n
$GPVTG,230.05,T,-409.85,M,003.723,N,006.895,K,D*08\r\n
$GPVTG,230.20,T,-409.70,M,003.725,N,006.899,K,D*0F\r\n
$GPVTG,230.16,T,-409.74,M,003.727,N,006.902,K,D*0F\r\n
$GPVTG,230.08,T,-409.82,M,003.726,N,006.901,K,D*0B\r\n
$GPVTG,230.12,T,-409.78,M,003.721,N,006.891,K,D*0A\r\n
$GPVTG,230.18,T,-409.72,M,003.718,N,006.885,K,D*05\r\n
$GPVTG,230.74,T,-409.16,M,003.716,N,006.882,K,D*04\r\n
$GPVTG,231.27,T,-408.63,M,003.709,N,006.870,K,D*03\r\n
$GPVTG,231.26,T,-408.64,M,003.700,N,006.852,K,D*0C\r\n
$GPVTG,231.37,T,-408.53,M,003.701,N,006.855,K,D*0E\r\n
$GPVTG,231.07,T,-408.83,M,003.729,N,006.906,K,D*0D\r\n
$GPVTG,231.43,T,-408.47,M,003.727,N,006.902,K,D*0F\r\n
$GPVTG,231.83,T,-408.07,M,003.719,N,006.888,K,D*09\r\n
$GPVTG,232.02,T,-407.88,M,003.721,N,006.891,K,D*08\r\n
$GPVTG,232.05,T,-407.85,M,003.715,N,006.880,K,D*05\r\n
$GPVTG,232.21,T,-407.69,M,003.717,N,006.884,K,D*07\r\n
$GPVTG,232.60,T,-407.30,M,003.734,N,006.915,K,D*06\r\n
$GPVTG,232.20,T,-407.70,M,003.740,N,006.927,K,D*04\r\n
$GPVTG,231.85,T,-408.05,M,003.739,N,006.925,K,D*09\r\n
$GPVTG,231.91,T,-407.99,M,003.724,N,006.897,K,D*02\r\n
$GPVTG,232.25,T,-407.65,M,003.704,N,006.861,K,D*06\r\n
$GPVTG,232.81,T,-407.09,M,003.705,N,006.862,K,D*00\r\n
$GPVTG,232.98,T,-406.92,M,003.717,N,006.883,K,D*07\r\n
$GPVTG,232.99,T,-406.91,M,003.735,N,006.917,K,D*09\r\n
$GPVTG,233.15,T,-406.75,M,003.735,N,006.918,K,D*09\r\n
$GPVTG,233.49,T,-406.41,M,003.730,N,006.908,K,D*03\r\n
$GPVTG,233.60,T,-406.30,M,003.727,N,006.902,K,D*02\r\n
$GPVTG,233.56,T,-406.34,M,003.727,N,006.903,K,D*02\r\n
$GPVTG,233.45,T,-406.45,M,003.730,N,006.908,K,D*0B\r\n
$GPVTG,233.56,T,-406.34,M,003.734,N,006.916,K,D*04\r\n
$GPVTG,233.93,T,-405.97,M,003.726,N,006.900,K,D*03\r\n
$GPVTG,234.27,T,-405.63,M,003.727,N,006.903,K,D*02\r\n
$GPVTG,234.36,T,-405.54,M,003.725,N,006.899,K,D*06\r\n
$GPVTG,234.39,T,-405.51,M,003.721,N,006.891,K,D*00\r\n
$GPVTG,234.64,T,-405.26,M,003.717,N,006.883,K,D*0E\r\n
$GPVTG,234.55,T,-405.35,M,003.721,N,006.892,K,D*0B\r\n
$GPVTG,234.59,T,-405.31,M,003.738,N,006.923,K,D*00\r\n
$GPVTG,234.85,T,-405.05,M,003.748,N,006.942,K,D*06\r\n
$GPVTG,235.01,T,-404.89,M,003.725,N,006.898,K,D*03\r\n
$GPVTG,234.88,T,-405.02,M,003.710,N,006.872,K,D*03\r\n
$GPVTG,235.25,T,-404.65,M,003.710,N,006.871,K,D*06\r\n
$GPVTG,235.33,T,-404.57,M,003.715,N,006.880,K,D*0B\r\n
$GPVTG,235.32,T,-404.58,M,003.720,N,006.889,K,D*0A\r\n
$GPVTG,235.19,T,-404.71,M,003.730,N,006.907,K,D*0E\r\n
$GPVTG,235.47,T,-404.43,M,003.729,N,006.906,K,D*0D\r\n
$GPVTG,235.93,T,-403.97,M,003.720,N,006.890,K,D*0D\r\n
$GPVTG,236.36,T,-403.54,M,003.714,N,006.878,K,D*0F\r\n
$GPVTG,236.70,T,-403.20,M,003.725,N,006.899,K,D*03\r\n
$GPVTG,236.52,T,-403.38,M,003.733,N,006.913,K,D*0E\r\n
$GPVTG,236.27,T,-403.63,M,003.751,N,006.947,K,D*07\r\n
$GPVTG,236.39,T,-403.51,M,003.762,N,006.967,K,D*0B\r\n
$GPVTG,236.63,T,-403.27,M,003.759,N,006.963,K,D*09\r\n
$GPVTG,236.78,T,-403.12,M,003.759,N,006.962,K,D*04\r\n
$GPVTG,236.99,T,-402.91,M,003.761,N,006.965,K,D*0D\r\n
$GPVTG,237.18,T,-402.72,M,003.760,N,006.964,K,D*08\r\n
$GPVTG,237.16,T,-402.74,M,003.762,N,006.967,K,D*01\r\n
$GPVTG,237.10,T,-402.80,M,003.776,N,006.993,K,D*02\r\n
$GPVTG,237.03,T,-402.87,M,003.786,N,007.011,K,D*0A\r\n
$GPVTG,237.48,T,-402.42,M,003.784,N,007.008,K,D*06\r\n
$GPVTG,237.68,T,-402.22,M,003.783,N,007.005,K,D*08\r\n
$GPVTG,237.67,T,-402.23,M,003.794,N,007.026,K,D*01\r\n
$GPVTG,237.77,T,-402.13,M,003.792,N,007.024,K,D*07\r\n
$GPVTG,238.30,T,-401.60,M,003.795,N,007.029,K,D*06\r\n
$GPVTG,238.39,T,-401.51,M,003.793,N,007.024,K,D*06\r\n
$GPVTG,238.64,T,-401.26,M,003.790,N,007.019,K,D*03\r\n
$GPVTG,238.56,T,-401.34,M,003.789,N,007.017,K,D*07\r\n
$GPVTG,238.64,T,-401.26,M,003.786,N,007.012,K,D*0F\r\n
$GPVTG,238.76,T,-401.14,M,003.792,N,007.022,K,D*0B\r\n
$GPVTG,238.80,T,-401.10,M,003.784,N,007.008,K,D*09\r\n
$GPVTG,238.86,T,-401.04,M,003.777,N,006.996,K,D*09\r\n
$GPVTG,239.08,T,-400.82,M,003.781,N,007.003,K,D*0C\r\n
$GPVTG,239.20,T,-400.70,M,003.782,N,007.004,K,D*0F\r\n
$GPVTG,239.21,T,-400.69,M,003.777,N,006.995,K,D*0C\r\n
$GPVTG,239.43,T,-400.47,M,003.780,N,007.001,K,D*09\r\n
$GPVTG,239.45,T,-400.45,M,003.781,N,007.002,K,D*0F\r\n
$GPVTG,239.60,T,-400.30,M,003.767,N,006.977,K,D*08\r\n
$GPVTG,239.77,T,-400.13,M,003.757,N,006.958,K,D*01\r\n
$GPVTG,239.87,T,-400.03,M,003.763,N,006.968,K,D*0B\r\n
$GPVTG,239.88,T,-400.02,M,003.768,N,006.979,K,D*0E\r\n
$GPVTG,239.96,T,-399.94,M,003.755,N,006.954,K,D*08\r\n
$GPVTG,240.16,T,-399.74,M,003.750,N,006.944,K,D*04\r\n
$GPVTG,240.44,T,-399.46,M,003.739,N,006.924,K,D*0B\r\n
$GPVTG,240.62,T,-399.28,M,003.723,N,006.895,K,D*07\r\n
$GPVTG,240.52,T,-399.38,M,003.728,N,006.904,K,D*07\r\n
$GPVTG,240.71,T,-399.19,M,003.744,N,006.935,K,D*0D\r\n
$GPVTG,240.94,T,-398.96,M,003.751,N,006.946,K,D*00\r\n
$GPVTG,241.15,T,-398.75,M,003.754,N,006.953,K,D*04\r\n
$GPVTG,241.03,T,-398.87,M,003.744,N,006.933,K,D*09\r\n
$GPVTG,241.23,T,-398.67,M,003.743,N,006.932,K,D*03\r\n
$GPVTG,241.54,T,-398.36,M,003.748,N,006.941,K,D*08\r\n
$GPVTG,241.84,T,-398.06,M,003.745,N,006.936,K,D*0B\r\n
$GPVTG,242.16,T,-397.74,M,003.756,N,006.957,K,D*0C\r\n
$GPVTG,242.37,T,-397.53,M,003.768,N,006.979,K,D*0B\r\n
$GPVTG,242.69,T,-397.21,M,003.769,N,006.980,K,D*02\r\n
$GPVTG,243.09,T,-396.81,M,003.761,N,006.966,K,D*0E\r\n
$GPVTG,243.25,T,-396.65,M,003.747,N,006.939,K,D*04\r\n
$GPVTG,243.42,T,-396.48,M,003.746,N,006.938,K,D*0A\r\n
$GPVTG,243.44,T,-396.46,M,003.747,N,006.940,K,D*0C\r\n
$GPVTG,243.32,T,-396.58,M,003.743,N,006.933,K,D*02\r\n
$GPVTG,243.57,T,-396.33,M,003.736,N,006.920,K,D*0C\r\n
$GPVTG,244.03,T,-395.87,M,003.726,N,006.900,K,D*05\r\n
$GPVTG,244.25,T,-395.65,M,003.719,N,006.888,K,D*00\r\n
$GPVTG,244.08,T,-395.82,M,003.727,N,006.903,K,D*09\r\n
$GPVTG,244.04,T,-395.86,M,003.724,N,006.896,K,D*0F\r\n
$GPVTG,244.05,T,-395.85,M,003.712,N,006.875,K,D*05\r\n
$GPVTG,244.08,T,-395.82,M,003.720,N,006.889,K,D*0D\r\n
$GPVTG,244.04,T,-395.86,M,003.713,N,006.876,K,D*05\r\n
$GPVTG,244.15,T,-395.75,M,003.717,N,006.883,K,D*07\r\n
$GPVTG,244.24,T,-395.66,M,003.716,N,006.881,K,D*04\r\n
$GPVTG,244.40,T,-395.50,M,003.720,N,006.890,K,D*06\r\n
$GPVTG,244.67,T,-395.23,M,003.736,N,006.920,K,D*0A\r\n
$GPVTG,244.93,T,-394.97,M,003.750,N,006.945,K,D*0C\r\n
$GPVTG,245.11,T,-394.79,M,003.747,N,006.939,K,D*0A\r\n
$GPVTG,244.95,T,-394.95,M,003.730,N,006.908,K,D*07\r\n
$GPVTG,245.14,T,-394.76,M,003.743,N,006.931,K,D*0C\r\n
$GPVTG,245.33,T,-394.57,M,003.759,N,006.961,K,D*04\r\n
$GPVTG,245.46,T,-394.44,M,003.772,N,006.986,K,D*04\r\n
$GPVTG,245.63,T,-394.27,M,003.780,N,007.000,K,D*0D\r\n
$GPVTG,245.80,T,-394.10,M,003.782,N,007.005,K,D*03\r\n
$GPVTG,245.83,T,-394.07,M,003.782,N,007.004,K,D*07\r\n
$GPVTG,245.80,T,-394.10,M,003.784,N,007.008,K,D*08\r\n
$GPVTG,245.80,T,-394.10,M,003.802,N,007.041,K,D*04\r\n
$GPVTG,246.21,T,-393.69,M,003.798,N,007.034,K,D*0B\r\n
$GPVTG,246.53,T,-393.37,M,003.798,N,007.033,K,D*02\r\n
$GPVTG,246.49,T,-393.41,M,003.797,N,007.033,K,D*07\r\n
$GPVTG,246.16,T,-393.74,M,003.801,N,007.039,K,D*01\r\n
$GPVTG,246.21,T,-393.69,M,003.806,N,007.048,K,D*08\r\n
$GPVTG,246.31,T,-393.59,M,003.817,N,007.069,K,D*09\r\n
$GPVTG,246.26,T,-393.64,M,003.799,N,007.035,K,D*01\r\n
$GPVTG,246.00,T,-393.90,M,003.796,N,007.030,K,D*04\r\n
$GPVTG,245.76,T,-394.14,M,003.804,N,007.044,K,D*0A\r\n
$GPVTG,245.80,T,-394.10,M,003.801,N,007.039,K,D*08\r\n
$GPVTG,246.30,T,-393.60,M,003.801,N,007.039,K,D*00\r\n
$GPVTG,246.63,T,-393.27,M,003.803,N,007.043,K,D*0A\r\n
$GPVTG,246.87,T,-393.03,M,003.806,N,007.048,K,D*08\r\n
$GPVTG,246.95,T,-392.95,M,003.814,N,007.064,K,D*08\r\n
$GPVTG,246.92,T,-392.98,M,003.825,N,007.084,K,D*0E\r\n
$GPVTG,246.76,T,-393.14,M,003.813,N,007.062,K,D*0C\r\n
$GPVTG,246.84,T,-393.06,M,003.810,N,007.056,K,D*06\r\n
$GPVTG,247.09,T,-392.81,M,003.819,N,007.073,K,D*02\r\n
$GPVTG,246.95,T,-392.95,M,003.815,N,007.065,K,D*08\r\n
$GPVTG,246.66,T,-393.24,M,003.813,N,007.062,K,D*0E\r\n
$GPVTG,246.28,T,-393.62,M,003.797,N,007.033,K,D*01\r\n
$GPVTG,246.10,T,-393.80,M,003.776,N,006.993,K,D*0B\r\n
$GPVTG,246.34,T,-393.56,M,003.783,N,007.006,K,D*08\r\n
$GPVTG,246.38,T,-393.52,M,003.788,N,007.015,K,D*09\r\n
$GPVTG,246.27,T,-393.63,M,003.787,N,007.014,K,D*0B\r\n
$GPVTG,246.28,T,-393.62,M,003.786,N,007.011,K,D*01\r\n
$GPVTG,246.27,T,-393.63,M,003.762,N,006.968,K,D*03\r\n
$GPVTG,246.12,T,-393.78,M,003.754,N,006.953,K,D*02\r\n
$GPVTG,246.17,T,-393.73,M,003.756,N,006.956,K,D*0B\r\n
$GPVTG,246.31,T,-393.59,M,003.749,N,006.943,K,D*0D\r\n
$GPVTG,246.34,T,-393.56,M,003.748,N,006.942,K,D*07\r\n
$GPVTG,246.18,T,-393.72,M,003.748,N,006.942,K,D*0F\r\n
$GPVTG,246.13,T,-393.77,M,003.745,N,006.936,K,D*0F\r\n
$GPVTG,246.10,T,-393.80,M,003.748,N,006.940,K,D*08\r\n
$GPVTG,246.24,T,-393.66,M,003.751,N,006.947,K,D*08\r\n
$GPVTG,246.19,T,-393.71,M,003.746,N,006.938,K,D*0E\r\n
$GPVTG,246.08,T,-393.82,M,003.750,N,006.944,K,D*0E\r\n
$GPVTG,245.96,T,-393.94,M,003.754,N,006.952,K,D*0E\r\n
$GPVTG,245.91,T,-393.99,M,003.753,N,006.951,K,D*00\r\n
$GPVTG,245.89,T,-394.01,M,003.764,N,006.971,K,D*09\r\n
$GPVTG,245.88,T,-394.02,M,003.776,N,006.993,K,D*04\r\n
$GPVTG,245.78,T,-394.12,M,003.774,N,006.989,K,D*03\r\n
$GPVTG,245.50,T,-394.40,M,003.760,N,006.964,K,D*08\r\n
$GPVTG,245.51,T,-394.39,M,003.758,N,006.961,K,D*09\r\n
$GPVTG,245.49,T,-394.41,M,003.760,N,006.963,K,D*06\r\n
$GPVTG,245.31,T,-394.59,M,003.753,N,006.950,K,D*00\r\n
$GPVTG,245.23,T,-394.67,M,003.759,N,006.961,K,D*06\r\n
$GPVTG,245.36,T,-394.54,M,003.767,N,006.977,K,D*08\r\n
$GPVTG,245.27,T,-394.63,M,003.762,N,006.967,K,D*08\r\n
$GPVTG,245.14,T,-394.76,M,003.749,N,006.942,K,D*02\r\n
$GPVTG,244.77,T,-395.13,M,003.745,N,006.936,K,D*0B\r\n
$GPVTG,244.89,T,-395.01,M,003.752,N,006.948,K,D*06\r\n
$GPVTG,244.96,T,-394.94,M,003.773,N,006.988,K,D*0A\r\n
$GPVTG,245.03,T,-394.87,M,003.779,N,006.998,K,D*0E\r\n
$GPVTG,244.76,T,-395.14,M,003.786,N,007.012,K,D*0C\r\n
$GPVTG,244.31,T,-395.59,M,003.802,N,007.041,K,D*03\r\n
$GPVTG,244.45,T,-395.45,M,003.799,N,007.036,K,D*00\r\n
$GPVTG,244.56,T,-395.34,M,003.804,N,007.045,K,D*0B\r\n
$GPVTG,244.48,T,-395.42,M,003.819,N,007.073,K,D*0C\r\n
$GPVTG,244.25,T,-395.65,M,003.832,N,007.096,K,D*00\r\n
$GPVTG,244.16,T,-395.74,M,003.837,N,007.106,K,D*0D\r\n
$GPVTG,244.13,T,-395.77,M,003.830,N,007.093,K,D*01\r\n
$GPVTG,243.76,T,-396.14,M,003.828,N,007.090,K,D*09\r\n
$GPVTG,243.42,T,-396.48,M,003.834,N,007.101,K,D*03\r\n
$GPVTG,243.17,T,-396.73,M,003.849,N,007.128,K,D*0A\r\n
$GPVTG,243.02,T,-396.89,M,003.841,N,007.113,K,D*0B\r\n
$GPVTG,242.79,T,-397.11,M,003.838,N,007.107,K,D*0D\r\n
$GPVTG,242.70,T,-397.20,M,003.841,N,007.114,K,D*0A\r\n
$GPVTG,242.68,T,-397.22,M,003.830,N,007.093,K,D*09\r\n
$GPVTG,242.56,T,-397.34,M,003.835,N,007.103,K,D*0E\r\n
$GPVTG,242.80,T,-397.10,M,003.848,N,007.127,K,D*0F\r\n
$GPVTG,242.79,T,-397.11,M,003.849,N,007.129,K,D*07\r\n
$GPVTG,243.03,T,-396.87,M,003.848,N,007.127,K,D*0A\r\n
$GPVTG,242.62,T,-397.28,M,003.837,N,007.107,K,D*02\r\n
$GPVTG,242.50,T,-397.40,M,003.836,N,007.105,K,D*0E\r\n
$GPVTG,242.08,T,-397.82,M,003.830,N,007.093,K,D*05\r\n
$GPVTG,242.42,T,-397.48,M,003.841,N,007.113,K,D*02\r\n
$GPVTG,242.57,T,-397.33,M,003.832,N,007.097,K,D*03\r\n
$GPVTG,242.58,T,-397.32,M,003.825,N,007.083,K,D*0E\r\n
$GPVTG,242.22,T,-397.68,M,003.831,N,007.095,K,D*0E\r\n
$GPVTG,242.04,T,-397.86,M,003.831,N,007.095,K,D*0A\r\n
$GPVTG,241.97,T,-397.93,M,003.827,N,007.088,K,D*0C\r\n
$GPVTG,241.95,T,-397.95,M,003.819,N,007.073,K,D*01\r\n
$GPVTG,241.54,T,-398.36,M,003.798,N,007.033,K,D*08\r\n
$GPVTG,240.93,T,-398.97,M,003.798,N,007.034,K,D*0E\r\n
$GPVTG,240.56,T,-399.34,M,003.803,N,007.044,K,D*05\r\n
$GPVTG,240.18,T,-399.72,M,003.799,N,007.035,K,D*07\r\n
$GPVTG,240.14,T,-399.76,M,003.792,N,007.023,K,D*03\r\n
$GPVTG,240.13,T,-399.77,M,003.800,N,007.038,K,D*0B\r\n
$GPVTG,240.33,T,-399.57,M,003.805,N,007.046,K,D*07\r\n
$GPVTG,240.32,T,-399.58,M,003.792,N,007.022,K,D*0A\r\n
$GPVTG,240.26,T,-399.64,M,003.771,N,006.984,K,D*09\r\n
$GPVTG,240.12,T,-399.78,M,003.771,N,006.985,K,D*02\r\n
$GPVTG,240.26,T,-399.64,M,003.773,N,006.987,K,D*08\r\n
$GPVTG,240.32,T,-399.58,M,003.776,N,006.994,K,D*05\r\n
$GPVTG,240.12,T,-399.78,M,003.786,N,007.011,K,D*0F\r\n
$GPVTG,240.20,T,-399.70,M,003.783,N,007.006,K,D*05\r\n
$GPVTG,240.21,T,-399.69,M,003.765,N,006.973,K,D*0E\r\n
$GPVTG,239.92,T,-399.98,M,003.757,N,006.959,K,D*0F\r\n
$GPVTG,239.78,T,-400.12,M,003.746,N,006.938,K,D*09\r\n
$GPVTG,239.34,T,-400.56,M,003.742,N,006.930,K,D*0D\r\n
$GPVTG,239.23,T,-400.67,M,003.752,N,006.950,K,D*0E\r\n
$GPVTG,239.15,T,-400.75,M,003.750,N,006.944,K,D*0F\r\n
$GPVTG,238.85,T,-401.05,M,003.739,N,006.925,K,D*09\r\n
$GPVTG,238.57,T,-401.33,M,003.715,N,006.881,K,D*02\r\n
$GPVTG,238.41,T,-401.49,M,003.696,N,006.845,K,D*0A\r\n
$GPVTG,238.45,T,-401.45,M,003.698,N,006.848,K,D*01\r\n
$GPVTG,238.68,T,-401.22,M,003.722,N,006.894,K,D*0E\r\n
$GPVTG,238.27,T,-401.63,M,003.720,N,006.890,K,D*06\r\n
$GPVTG,238.17,T,-401.73,M,003.713,N,006.877,K,D*0D\r\n
$GPVTG,238.01,T,-401.89,M,003.702,N,006.856,K,D*0C\r\n
$GPVTG,238.03,T,-401.87,M,003.704,N,006.860,K,D*03\r\n
$GPVTG,237.90,T,-402.00,M,003.697,N,006.846,K,D*05\r\n
$GPVTG,237.78,T,-402.12,M,003.684,N,006.823,K,D*01\r\n
$GPVTG,237.76,T,-402.14,M,003.689,N,006.833,K,D*05\r\n
$GPVTG,237.94,T,-401.96,M,003.700,N,006.853,K,D*06\r\n
$GPVTG,237.90,T,-402.00,M,003.698,N,006.849,K,D*05\r\n
$GPVTG,237.72,T,-402.18,M,003.699,N,006.851,K,D*08\r\n
$GPVTG,237.54,T,-402.36,M,003.703,N,006.859,K,D*0A\r\n
$GPVTG,237.38,T,-402.52,M,003.703,N,006.858,K,D*03\r\n
$GPVTG,237.61,T,-402.29,M,003.699,N,006.851,K,D*08\r\n
$GPVTG,237.37,T,-402.53,M,003.706,N,006.863,K,D*00\r\n
$GPVTG,237.24,T,-402.66,M,003.721,N,006.892,K,D*0F\r\n
$GPVTG,237.23,T,-402.67,M,003.737,N,006.921,K,D*07\r\n
$GPVTG,237.33,T,-402.57,M,003.736,N,006.919,K,D*0F\r\n
$GPVTG,237.17,T,-402.73,M,003.733,N,006.914,K,D*07\r\n
$GPVTG,236.93,T,-402.97,M,003.729,N,006.907,K,D*09\r\n
$GPVTG,236.58,T,-403.32,M,003.722,N,006.893,K,D*07\r\n
$GPVTG,236.35,T,-403.55,M,003.723,N,006.895,K,D*0A\r\n
$GPVTG,236.32,T,-403.58,M,003.730,N,006.908,K,D*07\r\n
$GPVTG,236.35,T,-403.55,M,003.738,N,006.922,K,D*0D\r\n
$GPVTG,236.54,T,-403.36,M,003.739,N,006.924,K,D*08\r\n
$GPVTG,236.83,T,-403.07,M,003.737,N,006.921,K,D*0B\r\n
$GPVTG,236.67,T,-403.23,M,003.723,N,006.896,K,D*0F\r\n
$GPVTG,236.30,T,-403.60,M,003.727,N,006.902,K,D*02\r\n
$GPVTG,236.18,T,-403.72,M,003.730,N,006.908,K,D*07\r\n
$GPVTG,236.06,T,-403.84,M,003.744,N,006.935,K,D*0C\r\n
$GPVTG,236.11,T,-403.79,M,003.719,N,006.887,K,D*08\r\n
$GPVTG,236.18,T,-403.72,M,003.711,N,006.872,K,D*08\r\n
$GPVTG,236.13,T,-403.77,M,003.726,N,006.900,K,D*06\r\n
$GPVTG,236.35,T,-403.55,M,003.748,N,006.942,K,D*0C\r\n
$GPVTG,236.29,T,-403.61,M,003.755,N,006.954,K,D*0D\r\n
$GPVTG,235.92,T,-403.98,M,003.753,N,006.951,K,D*0B\r\n
$GPVTG,235.71,T,-404.19,M,003.735,N,006.917,K,D*0A\r\n
$GPVTG,235.81,T,-404.09,M,003.734,N,006.915,K,D*07\r\n
$GPVTG,235.78,T,-404.12,M,003.738,N,006.923,K,D*02\r\n
$GPVTG,235.96,T,-403.94,M,003.750,N,006.944,K,D*04\r\n
$GPVTG,235.74,T,-404.16,M,003.743,N,006.931,K,D*05\r\n
$GPVTG,235.72,T,-404.18,M,003.738,N,006.922,K,D*03\r\n
$GPVTG,235.56,T,-404.34,M,003.727,N,006.903,K,D*06\r\n
$GPVTG,235.54,T,-404.36,M,003.734,N,006.915,K,D*03\r\n
$GPVTG,235.52,T,-404.38,M,003.729,N,006.906,K,D*05\r\n
