$GPGGA,071314.65,5703.3812429,N,00952.1886458,E,2,11,0.8,-1.824,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071314.70,5703.3812730,N,00952.1887258,E,2,11,0.8,-1.825,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,071314.75,5703.3813029,N,00952.1888055,E,2,11,0.8,-1.827,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071314.80,5703.3813331,N,00952.1888834,E,2,11,0.8,-1.831,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071314.85,5703.3813652,N,00952.1889610,E,2,11,0.8,-1.831,M,40.593,M,2.7,0123*64\r\n
$GPGGA,071314.90,5703.3813969,N,00952.1890387,E,2,11,0.8,-1.833,M,40.593,M,2.7,0123*66\r\n
$GPGGA,071314.95,5703.3814285,N,00952.1891161,E,2,11,0.8,-1.833,M,40.593,M,2.7,0123*66\r\n
$GPGGA,071315.00,5703.3814586,N,00952.1891926,E,2,11,0.8,-1.833,M,40.593,M,2.7,0123*64\r\n
$GPGGA,071315.05,5703.3814888,N,00952.1892675,E,2,11,0.8,-1.832,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071315.10,5703.3815207,N,00952.1893446,E,2,11,0.8,-1.830,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071315.15,5703.3815528,N,00952.1894196,E,2,11,0.8,-1.828,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071315.20,5703.3815829,N,00952.1894941,E,2,11,0.8,-1.828,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071315.25,5703.3816142,N,00952.1895694,E,2,11,0.8,-1.828,M,40.593,M,3.1,0123*62\r\n
$GPGGA,071315.30,5703.3816464,N,00952.1896457,E,2,11,0.8,-1.828,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071315.35,5703.3816781,N,00952.1897227,E,2,11,0.8,-1.828,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071315.40,5703.3817102,N,00952.1897986,E,2,11,0.8,-1.828,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071315.45,5703.3817436,N,00952.1898746,E,2,11,0.8,-1.830,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,071315.50,5703.3817768,N,00952.1899498,E,2,11,0.8,-1.832,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071315.55,5703.3818098,N,00952.1900247,E,2,11,0.8,-1.832,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071315.60,5703.3818431,N,00952.1900987,E,2,11,0.8,-1.832,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071315.65,5703.3818777,N,00952.1901718,E,2,11,0.8,-1.831,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,071315.70,5703.3819111,N,00952.1902445,E,2,11,0.8,-1.832,M,40.593,M,3.5,0123*65\r\n
$GPGGA,071315.75,5703.3819451,N,00952.1903168,E,2,11,0.8,-1.831,M,40.593,M,3.5,0123*69\r\n
$GPGGA,071315.80,5703.3819796,N,00952.1903905,E,2,11,0.8,-1.831,M,40.593,M,3.5,0123*68\r\n
$GPGGA,071315.85,5703.3820135,N,00952.1904628,E,2,11,0.8,-1.830,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,071315.90,5703.3820473,N,00952.1905351,E,2,11,0.8,-1.830,M,40.593,M,3.7,0123*65\r\n
$GPGGA,071315.95,5703.3820814,N,00952.1906086,E,2,11,0.8,-1.832,M,40.593,M,3.7,0123*65\r\n
$GPGGA,071316.00,5703.3821153,N,00952.1906833,E,2,11,0.8,-1.833,M,40.593,M,3.7,0123*66\r\n
$GPGGA,071316.05,5703.3821503,N,00952.1907557,E,2,11,0.8,-1.829,M,40.593,M,3.9,0123*69\r\n
$GPGGA,071316.10,5703.3821849,N,00952.1908274,E,2,11,0.8,-1.832,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,071316.15,5703.3822202,N,00952.1908994,E,2,11,0.8,-1.832,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,071316.20,5703.3822554,N,00952.1909717,E,2,11,0.8,-1.832,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,071316.25,5703.3822913,N,00952.1910424,E,2,11,0.8,-1.829,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071316.30,5703.3823274,N,00952.1911117,E,2,11,0.8,-1.830,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,071316.35,5703.3823631,N,00952.1911825,E,2,11,0.8,-1.831,M,40.593,M,2.1,0123*65\r\n
$GPGGA,071316.40,5703.3823977,N,00952.1912525,E,2,11,0.8,-1.831,M,40.593,M,2.1,0123*64\r\n
$GPGGA,071316.45,5703.3824339,N,00952.1913226,E,2,11,0.8,-1.829,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,071316.50,5703.3824701,N,00952.1913934,E,2,11,0.8,-1.830,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071316.55,5703.3825061,N,00952.1914631,E,2,11,0.8,-1.832,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071316.60,5703.3825429,N,00952.1915315,E,2,11,0.8,-1.831,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071316.65,5703.3825788,N,00952.1916007,E,2,11,0.8,-1.830,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071316.70,5703.3826149,N,00952.1916715,E,2,11,0.8,-1.830,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071316.75,5703.3826520,N,00952.1917409,E,2,11,0.8,-1.832,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071316.80,5703.3826888,N,00952.1918100,E,2,11,0.8,-1.835,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071316.85,5703.3827257,N,00952.1918786,E,2,11,0.8,-1.834,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071316.90,5703.3827617,N,00952.1919483,E,2,11,0.8,-1.835,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071316.95,5703.3827992,N,00952.1920172,E,2,11,0.8,-1.838,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071317.00,5703.3828364,N,00952.1920861,E,2,11,0.8,-1.838,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071317.05,5703.3828733,N,00952.1921534,E,2,11,0.8,-1.836,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071317.10,5703.3829106,N,00952.1922217,E,2,11,0.8,-1.836,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071317.15,5703.3829488,N,00952.1922889,E,2,11,0.8,-1.836,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071317.20,5703.3829866,N,00952.1923551,E,2,11,0.8,-1.834,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071317.25,5703.3830236,N,00952.1924222,E,2,11,0.8,-1.834,M,40.593,M,1.9,0123*61\r\n
$GPGGA,071317.30,5703.3830602,N,00952.1924886,E,2,11,0.8,-1.834,M,40.593,M,1.9,0123*62\r\n
$GPGGA,071317.35,5703.3830979,N,00952.1925556,E,2,11,0.8,-1.837,M,40.593,M,1.9,0123*66\r\n
$GPGGA,071317.40,5703.3831359,N,00952.1926242,E,2,11,0.8,-1.835,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,071317.45,5703.3831742,N,00952.1926921,E,2,11,0.8,-1.837,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071317.50,5703.3832125,N,00952.1927583,E,2,11,0.8,-1.838,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071317.55,5703.3832498,N,00952.1928230,E,2,11,0.8,-1.841,M,40.593,M,2.1,0123*60\r\n
$GPGGA,071317.60,5703.3832884,N,00952.1928891,E,2,11,0.8,-1.842,M,40.593,M,2.1,0123*65\r\n
$GPGGA,071317.65,5703.3833279,N,00952.1929557,E,2,11,0.8,-1.838,M,40.593,M,2.3,0123*60\r\n
$GPGGA,071317.70,5703.3833668,N,00952.1930212,E,2,11,0.8,-1.838,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,071317.75,5703.3834052,N,00952.1930867,E,2,11,0.8,-1.839,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,071317.80,5703.3834438,N,00952.1931515,E,2,11,0.8,-1.840,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,071317.85,5703.3834815,N,00952.1932166,E,2,11,0.8,-1.842,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071317.90,5703.3835205,N,00952.1932817,E,2,11,0.8,-1.840,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071317.95,5703.3835593,N,00952.1933464,E,2,11,0.8,-1.838,M,40.593,M,2.6,0123*65\r\n
$GPGGA,071318.00,5703.3835977,N,00952.1934092,E,2,11,0.8,-1.838,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071318.05,5703.3836371,N,00952.1934714,E,2,11,0.8,-1.836,M,40.593,M,2.8,0123*69\r\n
$GPGGA,071318.10,5703.3836758,N,00952.1935363,E,2,11,0.8,-1.835,M,40.593,M,2.8,0123*64\r\n
$GPGGA,071318.15,5703.3837154,N,00952.1936018,E,2,11,0.8,-1.835,M,40.593,M,2.8,0123*66\r\n
$GPGGA,071318.20,5703.3837558,N,00952.1936653,E,2,11,0.8,-1.834,M,40.593,M,2.8,0123*60\r\n
$GPGGA,071318.25,5703.3837952,N,00952.1937287,E,2,11,0.8,-1.828,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,071318.30,5703.3838349,N,00952.1937923,E,2,11,0.8,-1.830,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,071318.35,5703.3838760,N,00952.1938560,E,2,11,0.8,-1.829,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,071318.40,5703.3839159,N,00952.1939188,E,2,11,0.8,-1.830,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,071318.45,5703.3839555,N,00952.1939814,E,2,11,0.8,-1.834,M,40.593,M,2.2,0123*68\r\n
$GPGGA,071318.50,5703.3839959,N,00952.1940435,E,2,11,0.8,-1.835,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,071318.55,5703.3840369,N,00952.1941071,E,2,11,0.8,-1.838,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071318.60,5703.3840774,N,00952.1941697,E,2,11,0.8,-1.839,M,40.593,M,2.2,0123*67\r\n
$GPGGA,071318.65,5703.3841176,N,00952.1942325,E,2,11,0.8,-1.841,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071318.70,5703.3841575,N,00952.1942945,E,2,11,0.8,-1.844,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071318.75,5703.3841979,N,00952.1943557,E,2,11,0.8,-1.843,M,40.593,M,2.4,0123*67\r\n
$GPGGA,071318.80,5703.3842386,N,00952.1944181,E,2,11,0.8,-1.843,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071318.85,5703.3842800,N,00952.1944798,E,2,11,0.8,-1.840,M,40.593,M,2.7,0123*62\r\n
$GPGGA,071318.90,5703.3843200,N,00952.1945400,E,2,11,0.8,-1.839,M,40.593,M,2.7,0123*60\r\n
$GPGGA,071318.95,5703.3843610,N,00952.1946000,E,2,11,0.8,-1.839,M,40.593,M,2.7,0123*67\r\n
$GPGGA,071319.00,5703.3844026,N,00952.1946601,E,2,11,0.8,-1.838,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071319.05,5703.3844448,N,00952.1947180,E,2,11,0.8,-1.837,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071319.10,5703.3844865,N,00952.1947776,E,2,11,0.8,-1.838,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071319.15,5703.3845286,N,00952.1948358,E,2,11,0.8,-1.838,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071319.20,5703.3845708,N,00952.1948932,E,2,11,0.8,-1.840,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071319.25,5703.3846138,N,00952.1949515,E,2,11,0.8,-1.831,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071319.30,5703.3846560,N,00952.1950078,E,2,11,0.8,-1.830,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071319.35,5703.3846981,N,00952.1950660,E,2,11,0.8,-1.830,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071319.40,5703.3847411,N,00952.1951238,E,2,11,0.8,-1.833,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071319.45,5703.3847833,N,00952.1951799,E,2,11,0.8,-1.837,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071319.50,5703.3848265,N,00952.1952361,E,2,11,0.8,-1.835,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071319.55,5703.3848694,N,00952.1952913,E,2,11,0.8,-1.834,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,071319.60,5703.3849127,N,00952.1953465,E,2,11,0.8,-1.836,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071319.65,5703.3849558,N,00952.1954019,E,2,11,0.8,-1.836,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,071319.70,5703.3849988,N,00952.1954570,E,2,11,0.8,-1.837,M,40.593,M,3.5,0123*65\r\n
$GPGGA,071319.75,5703.3850429,N,00952.1955120,E,2,11,0.8,-1.836,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,071319.80,5703.3850869,N,00952.1955651,E,2,11,0.8,-1.834,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,071319.85,5703.3851306,N,00952.1956178,E,2,11,0.8,-1.838,M,40.593,M,3.7,0123*69\r\n
$GPGGA,071319.90,5703.3851754,N,00952.1956692,E,2,11,0.8,-1.839,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,071319.95,5703.3852195,N,00952.1957216,E,2,11,0.8,-1.841,M,40.593,M,3.7,0123*67\r\n
$GPGGA,071320.00,5703.3852640,N,00952.1957745,E,2,11,0.8,-1.843,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,071320.05,5703.3853096,N,00952.1958245,E,2,11,0.8,-1.844,M,40.593,M,3.9,0123*65\r\n
$GPGGA,071320.10,5703.3853545,N,00952.1958749,E,2,11,0.8,-1.847,M,40.593,M,3.9,0123*60\r\n
$GPGGA,071320.15,5703.3853996,N,00952.1959263,E,2,11,0.8,-1.849,M,40.593,M,3.9,0123*65\r\n
$GPGGA,071320.20,5703.3854450,N,00952.1959761,E,2,11,0.8,-1.850,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,071320.25,5703.3854912,N,00952.1960238,E,2,11,0.8,-1.847,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,071320.30,5703.3855356,N,00952.1960710,E,2,11,0.8,-1.848,M,40.593,M,2.1,0123*61\r\n
$GPGGA,071320.35,5703.3855807,N,00952.1961189,E,2,11,0.8,-1.846,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071320.40,5703.3856264,N,00952.1961686,E,2,11,0.8,-1.845,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071320.45,5703.3856723,N,00952.1962159,E,2,11,0.8,-1.845,M,40.593,M,2.4,0123*67\r\n
$GPGGA,071320.50,5703.3857186,N,00952.1962620,E,2,11,0.8,-1.843,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071320.55,5703.3857655,N,00952.1963062,E,2,11,0.8,-1.842,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071320.60,5703.3858126,N,00952.1963521,E,2,11,0.8,-1.844,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071320.65,5703.3858605,N,00952.1963982,E,2,11,0.8,-1.842,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071320.70,5703.3859075,N,00952.1964424,E,2,11,0.8,-1.843,M,40.593,M,2.6,0123*67\r\n
$GPGGA,071320.75,5703.3859540,N,00952.1964858,E,2,11,0.8,-1.844,M,40.593,M,2.6,0123*61\r\n
$GPGGA,071320.80,5703.3860016,N,00952.1965286,E,2,11,0.8,-1.843,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071320.85,5703.3860499,N,00952.1965719,E,2,11,0.8,-1.842,M,40.593,M,2.9,0123*63\r\n
$GPGGA,071320.90,5703.3860980,N,00952.1966124,E,2,11,0.8,-1.842,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071320.95,5703.3861458,N,00952.1966507,E,2,11,0.8,-1.844,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071321.00,5703.3861936,N,00952.1966890,E,2,11,0.8,-1.842,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071321.05,5703.3862424,N,00952.1967265,E,2,11,0.8,-1.831,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071321.10,5703.3862912,N,00952.1967642,E,2,11,0.8,-1.829,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071321.15,5703.3863398,N,00952.1967997,E,2,11,0.8,-1.829,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071321.20,5703.3863893,N,00952.1968345,E,2,11,0.8,-1.830,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071321.25,5703.3864380,N,00952.1968703,E,2,11,0.8,-1.833,M,40.593,M,1.9,0123*60\r\n
$GPGGA,071321.30,5703.3864863,N,00952.1969051,E,2,11,0.8,-1.834,M,40.593,M,1.9,0123*64\r\n
$GPGGA,071321.35,5703.3865353,N,00952.1969408,E,2,11,0.8,-1.833,M,40.593,M,1.9,0123*67\r\n
$GPGGA,071321.40,5703.3865850,N,00952.1969754,E,2,11,0.8,-1.834,M,40.593,M,1.9,0123*60\r\n
$GPGGA,071321.45,5703.3866341,N,00952.1970081,E,2,11,0.8,-1.837,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071321.50,5703.3866834,N,00952.1970394,E,2,11,0.8,-1.837,M,40.593,M,2.1,0123*68\r\n
$GPGGA,071321.55,5703.3867328,N,00952.1970687,E,2,11,0.8,-1.838,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071321.60,5703.3867829,N,00952.1970962,E,2,11,0.8,-1.838,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,071321.65,5703.3868324,N,00952.1971223,E,2,11,0.8,-1.838,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,071321.70,5703.3868819,N,00952.1971477,E,2,11,0.8,-1.838,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,071321.75,5703.3869315,N,00952.1971734,E,2,11,0.8,-1.836,M,40.593,M,2.3,0123*64\r\n
$GPGGA,071321.80,5703.3869805,N,00952.1971991,E,2,11,0.8,-1.835,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071321.85,5703.3870301,N,00952.1972240,E,2,11,0.8,-1.836,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071321.90,5703.3870800,N,00952.1972474,E,2,11,0.8,-1.836,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071321.95,5703.3871301,N,00952.1972695,E,2,11,0.8,-1.837,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,071322.00,5703.3871815,N,00952.1972891,E,2,11,0.8,-1.840,M,40.593,M,2.6,0123*60\r\n
$GPGGA,071322.05,5703.3872326,N,00952.1973072,E,2,11,0.8,-1.836,M,40.593,M,2.8,0123*66\r\n
$GPGGA,071322.10,5703.3872839,N,00952.1973267,E,2,11,0.8,-1.835,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071322.15,5703.3873347,N,00952.1973436,E,2,11,0.8,-1.836,M,40.593,M,2.8,0123*65\r\n
$GPGGA,071322.20,5703.3873845,N,00952.1973609,E,2,11,0.8,-1.836,M,40.593,M,2.8,0123*64\r\n
$GPGGA,071322.25,5703.3874357,N,00952.1973784,E,2,11,0.8,-1.836,M,40.593,M,2.0,0123*62\r\n
$GPGGA,071322.30,5703.3874874,N,00952.1973947,E,2,11,0.8,-1.839,M,40.593,M,2.0,0123*62\r\n
$GPGGA,071322.35,5703.3875388,N,00952.1974101,E,2,11,0.8,-1.841,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,071322.40,5703.3875895,N,00952.1974237,E,2,11,0.8,-1.842,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,071322.45,5703.3876398,N,00952.1974341,E,2,11,0.8,-1.840,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,071322.50,5703.3876901,N,00952.1974457,E,2,11,0.8,-1.841,M,40.593,M,2.2,0123*63\r\n
$GPGGA,071322.55,5703.3877407,N,00952.1974549,E,2,11,0.8,-1.841,M,40.593,M,2.2,0123*62\r\n
$GPGGA,071322.60,5703.3877919,N,00952.1974644,E,2,11,0.8,-1.840,M,40.593,M,2.2,0123*69\r\n
$GPGGA,071322.65,5703.3878430,N,00952.1974737,E,2,11,0.8,-1.840,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071322.70,5703.3878932,N,00952.1974803,E,2,11,0.8,-1.839,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071322.75,5703.3879442,N,00952.1974863,E,2,11,0.8,-1.837,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071322.80,5703.3879962,N,00952.1974913,E,2,11,0.8,-1.838,M,40.593,M,2.4,0123*61\r\n
$GPGGA,071322.85,5703.3880487,N,00952.1974957,E,2,11,0.8,-1.834,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,071322.90,5703.3881020,N,00952.1974992,E,2,11,0.8,-1.836,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,071322.95,5703.3881552,N,00952.1975021,E,2,11,0.8,-1.836,M,40.593,M,2.7,0123*69\r\n
$GPGGA,071323.00,5703.3882073,N,00952.1975027,E,2,11,0.8,-1.839,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071323.05,5703.3882606,N,00952.1975040,E,2,11,0.8,-1.838,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071323.10,5703.3883127,N,00952.1975043,E,2,11,0.8,-1.840,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071323.15,5703.3883659,N,00952.1975038,E,2,11,0.8,-1.842,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071323.20,5703.3884184,N,00952.1975022,E,2,11,0.8,-1.844,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071323.25,5703.3884708,N,00952.1974987,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071323.30,5703.3885235,N,00952.1974948,E,2,11,0.8,-1.843,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071323.35,5703.3885766,N,00952.1974915,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071323.40,5703.3886300,N,00952.1974862,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071323.45,5703.3886831,N,00952.1974793,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071323.50,5703.3887360,N,00952.1974711,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071323.55,5703.3887896,N,00952.1974637,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*66\r\n
$GPGGA,071323.60,5703.3888424,N,00952.1974535,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,071323.65,5703.3888961,N,00952.1974444,E,2,11,0.8,-1.842,M,40.593,M,3.5,0123*64\r\n
$GPGGA,071323.70,5703.3889487,N,00952.1974331,E,2,11,0.8,-1.842,M,40.593,M,3.5,0123*61\r\n
$GPGGA,071323.75,5703.3890023,N,00952.1974207,E,2,11,0.8,-1.843,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071323.80,5703.3890564,N,00952.1974101,E,2,11,0.8,-1.839,M,40.593,M,3.5,0123*67\r\n
$GPGGA,071323.85,5703.3891101,N,00952.1974003,E,2,11,0.8,-1.835,M,40.593,M,3.7,0123*69\r\n
$GPGGA,071323.90,5703.3891650,N,00952.1973895,E,2,11,0.8,-1.834,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,071323.95,5703.3892184,N,00952.1973770,E,2,11,0.8,-1.835,M,40.593,M,3.7,0123*62\r\n
$GPGGA,071324.00,5703.3892717,N,00952.1973645,E,2,11,0.8,-1.836,M,40.593,M,3.7,0123*61\r\n
$GPGGA,071324.05,5703.3893255,N,00952.1973496,E,2,11,0.8,-1.830,M,40.593,M,3.9,0123*62\r\n
$GPGGA,071324.10,5703.3893793,N,00952.1973340,E,2,11,0.8,-1.828,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,071324.15,5703.3894328,N,00952.1973177,E,2,11,0.8,-1.826,M,40.593,M,3.9,0123*62\r\n
$GPGGA,071324.20,5703.3894865,N,00952.1973000,E,2,11,0.8,-1.825,M,40.593,M,3.9,0123*64\r\n
$GPGGA,071324.25,5703.3895412,N,00952.1972800,E,2,11,0.8,-1.827,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,071324.30,5703.3895960,N,00952.1972613,E,2,11,0.8,-1.826,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071324.35,5703.3896496,N,00952.1972434,E,2,11,0.8,-1.825,M,40.593,M,2.1,0123*69\r\n
$GPGGA,071324.40,5703.3897035,N,00952.1972242,E,2,11,0.8,-1.827,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071324.45,5703.3897572,N,00952.1972030,E,2,11,0.8,-1.826,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071324.50,5703.3898115,N,00952.1971825,E,2,11,0.8,-1.827,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071324.55,5703.3898655,N,00952.1971610,E,2,11,0.8,-1.826,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071324.60,5703.3899204,N,00952.1971388,E,2,11,0.8,-1.825,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071324.65,5703.3899743,N,00952.1971169,E,2,11,0.8,-1.831,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071324.70,5703.3900275,N,00952.1970922,E,2,11,0.8,-1.832,M,40.593,M,2.6,0123*64\r\n
$GPGGA,071324.75,5703.3900820,N,00952.1970673,E,2,11,0.8,-1.831,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071324.80,5703.3901351,N,00952.1970406,E,2,11,0.8,-1.832,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071324.85,5703.3901891,N,00952.1970148,E,2,11,0.8,-1.829,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071324.90,5703.3902434,N,00952.1969884,E,2,11,0.8,-1.830,M,40.593,M,2.9,0123*63\r\n
$GPGGA,071324.95,5703.3902981,N,00952.1969618,E,2,11,0.8,-1.831,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071325.00,5703.3903527,N,00952.1969352,E,2,11,0.8,-1.831,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071325.05,5703.3904077,N,00952.1969092,E,2,11,0.8,-1.827,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071325.10,5703.3904628,N,00952.1968825,E,2,11,0.8,-1.827,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071325.15,5703.3905173,N,00952.1968537,E,2,11,0.8,-1.829,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071325.20,5703.3905719,N,00952.1968235,E,2,11,0.8,-1.830,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071325.25,5703.3906264,N,00952.1967929,E,2,11,0.8,-1.827,M,40.593,M,1.9,0123*66\r\n
$GPGGA,071325.30,5703.3906818,N,00952.1967623,E,2,11,0.8,-1.825,M,40.593,M,1.9,0123*64\r\n
$GPGGA,071325.35,5703.3907376,N,00952.1967304,E,2,11,0.8,-1.827,M,40.593,M,1.9,0123*61\r\n
$GPGGA,071325.40,5703.3907933,N,00952.1966980,E,2,11,0.8,-1.829,M,40.593,M,1.9,0123*61\r\n
$GPGGA,071325.45,5703.3908488,N,00952.1966640,E,2,11,0.8,-1.826,M,40.593,M,2.1,0123*61\r\n
