$GPVTG,051.70,T,-588.20,M,003.968,N,007.348,K,D*03\r\n
$GPVTG,051.55,T,-588.35,M,004.001,N,007.410,K,D*0B\r\n
$GPVTG,051.45,T,-588.45,M,004.002,N,007.412,K,D*0C\r\n
$GPVTG,051.66,T,-588.24,M,003.971,N,007.355,K,D*04\r\n
$GPVTG,051.22,T,-588.68,M,003.980,N,007.371,K,D*04\r\n
$GPVTG,050.96,T,-588.94,M,003.972,N,007.357,K,D*00\r\n
$GPVTG,050.40,T,-589.50,M,003.984,N,007.379,K,D*07\r\n
$GPVTG,050.21,T,-589.69,M,003.990,N,007.390,K,D*08\r\n
$GPVTG,050.45,T,-589.45,M,003.998,N,007.405,K,D*07\r\n
$GPVTG,050.68,T,-589.22,M,004.009,N,007.424,K,D*0C\r\n
$GPVTG,050.52,T,-589.38,M,004.012,N,007.430,K,D*01\r\n
$GPVTG,050.11,T,-589.79,M,003.978,N,007.366,K,D*05\r\n
$GPVTG,049.78,T,-590.12,M,003.981,N,007.373,K,D*05\r\n
$GPVTG,049.67,T,-590.23,M,004.010,N,007.426,K,D*08\r\n
$GPVTG,050.05,T,-589.85,M,003.989,N,007.387,K,D*02\r\n
$GPVTG,049.92,T,-589.98,M,003.970,N,007.353,K,D*07\r\n
$GPVTG,049.37,T,-590.53,M,003.978,N,007.367,K,D*08\r\n
$GPVTG,049.50,T,-590.40,M,003.948,N,007.312,K,D*0A\r\n
$GPVTG,049.03,T,-590.87,M,003.946,N,007.308,K,D*02\r\n
$GPVTG,048.80,T,-591.10,M,003.933,N,007.284,K,D*00\r\n
$GPVTG,049.06,T,-590.84,M,003.941,N,007.298,K,D*0B\r\n
$GPVTG,049.78,T,-590.12,M,003.950,N,007.316,K,D*0A\r\n
$GPVTG,049.74,T,-590.16,M,003.935,N,007.288,K,D*07\r\n
$GPVTG,050.24,T,-589.66,M,003.926,N,007.271,K,D*01\r\n
$GPVTG,050.31,T,-589.59,M,003.941,N,007.298,K,D*0F\r\n
$GPVTG,050.52,T,-589.38,M,003.964,N,007.341,K,D*0F\r\n
$GPVTG,050.53,T,-589.37,M,003.972,N,007.357,K,D*01\r\n
$GPVTG,050.33,T,-589.57,M,003.968,N,007.348,K,D*04\r\n
$GPVTG,050.37,T,-589.53,M,003.924,N,007.267,K,D*00\r\n
$GPVTG,050.25,T,-589.65,M,003.869,N,007.165,K,D*0F\r\n
$GPVTG,050.15,T,-589.75,M,003.871,N,007.170,K,D*00\r\n
$GPVTG,050.49,T,-589.41,M,003.871,N,007.169,K,D*06\r\n
$GPVTG,050.56,T,-589.34,M,003.879,N,007.183,K,D*06\r\n
$GPVTG,050.36,T,-589.54,M,003.909,N,007.239,K,D*02\r\n
$GPVTG,050.73,T,-589.17,M,003.876,N,007.178,K,D*0B\r\n
$GPVTG,050.75,T,-589.15,M,003.860,N,007.148,K,D*0B\r\n
$GPVTG,050.53,T,-589.37,M,003.871,N,007.170,K,D*04\r\n
$GPVTG,050.85,T,-589.05,M,003.880,N,007.187,K,D*08\r\n
$GPVTG,050.83,T,-589.07,M,003.905,N,007.233,K,D*0C\r\n
$GPVTG,051.13,T,-588.77,M,003.894,N,007.212,K,D*08\r\n
$GPVTG,051.32,T,-588.58,M,003.903,N,007.228,K,D*00\r\n
$GPVTG,051.23,T,-588.67,M,003.898,N,007.218,K,D*0C\r\n
$GPVTG,051.45,T,-588.45,M,003.920,N,007.261,K,D*00\r\n
$GPVTG,051.92,T,-587.98,M,003.919,N,007.258,K,D*05\r\n
$GPVTG,052.15,T,-587.75,M,003.900,N,007.223,K,D*0E\r\n
$GPVTG,051.79,T,-588.11,M,003.922,N,007.263,K,D*0E\r\n
$GPVTG,052.10,T,-587.80,M,003.926,N,007.271,K,D*02\r\n
$GPVTG,052.13,T,-587.77,M,003.911,N,007.243,K,D*0C\r\n
$GPVTG,052.45,T,-587.45,M,003.902,N,007.226,K,D*0F\r\n
$GPVTG,052.44,T,-587.46,M,003.895,N,007.213,K,D*04\r\n
$GPVTG,052.13,T,-587.77,M,003.878,N,007.182,K,D*0C\r\n
$GPVTG,051.68,T,-588.22,M,003.850,N,007.130,K,D*0F\r\n
$GPVTG,051.51,T,-588.39,M,003.876,N,007.178,K,D*07\r\n
$GPVTG,052.12,T,-587.78,M,003.863,N,007.154,K,D*03\r\n
$GPVTG,051.85,T,-588.05,M,003.869,N,007.165,K,D*03\r\n
$GPVTG,052.19,T,-587.71,M,003.874,N,007.175,K,D*04\r\n
$GPVTG,052.90,T,-587.00,M,003.892,N,007.208,K,D*02\r\n
$GPVTG,053.27,T,-586.63,M,003.922,N,007.263,K,D*0C\r\n
$GPVTG,053.64,T,-586.26,M,003.938,N,007.293,K,D*0E\r\n
$GPVTG,053.63,T,-586.27,M,003.921,N,007.261,K,D*0D\r\n
$GPVTG,053.83,T,-586.07,M,003.912,N,007.245,K,D*07\r\n
$GPVTG,054.09,T,-585.81,M,003.932,N,007.282,K,D*06\r\n
$GPVTG,053.99,T,-585.91,M,003.928,N,007.274,K,D*0B\r\n
$GPVTG,053.73,T,-586.17,M,003.894,N,007.212,K,D*04\r\n
$GPVTG,053.87,T,-586.03,M,003.879,N,007.183,K,D*02\r\n
$GPVTG,053.87,T,-586.03,M,003.893,N,007.209,K,D*07\r\n
$GPVTG,054.11,T,-585.79,M,003.856,N,007.141,K,D*07\r\n
$GPVTG,053.94,T,-585.96,M,003.834,N,007.100,K,D*0D\r\n
$GPVTG,054.30,T,-585.60,M,003.825,N,007.083,K,D*07\r\n
$GPVTG,055.06,T,-584.84,M,003.853,N,007.136,K,D*06\r\n
$GPVTG,055.23,T,-584.67,M,003.877,N,007.180,K,D*07\r\n
$GPVTG,055.22,T,-584.68,M,003.900,N,007.223,K,D*02\r\n
$GPVTG,055.65,T,-584.25,M,003.902,N,007.226,K,D*0F\r\n
$GPVTG,055.60,T,-584.30,M,003.913,N,007.248,K,D*06\r\n
$GPVTG,055.49,T,-584.41,M,003.897,N,007.217,K,D*0C\r\n
$GPVTG,055.58,T,-584.32,M,003.914,N,007.250,K,D*01\r\n
$GPVTG,055.83,T,-584.07,M,003.920,N,007.260,K,D*05\r\n
$GPVTG,056.39,T,-583.52,M,003.879,N,007.183,K,D*03\r\n
$GPVTG,056.98,T,-582.92,M,003.826,N,007.086,K,D*0B\r\n
$GPVTG,056.61,T,-583.29,M,003.831,N,007.095,K,D*08\r\n
$GPVTG,057.07,T,-582.83,M,003.847,N,007.124,K,D*02\r\n
$GPVTG,057.04,T,-582.86,M,003.858,N,007.144,K,D*0C\r\n
$GPVTG,056.93,T,-582.97,M,003.854,N,007.138,K,D*04\r\n
$GPVTG,057.09,T,-582.81,M,003.854,N,007.138,K,D*01\r\n
$GPVTG,057.38,T,-582.52,M,003.846,N,007.123,K,D*04\r\n
$GPVTG,058.07,T,-581.83,M,003.886,N,007.197,K,D*0B\r\n
$GPVTG,058.13,T,-581.77,M,003.878,N,007.183,K,D*01\r\n
$GPVTG,058.30,T,-581.60,M,003.877,N,007.179,K,D*0C\r\n
$GPVTG,058.94,T,-580.96,M,003.888,N,007.201,K,D*06\r\n
$GPVTG,059.03,T,-580.87,M,003.889,N,007.202,K,D*0B\r\n
$GPVTG,058.79,T,-581.11,M,003.858,N,007.146,K,D*06\r\n
$GPVTG,058.23,T,-581.67,M,003.836,N,007.105,K,D*07\r\n
$GPVTG,058.18,T,-581.72,M,003.828,N,007.089,K,D*01\r\n
$GPVTG,058.39,T,-581.51,M,003.832,N,007.097,K,D*07\r\n
$GPVTG,058.38,T,-581.52,M,003.849,N,007.128,K,D*0C\r\n
$GPVTG,058.89,T,-581.01,M,003.878,N,007.183,K,D*03\r\n
$GPVTG,058.64,T,-581.26,M,003.880,N,007.185,K,D*04\r\n
$GPVTG,058.25,T,-581.65,M,003.907,N,007.236,K,D*03\r\n
$GPVTG,058.76,T,-581.14,M,003.900,N,007.223,K,D*00\r\n
$GPVTG,059.37,T,-580.53,M,003.892,N,007.208,K,D*05\r\n
$GPVTG,059.56,T,-580.34,M,003.903,N,007.228,K,D*08\r\n
$GPVTG,059.54,T,-580.36,M,003.887,N,007.199,K,D*0C\r\n
$GPVTG,059.47,T,-580.43,M,003.876,N,007.179,K,D*0C\r\n
$GPVTG,059.77,T,-580.13,M,003.865,N,007.157,K,D*04\r\n
$GPVTG,059.72,T,-580.18,M,003.815,N,007.065,K,D*0D\r\n
$GPVTG,059.34,T,-580.56,M,003.799,N,007.036,K,D*08\r\n
$GPVTG,059.22,T,-580.68,M,003.871,N,007.170,K,D*08\r\n
$GPVTG,059.23,T,-580.67,M,003.924,N,007.268,K,D*0D\r\n
$GPVTG,059.11,T,-580.79,M,003.916,N,007.252,K,D*0B\r\n
$GPVTG,059.39,T,-580.51,M,003.882,N,007.189,K,D*02\r\n
$GPVTG,059.56,T,-580.34,M,003.884,N,007.193,K,D*05\r\n
$GPVTG,059.30,T,-580.60,M,003.866,N,007.159,K,D*0E\r\n
$GPVTG,059.15,T,-580.75,M,003.848,N,007.126,K,D*09\r\n
$GPVTG,059.50,T,-580.40,M,003.848,N,007.126,K,D*0E\r\n
$GPVTG,059.68,T,-580.22,M,003.869,N,007.165,K,D*05\r\n
$GPVTG,059.74,T,-580.16,M,003.884,N,007.193,K,D*05\r\n
$GPVTG,059.73,T,-580.17,M,003.852,N,007.134,K,D*05\r\n
$GPVTG,059.72,T,-580.18,M,003.859,N,007.147,K,D*04\r\n
$GPVTG,059.39,T,-580.51,M,003.868,N,007.163,K,D*02\r\n
$GPVTG,058.92,T,-580.98,M,003.870,N,007.167,K,D*0A\r\n
$GPVTG,058.59,T,-581.31,M,003.849,N,007.128,K,D*0E\r\n
$GPVTG,058.37,T,-581.53,M,003.817,N,007.069,K,D*0D\r\n
$GPVTG,058.47,T,-581.43,M,003.838,N,007.108,K,D*00\r\n
$GPVTG,058.49,T,-581.41,M,003.848,N,007.126,K,D*07\r\n
$GPVTG,058.35,T,-581.55,M,003.861,N,007.151,K,D*02\r\n
$GPVTG,058.02,T,-581.88,M,003.842,N,007.116,K,D*04\r\n
$GPVTG,058.03,T,-581.87,M,003.806,N,007.048,K,D*00\r\n
$GPVTG,057.75,T,-582.15,M,003.816,N,007.068,K,D*05\r\n
$GPVTG,057.18,T,-582.72,M,003.836,N,007.104,K,D*06\r\n
$GPVTG,057.13,T,-582.77,M,003.818,N,007.071,K,D*07\r\n
$GPVTG,057.01,T,-582.89,M,003.787,N,007.014,K,D*0F\r\n
$GPVTG,057.10,T,-582.80,M,003.794,N,007.027,K,D*04\r\n
$GPVTG,057.17,T,-582.73,M,003.823,N,007.081,K,D*00\r\n
$GPVTG,057.28,T,-582.62,M,003.817,N,007.069,K,D*0D\r\n
$GPVTG,057.21,T,-582.69,M,003.797,N,007.031,K,D*05\r\n
$GPVTG,056.62,T,-583.28,M,003.789,N,007.017,K,D*0C\r\n
$GPVTG,055.98,T,-583.92,M,003.801,N,007.040,K,D*06\r\n
$GPVTG,055.51,T,-584.39,M,003.794,N,007.027,K,D*07\r\n
$GPVTG,055.05,T,-584.85,M,003.784,N,007.008,K,D*0D\r\n
$GPVTG,054.66,T,-585.24,M,003.817,N,007.068,K,D*00\r\n
$GPVTG,054.75,T,-585.15,M,003.825,N,007.085,K,D*02\r\n
$GPVTG,054.89,T,-585.01,M,003.820,N,007.075,K,D*0E\r\n
$GPVTG,054.57,T,-585.33,M,003.793,N,007.025,K,D*0E\r\n
$GPVTG,053.55,T,-586.35,M,003.807,N,007.050,K,D*0E\r\n
$GPVTG,053.06,T,-586.84,M,003.810,N,007.056,K,D*02\r\n
$GPVTG,052.83,T,-587.07,M,003.807,N,007.051,K,D*05\r\n
$GPVTG,053.13,T,-586.77,M,003.759,N,006.962,K,D*07\r\n
$GPVTG,053.35,T,-586.55,M,003.705,N,006.861,K,D*08\r\n
$GPVTG,053.06,T,-586.84,M,003.739,N,006.925,K,D*0A\r\n
$GPVTG,052.33,T,-587.57,M,003.735,N,006.918,K,D*00\r\n
$GPVTG,052.61,T,-587.29,M,003.687,N,006.828,K,D*04\r\n
$GPVTG,052.48,T,-587.42,M,003.697,N,006.847,K,D*0A\r\n
$GPVTG,052.30,T,-587.60,M,003.739,N,006.924,K,D*04\r\n
$GPVTG,052.57,T,-587.33,M,003.770,N,006.981,K,D*01\r\n
$GPVTG,052.36,T,-587.54,M,003.782,N,007.004,K,D*0F\r\n
$GPVTG,051.70,T,-588.20,M,003.814,N,007.063,K,D*03\r\n
$GPVTG,051.16,T,-588.74,M,003.820,N,007.075,K,D*02\r\n
$GPVTG,050.90,T,-589.00,M,003.814,N,007.063,K,D*0F\r\n
$GPVTG,050.43,T,-589.47,M,003.799,N,007.036,K,D*08\r\n
$GPVTG,049.51,T,-590.39,M,003.801,N,007.039,K,D*03\r\n
$GPVTG,049.29,T,-590.61,M,003.771,N,006.984,K,D*07\r\n
$GPVTG,048.91,T,-590.99,M,003.761,N,006.965,K,D*0C\r\n
$GPVTG,048.85,T,-591.05,M,003.786,N,007.012,K,D*0C\r\n
$GPVTG,048.80,T,-591.10,M,003.771,N,006.984,K,D*02\r\n
$GPVTG,048.87,T,-591.03,M,003.760,N,006.963,K,D*0E\r\n
$GPVTG,049.12,T,-590.78,M,003.776,N,006.993,K,D*06\r\n
$GPVTG,049.65,T,-590.25,M,003.802,N,007.042,K,D*06\r\n
$GPVTG,049.35,T,-590.55,M,003.805,N,007.047,K,D*06\r\n
$GPVTG,048.91,T,-590.99,M,003.787,N,007.014,K,D*0A\r\n
$GPVTG,048.36,T,-591.54,M,003.796,N,007.031,K,D*00\r\n
$GPVTG,048.16,T,-591.74,M,003.806,N,007.049,K,D*09\r\n
$GPVTG,047.44,T,-592.46,M,003.802,N,007.041,K,D*0F\r\n
$GPVTG,046.59,T,-593.31,M,003.786,N,007.011,K,D*05\r\n
$GPVTG,046.57,T,-593.33,M,003.788,N,007.015,K,D*03\r\n
$GPVTG,046.87,T,-593.03,M,003.751,N,006.947,K,D*06\r\n
$GPVTG,046.56,T,-593.34,M,003.769,N,006.980,K,D*0E\r\n
$GPVTG,046.55,T,-593.35,M,003.794,N,007.026,K,D*0A\r\n
$GPVTG,046.40,T,-593.50,M,003.788,N,007.015,K,D*00\r\n
$GPVTG,045.76,T,-594.14,M,003.781,N,007.003,K,D*0F\r\n
$GPVTG,045.89,T,-594.01,M,003.769,N,006.979,K,D*08\r\n
$GPVTG,046.24,T,-593.66,M,003.792,N,007.023,K,D*09\r\n
$GPVTG,045.91,T,-593.99,M,003.809,N,007.054,K,D*09\r\n
$GPVTG,045.69,T,-594.21,M,003.807,N,007.051,K,D*01\r\n
$GPVTG,045.41,T,-594.49,M,003.803,N,007.044,K,D*05\r\n
$GPVTG,045.82,T,-594.08,M,003.792,N,007.022,K,D*08\r\n
$GPVTG,045.42,T,-594.48,M,003.809,N,007.054,K,D*0C\r\n
$GPVTG,045.27,T,-594.63,M,003.813,N,007.061,K,D*0B\r\n
$GPVTG,045.20,T,-594.70,M,003.784,N,007.008,K,D*00\r\n
$GPVTG,044.97,T,-594.93,M,003.791,N,007.021,K,D*0F\r\n
$GPVTG,044.30,T,-595.60,M,003.800,N,007.038,K,D*00\r\n
$GPVTG,043.75,T,-596.15,M,003.787,N,007.013,K,D*0E\r\n
$GPVTG,044.09,T,-595.81,M,003.769,N,006.980,K,D*0E\r\n
$GPVTG,044.20,T,-595.70,M,003.739,N,006.925,K,D*01\r\n
$GPVTG,044.06,T,-595.84,M,003.755,N,006.954,K,D*02\r\n
$GPVTG,044.27,T,-595.63,M,003.796,N,007.031,K,D*0C\r\n
$GPVTG,044.09,T,-595.81,M,003.826,N,007.085,K,D*07\r\n
$GPVTG,043.60,T,-596.30,M,003.820,N,007.074,K,D*0E\r\n
$GPVTG,043.34,T,-596.56,M,003.765,N,006.973,K,D*0E\r\n
$GPVTG,043.04,T,-596.86,M,003.783,N,007.006,K,D*02\r\n
$GPVTG,042.71,T,-597.19,M,003.821,N,007.076,K,D*06\r\n
$GPVTG,042.44,T,-597.46,M,003.822,N,007.078,K,D*07\r\n
$GPVTG,042.46,T,-597.44,M,003.808,N,007.052,K,D*07\r\n
$GPVTG,042.32,T,-597.58,M,003.791,N,007.022,K,D*01\r\n
$GPVTG,042.59,T,-597.31,M,003.768,N,006.978,K,D*02\r\n
$GPVTG,042.42,T,-597.48,M,003.780,N,007.001,K,D*06\r\n
$GPVTG,042.27,T,-597.63,M,003.779,N,007.000,K,D*0B\r\n
$GPVTG,041.84,T,-598.06,M,003.743,N,006.931,K,D*0E\r\n
$GPVTG,041.42,T,-598.48,M,003.738,N,006.922,K,D*00\r\n
$GPVTG,041.76,T,-598.14,M,003.753,N,006.951,K,D*07\r\n
$GPVTG,041.88,T,-598.02,M,003.801,N,007.039,K,D*0F\r\n
$GPVTG,041.21,T,-598.69,M,003.822,N,007.079,K,D*04\r\n
$GPVTG,041.13,T,-598.77,M,003.802,N,007.041,K,D*03\r\n
$GPVTG,040.99,T,-598.91,M,003.806,N,007.049,K,D*04\r\n
$GPVTG,040.52,T,-599.38,M,003.845,N,007.121,K,D*09\r\n
$GPVTG,040.38,T,-599.52,M,003.829,N,007.092,K,D*0A\r\n
$GPVTG,040.35,T,-599.55,M,003.808,N,007.052,K,D*0F\r\n
$GPVTG,040.02,T,-599.88,M,003.804,N,007.045,K,D*01\r\n
$GPVTG,039.96,T,-599.94,M,003.835,N,007.103,K,D*0E\r\n
$GPVTG,039.88,T,-600.02,M,003.833,N,007.099,K,D*09\r\n
$GPVTG,039.93,T,-599.97,M,003.828,N,007.089,K,D*07\r\n
$GPVTG,039.92,T,-599.98,M,003.812,N,007.060,K,D*07\r\n
$GPVTG,039.70,T,-600.20,M,003.801,N,007.039,K,D*05\r\n
$GPVTG,039.64,T,-600.26,M,003.808,N,007.053,K,D*03\r\n
$GPVTG,039.38,T,-600.52,M,003.819,N,007.073,K,D*0B\r\n
$GPVTG,039.25,T,-600.65,M,003.795,N,007.028,K,D*06\r\n
$GPVTG,038.94,T,-600.96,M,003.790,N,007.019,K,D*06\r\n
$GPVTG,038.61,T,-601.29,M,003.796,N,007.030,K,D*04\r\n
$GPVTG,038.12,T,-601.78,M,003.796,N,007.030,K,D*04\r\n
$GPVTG,037.88,T,-602.02,M,003.799,N,007.037,K,D*0E\r\n
$GPVTG,037.46,T,-602.44,M,003.799,N,007.035,K,D*0C\r\n
$GPVTG,037.02,T,-602.88,M,003.795,N,007.029,K,D*0D\r\n
$GPVTG,036.69,T,-603.21,M,003.801,N,007.040,K,D*0E\r\n
$GPVTG,036.29,T,-603.61,M,003.793,N,007.025,K,D*09\r\n
$GPVTG,036.20,T,-603.70,M,003.794,N,007.027,K,D*05\r\n
$GPVTG,035.97,T,-603.93,M,003.806,N,007.049,K,D*0B\r\n
$GPVTG,035.70,T,-604.20,M,003.793,N,007.025,K,D*04\r\n
$GPVTG,035.38,T,-604.52,M,003.798,N,007.034,K,D*06\r\n
$GPVTG,035.06,T,-604.84,M,003.795,N,007.028,K,D*00\r\n
$GPVTG,034.74,T,-605.16,M,003.797,N,007.032,K,D*07\r\n
$GPVTG,034.57,T,-605.33,M,003.798,N,007.033,K,D*0F\r\n
$GPVTG,034.43,T,-605.47,M,003.794,N,007.027,K,D*00\r\n
$GPVTG,034.15,T,-605.75,M,003.806,N,007.049,K,D*0E\r\n
$GPVTG,033.72,T,-606.18,M,003.806,N,007.049,K,D*00\r\n
$GPVTG,033.40,T,-606.50,M,003.801,N,007.040,K,D*03\r\n
$GPVTG,032.82,T,-607.08,M,003.803,N,007.043,K,D*01\r\n
$GPVTG,032.55,T,-607.35,M,003.802,N,007.041,K,D*06\r\n
$GPVTG,032.39,T,-607.51,M,003.808,N,007.052,K,D*06\r\n
$GPVTG,031.94,T,-607.96,M,003.816,N,007.068,K,D*0F\r\n
$GPVTG,031.53,T,-608.37,M,003.815,N,007.064,K,D*0F\r\n
$GPVTG,031.33,T,-608.57,M,003.819,N,007.073,K,D*05\r\n
$GPVTG,030.96,T,-608.94,M,003.821,N,007.076,K,D*0A\r\n
$GPVTG,030.29,T,-609.61,M,003.820,N,007.074,K,D*06\r\n
$GPVTG,029.89,T,-610.01,M,003.795,N,007.028,K,D*02\r\n
$GPVTG,029.60,T,-610.30,M,003.786,N,007.012,K,D*0C\r\n
$GPVTG,029.56,T,-610.34,M,003.796,N,007.030,K,D*0C\r\n
$GPVTG,029.21,T,-610.69,M,003.799,N,007.035,K,D*0E\r\n
$GPVTG,028.74,T,-611.16,M,003.800,N,007.037,K,D*0B\r\n
$GPVTG,028.06,T,-611.84,M,003.800,N,007.038,K,D*0A\r\n
$GPVTG,027.71,T,-612.19,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,027.42,T,-612.48,M,003.830,N,007.094,K,D*03\r\n
$GPVTG,027.03,T,-612.87,M,003.829,N,007.092,K,D*0B\r\n
$GPVTG,026.69,T,-613.21,M,003.817,N,007.069,K,D*02\r\n
$GPVTG,026.21,T,-613.69,M,003.821,N,007.076,K,D*09\r\n
$GPVTG,025.89,T,-614.01,M,003.838,N,007.108,K,D*01\r\n
$GPVTG,025.25,T,-614.65,M,003.837,N,007.107,K,D*05\r\n
$GPVTG,024.46,T,-615.44,M,003.821,N,007.077,K,D*02\r\n
$GPVTG,023.84,T,-616.06,M,003.809,N,007.054,K,D*05\r\n
$GPVTG,023.29,T,-616.61,M,003.807,N,007.051,K,D*08\r\n
$GPVTG,022.76,T,-617.14,M,003.809,N,007.055,K,D*0A\r\n
$GPVTG,022.06,T,-617.84,M,003.802,N,007.041,K,D*0A\r\n
$GPVTG,021.32,T,-618.58,M,003.808,N,007.052,K,D*08\r\n
$GPVTG,020.96,T,-618.94,M,003.806,N,007.049,K,D*03\r\n
$GPVTG,020.63,T,-619.27,M,003.793,N,007.025,K,D*09\r\n
$GPVTG,020.45,T,-619.45,M,003.797,N,007.033,K,D*0A\r\n
$GPVTG,020.13,T,-619.77,M,003.807,N,007.050,K,D*0B\r\n
$GPVTG,019.69,T,-620.21,M,003.800,N,007.038,K,D*0C\r\n
$GPVTG,019.15,T,-620.75,M,003.793,N,007.024,K,D*0E\r\n
$GPVTG,018.43,T,-621.47,M,003.782,N,007.004,K,D*0E\r\n
$GPVTG,017.54,T,-622.36,M,003.778,N,006.996,K,D*04\r\n
$GPVTG,016.69,T,-623.21,M,003.763,N,006.969,K,D*06\r\n
$GPVTG,015.90,T,-624.00,M,003.748,N,006.942,K,D*07\r\n
$GPVTG,015.31,T,-624.59,M,003.740,N,006.926,K,D*0A\r\n
$GPVTG,014.94,T,-624.96,M,003.723,N,006.895,K,D*0B\r\n
$GPVTG,014.52,T,-625.38,M,003.718,N,006.886,K,D*0E\r\n
$GPVTG,013.98,T,-625.92,M,003.714,N,006.879,K,D*03\r\n
$GPVTG,013.37,T,-626.53,M,003.712,N,006.875,K,D*02\r\n
$GPVTG,012.47,T,-627.43,M,003.724,N,006.897,K,D*0D\r\n
$GPVTG,011.65,T,-628.25,M,003.727,N,006.903,K,D*0E\r\n
$GPVTG,011.12,T,-628.78,M,003.741,N,006.928,K,D*0F\r\n
$GPVTG,010.35,T,-629.55,M,003.739,N,006.924,K,D*06\r\n
$GPVTG,009.89,T,-630.01,M,003.722,N,006.893,K,D*07\r\n
$GPVTG,009.53,T,-630.37,M,003.729,N,006.907,K,D*02\r\n
$GPVTG,009.08,T,-630.82,M,003.744,N,006.934,K,D*09\r\n
$GPVTG,008.63,T,-631.27,M,003.751,N,006.946,K,D*0A\r\n
$GPVTG,008.07,T,-631.83,M,003.741,N,006.929,K,D*0E\r\n
$GPVTG,007.26,T,-632.64,M,003.729,N,006.906,K,D*0B\r\n
$GPVTG,006.71,T,-633.19,M,003.717,N,006.883,K,D*02\r\n
$GPVTG,005.94,T,-633.96,M,003.707,N,006.866,K,D*07\r\n
$GPVTG,005.38,T,-634.52,M,003.708,N,006.868,K,D*0F\r\n
$GPVTG,004.91,T,-634.99,M,003.708,N,006.866,K,D*04\r\n
$GPVTG,004.18,T,-635.72,M,003.691,N,006.836,K,D*05\r\n
$GPVTG,003.52,T,-636.38,M,003.689,N,006.832,K,D*0C\r\n
$GPVTG,002.85,T,-637.05,M,003.704,N,006.861,K,D*0A\r\n
$GPVTG,002.25,T,-637.65,M,003.723,N,006.894,K,D*09\r\n
$GPVTG,001.67,T,-638.23,M,003.754,N,006.952,K,D*0A\r\n
$GPVTG,001.16,T,-638.74,M,003.779,N,007.000,K,D*0E\r\n
$GPVTG,000.44,T,-639.46,M,003.783,N,007.006,K,D*0B\r\n
$GPVTG,000.11,T,-639.79,M,003.797,N,007.033,K,D*04\r\n
$GPVTG,359.63,T,-280.27,M,003.797,N,007.032,K,D*02\r\n
$GPVTG,359.17,T,-280.73,M,003.815,N,007.065,K,D*07\r\n
$GPVTG,358.67,T,-281.23,M,003.819,N,007.072,K,D*0F\r\n
$GPVTG,358.03,T,-281.87,M,003.820,N,007.074,K,D*0F\r\n
$GPVTG,357.46,T,-282.44,M,003.825,N,007.084,K,D*07\r\n
$GPVTG,357.15,T,-282.75,M,003.836,N,007.103,K,D*0F\r\n
$GPVTG,356.65,T,-283.25,M,003.850,N,007.130,K,D*0D\r\n
$GPVTG,356.02,T,-283.88,M,003.857,N,007.143,K,D*08\r\n
$GPVTG,355.36,T,-284.54,M,003.861,N,007.151,K,D*0C\r\n
$GPVTG,354.98,T,-284.92,M,003.873,N,007.173,K,D*00\r\n
$GPVTG,354.28,T,-285.62,M,003.873,N,007.173,K,D*05\r\n
$GPVTG,353.92,T,-285.98,M,003.885,N,007.195,K,D*07\r\n
$GPVTG,353.34,T,-286.56,M,003.881,N,007.188,K,D*02\r\n
$GPVTG,352.75,T,-287.15,M,003.893,N,007.210,K,D*01\r\n
$GPVTG,352.58,T,-287.32,M,003.908,N,007.237,K,D*0D\r\n
$GPVTG,352.61,T,-287.29,M,003.913,N,007.247,K,D*00\r\n
$GPVTG,352.63,T,-287.27,M,003.937,N,007.292,K,D*02\r\n
$GPVTG,352.40,T,-287.50,M,003.933,N,007.284,K,D*00\r\n
$GPVTG,352.31,T,-287.59,M,003.920,N,007.260,K,D*07\r\n
$GPVTG,351.83,T,-288.07,M,003.907,N,007.236,K,D*0F\r\n
$GPVTG,351.17,T,-288.73,M,003.918,N,007.256,K,D*09\r\n
$GPVTG,350.59,T,-289.31,M,003.919,N,007.258,K,D*0A\r\n
$GPVTG,349.82,T,-290.08,M,003.928,N,007.275,K,D*0B\r\n
$GPVTG,348.87,T,-291.03,M,003.980,N,007.370,K,D*03\r\n
$GPVTG,348.70,T,-291.20,M,004.011,N,007.428,K,D*06\r\n
$GPVTG,348.86,T,-291.04,M,003.987,N,007.384,K,D*09\r\n
$GPVTG,348.72,T,-291.18,M,003.982,N,007.374,K,D*05\r\n
$GPVTG,348.04,T,-291.86,M,003.976,N,007.364,K,D*09\r\n
$GPVTG,347.92,T,-291.98,M,003.991,N,007.391,K,D*05\r\n
$GPVTG,347.62,T,-292.28,M,003.993,N,007.395,K,D*04\r\n
$GPVTG,347.35,T,-292.55,M,004.027,N,007.458,K,D*0B\r\n
$GPVTG,347.25,T,-292.65,M,004.021,N,007.446,K,D*00\r\n
$GPVTG,346.33,T,-293.57,M,004.001,N,007.410,K,D*07\r\n
$GPVTG,345.86,T,-294.04,M,004.027,N,007.458,K,D*03\r\n
$GPVTG,344.93,T,-294.97,M,004.010,N,007.426,K,D*01\r\n
$GPVTG,344.73,T,-295.17,M,004.015,N,007.436,K,D*02\r\n
$GPVTG,344.62,T,-295.28,M,004.035,N,007.473,K,D*0D\r\n
$GPVTG,344.64,T,-295.26,M,004.063,N,007.525,K,D*04\r\n
