$GPGGA,083456.10,5703.3731544,N,00952.1636308,E,2,11,0.9,-1.583,M,40.593,M,3.3,0123*69\r\n
$GPGGA,083456.15,5703.3731393,N,00952.1637403,E,2,11,0.9,-1.582,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083456.20,5703.3731257,N,00952.1638498,E,2,11,0.9,-1.580,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083456.25,5703.3731124,N,00952.1639596,E,2,11,0.9,-1.582,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083456.30,5703.3731005,N,00952.1640702,E,2,11,0.9,-1.581,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,083456.35,5703.3730890,N,00952.1641805,E,2,11,0.9,-1.581,M,40.593,M,1.8,0123*66\r\n
$GPGGA,083456.40,5703.3730771,N,00952.1642899,E,2,11,0.9,-1.582,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083456.45,5703.3730651,N,00952.1644014,E,2,11,0.9,-1.584,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083456.50,5703.3730558,N,00952.1645119,E,2,11,0.9,-1.582,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083456.55,5703.3730460,N,00952.1646233,E,2,11,0.9,-1.584,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083456.60,5703.3730367,N,00952.1647340,E,2,11,0.9,-1.584,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083456.65,5703.3730278,N,00952.1648450,E,2,11,0.9,-1.586,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083456.70,5703.3730206,N,00952.1649558,E,2,11,0.9,-1.587,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083456.75,5703.3730141,N,00952.1650647,E,2,11,0.9,-1.586,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083456.80,5703.3730070,N,00952.1651752,E,2,11,0.9,-1.586,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083456.85,5703.3729982,N,00952.1652874,E,2,11,0.9,-1.590,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083456.90,5703.3729926,N,00952.1653964,E,2,11,0.9,-1.591,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083456.95,5703.3729872,N,00952.1655046,E,2,11,0.9,-1.590,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083457.00,5703.3729825,N,00952.1656127,E,2,11,0.9,-1.584,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083457.05,5703.3729755,N,00952.1657226,E,2,11,0.9,-1.585,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083457.10,5703.3729690,N,00952.1658331,E,2,11,0.9,-1.586,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083457.15,5703.3729640,N,00952.1659427,E,2,11,0.9,-1.587,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083457.20,5703.3729612,N,00952.1660519,E,2,11,0.9,-1.587,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083457.25,5703.3729597,N,00952.1661599,E,2,11,0.9,-1.586,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083457.30,5703.3729573,N,00952.1662672,E,2,11,0.9,-1.583,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083457.35,5703.3729554,N,00952.1663748,E,2,11,0.9,-1.582,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083457.40,5703.3729542,N,00952.1664828,E,2,11,0.9,-1.582,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083457.45,5703.3729531,N,00952.1665894,E,2,11,0.9,-1.583,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083457.50,5703.3729533,N,00952.1666959,E,2,11,0.9,-1.580,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083457.55,5703.3729536,N,00952.1668019,E,2,11,0.9,-1.578,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083457.60,5703.3729554,N,00952.1669084,E,2,11,0.9,-1.575,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083457.65,5703.3729566,N,00952.1670139,E,2,11,0.9,-1.577,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,083457.70,5703.3729583,N,00952.1671190,E,2,11,0.9,-1.574,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083457.75,5703.3729609,N,00952.1672236,E,2,11,0.9,-1.573,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083457.80,5703.3729653,N,00952.1673277,E,2,11,0.9,-1.574,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083457.85,5703.3729687,N,00952.1674327,E,2,11,0.9,-1.578,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083457.90,5703.3729732,N,00952.1675369,E,2,11,0.9,-1.578,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083457.95,5703.3729780,N,00952.1676397,E,2,11,0.9,-1.579,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083458.00,5703.3729859,N,00952.1677420,E,2,11,0.9,-1.580,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083458.05,5703.3729923,N,00952.1678425,E,2,11,0.9,-1.581,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,083458.10,5703.3729996,N,00952.1679431,E,2,11,0.9,-1.583,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083458.15,5703.3730077,N,00952.1680439,E,2,11,0.9,-1.583,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083458.20,5703.3730182,N,00952.1681434,E,2,11,0.9,-1.581,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083458.25,5703.3730282,N,00952.1682421,E,2,11,0.9,-1.584,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083458.30,5703.3730393,N,00952.1683411,E,2,11,0.9,-1.586,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083458.35,5703.3730514,N,00952.1684397,E,2,11,0.9,-1.588,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083458.40,5703.3730627,N,00952.1685373,E,2,11,0.9,-1.590,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083458.45,5703.3730740,N,00952.1686351,E,2,11,0.9,-1.599,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,083458.50,5703.3730873,N,00952.1687328,E,2,11,0.9,-1.601,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083458.55,5703.3731015,N,00952.1688298,E,2,11,0.9,-1.601,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083458.60,5703.3731154,N,00952.1689245,E,2,11,0.9,-1.603,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083458.65,5703.3731319,N,00952.1690186,E,2,11,0.9,-1.605,M,40.593,M,3.4,0123*69\r\n
$GPGGA,083458.70,5703.3731461,N,00952.1691126,E,2,11,0.9,-1.605,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083458.75,5703.3731620,N,00952.1692071,E,2,11,0.9,-1.603,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083458.80,5703.3731796,N,00952.1693006,E,2,11,0.9,-1.601,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083458.85,5703.3731966,N,00952.1693938,E,2,11,0.9,-1.607,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083458.90,5703.3732141,N,00952.1694857,E,2,11,0.9,-1.607,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083458.95,5703.3732326,N,00952.1695778,E,2,11,0.9,-1.607,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083459.00,5703.3732514,N,00952.1696696,E,2,11,0.9,-1.606,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083459.05,5703.3732699,N,00952.1697583,E,2,11,0.9,-1.611,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083459.10,5703.3732911,N,00952.1698476,E,2,11,0.9,-1.611,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083459.15,5703.3733121,N,00952.1699384,E,2,11,0.9,-1.608,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083459.20,5703.3733328,N,00952.1700273,E,2,11,0.9,-1.606,M,40.593,M,3.8,0123*67\r\n
$GPGGA,083459.25,5703.3733551,N,00952.1701152,E,2,11,0.9,-1.603,M,40.593,M,4.1,0123*60\r\n
$GPGGA,083459.30,5703.3733778,N,00952.1702042,E,2,11,0.9,-1.603,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,083459.35,5703.3734006,N,00952.1702921,E,2,11,0.9,-1.601,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,083459.40,5703.3734257,N,00952.1703794,E,2,11,0.9,-1.600,M,40.593,M,4.1,0123*68\r\n
$GPGGA,083459.45,5703.3734502,N,00952.1704662,E,2,11,0.9,-1.598,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,083459.50,5703.3734740,N,00952.1705525,E,2,11,0.9,-1.597,M,40.593,M,0.8,0123*64\r\n
$GPGGA,083459.55,5703.3734986,N,00952.1706389,E,2,11,0.9,-1.596,M,40.593,M,0.8,0123*67\r\n
$GPGGA,083459.60,5703.3735248,N,00952.1707242,E,2,11,0.9,-1.597,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,083459.65,5703.3735513,N,00952.1708092,E,2,11,0.9,-1.602,M,40.593,M,1.1,0123*64\r\n
$GPGGA,083459.70,5703.3735778,N,00952.1708952,E,2,11,0.9,-1.603,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,083459.75,5703.3736055,N,00952.1709800,E,2,11,0.9,-1.603,M,40.593,M,1.1,0123*62\r\n
$GPGGA,083459.80,5703.3736328,N,00952.1710633,E,2,11,0.9,-1.604,M,40.593,M,1.1,0123*60\r\n
$GPGGA,083459.85,5703.3736605,N,00952.1711475,E,2,11,0.9,-1.604,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,083459.90,5703.3736886,N,00952.1712314,E,2,11,0.9,-1.605,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,083459.95,5703.3737179,N,00952.1713133,E,2,11,0.9,-1.607,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083500.00,5703.3737478,N,00952.1713964,E,2,11,0.9,-1.607,M,40.593,M,1.3,0123*69\r\n
$GPGGA,083500.05,5703.3737762,N,00952.1714795,E,2,11,0.9,-1.609,M,40.593,M,1.6,0123*68\r\n
$GPGGA,083500.10,5703.3738059,N,00952.1715612,E,2,11,0.9,-1.609,M,40.593,M,1.6,0123*63\r\n
$GPGGA,083500.15,5703.3738366,N,00952.1716429,E,2,11,0.9,-1.608,M,40.593,M,1.6,0123*61\r\n
$GPGGA,083500.20,5703.3738687,N,00952.1717243,E,2,11,0.9,-1.608,M,40.593,M,1.6,0123*66\r\n
$GPGGA,083500.25,5703.3739002,N,00952.1718038,E,2,11,0.9,-1.612,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,083500.30,5703.3739313,N,00952.1718838,E,2,11,0.9,-1.613,M,40.593,M,1.8,0123*63\r\n
$GPGGA,083500.35,5703.3739627,N,00952.1719650,E,2,11,0.9,-1.614,M,40.593,M,1.8,0123*62\r\n
$GPGGA,083500.40,5703.3739941,N,00952.1720458,E,2,11,0.9,-1.617,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,083500.45,5703.3740251,N,00952.1721250,E,2,11,0.9,-1.617,M,40.593,M,0.9,0123*62\r\n
$GPGGA,083500.50,5703.3740593,N,00952.1722021,E,2,11,0.9,-1.618,M,40.593,M,0.9,0123*67\r\n
$GPGGA,083500.55,5703.3740937,N,00952.1722796,E,2,11,0.9,-1.616,M,40.593,M,0.9,0123*65\r\n
$GPGGA,083500.60,5703.3741277,N,00952.1723570,E,2,11,0.9,-1.614,M,40.593,M,0.9,0123*64\r\n
$GPGGA,083500.65,5703.3741615,N,00952.1724337,E,2,11,0.9,-1.613,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,083500.70,5703.3741948,N,00952.1725117,E,2,11,0.9,-1.614,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,083500.75,5703.3742285,N,00952.1725883,E,2,11,0.9,-1.613,M,40.593,M,1.2,0123*64\r\n
$GPGGA,083500.80,5703.3742639,N,00952.1726639,E,2,11,0.9,-1.611,M,40.593,M,1.2,0123*63\r\n
$GPGGA,083500.85,5703.3743011,N,00952.1727391,E,2,11,0.9,-1.612,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083500.90,5703.3743356,N,00952.1728172,E,2,11,0.9,-1.613,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,083500.95,5703.3743708,N,00952.1728943,E,2,11,0.9,-1.612,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,083501.00,5703.3744079,N,00952.1729688,E,2,11,0.9,-1.612,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,083501.05,5703.3744428,N,00952.1730443,E,2,11,0.9,-1.612,M,40.593,M,1.7,0123*65\r\n
$GPGGA,083501.10,5703.3744796,N,00952.1731186,E,2,11,0.9,-1.612,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083501.15,5703.3745162,N,00952.1731928,E,2,11,0.9,-1.610,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083501.20,5703.3745513,N,00952.1732686,E,2,11,0.9,-1.608,M,40.593,M,1.7,0123*68\r\n
$GPGGA,083501.25,5703.3745871,N,00952.1733434,E,2,11,0.9,-1.607,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083501.30,5703.3746234,N,00952.1734179,E,2,11,0.9,-1.607,M,40.593,M,1.9,0123*68\r\n
$GPGGA,083501.35,5703.3746613,N,00952.1734922,E,2,11,0.9,-1.608,M,40.593,M,1.9,0123*65\r\n
$GPGGA,083501.40,5703.3746994,N,00952.1735665,E,2,11,0.9,-1.607,M,40.593,M,1.9,0123*65\r\n
$GPGGA,083501.45,5703.3747364,N,00952.1736396,E,2,11,0.9,-1.607,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083501.50,5703.3747737,N,00952.1737141,E,2,11,0.9,-1.607,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083501.55,5703.3748109,N,00952.1737890,E,2,11,0.9,-1.608,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083501.60,5703.3748484,N,00952.1738627,E,2,11,0.9,-1.608,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083501.65,5703.3748863,N,00952.1739350,E,2,11,0.9,-1.609,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083501.70,5703.3749247,N,00952.1740083,E,2,11,0.9,-1.607,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083501.75,5703.3749633,N,00952.1740818,E,2,11,0.9,-1.608,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083501.80,5703.3750013,N,00952.1741558,E,2,11,0.9,-1.608,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083501.85,5703.3750392,N,00952.1742294,E,2,11,0.9,-1.611,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083501.90,5703.3750766,N,00952.1743025,E,2,11,0.9,-1.613,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083501.95,5703.3751133,N,00952.1743756,E,2,11,0.9,-1.612,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083502.00,5703.3751527,N,00952.1744470,E,2,11,0.9,-1.612,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083502.05,5703.3751894,N,00952.1745204,E,2,11,0.9,-1.612,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083502.10,5703.3752286,N,00952.1745928,E,2,11,0.9,-1.611,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083502.15,5703.3752664,N,00952.1746658,E,2,11,0.9,-1.613,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083502.20,5703.3753033,N,00952.1747386,E,2,11,0.9,-1.615,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083502.25,5703.3753403,N,00952.1748120,E,2,11,0.9,-1.618,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083502.30,5703.3753794,N,00952.1748838,E,2,11,0.9,-1.619,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083502.35,5703.3754166,N,00952.1749570,E,2,11,0.9,-1.620,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083502.40,5703.3754536,N,00952.1750291,E,2,11,0.9,-1.619,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083502.45,5703.3754916,N,00952.1751009,E,2,11,0.9,-1.619,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083502.50,5703.3755290,N,00952.1751710,E,2,11,0.9,-1.619,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,083502.55,5703.3755667,N,00952.1752429,E,2,11,0.9,-1.618,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,083502.60,5703.3756037,N,00952.1753149,E,2,11,0.9,-1.620,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083502.65,5703.3756402,N,00952.1753862,E,2,11,0.9,-1.622,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083502.70,5703.3756778,N,00952.1754564,E,2,11,0.9,-1.621,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083502.75,5703.3757145,N,00952.1755283,E,2,11,0.9,-1.622,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083502.80,5703.3757519,N,00952.1756009,E,2,11,0.9,-1.622,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083502.85,5703.3757867,N,00952.1756729,E,2,11,0.9,-1.626,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083502.90,5703.3758230,N,00952.1757435,E,2,11,0.9,-1.627,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083502.95,5703.3758593,N,00952.1758137,E,2,11,0.9,-1.628,M,40.593,M,3.6,0123*61\r\n
$GPGGA,083503.00,5703.3758953,N,00952.1758824,E,2,11,0.9,-1.631,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,083503.05,5703.3759292,N,00952.1759532,E,2,11,0.9,-1.633,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083503.10,5703.3759656,N,00952.1760250,E,2,11,0.9,-1.634,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083503.15,5703.3760008,N,00952.1760956,E,2,11,0.9,-1.635,M,40.593,M,3.8,0123*62\r\n
$GPGGA,083503.20,5703.3760370,N,00952.1761661,E,2,11,0.9,-1.636,M,40.593,M,3.8,0123*61\r\n
$GPGGA,083503.25,5703.3760723,N,00952.1762371,E,2,11,0.9,-1.637,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,083503.30,5703.3761074,N,00952.1763091,E,2,11,0.9,-1.638,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,083503.35,5703.3761420,N,00952.1763808,E,2,11,0.9,-1.639,M,40.593,M,4.1,0123*64\r\n
$GPGGA,083503.40,5703.3761752,N,00952.1764533,E,2,11,0.9,-1.641,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,083503.45,5703.3762090,N,00952.1765261,E,2,11,0.9,-1.643,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083503.50,5703.3762428,N,00952.1765978,E,2,11,0.9,-1.645,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083503.55,5703.3762760,N,00952.1766706,E,2,11,0.9,-1.646,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083503.60,5703.3763099,N,00952.1767438,E,2,11,0.9,-1.649,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,083503.65,5703.3763426,N,00952.1768185,E,2,11,0.9,-1.654,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083503.70,5703.3763773,N,00952.1768914,E,2,11,0.9,-1.656,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083503.75,5703.3764109,N,00952.1769650,E,2,11,0.9,-1.661,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083503.80,5703.3764429,N,00952.1770390,E,2,11,0.9,-1.665,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083503.85,5703.3764751,N,00952.1771134,E,2,11,0.9,-1.663,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083503.90,5703.3765070,N,00952.1771885,E,2,11,0.9,-1.663,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083503.95,5703.3765387,N,00952.1772648,E,2,11,0.9,-1.661,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083504.00,5703.3765705,N,00952.1773399,E,2,11,0.9,-1.660,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083504.05,5703.3765996,N,00952.1774152,E,2,11,0.9,-1.661,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083504.10,5703.3766302,N,00952.1774904,E,2,11,0.9,-1.661,M,40.593,M,3.3,0123*67\r\n
$GPGGA,083504.15,5703.3766608,N,00952.1775661,E,2,11,0.9,-1.662,M,40.593,M,3.3,0123*63\r\n
$GPGGA,083504.20,5703.3766912,N,00952.1776426,E,2,11,0.9,-1.660,M,40.593,M,3.3,0123*61\r\n
$GPGGA,083504.25,5703.3767209,N,00952.1777195,E,2,11,0.9,-1.655,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083504.30,5703.3767504,N,00952.1777969,E,2,11,0.9,-1.658,M,40.593,M,3.5,0123*60\r\n
$GPGGA,083504.35,5703.3767814,N,00952.1778740,E,2,11,0.9,-1.658,M,40.593,M,3.5,0123*63\r\n
$GPGGA,083504.40,5703.3768122,N,00952.1779504,E,2,11,0.9,-1.656,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,083504.45,5703.3768400,N,00952.1780280,E,2,11,0.9,-1.662,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083504.50,5703.3768679,N,00952.1781075,E,2,11,0.9,-1.667,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083504.55,5703.3768968,N,00952.1781861,E,2,11,0.9,-1.668,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083504.60,5703.3769257,N,00952.1782623,E,2,11,0.9,-1.669,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083504.65,5703.3769549,N,00952.1783389,E,2,11,0.9,-1.666,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083504.70,5703.3769829,N,00952.1784165,E,2,11,0.9,-1.668,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083504.75,5703.3770104,N,00952.1784952,E,2,11,0.9,-1.669,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083504.80,5703.3770365,N,00952.1785736,E,2,11,0.9,-1.671,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083504.85,5703.3770631,N,00952.1786527,E,2,11,0.9,-1.674,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083504.90,5703.3770890,N,00952.1787329,E,2,11,0.9,-1.673,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083504.95,5703.3771143,N,00952.1788134,E,2,11,0.9,-1.675,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083505.00,5703.3771408,N,00952.1788935,E,2,11,0.9,-1.676,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083505.05,5703.3771660,N,00952.1789735,E,2,11,0.9,-1.677,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083505.10,5703.3771915,N,00952.1790537,E,2,11,0.9,-1.677,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083505.15,5703.3772163,N,00952.1791352,E,2,11,0.9,-1.682,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083505.20,5703.3772408,N,00952.1792173,E,2,11,0.9,-1.684,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083505.25,5703.3772655,N,00952.1792996,E,2,11,0.9,-1.683,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083505.30,5703.3772895,N,00952.1793816,E,2,11,0.9,-1.683,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083505.35,5703.3773127,N,00952.1794645,E,2,11,0.9,-1.685,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083505.40,5703.3773369,N,00952.1795471,E,2,11,0.9,-1.687,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083505.45,5703.3773616,N,00952.1796285,E,2,11,0.9,-1.684,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083505.50,5703.3773858,N,00952.1797105,E,2,11,0.9,-1.682,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083505.55,5703.3774097,N,00952.1797920,E,2,11,0.9,-1.680,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083505.60,5703.3774329,N,00952.1798731,E,2,11,0.9,-1.680,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083505.65,5703.3774567,N,00952.1799549,E,2,11,0.9,-1.679,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083505.70,5703.3774803,N,00952.1800373,E,2,11,0.9,-1.679,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083505.75,5703.3775036,N,00952.1801210,E,2,11,0.9,-1.676,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083505.80,5703.3775274,N,00952.1802029,E,2,11,0.9,-1.676,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083505.85,5703.3775498,N,00952.1802859,E,2,11,0.9,-1.677,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083505.90,5703.3775716,N,00952.1803701,E,2,11,0.9,-1.679,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083505.95,5703.3775934,N,00952.1804543,E,2,11,0.9,-1.681,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083506.00,5703.3776159,N,00952.1805386,E,2,11,0.9,-1.681,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083506.05,5703.3776375,N,00952.1806214,E,2,11,0.9,-1.676,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083506.10,5703.3776601,N,00952.1807048,E,2,11,0.9,-1.678,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083506.15,5703.3776821,N,00952.1807886,E,2,11,0.9,-1.677,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083506.20,5703.3777036,N,00952.1808722,E,2,11,0.9,-1.679,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083506.25,5703.3777246,N,00952.1809577,E,2,11,0.9,-1.681,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083506.30,5703.3777464,N,00952.1810423,E,2,11,0.9,-1.683,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083506.35,5703.3777684,N,00952.1811269,E,2,11,0.9,-1.681,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083506.40,5703.3777898,N,00952.1812106,E,2,11,0.9,-1.682,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083506.45,5703.3778115,N,00952.1812959,E,2,11,0.9,-1.680,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083506.50,5703.3778327,N,00952.1813808,E,2,11,0.9,-1.682,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083506.55,5703.3778557,N,00952.1814645,E,2,11,0.9,-1.682,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083506.60,5703.3778775,N,00952.1815482,E,2,11,0.9,-1.681,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,083506.65,5703.3778983,N,00952.1816328,E,2,11,0.9,-1.685,M,40.593,M,3.4,0123*69\r\n
$GPGGA,083506.70,5703.3779205,N,00952.1817168,E,2,11,0.9,-1.688,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083506.75,5703.3779429,N,00952.1818014,E,2,11,0.9,-1.689,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083506.80,5703.3779652,N,00952.1818848,E,2,11,0.9,-1.690,M,40.593,M,3.4,0123*67\r\n
$GPGGA,083506.85,5703.3779879,N,00952.1819687,E,2,11,0.9,-1.691,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083506.90,5703.3780095,N,00952.1820500,E,2,11,0.9,-1.694,M,40.593,M,3.6,0123*61\r\n
