$GPVTG,222.72,T,-417.18,M,005.715,N,010.585,K,D*08\r\n
$GPVTG,221.98,T,-417.92,M,005.734,N,010.619,K,D*08\r\n
$GPVTG,221.25,T,-418.65,M,005.756,N,010.660,K,D*03\r\n
$GPVTG,221.09,T,-418.81,M,005.790,N,010.723,K,D*0B\r\n
$GPVTG,221.52,T,-418.38,M,005.792,N,010.726,K,D*00\r\n
$GPVTG,221.73,T,-418.17,M,005.757,N,010.663,K,D*07\r\n
$GPVTG,222.22,T,-417.68,M,005.757,N,010.662,K,D*06\r\n
$GPVTG,222.37,T,-417.53,M,005.747,N,010.643,K,D*08\r\n
$GPVTG,222.47,T,-417.43,M,005.700,N,010.556,K,D*0A\r\n
$GPVTG,222.69,T,-417.21,M,005.697,N,010.551,K,D*0A\r\n
$GPVTG,222.67,T,-417.23,M,005.677,N,010.514,K,D*09\r\n
$GPVTG,223.33,T,-416.57,M,005.628,N,010.424,K,D*03\r\n
$GPVTG,224.08,T,-415.82,M,005.650,N,010.463,K,D*0B\r\n
$GPVTG,224.21,T,-415.69,M,005.678,N,010.515,K,D*0F\r\n
$GPVTG,224.00,T,-415.90,M,005.675,N,010.510,K,D*02\r\n
$GPVTG,223.56,T,-416.34,M,005.659,N,010.481,K,D*0C\r\n
$GPVTG,223.19,T,-416.71,M,005.628,N,010.422,K,D*09\r\n
$GPVTG,222.94,T,-416.96,M,005.636,N,010.438,K,D*00\r\n
$GPVTG,222.79,T,-417.11,M,005.624,N,010.416,K,D*02\r\n
$GPVTG,222.22,T,-417.68,M,005.655,N,010.472,K,D*06\r\n
$GPVTG,221.14,T,-418.76,M,005.681,N,010.520,K,D*0F\r\n
$GPVTG,220.92,T,-418.98,M,005.668,N,010.497,K,D*0A\r\n
$GPVTG,220.46,T,-419.44,M,005.662,N,010.487,K,D*08\r\n
$GPVTG,220.30,T,-419.60,M,005.670,N,010.500,K,D*02\r\n
$GPVTG,220.31,T,-419.59,M,005.673,N,010.507,K,D*0D\r\n
$GPVTG,220.21,T,-419.69,M,005.656,N,010.474,K,D*0D\r\n
$GPVTG,220.47,T,-419.43,M,005.646,N,010.456,K,D*04\r\n
$GPVTG,220.30,T,-419.60,M,005.617,N,010.404,K,D*06\r\n
$GPVTG,220.35,T,-419.55,M,005.591,N,010.354,K,D*0A\r\n
$GPVTG,221.01,T,-418.89,M,005.590,N,010.354,K,D*0D\r\n
$GPVTG,221.50,T,-418.40,M,005.594,N,010.361,K,D*0E\r\n
$GPVTG,221.59,T,-418.31,M,005.600,N,010.372,K,D*0D\r\n
$GPVTG,222.13,T,-417.77,M,005.574,N,010.322,K,D*08\r\n
$GPVTG,222.14,T,-417.76,M,005.574,N,010.323,K,D*0F\r\n
$GPVTG,222.05,T,-417.85,M,005.581,N,010.337,K,D*0C\r\n
$GPVTG,221.99,T,-417.91,M,005.610,N,010.390,K,D*09\r\n
$GPVTG,221.60,T,-418.30,M,005.655,N,010.473,K,D*00\r\n
$GPVTG,221.41,T,-418.49,M,005.684,N,010.527,K,D*01\r\n
$GPVTG,220.97,T,-418.93,M,005.661,N,010.484,K,D*0F\r\n
$GPVTG,220.91,T,-418.99,M,005.634,N,010.435,K,D*09\r\n
$GPVTG,220.55,T,-419.35,M,005.654,N,010.472,K,D*03\r\n
$GPVTG,220.22,T,-419.68,M,005.634,N,010.434,K,D*0F\r\n
$GPVTG,219.73,T,-420.17,M,005.655,N,010.474,K,D*00\r\n
$GPVTG,219.23,T,-420.67,M,005.674,N,010.508,K,D*0B\r\n
$GPVTG,218.72,T,-421.18,M,005.668,N,010.497,K,D*0D\r\n
$GPVTG,219.07,T,-420.83,M,005.643,N,010.452,K,D*0D\r\n
$GPVTG,219.44,T,-420.46,M,005.595,N,010.361,K,D*0C\r\n
$GPVTG,219.81,T,-420.09,M,005.555,N,010.289,K,D*05\r\n
$GPVTG,220.11,T,-419.79,M,005.550,N,010.278,K,D*00\r\n
$GPVTG,220.40,T,-419.50,M,005.565,N,010.306,K,D*01\r\n
$GPVTG,220.26,T,-419.64,M,005.601,N,010.373,K,D*05\r\n
$GPVTG,220.73,T,-419.17,M,005.634,N,010.435,K,D*02\r\n
$GPVTG,221.30,T,-418.60,M,005.637,N,010.439,K,D*0A\r\n
$GPVTG,221.07,T,-418.83,M,005.575,N,010.324,K,D*0D\r\n
$GPVTG,220.45,T,-419.45,M,005.564,N,010.304,K,D*03\r\n
$GPVTG,220.16,T,-419.74,M,005.555,N,010.288,K,D*00\r\n
$GPVTG,219.82,T,-420.09,M,005.554,N,010.286,K,D*08\r\n
$GPVTG,219.66,T,-420.24,M,005.585,N,010.343,K,D*09\r\n
$GPVTG,219.24,T,-420.66,M,005.604,N,010.378,K,D*0B\r\n
$GPVTG,218.51,T,-421.39,M,005.642,N,010.448,K,D*05\r\n
$GPVTG,218.19,T,-421.71,M,005.663,N,010.487,K,D*05\r\n
$GPVTG,218.46,T,-421.44,M,005.634,N,010.434,K,D*03\r\n
$GPVTG,218.53,T,-421.37,M,005.622,N,010.411,K,D*03\r\n
$GPVTG,218.09,T,-421.81,M,005.586,N,010.344,K,D*0B\r\n
$GPVTG,217.67,T,-422.23,M,005.594,N,010.360,K,D*02\r\n
$GPVTG,217.78,T,-422.12,M,005.595,N,010.362,K,D*0D\r\n
$GPVTG,217.71,T,-422.19,M,005.626,N,010.420,K,D*05\r\n
$GPVTG,217.86,T,-422.04,M,005.634,N,010.435,K,D*06\r\n
$GPVTG,218.73,T,-421.17,M,005.606,N,010.383,K,D*09\r\n
$GPVTG,219.31,T,-420.59,M,005.558,N,010.294,K,D*0A\r\n
$GPVTG,219.44,T,-420.46,M,005.517,N,010.217,K,D*06\r\n
$GPVTG,219.17,T,-420.73,M,005.531,N,010.244,K,D*04\r\n
$GPVTG,218.94,T,-420.96,M,005.583,N,010.340,K,D*09\r\n
$GPVTG,219.16,T,-420.74,M,005.616,N,010.401,K,D*03\r\n
$GPVTG,219.82,T,-420.08,M,005.620,N,010.408,K,D*09\r\n
$GPVTG,220.48,T,-419.42,M,005.587,N,010.347,K,D*03\r\n
$GPVTG,220.69,T,-419.21,M,005.570,N,010.315,K,D*0A\r\n
$GPVTG,220.89,T,-419.01,M,005.549,N,010.277,K,D*09\r\n
$GPVTG,220.75,T,-419.15,M,005.549,N,010.278,K,D*00\r\n
$GPVTG,220.09,T,-419.81,M,005.576,N,010.327,K,D*01\r\n
$GPVTG,219.92,T,-419.98,M,005.590,N,010.352,K,D*0B\r\n
$GPVTG,220.21,T,-419.69,M,005.581,N,010.335,K,D*06\r\n
$GPVTG,220.26,T,-419.64,M,005.594,N,010.360,K,D*08\r\n
$GPVTG,220.21,T,-419.69,M,005.590,N,010.352,K,D*07\r\n
$GPVTG,220.08,T,-419.82,M,005.594,N,010.360,K,D*0C\r\n
$GPVTG,219.38,T,-420.52,M,005.624,N,010.416,K,D*0C\r\n
$GPVTG,218.81,T,-421.09,M,005.654,N,010.472,K,D*05\r\n
$GPVTG,218.73,T,-421.17,M,005.664,N,010.490,K,D*08\r\n
$GPVTG,218.74,T,-421.16,M,005.604,N,010.379,K,D*08\r\n
$GPVTG,218.53,T,-421.37,M,005.577,N,010.329,K,D*0C\r\n
$GPVTG,218.38,T,-421.52,M,005.561,N,010.298,K,D*0E\r\n
$GPVTG,218.38,T,-421.52,M,005.542,N,010.264,K,D*0C\r\n
$GPVTG,218.63,T,-421.27,M,005.511,N,010.207,K,D*03\r\n
$GPVTG,218.77,T,-421.14,M,005.481,N,010.151,K,D*0E\r\n
$GPVTG,219.01,T,-420.89,M,005.441,N,010.077,K,D*02\r\n
$GPVTG,219.50,T,-420.40,M,005.444,N,010.082,K,D*0C\r\n
$GPVTG,219.60,T,-420.30,M,005.467,N,010.124,K,D*04\r\n
$GPVTG,219.66,T,-420.24,M,005.486,N,010.160,K,D*08\r\n
$GPVTG,219.40,T,-420.50,M,005.493,N,010.173,K,D*09\r\n
$GPVTG,219.43,T,-420.47,M,005.503,N,010.192,K,D*0B\r\n
$GPVTG,219.50,T,-420.40,M,005.523,N,010.228,K,D*0E\r\n
$GPVTG,218.88,T,-421.02,M,005.530,N,010.242,K,D*03\r\n
$GPVTG,218.07,T,-421.83,M,005.553,N,010.285,K,D*03\r\n
$GPVTG,216.89,T,-423.01,M,005.612,N,010.394,K,D*04\r\n
$GPVTG,216.02,T,-423.88,M,005.633,N,010.432,K,D*0E\r\n
$GPVTG,215.97,T,-423.93,M,005.614,N,010.397,K,D*06\r\n
$GPVTG,216.08,T,-423.82,M,005.581,N,010.337,K,D*06\r\n
$GPVTG,215.88,T,-424.02,M,005.566,N,010.308,K,D*07\r\n
$GPVTG,215.49,T,-424.41,M,005.562,N,010.300,K,D*01\r\n
$GPVTG,215.93,T,-423.97,M,005.529,N,010.240,K,D*00\r\n
$GPVTG,216.53,T,-423.37,M,005.468,N,010.126,K,D*02\r\n
$GPVTG,217.52,T,-422.38,M,005.442,N,010.079,K,D*0F\r\n
$GPVTG,218.57,T,-421.33,M,005.436,N,010.068,K,D*0E\r\n
$GPVTG,218.94,T,-420.96,M,005.389,N,009.981,K,D*0A\r\n
$GPVTG,219.03,T,-420.87,M,005.417,N,010.032,K,D*0C\r\n
$GPVTG,219.63,T,-420.27,M,005.478,N,010.146,K,D*0B\r\n
$GPVTG,219.64,T,-420.26,M,005.491,N,010.168,K,D*06\r\n
$GPVTG,219.21,T,-420.69,M,005.484,N,010.156,K,D*05\r\n
$GPVTG,218.48,T,-421.42,M,005.493,N,010.174,K,D*05\r\n
$GPVTG,217.93,T,-421.97,M,005.501,N,010.188,K,D*0D\r\n
$GPVTG,217.27,T,-422.63,M,005.522,N,010.227,K,D*0D\r\n
$GPVTG,216.48,T,-423.42,M,005.548,N,010.274,K,D*0D\r\n
$GPVTG,215.11,T,-424.79,M,005.614,N,010.397,K,D*0B\r\n
$GPVTG,214.42,T,-425.48,M,005.649,N,010.461,K,D*09\r\n
$GPVTG,214.38,T,-425.52,M,005.637,N,010.440,K,D*05\r\n
$GPVTG,214.62,T,-425.28,M,005.599,N,010.370,K,D*04\r\n
$GPVTG,214.57,T,-425.33,M,005.578,N,010.330,K,D*03\r\n
$GPVTG,214.67,T,-425.23,M,005.531,N,010.244,K,D*0E\r\n
$GPVTG,214.52,T,-425.38,M,005.488,N,010.164,K,D*00\r\n
$GPVTG,214.84,T,-425.06,M,005.427,N,010.051,K,D*04\r\n
$GPVTG,215.47,T,-424.43,M,005.378,N,009.960,K,D*04\r\n
$GPVTG,216.33,T,-423.57,M,005.372,N,009.949,K,D*07\r\n
$GPVTG,216.72,T,-423.18,M,005.360,N,009.926,K,D*03\r\n
$GPVTG,216.87,T,-423.03,M,005.392,N,009.986,K,D*04\r\n
$GPVTG,216.50,T,-423.40,M,005.422,N,010.041,K,D*0F\r\n
$GPVTG,216.28,T,-423.62,M,005.443,N,010.080,K,D*0A\r\n
$GPVTG,215.58,T,-424.32,M,005.506,N,010.197,K,D*0B\r\n
$GPVTG,215.14,T,-424.76,M,005.542,N,010.264,K,D*0C\r\n
$GPVTG,214.77,T,-425.13,M,005.598,N,010.367,K,D*0F\r\n
$GPVTG,214.31,T,-425.59,M,005.622,N,010.413,K,D*05\r\n
$GPVTG,214.13,T,-425.77,M,005.622,N,010.413,K,D*09\r\n
$GPVTG,213.79,T,-426.11,M,005.628,N,010.423,K,D*08\r\n
$GPVTG,213.34,T,-426.56,M,005.647,N,010.458,K,D*07\r\n
$GPVTG,213.20,T,-426.70,M,005.653,N,010.470,K,D*09\r\n
$GPVTG,213.92,T,-425.98,M,005.582,N,010.337,K,D*0E\r\n
$GPVTG,214.54,T,-425.36,M,005.517,N,010.218,K,D*07\r\n
$GPVTG,215.56,T,-424.34,M,005.458,N,010.109,K,D*0E\r\n
$GPVTG,216.12,T,-423.78,M,005.418,N,010.034,K,D*09\r\n
$GPVTG,216.16,T,-423.74,M,005.431,N,010.058,K,D*00\r\n
$GPVTG,216.16,T,-423.74,M,005.453,N,010.099,K,D*09\r\n
$GPVTG,216.35,T,-423.55,M,005.495,N,010.177,K,D*00\r\n
$GPVTG,216.37,T,-423.53,M,005.505,N,010.195,K,D*00\r\n
$GPVTG,215.79,T,-424.11,M,005.517,N,010.217,K,D*02\r\n
$GPVTG,215.41,T,-424.49,M,005.521,N,010.224,K,D*01\r\n
$GPVTG,214.71,T,-425.19,M,005.556,N,010.291,K,D*09\r\n
$GPVTG,214.00,T,-425.90,M,005.609,N,010.388,K,D*0E\r\n
$GPVTG,213.64,T,-426.26,M,005.609,N,010.387,K,D*0A\r\n
$GPVTG,213.16,T,-426.74,M,005.602,N,010.376,K,D*0D\r\n
$GPVTG,213.02,T,-426.88,M,005.602,N,010.375,K,D*08\r\n
$GPVTG,213.15,T,-426.75,M,005.631,N,010.429,K,D*02\r\n
$GPVTG,213.68,T,-426.22,M,005.626,N,010.420,K,D*05\r\n
$GPVTG,214.25,T,-425.65,M,005.581,N,010.337,K,D*04\r\n
$GPVTG,215.22,T,-424.68,M,005.526,N,010.234,K,D*01\r\n
$GPVTG,215.70,T,-424.20,M,005.539,N,010.259,K,D*0F\r\n
$GPVTG,216.39,T,-423.51,M,005.568,N,010.312,K,D*0A\r\n
$GPVTG,216.93,T,-422.97,M,005.573,N,010.322,K,D*08\r\n
$GPVTG,217.59,T,-422.31,M,005.575,N,010.325,K,D*02\r\n
$GPVTG,217.54,T,-422.36,M,005.546,N,010.271,K,D*08\r\n
$GPVTG,217.31,T,-422.59,M,005.550,N,010.278,K,D*0C\r\n
$GPVTG,217.59,T,-422.31,M,005.538,N,010.257,K,D*0F\r\n
$GPVTG,216.81,T,-423.09,M,005.558,N,010.294,K,D*08\r\n
$GPVTG,216.27,T,-423.63,M,005.567,N,010.310,K,D*09\r\n
$GPVTG,215.32,T,-424.58,M,005.574,N,010.322,K,D*02\r\n
$GPVTG,214.09,T,-425.82,M,005.574,N,010.323,K,D*0C\r\n
$GPVTG,213.27,T,-426.63,M,005.588,N,010.349,K,D*04\r\n
$GPVTG,213.24,T,-426.66,M,005.582,N,010.339,K,D*0F\r\n
$GPVTG,213.83,T,-426.07,M,005.547,N,010.272,K,D*02\r\n
$GPVTG,214.28,T,-425.62,M,005.540,N,010.261,K,D*01\r\n
$GPVTG,215.18,T,-424.72,M,005.529,N,010.240,K,D*0F\r\n
$GPVTG,216.05,T,-423.85,M,005.531,N,010.243,K,D*05\r\n
$GPVTG,216.51,T,-423.39,M,005.554,N,010.286,K,D*09\r\n
$GPVTG,217.43,T,-422.47,M,005.554,N,010.286,K,D*03\r\n
$GPVTG,218.29,T,-421.61,M,005.537,N,010.254,K,D*0D\r\n
$GPVTG,219.15,T,-420.75,M,005.531,N,010.244,K,D*00\r\n
$GPVTG,219.34,T,-420.56,M,005.534,N,010.250,K,D*02\r\n
$GPVTG,219.12,T,-420.78,M,005.564,N,010.305,K,D*0E\r\n
$GPVTG,218.43,T,-421.47,M,005.590,N,010.352,K,D*0F\r\n
$GPVTG,217.83,T,-422.07,M,005.644,N,010.453,K,D*07\r\n
$GPVTG,217.92,T,-421.98,M,005.638,N,010.442,K,D*09\r\n
$GPVTG,217.60,T,-422.30,M,005.598,N,010.367,K,D*0C\r\n
$GPVTG,217.68,T,-422.22,M,005.562,N,010.300,K,D*03\r\n
$GPVTG,217.08,T,-422.82,M,005.586,N,010.346,K,D*07\r\n
$GPVTG,217.37,T,-422.53,M,005.595,N,010.362,K,D*03\r\n
$GPVTG,217.52,T,-422.38,M,005.611,N,010.391,K,D*0E\r\n
$GPVTG,218.18,T,-421.72,M,005.579,N,010.332,K,D*06\r\n
$GPVTG,218.92,T,-420.98,M,005.543,N,010.265,K,D*0B\r\n
$GPVTG,219.54,T,-420.36,M,005.504,N,010.194,K,D*0A\r\n
$GPVTG,219.73,T,-420.17,M,005.498,N,010.183,K,D*0E\r\n
$GPVTG,220.44,T,-419.46,M,005.516,N,010.216,K,D*06\r\n
$GPVTG,220.80,T,-419.10,M,005.534,N,010.249,K,D*07\r\n
$GPVTG,220.95,T,-418.95,M,005.539,N,010.257,K,D*0D\r\n
$GPVTG,220.78,T,-419.12,M,005.543,N,010.266,K,D*0F\r\n
$GPVTG,219.90,T,-420.00,M,005.542,N,010.264,K,D*09\r\n
$GPVTG,219.46,T,-420.44,M,005.541,N,010.262,K,D*07\r\n
$GPVTG,219.49,T,-420.41,M,005.558,N,010.293,K,D*0B\r\n
$GPVTG,219.54,T,-420.36,M,005.602,N,010.375,K,D*02\r\n
$GPVTG,219.36,T,-420.54,M,005.633,N,010.433,K,D*05\r\n
$GPVTG,219.42,T,-420.48,M,005.620,N,010.407,K,D*0E\r\n
$GPVTG,219.71,T,-420.19,M,005.628,N,010.423,K,D*04\r\n
$GPVTG,220.16,T,-419.74,M,005.642,N,010.449,K,D*0E\r\n
$GPVTG,220.95,T,-418.95,M,005.629,N,010.424,K,D*0D\r\n
$GPVTG,221.31,T,-418.59,M,005.632,N,010.430,K,D*0D\r\n
$GPVTG,221.33,T,-418.57,M,005.650,N,010.463,K,D*03\r\n
$GPVTG,221.79,T,-418.11,M,005.628,N,010.423,K,D*04\r\n
$GPVTG,222.89,T,-417.01,M,005.606,N,010.382,K,D*06\r\n
$GPVTG,223.30,T,-416.60,M,005.597,N,010.366,K,D*02\r\n
$GPVTG,223.40,T,-416.50,M,005.621,N,010.409,K,D*06\r\n
$GPVTG,223.45,T,-416.45,M,005.604,N,010.379,K,D*00\r\n
$GPVTG,222.62,T,-417.28,M,005.605,N,010.380,K,D*09\r\n
$GPVTG,222.07,T,-417.83,M,005.622,N,010.413,K,D*03\r\n
$GPVTG,222.01,T,-417.89,M,005.597,N,010.366,K,D*07\r\n
$GPVTG,222.02,T,-417.88,M,005.590,N,010.352,K,D*05\r\n
$GPVTG,221.61,T,-418.29,M,005.609,N,010.388,K,D*03\r\n
$GPVTG,221.21,T,-418.69,M,005.681,N,010.521,K,D*06\r\n
$GPVTG,220.79,T,-419.11,M,005.742,N,010.635,K,D*0C\r\n
$GPVTG,221.05,T,-418.85,M,005.743,N,010.635,K,D*0B\r\n
$GPVTG,221.81,T,-418.09,M,005.682,N,010.524,K,D*0C\r\n
$GPVTG,222.25,T,-417.65,M,005.675,N,010.510,K,D*0B\r\n
$GPVTG,222.78,T,-417.12,M,005.701,N,010.558,K,D*0D\r\n
$GPVTG,223.38,T,-416.52,M,005.727,N,010.606,K,D*01\r\n
$GPVTG,223.98,T,-415.92,M,005.752,N,010.653,K,D*06\r\n
$GPVTG,224.10,T,-415.80,M,005.752,N,010.653,K,D*02\r\n
$GPVTG,224.73,T,-415.17,M,005.674,N,010.509,K,D*00\r\n
$GPVTG,225.00,T,-414.90,M,005.653,N,010.469,K,D*09\r\n
$GPVTG,225.08,T,-414.82,M,005.643,N,010.450,K,D*09\r\n
$GPVTG,224.66,T,-415.24,M,005.650,N,010.465,K,D*09\r\n
$GPVTG,224.30,T,-415.60,M,005.673,N,010.506,K,D*0F\r\n
$GPVTG,223.86,T,-416.04,M,005.679,N,010.518,K,D*01\r\n
$GPVTG,223.99,T,-415.91,M,005.700,N,010.557,K,D*04\r\n
$GPVTG,224.08,T,-415.82,M,005.678,N,010.516,K,D*02\r\n
$GPVTG,223.43,T,-416.47,M,005.691,N,010.539,K,D*0A\r\n
$GPVTG,223.23,T,-416.67,M,005.688,N,010.535,K,D*0A\r\n
$GPVTG,223.33,T,-416.57,M,005.689,N,010.536,K,D*0A\r\n
$GPVTG,223.41,T,-416.49,M,005.694,N,010.546,K,D*0B\r\n
$GPVTG,223.81,T,-416.09,M,005.712,N,010.579,K,D*00\r\n
$GPVTG,224.02,T,-415.88,M,005.723,N,010.599,K,D*0A\r\n
$GPVTG,224.34,T,-415.56,M,005.748,N,010.645,K,D*03\r\n
$GPVTG,224.48,T,-415.42,M,005.733,N,010.617,K,D*06\r\n
$GPVTG,224.70,T,-415.20,M,005.676,N,010.511,K,D*0C\r\n
$GPVTG,224.94,T,-414.96,M,005.648,N,010.461,K,D*01\r\n
$GPVTG,225.39,T,-414.51,M,005.639,N,010.443,K,D*0A\r\n
$GPVTG,225.57,T,-414.33,M,005.618,N,010.405,K,D*07\r\n
$GPVTG,224.84,T,-415.06,M,005.650,N,010.464,K,D*04\r\n
$GPVTG,224.70,T,-415.20,M,005.646,N,010.456,K,D*0D\r\n
$GPVTG,224.94,T,-414.96,M,005.637,N,010.440,K,D*0A\r\n
$GPVTG,224.82,T,-415.08,M,005.628,N,010.422,K,D*01\r\n
$GPVTG,224.56,T,-415.34,M,005.600,N,010.372,K,D*0F\r\n
$GPVTG,224.49,T,-415.41,M,005.596,N,010.364,K,D*08\r\n
$GPVTG,224.42,T,-415.48,M,005.590,N,010.353,K,D*08\r\n
$GPVTG,224.07,T,-415.83,M,005.588,N,010.348,K,D*0D\r\n
$GPVTG,223.74,T,-416.16,M,005.576,N,010.327,K,D*09\r\n
$GPVTG,223.74,T,-416.16,M,005.561,N,010.300,K,D*0A\r\n
$GPVTG,223.85,T,-416.05,M,005.558,N,010.293,K,D*07\r\n
$GPVTG,224.31,T,-415.59,M,005.564,N,010.304,K,D*05\r\n
$GPVTG,224.60,T,-415.30,M,005.572,N,010.319,K,D*05\r\n
$GPVTG,224.82,T,-415.08,M,005.557,N,010.292,K,D*07\r\n
$GPVTG,224.46,T,-415.44,M,005.530,N,010.241,K,D*08\r\n
$GPVTG,224.53,T,-415.37,M,005.544,N,010.267,K,D*0F\r\n
$GPVTG,224.61,T,-415.29,M,005.569,N,010.314,K,D*0B\r\n
$GPVTG,224.93,T,-414.97,M,005.562,N,010.302,K,D*0E\r\n
$GPVTG,224.80,T,-415.10,M,005.544,N,010.267,K,D*04\r\n
$GPVTG,224.19,T,-415.71,M,005.526,N,010.234,K,D*01\r\n
$GPVTG,223.72,T,-416.18,M,005.521,N,010.224,K,D*01\r\n
$GPVTG,223.30,T,-416.60,M,005.541,N,010.262,K,D*0C\r\n
$GPVTG,223.38,T,-416.52,M,005.532,N,010.246,K,D*07\r\n
$GPVTG,223.19,T,-416.71,M,005.512,N,010.208,K,D*0D\r\n
$GPVTG,222.82,T,-417.08,M,005.506,N,010.197,K,D*01\r\n
$GPVTG,222.10,T,-417.80,M,005.502,N,010.189,K,D*01\r\n
$GPVTG,222.01,T,-417.89,M,005.535,N,010.250,K,D*0B\r\n
$GPVTG,221.76,T,-418.14,M,005.562,N,010.302,K,D*07\r\n
$GPVTG,221.52,T,-418.38,M,005.586,N,010.346,K,D*05\r\n
$GPVTG,221.34,T,-418.56,M,005.592,N,010.357,K,D*08\r\n
$GPVTG,221.46,T,-418.44,M,005.606,N,010.382,K,D*08\r\n
$GPVTG,221.49,T,-418.41,M,005.620,N,010.409,K,D*02\r\n
$GPVTG,222.04,T,-417.86,M,005.597,N,010.365,K,D*0E\r\n
$GPVTG,222.04,T,-417.86,M,005.572,N,010.320,K,D*04\r\n
$GPVTG,221.76,T,-418.14,M,005.590,N,010.352,K,D*0F\r\n
$GPVTG,221.44,T,-418.46,M,005.590,N,010.352,K,D*09\r\n
$GPVTG,221.56,T,-418.34,M,005.534,N,010.249,K,D*0A\r\n
$GPVTG,221.49,T,-418.41,M,005.498,N,010.183,K,D*04\r\n
$GPVTG,221.19,T,-418.71,M,005.473,N,010.137,K,D*08\r\n
$GPVTG,220.66,T,-419.24,M,005.476,N,010.141,K,D*04\r\n
$GPVTG,220.67,T,-419.23,M,005.526,N,010.234,K,D*07\r\n
$GPVTG,220.35,T,-419.55,M,005.554,N,010.286,K,D*0D\r\n
$GPVTG,220.07,T,-419.83,M,005.559,N,010.295,K,D*08\r\n
$GPVTG,219.96,T,-419.94,M,005.555,N,010.288,K,D*0C\r\n
$GPVTG,219.37,T,-420.53,M,005.571,N,010.317,K,D*07\r\n
$GPVTG,218.82,T,-421.08,M,005.593,N,010.358,K,D*00\r\n
$GPVTG,218.61,T,-421.29,M,005.603,N,010.377,K,D*09\r\n
$GPVTG,218.47,T,-421.43,M,005.576,N,010.326,K,D*04\r\n
$GPVTG,217.92,T,-421.98,M,005.545,N,010.270,K,D*07\r\n
$GPVTG,217.36,T,-422.54,M,005.530,N,010.242,K,D*09\r\n
$GPVTG,216.91,T,-422.99,M,005.517,N,010.217,K,D*01\r\n
$GPVTG,216.76,T,-423.14,M,005.488,N,010.164,K,D*0C\r\n
$GPVTG,216.96,T,-422.94,M,005.475,N,010.140,K,D*0F\r\n
$GPVTG,217.04,T,-422.86,M,005.479,N,010.148,K,D*02\r\n
$GPVTG,216.84,T,-423.06,M,005.472,N,010.134,K,D*02\r\n
$GPVTG,216.79,T,-423.11,M,005.469,N,010.129,K,D*00\r\n
$GPVTG,216.66,T,-423.24,M,005.485,N,010.158,K,D*0C\r\n
$GPVTG,216.16,T,-423.74,M,005.510,N,010.205,K,D*08\r\n
$GPVTG,215.98,T,-423.92,M,005.518,N,010.219,K,D*00\r\n
$GPVTG,215.60,T,-424.30,M,005.494,N,010.175,K,D*04\r\n
$GPVTG,215.17,T,-424.73,M,005.469,N,010.129,K,D*08\r\n
$GPVTG,214.88,T,-425.02,M,005.453,N,010.099,K,D*0B\r\n
$GPVTG,214.38,T,-425.52,M,005.436,N,010.068,K,D*08\r\n
$GPVTG,214.00,T,-425.90,M,005.396,N,009.993,K,D*05\r\n
$GPVTG,213.68,T,-426.22,M,005.354,N,009.915,K,D*06\r\n
$GPVTG,213.91,T,-425.99,M,005.315,N,009.844,K,D*03\r\n
$GPVTG,213.12,T,-426.78,M,005.332,N,009.874,K,D*02\r\n
$GPVTG,212.61,T,-427.29,M,005.318,N,009.850,K,D*0C\r\n
$GPVTG,212.05,T,-427.85,M,005.264,N,009.749,K,D*05\r\n
$GPVTG,211.62,T,-428.28,M,005.252,N,009.727,K,D*02\r\n
$GPVTG,210.93,T,-428.97,M,005.247,N,009.718,K,D*01\r\n
$GPVTG,210.76,T,-429.14,M,005.217,N,009.662,K,D*09\r\n
$GPVTG,210.43,T,-429.47,M,005.242,N,009.709,K,D*05\r\n
$GPVTG,209.77,T,-430.13,M,005.250,N,009.723,K,D*08\r\n
$GPVTG,209.34,T,-430.56,M,005.229,N,009.684,K,D*0C\r\n
$GPVTG,208.38,T,-431.52,M,005.251,N,009.725,K,D*01\r\n
$GPVTG,207.25,T,-432.65,M,005.260,N,009.741,K,D*05\r\n
$GPVTG,207.24,T,-432.66,M,005.238,N,009.700,K,D*0F\r\n
$GPVTG,207.15,T,-432.75,M,005.210,N,009.648,K,D*08\r\n
$GPVTG,207.20,T,-432.70,M,005.162,N,009.561,K,D*05\r\n
$GPVTG,206.96,T,-432.94,M,005.093,N,009.433,K,D*0A\r\n
$GPVTG,206.54,T,-433.36,M,005.091,N,009.429,K,D*04\r\n
$GPVTG,206.61,T,-433.29,M,005.083,N,009.414,K,D*01\r\n
$GPVTG,206.44,T,-433.46,M,005.073,N,009.395,K,D*0E\r\n
$GPVTG,205.92,T,-433.98,M,005.059,N,009.369,K,D*0E\r\n
$GPVTG,205.68,T,-434.22,M,005.006,N,009.271,K,D*0F\r\n
$GPVTG,205.23,T,-434.67,M,004.972,N,009.208,K,D*04\r\n
$GPVTG,204.74,T,-435.16,M,004.987,N,009.236,K,D*07\r\n
$GPVTG,203.80,T,-436.10,M,005.013,N,009.284,K,D*02\r\n
$GPVTG,203.10,T,-436.80,M,005.023,N,009.302,K,D*0E\r\n
$GPVTG,202.62,T,-437.28,M,005.008,N,009.274,K,D*00\r\n
$GPVTG,202.30,T,-437.60,M,004.978,N,009.219,K,D*0F\r\n
$GPVTG,201.61,T,-438.29,M,004.993,N,009.247,K,D*04\r\n
$GPVTG,200.70,T,-439.20,M,004.966,N,009.198,K,D*06\r\n
