$GPGGA,095059.35,5703.3886275,N,00952.2282079,E,2,11,0.8,-1.668,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095059.40,5703.3885848,N,00952.2283018,E,2,11,0.8,-1.666,M,40.593,M,4.3,0123*64\r\n
$GPGGA,095059.45,5703.3885430,N,00952.2283983,E,2,11,0.8,-1.664,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,095059.50,5703.3885012,N,00952.2284960,E,2,11,0.8,-1.662,M,40.593,M,2.1,0123*63\r\n
$GPGGA,095059.55,5703.3884609,N,00952.2285962,E,2,11,0.8,-1.664,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,095059.60,5703.3884212,N,00952.2286965,E,2,11,0.8,-1.662,M,40.593,M,2.1,0123*64\r\n
$GPGGA,095059.65,5703.3883830,N,00952.2287989,E,2,11,0.8,-1.660,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095059.70,5703.3883445,N,00952.2289004,E,2,11,0.8,-1.662,M,40.593,M,2.3,0123*65\r\n
$GPGGA,095059.75,5703.3883061,N,00952.2290023,E,2,11,0.8,-1.664,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095059.80,5703.3882662,N,00952.2291053,E,2,11,0.8,-1.669,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095059.85,5703.3882260,N,00952.2292095,E,2,11,0.8,-1.675,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,095059.90,5703.3881879,N,00952.2293151,E,2,11,0.8,-1.678,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,095059.95,5703.3881522,N,00952.2294213,E,2,11,0.8,-1.681,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095100.00,5703.3881147,N,00952.2295289,E,2,11,0.8,-1.685,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095100.05,5703.3880791,N,00952.2296373,E,2,11,0.8,-1.693,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,095100.10,5703.3880455,N,00952.2297478,E,2,11,0.8,-1.698,M,40.593,M,2.8,0123*62\r\n
$GPGGA,095100.15,5703.3880118,N,00952.2298593,E,2,11,0.8,-1.700,M,40.593,M,2.8,0123*60\r\n
$GPGGA,095100.20,5703.3879790,N,00952.2299719,E,2,11,0.8,-1.704,M,40.593,M,2.8,0123*63\r\n
$GPGGA,095100.25,5703.3879458,N,00952.2300839,E,2,11,0.8,-1.708,M,40.593,M,3.0,0123*68\r\n
$GPGGA,095100.30,5703.3879119,N,00952.2301969,E,2,11,0.8,-1.711,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095100.35,5703.3878788,N,00952.2303081,E,2,11,0.8,-1.713,M,40.593,M,3.0,0123*64\r\n
$GPGGA,095100.40,5703.3878454,N,00952.2304198,E,2,11,0.8,-1.715,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095100.45,5703.3878123,N,00952.2305335,E,2,11,0.8,-1.717,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095100.50,5703.3877803,N,00952.2306482,E,2,11,0.8,-1.718,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095100.55,5703.3877502,N,00952.2307636,E,2,11,0.8,-1.715,M,40.593,M,2.1,0123*65\r\n
$GPGGA,095100.60,5703.3877195,N,00952.2308785,E,2,11,0.8,-1.713,M,40.593,M,2.1,0123*69\r\n
$GPGGA,095100.65,5703.3876881,N,00952.2309947,E,2,11,0.8,-1.710,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095100.70,5703.3876586,N,00952.2311102,E,2,11,0.8,-1.708,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095100.75,5703.3876289,N,00952.2312273,E,2,11,0.8,-1.705,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095100.80,5703.3875993,N,00952.2313428,E,2,11,0.8,-1.702,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095100.85,5703.3875703,N,00952.2314589,E,2,11,0.8,-1.695,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095100.90,5703.3875413,N,00952.2315755,E,2,11,0.8,-1.690,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095100.95,5703.3875138,N,00952.2316918,E,2,11,0.8,-1.686,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095101.00,5703.3874873,N,00952.2318117,E,2,11,0.8,-1.678,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095101.05,5703.3874608,N,00952.2319305,E,2,11,0.8,-1.674,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,095101.10,5703.3874342,N,00952.2320501,E,2,11,0.8,-1.671,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095101.15,5703.3874088,N,00952.2321707,E,2,11,0.8,-1.667,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,095101.20,5703.3873839,N,00952.2322917,E,2,11,0.8,-1.664,M,40.593,M,2.8,0123*62\r\n
$GPGGA,095101.25,5703.3873596,N,00952.2324138,E,2,11,0.8,-1.661,M,40.593,M,3.0,0123*60\r\n
$GPGGA,095101.30,5703.3873348,N,00952.2325372,E,2,11,0.8,-1.663,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,095101.35,5703.3873108,N,00952.2326620,E,2,11,0.8,-1.664,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,095101.40,5703.3872902,N,00952.2327871,E,2,11,0.8,-1.664,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095101.45,5703.3872709,N,00952.2329138,E,2,11,0.8,-1.664,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095101.50,5703.3872511,N,00952.2330418,E,2,11,0.8,-1.670,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095101.55,5703.3872305,N,00952.2331694,E,2,11,0.8,-1.678,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095101.60,5703.3872111,N,00952.2332971,E,2,11,0.8,-1.684,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095101.65,5703.3871929,N,00952.2334263,E,2,11,0.8,-1.692,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095101.70,5703.3871755,N,00952.2335551,E,2,11,0.8,-1.701,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095101.75,5703.3871591,N,00952.2336852,E,2,11,0.8,-1.707,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095101.80,5703.3871440,N,00952.2338141,E,2,11,0.8,-1.712,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095101.85,5703.3871302,N,00952.2339425,E,2,11,0.8,-1.722,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095101.90,5703.3871168,N,00952.2340719,E,2,11,0.8,-1.726,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095101.95,5703.3871036,N,00952.2342027,E,2,11,0.8,-1.725,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095102.00,5703.3870903,N,00952.2343328,E,2,11,0.8,-1.724,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095102.05,5703.3870767,N,00952.2344617,E,2,11,0.8,-1.730,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095102.10,5703.3870658,N,00952.2345925,E,2,11,0.8,-1.730,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095102.15,5703.3870552,N,00952.2347228,E,2,11,0.8,-1.730,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095102.20,5703.3870434,N,00952.2348536,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*61\r\n
$GPGGA,095102.25,5703.3870335,N,00952.2349837,E,2,11,0.8,-1.722,M,40.593,M,3.3,0123*67\r\n
$GPGGA,095102.30,5703.3870235,N,00952.2351154,E,2,11,0.8,-1.719,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095102.35,5703.3870143,N,00952.2352470,E,2,11,0.8,-1.716,M,40.593,M,3.3,0123*67\r\n
$GPGGA,095102.40,5703.3870050,N,00952.2353798,E,2,11,0.8,-1.715,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095102.45,5703.3869961,N,00952.2355136,E,2,11,0.8,-1.713,M,40.593,M,0.7,0123*62\r\n
$GPGGA,095102.50,5703.3869887,N,00952.2356465,E,2,11,0.8,-1.712,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,095102.55,5703.3869830,N,00952.2357802,E,2,11,0.8,-1.709,M,40.593,M,0.7,0123*61\r\n
$GPGGA,095102.60,5703.3869773,N,00952.2359150,E,2,11,0.8,-1.706,M,40.593,M,0.7,0123*60\r\n
$GPGGA,095102.65,5703.3869723,N,00952.2360496,E,2,11,0.8,-1.702,M,40.593,M,1.0,0123*67\r\n
$GPGGA,095102.70,5703.3869684,N,00952.2361835,E,2,11,0.8,-1.699,M,40.593,M,1.0,0123*68\r\n
$GPGGA,095102.75,5703.3869661,N,00952.2363172,E,2,11,0.8,-1.697,M,40.593,M,1.0,0123*60\r\n
$GPGGA,095102.80,5703.3869646,N,00952.2364513,E,2,11,0.8,-1.694,M,40.593,M,1.0,0123*68\r\n
$GPGGA,095102.85,5703.3869633,N,00952.2365844,E,2,11,0.8,-1.693,M,40.593,M,1.3,0123*65\r\n
$GPGGA,095102.90,5703.3869624,N,00952.2367192,E,2,11,0.8,-1.691,M,40.593,M,1.3,0123*65\r\n
$GPGGA,095102.95,5703.3869630,N,00952.2368537,E,2,11,0.8,-1.691,M,40.593,M,1.3,0123*61\r\n
$GPGGA,095103.00,5703.3869651,N,00952.2369890,E,2,11,0.8,-1.692,M,40.593,M,1.3,0123*69\r\n
$GPGGA,095103.05,5703.3869669,N,00952.2371252,E,2,11,0.8,-1.693,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,095103.10,5703.3869696,N,00952.2372607,E,2,11,0.8,-1.695,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,095103.15,5703.3869726,N,00952.2373965,E,2,11,0.8,-1.697,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,095103.20,5703.3869782,N,00952.2375320,E,2,11,0.8,-1.698,M,40.593,M,1.6,0123*66\r\n
$GPGGA,095103.25,5703.3869842,N,00952.2376678,E,2,11,0.8,-1.703,M,40.593,M,1.8,0123*66\r\n
$GPGGA,095103.30,5703.3869895,N,00952.2378050,E,2,11,0.8,-1.707,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,095103.35,5703.3869951,N,00952.2379422,E,2,11,0.8,-1.711,M,40.593,M,1.8,0123*65\r\n
$GPGGA,095103.40,5703.3870018,N,00952.2380783,E,2,11,0.8,-1.718,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,095103.45,5703.3870087,N,00952.2382130,E,2,11,0.8,-1.725,M,40.593,M,2.1,0123*67\r\n
$GPGGA,095103.50,5703.3870163,N,00952.2383495,E,2,11,0.8,-1.731,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095103.55,5703.3870257,N,00952.2384857,E,2,11,0.8,-1.736,M,40.593,M,2.1,0123*65\r\n
$GPGGA,095103.60,5703.3870341,N,00952.2386213,E,2,11,0.8,-1.741,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095103.65,5703.3870437,N,00952.2387578,E,2,11,0.8,-1.745,M,40.593,M,2.3,0123*63\r\n
$GPGGA,095103.70,5703.3870529,N,00952.2388937,E,2,11,0.8,-1.751,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095103.75,5703.3870648,N,00952.2390293,E,2,11,0.8,-1.751,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095103.80,5703.3870782,N,00952.2391651,E,2,11,0.8,-1.749,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095103.85,5703.3870901,N,00952.2393001,E,2,11,0.8,-1.747,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095103.90,5703.3871038,N,00952.2394339,E,2,11,0.8,-1.745,M,40.593,M,2.5,0123*64\r\n
$GPGGA,095103.95,5703.3871183,N,00952.2395668,E,2,11,0.8,-1.744,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095104.00,5703.3871334,N,00952.2397003,E,2,11,0.8,-1.739,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095104.05,5703.3871484,N,00952.2398333,E,2,11,0.8,-1.737,M,40.593,M,2.8,0123*62\r\n
$GPGGA,095104.10,5703.3871636,N,00952.2399672,E,2,11,0.8,-1.731,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,095104.15,5703.3871811,N,00952.2401031,E,2,11,0.8,-1.723,M,40.593,M,2.8,0123*60\r\n
$GPGGA,095104.20,5703.3872001,N,00952.2402380,E,2,11,0.8,-1.714,M,40.593,M,2.8,0123*62\r\n
$GPGGA,095104.25,5703.3872183,N,00952.2403728,E,2,11,0.8,-1.701,M,40.593,M,3.0,0123*66\r\n
$GPGGA,095104.30,5703.3872376,N,00952.2405067,E,2,11,0.8,-1.697,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,095104.35,5703.3872565,N,00952.2406424,E,2,11,0.8,-1.693,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,095104.40,5703.3872764,N,00952.2407785,E,2,11,0.8,-1.690,M,40.593,M,3.0,0123*60\r\n
$GPGGA,095104.45,5703.3872972,N,00952.2409148,E,2,11,0.8,-1.694,M,40.593,M,2.1,0123*61\r\n
$GPGGA,095104.50,5703.3873194,N,00952.2410501,E,2,11,0.8,-1.697,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095104.55,5703.3873433,N,00952.2411856,E,2,11,0.8,-1.700,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095104.60,5703.3873671,N,00952.2413214,E,2,11,0.8,-1.705,M,40.593,M,2.1,0123*63\r\n
$GPGGA,095104.65,5703.3873915,N,00952.2414565,E,2,11,0.8,-1.711,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095104.70,5703.3874177,N,00952.2415921,E,2,11,0.8,-1.714,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095104.75,5703.3874441,N,00952.2417269,E,2,11,0.8,-1.719,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095104.80,5703.3874704,N,00952.2418601,E,2,11,0.8,-1.725,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095104.85,5703.3874990,N,00952.2419927,E,2,11,0.8,-1.726,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095104.90,5703.3875288,N,00952.2421260,E,2,11,0.8,-1.729,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095104.95,5703.3875593,N,00952.2422575,E,2,11,0.8,-1.732,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095105.00,5703.3875891,N,00952.2423885,E,2,11,0.8,-1.735,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095105.05,5703.3876193,N,00952.2425177,E,2,11,0.8,-1.742,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095105.10,5703.3876510,N,00952.2426470,E,2,11,0.8,-1.745,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,095105.15,5703.3876835,N,00952.2427770,E,2,11,0.8,-1.742,M,40.593,M,2.8,0123*61\r\n
$GPGGA,095105.20,5703.3877163,N,00952.2429052,E,2,11,0.8,-1.739,M,40.593,M,2.8,0123*69\r\n
$GPGGA,095105.25,5703.3877487,N,00952.2430333,E,2,11,0.8,-1.735,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,095105.30,5703.3877820,N,00952.2431597,E,2,11,0.8,-1.732,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095105.35,5703.3878158,N,00952.2432865,E,2,11,0.8,-1.725,M,40.593,M,3.0,0123*68\r\n
$GPGGA,095105.40,5703.3878501,N,00952.2434133,E,2,11,0.8,-1.717,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095105.45,5703.3878861,N,00952.2435403,E,2,11,0.8,-1.712,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095105.50,5703.3879200,N,00952.2436657,E,2,11,0.8,-1.707,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095105.55,5703.3879533,N,00952.2437907,E,2,11,0.8,-1.702,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095105.60,5703.3879885,N,00952.2439153,E,2,11,0.8,-1.697,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095105.65,5703.3880247,N,00952.2440411,E,2,11,0.8,-1.692,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095105.70,5703.3880614,N,00952.2441672,E,2,11,0.8,-1.688,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095105.75,5703.3880988,N,00952.2442938,E,2,11,0.8,-1.686,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095105.80,5703.3881365,N,00952.2444197,E,2,11,0.8,-1.688,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095105.85,5703.3881747,N,00952.2445456,E,2,11,0.8,-1.690,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095105.90,5703.3882145,N,00952.2446717,E,2,11,0.8,-1.691,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095105.95,5703.3882558,N,00952.2447987,E,2,11,0.8,-1.696,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095106.00,5703.3882965,N,00952.2449250,E,2,11,0.8,-1.704,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095106.05,5703.3883373,N,00952.2450495,E,2,11,0.8,-1.712,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095106.10,5703.3883787,N,00952.2451742,E,2,11,0.8,-1.720,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095106.15,5703.3884201,N,00952.2452955,E,2,11,0.8,-1.731,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095106.20,5703.3884614,N,00952.2454147,E,2,11,0.8,-1.742,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095106.25,5703.3885018,N,00952.2455326,E,2,11,0.8,-1.758,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095106.30,5703.3885429,N,00952.2456496,E,2,11,0.8,-1.767,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095106.35,5703.3885837,N,00952.2457637,E,2,11,0.8,-1.776,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095106.40,5703.3886247,N,00952.2458751,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,095106.45,5703.3886655,N,00952.2459862,E,2,11,0.8,-1.785,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095106.50,5703.3887068,N,00952.2460955,E,2,11,0.8,-1.792,M,40.593,M,3.5,0123*66\r\n
$GPGGA,095106.55,5703.3887469,N,00952.2462026,E,2,11,0.8,-1.797,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095106.60,5703.3887860,N,00952.2463085,E,2,11,0.8,-1.801,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095106.65,5703.3888253,N,00952.2464121,E,2,11,0.8,-1.810,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095106.70,5703.3888665,N,00952.2465162,E,2,11,0.8,-1.813,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095106.75,5703.3889071,N,00952.2466178,E,2,11,0.8,-1.816,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095106.80,5703.3889478,N,00952.2467194,E,2,11,0.8,-1.818,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,095106.85,5703.3889881,N,00952.2468210,E,2,11,0.8,-1.818,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095106.90,5703.3890284,N,00952.2469215,E,2,11,0.8,-1.822,M,40.593,M,3.9,0123*62\r\n
$GPGGA,095106.95,5703.3890700,N,00952.2470211,E,2,11,0.8,-1.827,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095107.00,5703.3891095,N,00952.2471206,E,2,11,0.8,-1.833,M,40.593,M,3.9,0123*62\r\n
$GPGGA,095107.05,5703.3891488,N,00952.2472198,E,2,11,0.8,-1.840,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095107.10,5703.3891888,N,00952.2473192,E,2,11,0.8,-1.846,M,40.593,M,4.1,0123*66\r\n
$GPGGA,095107.15,5703.3892297,N,00952.2474177,E,2,11,0.8,-1.852,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095107.20,5703.3892694,N,00952.2475168,E,2,11,0.8,-1.855,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095107.25,5703.3893091,N,00952.2476152,E,2,11,0.8,-1.857,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095107.30,5703.3893479,N,00952.2477124,E,2,11,0.8,-1.862,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095107.35,5703.3893894,N,00952.2478079,E,2,11,0.8,-1.864,M,40.593,M,4.3,0123*63\r\n
$GPGGA,095107.40,5703.3894307,N,00952.2479038,E,2,11,0.8,-1.863,M,40.593,M,4.3,0123*64\r\n
$GPGGA,095107.45,5703.3894706,N,00952.2479993,E,2,11,0.8,-1.863,M,40.593,M,2.1,0123*68\r\n
$GPGGA,095107.50,5703.3895109,N,00952.2480944,E,2,11,0.8,-1.861,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095107.55,5703.3895511,N,00952.2481875,E,2,11,0.8,-1.859,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,095107.60,5703.3895908,N,00952.2482796,E,2,11,0.8,-1.853,M,40.593,M,2.1,0123*62\r\n
$GPGGA,095107.65,5703.3896309,N,00952.2483715,E,2,11,0.8,-1.842,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095107.70,5703.3896709,N,00952.2484646,E,2,11,0.8,-1.834,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095107.75,5703.3897112,N,00952.2485574,E,2,11,0.8,-1.827,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095107.80,5703.3897526,N,00952.2486491,E,2,11,0.8,-1.822,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,095107.85,5703.3897928,N,00952.2487430,E,2,11,0.8,-1.817,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095107.90,5703.3898339,N,00952.2488373,E,2,11,0.8,-1.811,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095107.95,5703.3898746,N,00952.2489317,E,2,11,0.8,-1.807,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095108.00,5703.3899154,N,00952.2490249,E,2,11,0.8,-1.806,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095108.05,5703.3899565,N,00952.2491184,E,2,11,0.8,-1.808,M,40.593,M,2.8,0123*65\r\n
$GPGGA,095108.10,5703.3899973,N,00952.2492125,E,2,11,0.8,-1.807,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095108.15,5703.3900379,N,00952.2493061,E,2,11,0.8,-1.810,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,095108.20,5703.3900786,N,00952.2493992,E,2,11,0.8,-1.811,M,40.593,M,2.8,0123*69\r\n
$GPGGA,095108.25,5703.3901188,N,00952.2494916,E,2,11,0.8,-1.814,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095108.30,5703.3901595,N,00952.2495839,E,2,11,0.8,-1.813,M,40.593,M,3.0,0123*64\r\n
$GPGGA,095108.35,5703.3901992,N,00952.2496756,E,2,11,0.8,-1.814,M,40.593,M,3.0,0123*68\r\n
$GPGGA,095108.40,5703.3902396,N,00952.2497662,E,2,11,0.8,-1.816,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095108.45,5703.3902800,N,00952.2498573,E,2,11,0.8,-1.817,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,095108.50,5703.3903208,N,00952.2499484,E,2,11,0.8,-1.819,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,095108.55,5703.3903614,N,00952.2500385,E,2,11,0.8,-1.821,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,095108.60,5703.3904012,N,00952.2501286,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,095108.65,5703.3904415,N,00952.2502178,E,2,11,0.8,-1.827,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095108.70,5703.3904818,N,00952.2503079,E,2,11,0.8,-1.830,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,095108.75,5703.3905217,N,00952.2503988,E,2,11,0.8,-1.831,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095108.80,5703.3905619,N,00952.2504897,E,2,11,0.8,-1.831,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095108.85,5703.3906023,N,00952.2505791,E,2,11,0.8,-1.832,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095108.90,5703.3906413,N,00952.2506691,E,2,11,0.8,-1.834,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095108.95,5703.3906805,N,00952.2507594,E,2,11,0.8,-1.835,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095109.00,5703.3907184,N,00952.2508510,E,2,11,0.8,-1.832,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095109.05,5703.3907549,N,00952.2509398,E,2,11,0.8,-1.831,M,40.593,M,2.8,0123*69\r\n
$GPGGA,095109.10,5703.3907936,N,00952.2510299,E,2,11,0.8,-1.827,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095109.15,5703.3908297,N,00952.2511191,E,2,11,0.8,-1.826,M,40.593,M,2.8,0123*67\r\n
$GPGGA,095109.20,5703.3908673,N,00952.2512077,E,2,11,0.8,-1.822,M,40.593,M,2.8,0123*61\r\n
$GPGGA,095109.25,5703.3909044,N,00952.2512953,E,2,11,0.8,-1.817,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095109.30,5703.3909429,N,00952.2513830,E,2,11,0.8,-1.811,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095109.35,5703.3909802,N,00952.2514703,E,2,11,0.8,-1.806,M,40.593,M,3.0,0123*61\r\n
$GPGGA,095109.40,5703.3910170,N,00952.2515565,E,2,11,0.8,-1.800,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095109.45,5703.3910554,N,00952.2516430,E,2,11,0.8,-1.791,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095109.50,5703.3910925,N,00952.2517277,E,2,11,0.8,-1.786,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095109.55,5703.3911307,N,00952.2518125,E,2,11,0.8,-1.783,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095109.60,5703.3911682,N,00952.2518993,E,2,11,0.8,-1.781,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095109.65,5703.3912067,N,00952.2519851,E,2,11,0.8,-1.778,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095109.70,5703.3912434,N,00952.2520704,E,2,11,0.8,-1.779,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095109.75,5703.3912802,N,00952.2521554,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095109.80,5703.3913159,N,00952.2522412,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095109.85,5703.3913526,N,00952.2523269,E,2,11,0.8,-1.777,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095109.90,5703.3913877,N,00952.2524135,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095109.95,5703.3914220,N,00952.2524995,E,2,11,0.8,-1.784,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095110.00,5703.3914583,N,00952.2525853,E,2,11,0.8,-1.782,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095110.05,5703.3914907,N,00952.2526701,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095110.10,5703.3915252,N,00952.2527541,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095110.15,5703.3915595,N,00952.2528374,E,2,11,0.8,-1.792,M,40.593,M,3.1,0123*6D\r\n
