$GPGGA,125029.95,5703.3976905,N,00952.1744637,E,2,11,0.9,-0.812,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125030.00,5703.3977346,N,00952.1744426,E,2,11,0.9,-0.817,M,40.593,M,2.4,0123*61\r\n
$GPGGA,125030.05,5703.3977797,N,00952.1744217,E,2,11,0.9,-0.821,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,125030.10,5703.3978246,N,00952.1744008,E,2,11,0.9,-0.822,M,40.593,M,2.6,0123*62\r\n
$GPGGA,125030.15,5703.3978688,N,00952.1743797,E,2,11,0.9,-0.824,M,40.593,M,2.6,0123*61\r\n
$GPGGA,125030.20,5703.3979123,N,00952.1743588,E,2,11,0.9,-0.827,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,125030.25,5703.3979560,N,00952.1743380,E,2,11,0.9,-0.829,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,125030.30,5703.3979999,N,00952.1743157,E,2,11,0.9,-0.828,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,125030.35,5703.3980436,N,00952.1742918,E,2,11,0.9,-0.827,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,125030.40,5703.3980869,N,00952.1742679,E,2,11,0.9,-0.828,M,40.593,M,2.4,0123*69\r\n
$GPGGA,125030.45,5703.3981296,N,00952.1742443,E,2,11,0.9,-0.830,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125030.50,5703.3981729,N,00952.1742203,E,2,11,0.9,-0.830,M,40.593,M,2.7,0123*61\r\n
$GPGGA,125030.55,5703.3982170,N,00952.1741972,E,2,11,0.9,-0.830,M,40.593,M,2.7,0123*63\r\n
$GPGGA,125030.60,5703.3982614,N,00952.1741731,E,2,11,0.9,-0.829,M,40.593,M,2.7,0123*61\r\n
$GPGGA,125030.65,5703.3983059,N,00952.1741491,E,2,11,0.9,-0.827,M,40.593,M,2.9,0123*63\r\n
$GPGGA,125030.70,5703.3983508,N,00952.1741266,E,2,11,0.9,-0.827,M,40.593,M,2.9,0123*68\r\n
$GPGGA,125030.75,5703.3983961,N,00952.1741048,E,2,11,0.9,-0.827,M,40.593,M,2.9,0123*60\r\n
$GPGGA,125030.80,5703.3984416,N,00952.1740838,E,2,11,0.9,-0.825,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,125030.85,5703.3984869,N,00952.1740632,E,2,11,0.9,-0.822,M,40.593,M,3.1,0123*67\r\n
$GPGGA,125030.90,5703.3985312,N,00952.1740423,E,2,11,0.9,-0.822,M,40.593,M,3.1,0123*67\r\n
$GPGGA,125030.95,5703.3985759,N,00952.1740213,E,2,11,0.9,-0.822,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,125031.00,5703.3986206,N,00952.1740010,E,2,11,0.9,-0.823,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,125031.05,5703.3986662,N,00952.1739820,E,2,11,0.9,-0.824,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,125031.10,5703.3987110,N,00952.1739611,E,2,11,0.9,-0.821,M,40.593,M,3.3,0123*60\r\n
$GPGGA,125031.15,5703.3987554,N,00952.1739404,E,2,11,0.9,-0.820,M,40.593,M,3.3,0123*66\r\n
$GPGGA,125031.20,5703.3988006,N,00952.1739189,E,2,11,0.9,-0.818,M,40.593,M,3.3,0123*66\r\n
$GPGGA,125031.25,5703.3988461,N,00952.1738971,E,2,11,0.9,-0.816,M,40.593,M,3.5,0123*60\r\n
$GPGGA,125031.30,5703.3988916,N,00952.1738747,E,2,11,0.9,-0.816,M,40.593,M,3.5,0123*62\r\n
$GPGGA,125031.35,5703.3989370,N,00952.1738531,E,2,11,0.9,-0.817,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,125031.40,5703.3989823,N,00952.1738321,E,2,11,0.9,-0.818,M,40.593,M,3.5,0123*69\r\n
$GPGGA,125031.45,5703.3990282,N,00952.1738102,E,2,11,0.9,-0.816,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,125031.50,5703.3990740,N,00952.1737881,E,2,11,0.9,-0.820,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,125031.55,5703.3991203,N,00952.1737674,E,2,11,0.9,-0.822,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,125031.60,5703.3991664,N,00952.1737473,E,2,11,0.9,-0.825,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,125031.65,5703.3992118,N,00952.1737261,E,2,11,0.9,-0.835,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,125031.70,5703.3992582,N,00952.1737066,E,2,11,0.9,-0.839,M,40.593,M,3.9,0123*66\r\n
$GPGGA,125031.75,5703.3993042,N,00952.1736859,E,2,11,0.9,-0.842,M,40.593,M,3.9,0123*62\r\n
$GPGGA,125031.80,5703.3993497,N,00952.1736656,E,2,11,0.9,-0.843,M,40.593,M,3.9,0123*64\r\n
$GPGGA,125031.85,5703.3993959,N,00952.1736448,E,2,11,0.9,-0.837,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,125031.90,5703.3994408,N,00952.1736259,E,2,11,0.9,-0.834,M,40.593,M,4.1,0123*60\r\n
$GPGGA,125031.95,5703.3994858,N,00952.1736051,E,2,11,0.9,-0.832,M,40.593,M,4.1,0123*60\r\n
$GPGGA,125032.00,5703.3995310,N,00952.1735861,E,2,11,0.9,-0.831,M,40.593,M,4.1,0123*62\r\n
$GPGGA,125032.05,5703.3995768,N,00952.1735646,E,2,11,0.9,-0.831,M,40.593,M,4.3,0123*65\r\n
$GPGGA,125032.10,5703.3996224,N,00952.1735440,E,2,11,0.9,-0.830,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,125032.15,5703.3996679,N,00952.1735226,E,2,11,0.9,-0.829,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,125032.20,5703.3997137,N,00952.1735046,E,2,11,0.9,-0.828,M,40.593,M,4.3,0123*62\r\n
$GPGGA,125032.25,5703.3997605,N,00952.1734866,E,2,11,0.9,-0.821,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,125032.30,5703.3998077,N,00952.1734686,E,2,11,0.9,-0.818,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,125032.35,5703.3998553,N,00952.1734517,E,2,11,0.9,-0.817,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,125032.40,5703.3999019,N,00952.1734365,E,2,11,0.9,-0.818,M,40.593,M,1.8,0123*69\r\n
$GPGGA,125032.45,5703.3999489,N,00952.1734204,E,2,11,0.9,-0.821,M,40.593,M,2.0,0123*66\r\n
$GPGGA,125032.50,5703.3999948,N,00952.1734043,E,2,11,0.9,-0.824,M,40.593,M,2.0,0123*66\r\n
$GPGGA,125032.55,5703.4000407,N,00952.1733884,E,2,11,0.9,-0.826,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,125032.60,5703.4000871,N,00952.1733712,E,2,11,0.9,-0.830,M,40.593,M,2.0,0123*61\r\n
$GPGGA,125032.65,5703.4001333,N,00952.1733526,E,2,11,0.9,-0.831,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,125032.70,5703.4001803,N,00952.1733358,E,2,11,0.9,-0.831,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,125032.75,5703.4002271,N,00952.1733182,E,2,11,0.9,-0.834,M,40.593,M,2.2,0123*64\r\n
$GPGGA,125032.80,5703.4002744,N,00952.1733005,E,2,11,0.9,-0.839,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,125032.85,5703.4003215,N,00952.1732835,E,2,11,0.9,-0.840,M,40.593,M,2.5,0123*68\r\n
$GPGGA,125032.90,5703.4003682,N,00952.1732654,E,2,11,0.9,-0.840,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,125032.95,5703.4004148,N,00952.1732487,E,2,11,0.9,-0.842,M,40.593,M,2.5,0123*62\r\n
$GPGGA,125033.00,5703.4004611,N,00952.1732312,E,2,11,0.9,-0.844,M,40.593,M,2.5,0123*69\r\n
$GPGGA,125033.05,5703.4005072,N,00952.1732136,E,2,11,0.9,-0.844,M,40.593,M,2.7,0123*68\r\n
$GPGGA,125033.10,5703.4005535,N,00952.1731972,E,2,11,0.9,-0.843,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125033.15,5703.4006000,N,00952.1731823,E,2,11,0.9,-0.843,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125033.20,5703.4006464,N,00952.1731667,E,2,11,0.9,-0.843,M,40.593,M,2.7,0123*68\r\n
$GPGGA,125033.25,5703.4006938,N,00952.1731523,E,2,11,0.9,-0.837,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,125033.30,5703.4007409,N,00952.1731374,E,2,11,0.9,-0.835,M,40.593,M,1.7,0123*66\r\n
$GPGGA,125033.35,5703.4007878,N,00952.1731245,E,2,11,0.9,-0.835,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,125033.40,5703.4008348,N,00952.1731102,E,2,11,0.9,-0.835,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,125033.45,5703.4008827,N,00952.1730971,E,2,11,0.9,-0.832,M,40.593,M,2.0,0123*66\r\n
$GPGGA,125033.50,5703.4009299,N,00952.1730838,E,2,11,0.9,-0.833,M,40.593,M,2.0,0123*61\r\n
$GPGGA,125033.55,5703.4009784,N,00952.1730727,E,2,11,0.9,-0.833,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,125033.60,5703.4010269,N,00952.1730619,E,2,11,0.9,-0.833,M,40.593,M,2.0,0123*68\r\n
$GPGGA,125033.65,5703.4010744,N,00952.1730502,E,2,11,0.9,-0.836,M,40.593,M,2.2,0123*69\r\n
$GPGGA,125033.70,5703.4011227,N,00952.1730378,E,2,11,0.9,-0.837,M,40.593,M,2.2,0123*66\r\n
$GPGGA,125033.75,5703.4011703,N,00952.1730262,E,2,11,0.9,-0.838,M,40.593,M,2.2,0123*65\r\n
$GPGGA,125033.80,5703.4012179,N,00952.1730156,E,2,11,0.9,-0.839,M,40.593,M,2.2,0123*62\r\n
$GPGGA,125033.85,5703.4012654,N,00952.1730047,E,2,11,0.9,-0.840,M,40.593,M,2.4,0123*66\r\n
$GPGGA,125033.90,5703.4013136,N,00952.1729927,E,2,11,0.9,-0.841,M,40.593,M,2.4,0123*66\r\n
$GPGGA,125033.95,5703.4013618,N,00952.1729802,E,2,11,0.9,-0.841,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125034.00,5703.4014092,N,00952.1729685,E,2,11,0.9,-0.839,M,40.593,M,2.4,0123*68\r\n
$GPGGA,125034.05,5703.4014569,N,00952.1729574,E,2,11,0.9,-0.842,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,125034.10,5703.4015048,N,00952.1729451,E,2,11,0.9,-0.841,M,40.593,M,2.6,0123*69\r\n
$GPGGA,125034.15,5703.4015524,N,00952.1729336,E,2,11,0.9,-0.841,M,40.593,M,2.6,0123*65\r\n
$GPGGA,125034.20,5703.4016005,N,00952.1729235,E,2,11,0.9,-0.838,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,125034.25,5703.4016486,N,00952.1729138,E,2,11,0.9,-0.835,M,40.593,M,2.4,0123*61\r\n
$GPGGA,125034.30,5703.4016969,N,00952.1729039,E,2,11,0.9,-0.832,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,125034.35,5703.4017455,N,00952.1728934,E,2,11,0.9,-0.830,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,125034.40,5703.4017937,N,00952.1728829,E,2,11,0.9,-0.829,M,40.593,M,2.4,0123*61\r\n
$GPGGA,125034.45,5703.4018423,N,00952.1728738,E,2,11,0.9,-0.831,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125034.50,5703.4018903,N,00952.1728655,E,2,11,0.9,-0.831,M,40.593,M,2.7,0123*67\r\n
$GPGGA,125034.55,5703.4019391,N,00952.1728577,E,2,11,0.9,-0.831,M,40.593,M,2.7,0123*61\r\n
$GPGGA,125034.60,5703.4019871,N,00952.1728486,E,2,11,0.9,-0.833,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125034.65,5703.4020353,N,00952.1728392,E,2,11,0.9,-0.835,M,40.593,M,2.9,0123*61\r\n
$GPGGA,125034.70,5703.4020833,N,00952.1728298,E,2,11,0.9,-0.836,M,40.593,M,2.9,0123*60\r\n
$GPGGA,125034.75,5703.4021323,N,00952.1728212,E,2,11,0.9,-0.836,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,125034.80,5703.4021811,N,00952.1728120,E,2,11,0.9,-0.839,M,40.593,M,2.9,0123*61\r\n
$GPGGA,125034.85,5703.4022298,N,00952.1728035,E,2,11,0.9,-0.839,M,40.593,M,3.1,0123*60\r\n
$GPGGA,125034.90,5703.4022785,N,00952.1727961,E,2,11,0.9,-0.839,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,125034.95,5703.4023272,N,00952.1727880,E,2,11,0.9,-0.839,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,125035.00,5703.4023760,N,00952.1727794,E,2,11,0.9,-0.841,M,40.593,M,3.1,0123*63\r\n
$GPGGA,125035.05,5703.4024250,N,00952.1727697,E,2,11,0.9,-0.843,M,40.593,M,3.3,0123*65\r\n
$GPGGA,125035.10,5703.4024737,N,00952.1727616,E,2,11,0.9,-0.844,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,125035.15,5703.4025216,N,00952.1727533,E,2,11,0.9,-0.845,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,125035.20,5703.4025707,N,00952.1727452,E,2,11,0.9,-0.844,M,40.593,M,3.3,0123*68\r\n
$GPGGA,125035.25,5703.4026199,N,00952.1727382,E,2,11,0.9,-0.839,M,40.593,M,3.5,0123*69\r\n
$GPGGA,125035.30,5703.4026692,N,00952.1727301,E,2,11,0.9,-0.838,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,125035.35,5703.4027175,N,00952.1727209,E,2,11,0.9,-0.837,M,40.593,M,3.5,0123*67\r\n
$GPGGA,125035.40,5703.4027663,N,00952.1727123,E,2,11,0.9,-0.834,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,125035.45,5703.4028142,N,00952.1727030,E,2,11,0.9,-0.837,M,40.593,M,3.7,0123*61\r\n
$GPGGA,125035.50,5703.4028633,N,00952.1726946,E,2,11,0.9,-0.834,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,125035.55,5703.4029123,N,00952.1726866,E,2,11,0.9,-0.833,M,40.593,M,3.7,0123*68\r\n
$GPGGA,125035.60,5703.4029608,N,00952.1726797,E,2,11,0.9,-0.833,M,40.593,M,3.7,0123*61\r\n
$GPGGA,125035.65,5703.4030093,N,00952.1726718,E,2,11,0.9,-0.835,M,40.593,M,3.9,0123*67\r\n
$GPGGA,125035.70,5703.4030579,N,00952.1726640,E,2,11,0.9,-0.833,M,40.593,M,3.9,0123*68\r\n
$GPGGA,125035.75,5703.4031068,N,00952.1726573,E,2,11,0.9,-0.832,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,125035.80,5703.4031561,N,00952.1726499,E,2,11,0.9,-0.833,M,40.593,M,3.9,0123*69\r\n
$GPGGA,125035.85,5703.4032060,N,00952.1726425,E,2,11,0.9,-0.835,M,40.593,M,4.1,0123*65\r\n
$GPGGA,125035.90,5703.4032552,N,00952.1726368,E,2,11,0.9,-0.840,M,40.593,M,4.1,0123*69\r\n
$GPGGA,125035.95,5703.4033049,N,00952.1726302,E,2,11,0.9,-0.845,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,125036.00,5703.4033555,N,00952.1726252,E,2,11,0.9,-0.846,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,125036.05,5703.4034059,N,00952.1726197,E,2,11,0.9,-0.855,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,125036.10,5703.4034558,N,00952.1726133,E,2,11,0.9,-0.853,M,40.593,M,4.3,0123*62\r\n
$GPGGA,125036.15,5703.4035049,N,00952.1726055,E,2,11,0.9,-0.850,M,40.593,M,4.3,0123*61\r\n
$GPGGA,125036.20,5703.4035530,N,00952.1725969,E,2,11,0.9,-0.847,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,125036.25,5703.4036009,N,00952.1725886,E,2,11,0.9,-0.846,M,40.593,M,1.8,0123*69\r\n
$GPGGA,125036.30,5703.4036500,N,00952.1725803,E,2,11,0.9,-0.843,M,40.593,M,1.8,0123*69\r\n
$GPGGA,125036.35,5703.4036990,N,00952.1725712,E,2,11,0.9,-0.840,M,40.593,M,1.8,0123*65\r\n
$GPGGA,125036.40,5703.4037479,N,00952.1725620,E,2,11,0.9,-0.836,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,125036.45,5703.4037976,N,00952.1725534,E,2,11,0.9,-0.831,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125036.50,5703.4038477,N,00952.1725444,E,2,11,0.9,-0.829,M,40.593,M,2.0,0123*68\r\n
$GPGGA,125036.55,5703.4038976,N,00952.1725368,E,2,11,0.9,-0.830,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125036.60,5703.4039474,N,00952.1725292,E,2,11,0.9,-0.831,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,125036.65,5703.4039970,N,00952.1725234,E,2,11,0.9,-0.832,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,125036.70,5703.4040476,N,00952.1725173,E,2,11,0.9,-0.834,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,125036.75,5703.4040986,N,00952.1725122,E,2,11,0.9,-0.840,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,125036.80,5703.4041487,N,00952.1725051,E,2,11,0.9,-0.846,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,125036.85,5703.4041977,N,00952.1724967,E,2,11,0.9,-0.851,M,40.593,M,2.5,0123*64\r\n
$GPGGA,125036.90,5703.4042460,N,00952.1724864,E,2,11,0.9,-0.851,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,125036.95,5703.4042950,N,00952.1724771,E,2,11,0.9,-0.850,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,125037.00,5703.4043442,N,00952.1724675,E,2,11,0.9,-0.850,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,125037.05,5703.4043942,N,00952.1724578,E,2,11,0.9,-0.845,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,125037.10,5703.4044425,N,00952.1724506,E,2,11,0.9,-0.844,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,125037.15,5703.4044924,N,00952.1724409,E,2,11,0.9,-0.841,M,40.593,M,2.7,0123*69\r\n
$GPGGA,125037.20,5703.4045421,N,00952.1724311,E,2,11,0.9,-0.838,M,40.593,M,2.7,0123*66\r\n
$GPGGA,125037.25,5703.4045914,N,00952.1724219,E,2,11,0.9,-0.840,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,125037.30,5703.4046406,N,00952.1724124,E,2,11,0.9,-0.842,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,125037.35,5703.4046889,N,00952.1724036,E,2,11,0.9,-0.844,M,40.593,M,1.7,0123*61\r\n
$GPGGA,125037.40,5703.4047383,N,00952.1723926,E,2,11,0.9,-0.844,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,125037.45,5703.4047881,N,00952.1723829,E,2,11,0.9,-0.846,M,40.593,M,2.0,0123*68\r\n
$GPGGA,125037.50,5703.4048368,N,00952.1723723,E,2,11,0.9,-0.845,M,40.593,M,2.0,0123*69\r\n
$GPGGA,125037.55,5703.4048859,N,00952.1723624,E,2,11,0.9,-0.846,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125037.60,5703.4049352,N,00952.1723521,E,2,11,0.9,-0.843,M,40.593,M,2.0,0123*64\r\n
$GPGGA,125037.65,5703.4049849,N,00952.1723410,E,2,11,0.9,-0.835,M,40.593,M,2.2,0123*60\r\n
$GPGGA,125037.70,5703.4050333,N,00952.1723305,E,2,11,0.9,-0.835,M,40.593,M,2.2,0123*69\r\n
$GPGGA,125037.75,5703.4050823,N,00952.1723200,E,2,11,0.9,-0.835,M,40.593,M,2.2,0123*62\r\n
$GPGGA,125037.80,5703.4051316,N,00952.1723096,E,2,11,0.9,-0.836,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,125037.85,5703.4051803,N,00952.1722988,E,2,11,0.9,-0.846,M,40.593,M,2.4,0123*66\r\n
$GPGGA,125037.90,5703.4052305,N,00952.1722893,E,2,11,0.9,-0.846,M,40.593,M,2.4,0123*67\r\n
$GPGGA,125037.95,5703.4052806,N,00952.1722767,E,2,11,0.9,-0.845,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,125038.00,5703.4053300,N,00952.1722650,E,2,11,0.9,-0.848,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,125038.05,5703.4053788,N,00952.1722530,E,2,11,0.9,-0.850,M,40.593,M,2.6,0123*65\r\n
$GPGGA,125038.10,5703.4054280,N,00952.1722405,E,2,11,0.9,-0.851,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,125038.15,5703.4054772,N,00952.1722269,E,2,11,0.9,-0.847,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,125038.20,5703.4055258,N,00952.1722143,E,2,11,0.9,-0.845,M,40.593,M,2.6,0123*68\r\n
$GPGGA,125038.25,5703.4055743,N,00952.1722010,E,2,11,0.9,-0.844,M,40.593,M,2.4,0123*66\r\n
$GPGGA,125038.30,5703.4056226,N,00952.1721872,E,2,11,0.9,-0.846,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,125038.35,5703.4056706,N,00952.1721729,E,2,11,0.9,-0.845,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,125038.40,5703.4057193,N,00952.1721579,E,2,11,0.9,-0.843,M,40.593,M,2.4,0123*62\r\n
$GPGGA,125038.45,5703.4057671,N,00952.1721429,E,2,11,0.9,-0.844,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,125038.50,5703.4058157,N,00952.1721281,E,2,11,0.9,-0.843,M,40.593,M,2.7,0123*67\r\n
$GPGGA,125038.55,5703.4058637,N,00952.1721123,E,2,11,0.9,-0.844,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,125038.60,5703.4059116,N,00952.1720951,E,2,11,0.9,-0.843,M,40.593,M,2.7,0123*67\r\n
$GPGGA,125038.65,5703.4059604,N,00952.1720791,E,2,11,0.9,-0.845,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,125038.70,5703.4060081,N,00952.1720611,E,2,11,0.9,-0.844,M,40.593,M,2.9,0123*61\r\n
$GPGGA,125038.75,5703.4060553,N,00952.1720436,E,2,11,0.9,-0.844,M,40.593,M,2.9,0123*69\r\n
$GPGGA,125038.80,5703.4061030,N,00952.1720272,E,2,11,0.9,-0.842,M,40.593,M,2.9,0123*62\r\n
$GPGGA,125038.85,5703.4061506,N,00952.1720110,E,2,11,0.9,-0.840,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,125038.90,5703.4061992,N,00952.1719943,E,2,11,0.9,-0.839,M,40.593,M,3.1,0123*64\r\n
$GPGGA,125038.95,5703.4062469,N,00952.1719771,E,2,11,0.9,-0.837,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,125039.00,5703.4062951,N,00952.1719602,E,2,11,0.9,-0.838,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,125039.05,5703.4063431,N,00952.1719431,E,2,11,0.9,-0.845,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,125039.10,5703.4063905,N,00952.1719246,E,2,11,0.9,-0.846,M,40.593,M,3.3,0123*65\r\n
$GPGGA,125039.15,5703.4064384,N,00952.1719067,E,2,11,0.9,-0.844,M,40.593,M,3.3,0123*67\r\n
$GPGGA,125039.20,5703.4064862,N,00952.1718879,E,2,11,0.9,-0.844,M,40.593,M,3.3,0123*64\r\n
$GPGGA,125039.25,5703.4065335,N,00952.1718684,E,2,11,0.9,-0.847,M,40.593,M,3.5,0123*60\r\n
$GPGGA,125039.30,5703.4065808,N,00952.1718484,E,2,11,0.9,-0.850,M,40.593,M,3.5,0123*65\r\n
$GPGGA,125039.35,5703.4066282,N,00952.1718274,E,2,11,0.9,-0.850,M,40.593,M,3.5,0123*62\r\n
$GPGGA,125039.40,5703.4066749,N,00952.1718078,E,2,11,0.9,-0.853,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,125039.45,5703.4067224,N,00952.1717890,E,2,11,0.9,-0.850,M,40.593,M,3.7,0123*65\r\n
$GPGGA,125039.50,5703.4067689,N,00952.1717686,E,2,11,0.9,-0.854,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,125039.55,5703.4068154,N,00952.1717477,E,2,11,0.9,-0.855,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,125039.60,5703.4068623,N,00952.1717268,E,2,11,0.9,-0.856,M,40.593,M,3.7,0123*65\r\n
$GPGGA,125039.65,5703.4069095,N,00952.1717060,E,2,11,0.9,-0.856,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,125039.70,5703.4069560,N,00952.1716852,E,2,11,0.9,-0.855,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,125039.75,5703.4070025,N,00952.1716644,E,2,11,0.9,-0.854,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,125039.80,5703.4070483,N,00952.1716424,E,2,11,0.9,-0.850,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,125039.85,5703.4070950,N,00952.1716199,E,2,11,0.9,-0.845,M,40.593,M,4.1,0123*63\r\n
$GPGGA,125039.90,5703.4071411,N,00952.1715976,E,2,11,0.9,-0.840,M,40.593,M,4.1,0123*61\r\n
$GPGGA,125039.95,5703.4071859,N,00952.1715734,E,2,11,0.9,-0.838,M,40.593,M,4.1,0123*63\r\n
$GPGGA,125040.00,5703.4072312,N,00952.1715481,E,2,11,0.9,-0.837,M,40.593,M,4.1,0123*64\r\n
$GPGGA,125040.05,5703.4072765,N,00952.1715225,E,2,11,0.9,-0.842,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,125040.10,5703.4073222,N,00952.1714966,E,2,11,0.9,-0.842,M,40.593,M,4.3,0123*63\r\n
$GPGGA,125040.15,5703.4073684,N,00952.1714711,E,2,11,0.9,-0.842,M,40.593,M,4.3,0123*60\r\n
$GPGGA,125040.20,5703.4074147,N,00952.1714478,E,2,11,0.9,-0.842,M,40.593,M,4.3,0123*65\r\n
$GPGGA,125040.25,5703.4074604,N,00952.1714236,E,2,11,0.9,-0.842,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,125040.30,5703.4075059,N,00952.1713989,E,2,11,0.9,-0.843,M,40.593,M,4.5,0123*68\r\n
$GPGGA,125040.35,5703.4075517,N,00952.1713742,E,2,11,0.9,-0.845,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,125040.40,5703.4075974,N,00952.1713499,E,2,11,0.9,-0.846,M,40.593,M,4.5,0123*60\r\n
$GPGGA,125040.45,5703.4076428,N,00952.1713254,E,2,11,0.9,-0.848,M,40.593,M,2.0,0123*68\r\n
$GPGGA,125040.50,5703.4076880,N,00952.1712997,E,2,11,0.9,-0.847,M,40.593,M,2.0,0123*68\r\n
$GPGGA,125040.55,5703.4077328,N,00952.1712744,E,2,11,0.9,-0.848,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,125040.60,5703.4077776,N,00952.1712489,E,2,11,0.9,-0.849,M,40.593,M,2.0,0123*60\r\n
$GPGGA,125040.65,5703.4078224,N,00952.1712225,E,2,11,0.9,-0.851,M,40.593,M,2.2,0123*63\r\n
$GPGGA,125040.70,5703.4078673,N,00952.1711952,E,2,11,0.9,-0.851,M,40.593,M,2.2,0123*69\r\n
$GPGGA,125040.75,5703.4079127,N,00952.1711695,E,2,11,0.9,-0.851,M,40.593,M,2.2,0123*6F\r\n
