$GPVTG,159.03,T,-480.87,M,004.704,N,008.712,K,D*0D\r\n
$GPVTG,159.02,T,-480.88,M,004.659,N,008.629,K,D*03\r\n
$GPVTG,159.06,T,-480.84,M,004.619,N,008.554,K,D*06\r\n
$GPVTG,158.91,T,-480.99,M,004.605,N,008.529,K,D*02\r\n
$GPVTG,159.20,T,-480.70,M,004.583,N,008.487,K,D*06\r\n
$GPVTG,159.81,T,-480.09,M,004.601,N,008.520,K,D*06\r\n
$GPVTG,160.38,T,-479.52,M,004.595,N,008.509,K,D*03\r\n
$GPVTG,160.57,T,-479.33,M,004.563,N,008.451,K,D*08\r\n
$GPVTG,160.58,T,-479.32,M,004.561,N,008.447,K,D*03\r\n
$GPVTG,160.51,T,-479.39,M,004.563,N,008.450,K,D*05\r\n
$GPVTG,160.09,T,-479.81,M,004.547,N,008.421,K,D*0B\r\n
$GPVTG,159.74,T,-480.16,M,004.529,N,008.388,K,D*0F\r\n
$GPVTG,160.27,T,-479.63,M,004.551,N,008.428,K,D*05\r\n
$GPVTG,160.30,T,-479.60,M,004.609,N,008.536,K,D*00\r\n
$GPVTG,160.24,T,-479.66,M,004.618,N,008.553,K,D*00\r\n
$GPVTG,159.94,T,-479.96,M,004.581,N,008.483,K,D*01\r\n
$GPVTG,159.97,T,-479.93,M,004.588,N,008.497,K,D*0B\r\n
$GPVTG,160.15,T,-479.75,M,004.595,N,008.510,K,D*01\r\n
$GPVTG,160.24,T,-479.66,M,004.570,N,008.464,K,D*08\r\n
$GPVTG,160.70,T,-479.20,M,004.588,N,008.496,K,D*01\r\n
$GPVTG,161.19,T,-478.71,M,004.567,N,008.458,K,D*09\r\n
$GPVTG,161.08,T,-478.82,M,004.524,N,008.379,K,D*06\r\n
$GPVTG,160.79,T,-479.11,M,004.529,N,008.387,K,D*06\r\n
$GPVTG,160.70,T,-479.20,M,004.569,N,008.462,K,D*05\r\n
$GPVTG,160.76,T,-479.14,M,004.562,N,008.449,K,D*06\r\n
$GPVTG,161.35,T,-478.55,M,004.543,N,008.415,K,D*0E\r\n
$GPVTG,161.65,T,-478.25,M,004.512,N,008.356,K,D*08\r\n
$GPVTG,161.29,T,-478.61,M,004.533,N,008.395,K,D*0C\r\n
$GPVTG,161.40,T,-478.50,M,004.564,N,008.452,K,D*0F\r\n
$GPVTG,162.03,T,-477.87,M,004.592,N,008.505,K,D*04\r\n
$GPVTG,162.36,T,-477.54,M,004.593,N,008.506,K,D*0E\r\n
$GPVTG,161.89,T,-478.01,M,004.593,N,008.507,K,D*07\r\n
$GPVTG,161.50,T,-478.40,M,004.579,N,008.480,K,D*0C\r\n
$GPVTG,161.82,T,-478.08,M,004.583,N,008.489,K,D*03\r\n
$GPVTG,162.41,T,-477.49,M,004.606,N,008.530,K,D*08\r\n
$GPVTG,162.26,T,-477.64,M,004.605,N,008.529,K,D*0D\r\n
$GPVTG,161.38,T,-478.52,M,004.608,N,008.534,K,D*0A\r\n
$GPVTG,161.41,T,-478.49,M,004.593,N,008.507,K,D*0F\r\n
$GPVTG,161.80,T,-478.10,M,004.596,N,008.512,K,D*0F\r\n
$GPVTG,162.05,T,-477.85,M,004.578,N,008.478,K,D*0F\r\n
$GPVTG,161.42,T,-478.48,M,004.573,N,008.470,K,D*02\r\n
$GPVTG,160.86,T,-479.04,M,004.596,N,008.512,K,D*0C\r\n
$GPVTG,160.98,T,-478.92,M,004.610,N,008.538,K,D*08\r\n
$GPVTG,161.22,T,-478.68,M,004.602,N,008.523,K,D*04\r\n
$GPVTG,161.01,T,-478.89,M,004.595,N,008.510,K,D*07\r\n
$GPVTG,160.31,T,-479.59,M,004.596,N,008.512,K,D*08\r\n
$GPVTG,159.92,T,-479.98,M,004.618,N,008.553,K,D*06\r\n
$GPVTG,160.37,T,-479.53,M,004.589,N,008.499,K,D*08\r\n
$GPVTG,160.77,T,-479.13,M,004.598,N,008.515,K,D*0D\r\n
$GPVTG,160.41,T,-479.49,M,004.576,N,008.474,K,D*01\r\n
$GPVTG,160.13,T,-479.77,M,004.576,N,008.475,K,D*0A\r\n
$GPVTG,160.03,T,-479.87,M,004.571,N,008.466,K,D*01\r\n
$GPVTG,159.98,T,-479.92,M,004.563,N,008.450,K,D*0B\r\n
$GPVTG,159.51,T,-480.39,M,004.557,N,008.439,K,D*01\r\n
$GPVTG,159.21,T,-480.69,M,004.567,N,008.458,K,D*07\r\n
$GPVTG,159.65,T,-480.25,M,004.594,N,008.507,K,D*08\r\n
$GPVTG,159.22,T,-480.69,M,004.609,N,008.535,K,D*05\r\n
$GPVTG,158.98,T,-480.92,M,004.625,N,008.566,K,D*09\r\n
$GPVTG,158.62,T,-481.28,M,004.637,N,008.589,K,D*0E\r\n
$GPVTG,158.41,T,-481.49,M,004.629,N,008.573,K,D*02\r\n
$GPVTG,158.25,T,-481.65,M,004.631,N,008.577,K,D*03\r\n
$GPVTG,157.96,T,-481.94,M,004.631,N,008.577,K,D*0A\r\n
$GPVTG,157.39,T,-482.51,M,004.607,N,008.532,K,D*01\r\n
$GPVTG,157.38,T,-482.52,M,004.588,N,008.497,K,D*09\r\n
$GPVTG,157.23,T,-482.67,M,004.568,N,008.460,K,D*03\r\n
$GPVTG,157.35,T,-482.55,M,004.582,N,008.485,K,D*0A\r\n
$GPVTG,157.64,T,-482.26,M,004.504,N,008.342,K,D*08\r\n
$GPVTG,157.22,T,-482.68,M,004.496,N,008.327,K,D*09\r\n
$GPVTG,156.66,T,-483.24,M,004.507,N,008.346,K,D*0F\r\n
$GPVTG,156.41,T,-483.49,M,004.501,N,008.336,K,D*00\r\n
$GPVTG,156.93,T,-482.97,M,004.453,N,008.248,K,D*03\r\n
$GPVTG,157.68,T,-482.22,M,004.422,N,008.190,K,D*08\r\n
$GPVTG,157.42,T,-482.48,M,004.421,N,008.187,K,D*09\r\n
$GPVTG,156.64,T,-483.26,M,004.444,N,008.231,K,D*08\r\n
$GPVTG,156.62,T,-483.28,M,004.435,N,008.214,K,D*01\r\n
$GPVTG,156.96,T,-482.94,M,004.422,N,008.190,K,D*05\r\n
$GPVTG,156.88,T,-483.02,M,004.409,N,008.166,K,D*04\r\n
$GPVTG,156.99,T,-482.91,M,004.386,N,008.122,K,D*0F\r\n
$GPVTG,156.25,T,-483.65,M,004.370,N,008.094,K,D*07\r\n
$GPVTG,156.03,T,-483.87,M,004.324,N,008.007,K,D*04\r\n
$GPVTG,156.11,T,-483.79,M,004.278,N,007.922,K,D*0F\r\n
$GPVTG,156.03,T,-483.88,M,004.261,N,007.891,K,D*03\r\n
$GPVTG,155.93,T,-483.97,M,004.259,N,007.889,K,D*05\r\n
$GPVTG,156.15,T,-483.75,M,004.230,N,007.834,K,D*0D\r\n
$GPVTG,156.62,T,-483.28,M,004.203,N,007.785,K,D*00\r\n
$GPVTG,157.15,T,-482.75,M,004.185,N,007.750,K,D*0D\r\n
$GPVTG,156.62,T,-483.28,M,004.141,N,007.669,K,D*06\r\n
$GPVTG,155.63,T,-484.27,M,004.157,N,007.699,K,D*04\r\n
$GPVTG,155.22,T,-484.68,M,004.163,N,007.710,K,D*0D\r\n
$GPVTG,155.88,T,-484.02,M,004.176,N,007.734,K,D*03\r\n
$GPVTG,156.02,T,-483.88,M,004.161,N,007.705,K,D*03\r\n
$GPVTG,155.97,T,-483.93,M,004.140,N,007.668,K,D*0F\r\n
$GPVTG,155.63,T,-484.27,M,004.151,N,007.689,K,D*03\r\n
$GPVTG,155.30,T,-484.60,M,004.162,N,007.708,K,D*0E\r\n
$GPVTG,154.67,T,-485.23,M,004.150,N,007.686,K,D*0D\r\n
$GPVTG,154.21,T,-485.69,M,004.159,N,007.702,K,D*05\r\n
$GPVTG,153.32,T,-486.58,M,004.170,N,007.722,K,D*08\r\n
$GPVTG,152.15,T,-487.75,M,004.170,N,007.724,K,D*04\r\n
$GPVTG,152.20,T,-487.70,M,004.184,N,007.749,K,D*07\r\n
$GPVTG,152.16,T,-487.74,M,004.172,N,007.727,K,D*07\r\n
$GPVTG,151.18,T,-488.72,M,004.154,N,007.693,K,D*09\r\n
$GPVTG,151.15,T,-488.75,M,004.182,N,007.745,K,D*02\r\n
$GPVTG,151.36,T,-488.54,M,004.180,N,007.742,K,D*05\r\n
$GPVTG,151.49,T,-488.41,M,004.192,N,007.764,K,D*0E\r\n
$GPVTG,151.25,T,-488.65,M,004.165,N,007.714,K,D*0D\r\n
$GPVTG,151.98,T,-487.92,M,004.148,N,007.683,K,D*0C\r\n
$GPVTG,152.52,T,-487.38,M,004.140,N,007.667,K,D*0B\r\n
$GPVTG,153.15,T,-486.75,M,004.141,N,007.670,K,D*06\r\n
$GPVTG,153.23,T,-486.67,M,004.136,N,007.660,K,D*01\r\n
$GPVTG,153.19,T,-486.71,M,004.161,N,007.706,K,D*0C\r\n
$GPVTG,153.34,T,-486.56,M,004.165,N,007.714,K,D*01\r\n
$GPVTG,153.26,T,-486.64,M,004.175,N,007.732,K,D*06\r\n
$GPVTG,152.95,T,-486.95,M,004.198,N,007.775,K,D*01\r\n
$GPVTG,152.87,T,-487.03,M,004.196,N,007.771,K,D*06\r\n
$GPVTG,152.19,T,-487.71,M,004.196,N,007.770,K,D*05\r\n
$GPVTG,152.28,T,-487.62,M,004.212,N,007.800,K,D*02\r\n
$GPVTG,152.14,T,-487.76,M,004.216,N,007.807,K,D*0B\r\n
$GPVTG,151.32,T,-488.58,M,004.216,N,007.807,K,D*0F\r\n
$GPVTG,151.01,T,-488.89,M,004.200,N,007.778,K,D*03\r\n
$GPVTG,150.83,T,-489.07,M,004.216,N,007.808,K,D*00\r\n
$GPVTG,151.35,T,-488.55,M,004.244,N,007.860,K,D*03\r\n
$GPVTG,151.69,T,-488.21,M,004.246,N,007.864,K,D*0F\r\n
$GPVTG,151.83,T,-488.07,M,004.237,N,007.848,K,D*07\r\n
$GPVTG,152.45,T,-487.45,M,004.242,N,007.855,K,D*09\r\n
$GPVTG,152.58,T,-487.32,M,004.250,N,007.870,K,D*01\r\n
$GPVTG,152.79,T,-487.11,M,004.224,N,007.823,K,D*06\r\n
$GPVTG,152.60,T,-487.30,M,004.225,N,007.825,K,D*0A\r\n
$GPVTG,153.01,T,-486.89,M,004.217,N,007.810,K,D*08\r\n
$GPVTG,153.28,T,-486.62,M,004.187,N,007.755,K,D*02\r\n
$GPVTG,153.54,T,-486.36,M,004.136,N,007.660,K,D*05\r\n
$GPVTG,153.26,T,-486.64,M,004.171,N,007.725,K,D*04\r\n
$GPVTG,153.11,T,-486.79,M,004.194,N,007.768,K,D*0E\r\n
$GPVTG,152.83,T,-487.07,M,004.181,N,007.744,K,D*06\r\n
$GPVTG,152.21,T,-487.69,M,004.159,N,007.702,K,D*01\r\n
$GPVTG,151.45,T,-488.45,M,004.165,N,007.714,K,D*09\r\n
$GPVTG,151.01,T,-488.89,M,004.178,N,007.737,K,D*04\r\n
$GPVTG,151.26,T,-488.64,M,004.199,N,007.777,K,D*09\r\n
$GPVTG,151.45,T,-488.45,M,004.214,N,007.805,K,D*03\r\n
$GPVTG,150.61,T,-489.29,M,004.187,N,007.755,K,D*0C\r\n
$GPVTG,149.61,T,-490.29,M,004.164,N,007.712,K,D*02\r\n
$GPVTG,149.21,T,-490.69,M,004.144,N,007.676,K,D*03\r\n
$GPVTG,149.71,T,-490.19,M,004.150,N,007.687,K,D*0A\r\n
$GPVTG,150.07,T,-489.83,M,004.162,N,007.709,K,D*0E\r\n
$GPVTG,150.08,T,-489.82,M,004.119,N,007.628,K,D*0E\r\n
$GPVTG,150.36,T,-489.54,M,004.110,N,007.611,K,D*0B\r\n
$GPVTG,150.47,T,-489.43,M,004.115,N,007.622,K,D*0E\r\n
$GPVTG,150.90,T,-489.00,M,004.112,N,007.616,K,D*03\r\n
$GPVTG,151.36,T,-488.54,M,004.134,N,007.657,K,D*0F\r\n
$GPVTG,151.48,T,-488.42,M,004.119,N,007.628,K,D*06\r\n
$GPVTG,151.17,T,-488.73,M,004.104,N,007.600,K,D*08\r\n
$GPVTG,151.11,T,-488.79,M,004.070,N,007.538,K,D*0E\r\n
$GPVTG,150.69,T,-489.21,M,004.085,N,007.565,K,D*0E\r\n
$GPVTG,150.44,T,-489.46,M,004.107,N,007.605,K,D*0E\r\n
$GPVTG,150.77,T,-489.13,M,004.104,N,007.600,K,D*08\r\n
$GPVTG,150.77,T,-489.13,M,004.100,N,007.593,K,D*05\r\n
$GPVTG,150.57,T,-489.33,M,004.126,N,007.642,K,D*0E\r\n
$GPVTG,149.69,T,-490.21,M,004.165,N,007.713,K,D*02\r\n
$GPVTG,149.10,T,-490.80,M,004.153,N,007.692,K,D*0A\r\n
$GPVTG,149.00,T,-490.91,M,004.117,N,007.624,K,D*06\r\n
$GPVTG,148.73,T,-491.17,M,004.111,N,007.614,K,D*09\r\n
$GPVTG,148.27,T,-491.63,M,004.126,N,007.642,K,D*0C\r\n
$GPVTG,147.54,T,-492.36,M,004.130,N,007.649,K,D*08\r\n
$GPVTG,147.82,T,-492.08,M,004.096,N,007.586,K,D*03\r\n
$GPVTG,148.39,T,-491.51,M,004.067,N,007.532,K,D*02\r\n
$GPVTG,148.42,T,-491.48,M,004.082,N,007.559,K,D*00\r\n
$GPVTG,148.38,T,-491.52,M,004.076,N,007.549,K,D*0C\r\n
$GPVTG,148.70,T,-491.20,M,004.019,N,007.443,K,D*07\r\n
$GPVTG,149.10,T,-490.80,M,004.010,N,007.426,K,D*01\r\n
$GPVTG,149.42,T,-490.48,M,004.038,N,007.478,K,D*03\r\n
$GPVTG,149.65,T,-490.25,M,004.062,N,007.523,K,D*0D\r\n
$GPVTG,149.85,T,-490.05,M,004.064,N,007.527,K,D*03\r\n
$GPVTG,149.44,T,-490.46,M,004.068,N,007.533,K,D*00\r\n
$GPVTG,148.66,T,-491.24,M,004.061,N,007.521,K,D*0E\r\n
$GPVTG,147.85,T,-492.05,M,004.105,N,007.602,K,D*0D\r\n
$GPVTG,147.62,T,-492.28,M,004.091,N,007.577,K,D*06\r\n
$GPVTG,147.76,T,-492.14,M,004.121,N,007.633,K,D*05\r\n
$GPVTG,147.81,T,-492.09,M,004.122,N,007.634,K,D*05\r\n
$GPVTG,147.48,T,-492.42,M,004.124,N,007.637,K,D*0A\r\n
$GPVTG,146.99,T,-492.91,M,004.140,N,007.667,K,D*0E\r\n
$GPVTG,146.77,T,-493.13,M,004.122,N,007.634,K,D*07\r\n
$GPVTG,146.97,T,-492.93,M,004.071,N,007.539,K,D*09\r\n
$GPVTG,147.19,T,-492.71,M,004.042,N,007.486,K,D*07\r\n
$GPVTG,147.34,T,-492.56,M,004.019,N,007.443,K,D*0A\r\n
$GPVTG,147.60,T,-492.30,M,004.068,N,007.535,K,D*0D\r\n
$GPVTG,148.46,T,-491.44,M,004.061,N,007.521,K,D*0A\r\n
$GPVTG,148.86,T,-491.04,M,004.009,N,007.425,K,D*09\r\n
$GPVTG,148.52,T,-491.38,M,003.996,N,007.400,K,D*00\r\n
$GPVTG,148.11,T,-491.79,M,004.004,N,007.416,K,D*00\r\n
$GPVTG,147.82,T,-492.08,M,004.016,N,007.437,K,D*00\r\n
$GPVTG,147.88,T,-492.02,M,004.007,N,007.420,K,D*06\r\n
$GPVTG,147.86,T,-492.04,M,004.005,N,007.418,K,D*07\r\n
$GPVTG,147.14,T,-492.76,M,004.044,N,007.490,K,D*0C\r\n
$GPVTG,146.34,T,-493.56,M,004.061,N,007.521,K,D*00\r\n
$GPVTG,145.45,T,-494.45,M,004.025,N,007.455,K,D*02\r\n
$GPVTG,144.88,T,-495.02,M,004.025,N,007.455,K,D*00\r\n
$GPVTG,144.28,T,-495.62,M,004.023,N,007.450,K,D*0F\r\n
$GPVTG,144.14,T,-495.76,M,004.034,N,007.470,K,D*01\r\n
$GPVTG,144.05,T,-495.85,M,004.030,N,007.463,K,D*0B\r\n
$GPVTG,143.97,T,-495.93,M,003.994,N,007.396,K,D*0D\r\n
$GPVTG,144.14,T,-495.76,M,003.991,N,007.392,K,D*0B\r\n
$GPVTG,143.70,T,-496.20,M,003.989,N,007.388,K,D*0C\r\n
$GPVTG,143.53,T,-496.37,M,004.015,N,007.437,K,D*03\r\n
$GPVTG,143.87,T,-496.03,M,004.007,N,007.421,K,D*09\r\n
$GPVTG,143.99,T,-495.91,M,004.006,N,007.420,K,D*0E\r\n
$GPVTG,143.30,T,-496.60,M,004.019,N,007.443,K,D*0B\r\n
$GPVTG,143.37,T,-496.53,M,004.018,N,007.441,K,D*0F\r\n
$GPVTG,143.34,T,-496.56,M,004.024,N,007.452,K,D*04\r\n
$GPVTG,143.06,T,-496.84,M,004.021,N,007.447,K,D*0B\r\n
$GPVTG,142.72,T,-497.18,M,004.049,N,007.499,K,D*00\r\n
$GPVTG,142.74,T,-497.16,M,004.048,N,007.496,K,D*06\r\n
$GPVTG,142.20,T,-497.70,M,004.042,N,007.486,K,D*0C\r\n
$GPVTG,142.37,T,-497.53,M,004.013,N,007.433,K,D*01\r\n
$GPVTG,141.90,T,-498.00,M,004.023,N,007.451,K,D*01\r\n
$GPVTG,140.97,T,-498.93,M,004.053,N,007.506,K,D*09\r\n
$GPVTG,141.01,T,-498.89,M,004.044,N,007.490,K,D*04\r\n
$GPVTG,141.56,T,-498.34,M,004.031,N,007.466,K,D*0B\r\n
$GPVTG,141.49,T,-498.41,M,004.017,N,007.439,K,D*09\r\n
$GPVTG,141.85,T,-498.05,M,003.990,N,007.389,K,D*04\r\n
$GPVTG,141.40,T,-498.50,M,003.999,N,007.405,K,D*07\r\n
$GPVTG,141.29,T,-498.61,M,003.996,N,007.400,K,D*00\r\n
$GPVTG,141.08,T,-498.82,M,003.990,N,007.390,K,D*06\r\n
$GPVTG,141.09,T,-498.81,M,003.998,N,007.403,K,D*01\r\n
$GPVTG,141.01,T,-498.89,M,004.032,N,007.467,K,D*0D\r\n
$GPVTG,141.31,T,-498.59,M,004.032,N,007.466,K,D*02\r\n
$GPVTG,140.92,T,-498.98,M,004.027,N,007.459,K,D*0F\r\n
$GPVTG,140.49,T,-499.41,M,004.035,N,007.472,K,D*06\r\n
$GPVTG,139.54,T,-500.36,M,004.040,N,007.482,K,D*08\r\n
$GPVTG,139.66,T,-500.24,M,004.036,N,007.474,K,D*02\r\n
$GPVTG,139.62,T,-500.28,M,004.025,N,007.455,K,D*0B\r\n
$GPVTG,139.69,T,-500.21,M,004.001,N,007.409,K,D*06\r\n
$GPVTG,139.39,T,-500.51,M,003.981,N,007.373,K,D*08\r\n
$GPVTG,139.31,T,-500.59,M,003.960,N,007.334,K,D*04\r\n
$GPVTG,139.59,T,-500.31,M,003.971,N,007.355,K,D*03\r\n
$GPVTG,139.55,T,-500.35,M,004.002,N,007.412,K,D*05\r\n
$GPVTG,139.18,T,-500.72,M,003.997,N,007.403,K,D*0D\r\n
$GPVTG,138.73,T,-501.17,M,003.981,N,007.372,K,D*05\r\n
$GPVTG,138.07,T,-501.83,M,003.979,N,007.369,K,D*06\r\n
$GPVTG,137.39,T,-502.51,M,003.961,N,007.336,K,D*0B\r\n
$GPVTG,137.09,T,-502.81,M,003.956,N,007.326,K,D*00\r\n
$GPVTG,136.99,T,-502.91,M,003.976,N,007.364,K,D*0D\r\n
$GPVTG,137.23,T,-502.67,M,003.984,N,007.378,K,D*04\r\n
$GPVTG,136.35,T,-503.55,M,003.997,N,007.402,K,D*0A\r\n
$GPVTG,136.44,T,-503.46,M,004.024,N,007.452,K,D*0D\r\n
$GPVTG,136.29,T,-503.61,M,004.030,N,007.464,K,D*03\r\n
$GPVTG,136.24,T,-503.66,M,004.011,N,007.429,K,D*03\r\n
$GPVTG,136.60,T,-503.30,M,004.015,N,007.437,K,D*0B\r\n
$GPVTG,135.78,T,-504.12,M,004.003,N,007.413,K,D*07\r\n
$GPVTG,135.55,T,-504.35,M,004.025,N,007.455,K,D*0B\r\n
$GPVTG,135.78,T,-504.12,M,004.044,N,007.489,K,D*07\r\n
$GPVTG,135.89,T,-504.01,M,004.052,N,007.504,K,D*08\r\n
$GPVTG,135.93,T,-503.97,M,004.054,N,007.507,K,D*0E\r\n
$GPVTG,136.41,T,-503.49,M,004.059,N,007.517,K,D*0D\r\n
$GPVTG,136.28,T,-503.62,M,004.083,N,007.562,K,D*0E\r\n
$GPVTG,135.92,T,-503.98,M,004.072,N,007.541,K,D*06\r\n
$GPVTG,135.44,T,-504.46,M,004.060,N,007.519,K,D*07\r\n
$GPVTG,135.45,T,-504.45,M,004.068,N,007.535,K,D*03\r\n
$GPVTG,135.40,T,-504.50,M,004.057,N,007.513,K,D*0A\r\n
$GPVTG,135.08,T,-504.82,M,004.029,N,007.462,K,D*07\r\n
$GPVTG,134.39,T,-505.51,M,004.024,N,007.453,K,D*04\r\n
$GPVTG,133.99,T,-505.91,M,004.036,N,007.474,K,D*03\r\n
$GPVTG,134.30,T,-505.60,M,004.066,N,007.530,K,D*0D\r\n
$GPVTG,134.65,T,-505.25,M,004.081,N,007.558,K,D*0B\r\n
$GPVTG,133.98,T,-505.92,M,004.042,N,007.486,K,D*0F\r\n
$GPVTG,132.77,T,-507.13,M,004.050,N,007.501,K,D*09\r\n
$GPVTG,133.14,T,-506.76,M,004.075,N,007.546,K,D*0B\r\n
$GPVTG,133.24,T,-506.66,M,004.092,N,007.578,K,D*0D\r\n
$GPVTG,133.84,T,-506.06,M,004.053,N,007.507,K,D*04\r\n
$GPVTG,133.41,T,-506.49,M,004.060,N,007.519,K,D*09\r\n
$GPVTG,133.37,T,-506.53,M,004.022,N,007.448,K,D*00\r\n
$GPVTG,133.29,T,-506.61,M,004.022,N,007.448,K,D*0E\r\n
$GPVTG,133.15,T,-506.75,M,004.028,N,007.460,K,D*04\r\n
$GPVTG,133.20,T,-506.70,M,004.053,N,007.506,K,D*0A\r\n
$GPVTG,133.29,T,-506.61,M,004.037,N,007.476,K,D*07\r\n
$GPVTG,133.37,T,-506.53,M,004.017,N,007.440,K,D*0E\r\n
$GPVTG,132.89,T,-507.01,M,004.020,N,007.445,K,D*0D\r\n
$GPVTG,132.33,T,-507.57,M,004.034,N,007.470,K,D*0C\r\n
$GPVTG,131.67,T,-508.23,M,004.032,N,007.467,K,D*02\r\n
$GPVTG,131.31,T,-508.59,M,004.007,N,007.422,K,D*0B\r\n
$GPVTG,131.62,T,-508.28,M,004.016,N,007.438,K,D*00\r\n
$GPVTG,131.35,T,-508.55,M,004.058,N,007.515,K,D*0C\r\n
$GPVTG,131.05,T,-508.85,M,004.083,N,007.561,K,D*07\r\n
$GPVTG,131.00,T,-508.90,M,004.056,N,007.513,K,D*0B\r\n
$GPVTG,131.25,T,-508.65,M,004.062,N,007.523,K,D*02\r\n
$GPVTG,131.03,T,-508.87,M,004.095,N,007.584,K,D*0F\r\n
$GPVTG,130.93,T,-508.97,M,004.091,N,007.577,K,D*0E\r\n
$GPVTG,130.79,T,-509.11,M,004.025,N,007.454,K,D*0A\r\n
$GPVTG,131.32,T,-508.58,M,004.000,N,007.408,K,D*06\r\n
$GPVTG,131.70,T,-508.20,M,004.034,N,007.470,K,D*07\r\n
$GPVTG,130.90,T,-509.00,M,004.042,N,007.485,K,D*00\r\n
$GPVTG,131.27,T,-508.63,M,004.040,N,007.482,K,D*0C\r\n
$GPVTG,131.69,T,-508.21,M,004.025,N,007.455,K,D*09\r\n
$GPVTG,130.73,T,-509.17,M,004.032,N,007.468,K,D*0F\r\n
$GPVTG,130.31,T,-509.59,M,004.047,N,007.494,K,D*02\r\n
$GPVTG,130.79,T,-509.11,M,004.013,N,007.433,K,D*0E\r\n
$GPVTG,130.59,T,-509.31,M,004.015,N,007.436,K,D*0D\r\n
$GPVTG,129.99,T,-509.91,M,004.043,N,007.487,K,D*0A\r\n
$GPVTG,129.84,T,-510.06,M,004.060,N,007.519,K,D*07\r\n
$GPVTG,129.40,T,-510.50,M,004.051,N,007.503,K,D*05\r\n
$GPVTG,129.68,T,-510.22,M,004.024,N,007.453,K,D*0C\r\n
$GPVTG,129.00,T,-510.90,M,004.014,N,007.434,K,D*09\r\n
$GPVTG,129.09,T,-510.81,M,003.993,N,007.395,K,D*0D\r\n
$GPVTG,128.46,T,-511.44,M,004.008,N,007.424,K,D*0E\r\n
$GPVTG,128.33,T,-511.57,M,004.023,N,007.451,K,D*05\r\n
$GPVTG,128.03,T,-511.87,M,004.020,N,007.446,K,D*0E\r\n
$GPVTG,127.96,T,-511.94,M,004.053,N,007.507,K,D*0F\r\n
$GPVTG,127.77,T,-512.13,M,004.084,N,007.563,K,D*04\r\n
$GPVTG,127.09,T,-512.81,M,004.085,N,007.566,K,D*02\r\n
$GPVTG,126.97,T,-512.93,M,004.074,N,007.544,K,D*09\r\n
$GPVTG,126.58,T,-513.32,M,004.099,N,007.592,K,D*08\r\n
$GPVTG,126.88,T,-513.02,M,004.089,N,007.574,K,D*0F\r\n
$GPVTG,127.66,T,-512.24,M,004.074,N,007.545,K,D*0B\r\n
$GPVTG,127.94,T,-511.96,M,004.070,N,007.537,K,D*0D\r\n
$GPVTG,128.28,T,-511.62,M,004.038,N,007.478,K,D*08\r\n
$GPVTG,128.54,T,-511.36,M,004.012,N,007.431,K,D*07\r\n
$GPVTG,128.61,T,-511.29,M,003.969,N,007.350,K,D*0D\r\n
$GPVTG,129.48,T,-510.42,M,003.970,N,007.352,K,D*01\r\n
$GPVTG,129.40,T,-510.50,M,003.999,N,007.407,K,D*0A\r\n
$GPVTG,128.64,T,-511.26,M,004.025,N,007.454,K,D*02\r\n
$GPVTG,127.99,T,-511.91,M,004.043,N,007.487,K,D*0D\r\n
$GPVTG,127.43,T,-512.47,M,004.020,N,007.446,K,D*0A\r\n
$GPVTG,127.01,T,-512.89,M,004.000,N,007.408,K,D*06\r\n
$GPVTG,126.24,T,-513.66,M,004.031,N,007.465,K,D*09\r\n
$GPVTG,125.80,T,-514.10,M,004.071,N,007.540,K,D*00\r\n
$GPVTG,125.30,T,-514.60,M,004.108,N,007.608,K,D*0C\r\n
$GPVTG,125.00,T,-514.90,M,004.094,N,007.581,K,D*06\r\n
$GPVTG,124.19,T,-515.71,M,004.079,N,007.554,K,D*0A\r\n
$GPVTG,124.28,T,-515.62,M,004.069,N,007.535,K,D*0C\r\n
$GPVTG,124.04,T,-515.86,M,004.078,N,007.553,K,D*08\r\n
$GPVTG,123.61,T,-516.29,M,004.084,N,007.564,K,D*0D\r\n
$GPVTG,124.28,T,-515.62,M,004.093,N,007.581,K,D*06\r\n
$GPVTG,124.27,T,-515.63,M,004.122,N,007.634,K,D*0E\r\n
$GPVTG,124.69,T,-515.21,M,004.084,N,007.563,K,D*0E\r\n
$GPVTG,124.95,T,-514.95,M,004.055,N,007.511,K,D*0A\r\n
$GPVTG,124.88,T,-515.02,M,004.028,N,007.460,K,D*04\r\n
$GPVTG,125.06,T,-514.84,M,004.041,N,007.484,K,D*09\r\n
$GPVTG,125.34,T,-514.56,M,004.069,N,007.536,K,D*05\r\n
$GPVTG,125.69,T,-514.21,M,004.069,N,007.536,K,D*0D\r\n
$GPVTG,125.06,T,-514.84,M,004.081,N,007.558,K,D*05\r\n
$GPVTG,124.92,T,-514.98,M,004.072,N,007.540,K,D*01\r\n
$GPVTG,124.66,T,-515.24,M,004.073,N,007.542,K,D*0F\r\n
$GPVTG,123.86,T,-516.04,M,004.079,N,007.555,K,D*0B\r\n
$GPVTG,123.06,T,-516.84,M,004.064,N,007.526,K,D*03\r\n
$GPVTG,122.02,T,-517.88,M,004.055,N,007.511,K,D*0D\r\n
$GPVTG,121.61,T,-518.29,M,004.083,N,007.561,K,D*03\r\n
$GPVTG,121.21,T,-518.69,M,004.109,N,007.610,K,D*05\r\n
$GPVTG,121.43,T,-518.47,M,004.112,N,007.615,K,D*02\r\n
