$GPGGA,122303.35,5703.4089547,N,00952.2248927,E,2,12,0.8,-1.306,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122303.40,5703.4090205,N,00952.2248675,E,2,12,0.8,-1.308,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122303.45,5703.4090862,N,00952.2248423,E,2,12,0.8,-1.306,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122303.50,5703.4091521,N,00952.2248180,E,2,12,0.8,-1.305,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122303.55,5703.4092173,N,00952.2247961,E,2,12,0.8,-1.305,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122303.60,5703.4092824,N,00952.2247718,E,2,12,0.8,-1.305,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122303.65,5703.4093489,N,00952.2247481,E,2,12,0.8,-1.299,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122303.70,5703.4094135,N,00952.2247245,E,2,12,0.8,-1.302,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,122303.75,5703.4094776,N,00952.2247010,E,2,12,0.8,-1.304,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,122303.80,5703.4095424,N,00952.2246801,E,2,12,0.8,-1.303,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122303.85,5703.4096068,N,00952.2246565,E,2,12,0.8,-1.306,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122303.90,5703.4096724,N,00952.2246354,E,2,12,0.8,-1.307,M,40.593,M,4.3,0123*63\r\n
$GPGGA,122303.95,5703.4097388,N,00952.2246152,E,2,12,0.8,-1.306,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122304.00,5703.4098052,N,00952.2245962,E,2,12,0.8,-1.308,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122304.05,5703.4098727,N,00952.2245787,E,2,12,0.8,-1.311,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,122304.10,5703.4099385,N,00952.2245612,E,2,12,0.8,-1.312,M,40.593,M,4.5,0123*6A\r\n
$GPGGA,122304.15,5703.4100038,N,00952.2245434,E,2,12,0.8,-1.313,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,122304.20,5703.4100696,N,00952.2245264,E,2,12,0.8,-1.313,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122304.25,5703.4101349,N,00952.2245097,E,2,12,0.8,-1.312,M,40.593,M,4.7,0123*65\r\n
$GPGGA,122304.30,5703.4102008,N,00952.2244931,E,2,12,0.8,-1.313,M,40.593,M,4.7,0123*61\r\n
$GPGGA,122304.35,5703.4102665,N,00952.2244783,E,2,12,0.8,-1.316,M,40.593,M,4.7,0123*6B\r\n
$GPGGA,122304.40,5703.4103314,N,00952.2244633,E,2,12,0.8,-1.318,M,40.593,M,4.7,0123*6F\r\n
$GPGGA,122304.45,5703.4103968,N,00952.2244487,E,2,12,0.8,-1.320,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122304.50,5703.4104631,N,00952.2244359,E,2,12,0.8,-1.320,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122304.55,5703.4105292,N,00952.2244222,E,2,12,0.8,-1.322,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122304.60,5703.4105947,N,00952.2244076,E,2,12,0.8,-1.323,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122304.65,5703.4106615,N,00952.2243948,E,2,12,0.8,-1.319,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122304.70,5703.4107279,N,00952.2243827,E,2,12,0.8,-1.319,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122304.75,5703.4107940,N,00952.2243709,E,2,12,0.8,-1.322,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122304.80,5703.4108605,N,00952.2243584,E,2,12,0.8,-1.323,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122304.85,5703.4109263,N,00952.2243454,E,2,12,0.8,-1.322,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122304.90,5703.4109923,N,00952.2243338,E,2,12,0.8,-1.321,M,40.593,M,2.5,0123*61\r\n
$GPGGA,122304.95,5703.4110586,N,00952.2243228,E,2,12,0.8,-1.321,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122305.00,5703.4111248,N,00952.2243111,E,2,12,0.8,-1.322,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122305.05,5703.4111919,N,00952.2242986,E,2,12,0.8,-1.326,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122305.10,5703.4112580,N,00952.2242868,E,2,12,0.8,-1.326,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122305.15,5703.4113248,N,00952.2242759,E,2,12,0.8,-1.327,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122305.20,5703.4113914,N,00952.2242657,E,2,12,0.8,-1.328,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122305.25,5703.4114577,N,00952.2242576,E,2,12,0.8,-1.324,M,40.593,M,1.6,0123*67\r\n
$GPGGA,122305.30,5703.4115240,N,00952.2242476,E,2,12,0.8,-1.324,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122305.35,5703.4115917,N,00952.2242388,E,2,12,0.8,-1.323,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,122305.40,5703.4116575,N,00952.2242290,E,2,12,0.8,-1.322,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,122305.45,5703.4117226,N,00952.2242196,E,2,12,0.8,-1.325,M,40.593,M,1.8,0123*64\r\n
$GPGGA,122305.50,5703.4117887,N,00952.2242105,E,2,12,0.8,-1.326,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122305.55,5703.4118550,N,00952.2242018,E,2,12,0.8,-1.326,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122305.60,5703.4119207,N,00952.2241929,E,2,12,0.8,-1.326,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122305.65,5703.4119866,N,00952.2241851,E,2,12,0.8,-1.323,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122305.70,5703.4120520,N,00952.2241769,E,2,12,0.8,-1.327,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122305.75,5703.4121181,N,00952.2241687,E,2,12,0.8,-1.329,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122305.80,5703.4121846,N,00952.2241607,E,2,12,0.8,-1.329,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122305.85,5703.4122508,N,00952.2241516,E,2,12,0.8,-1.329,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,122305.90,5703.4123152,N,00952.2241416,E,2,12,0.8,-1.331,M,40.593,M,2.2,0123*69\r\n
$GPGGA,122305.95,5703.4123801,N,00952.2241313,E,2,12,0.8,-1.329,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122306.00,5703.4124448,N,00952.2241216,E,2,12,0.8,-1.333,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,122306.05,5703.4125114,N,00952.2241133,E,2,12,0.8,-1.334,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122306.10,5703.4125751,N,00952.2241045,E,2,12,0.8,-1.333,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122306.15,5703.4126400,N,00952.2240955,E,2,12,0.8,-1.330,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122306.20,5703.4127047,N,00952.2240871,E,2,12,0.8,-1.329,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122306.25,5703.4127691,N,00952.2240802,E,2,12,0.8,-1.332,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122306.30,5703.4128337,N,00952.2240715,E,2,12,0.8,-1.332,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122306.35,5703.4128981,N,00952.2240624,E,2,12,0.8,-1.334,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122306.40,5703.4129620,N,00952.2240536,E,2,12,0.8,-1.339,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122306.45,5703.4130257,N,00952.2240437,E,2,12,0.8,-1.343,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,122306.50,5703.4130904,N,00952.2240347,E,2,12,0.8,-1.344,M,40.593,M,2.9,0123*64\r\n
$GPGGA,122306.55,5703.4131548,N,00952.2240265,E,2,12,0.8,-1.344,M,40.593,M,2.9,0123*65\r\n
$GPGGA,122306.60,5703.4132189,N,00952.2240189,E,2,12,0.8,-1.342,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,122306.65,5703.4132823,N,00952.2240093,E,2,12,0.8,-1.346,M,40.593,M,3.1,0123*65\r\n
$GPGGA,122306.70,5703.4133461,N,00952.2239997,E,2,12,0.8,-1.348,M,40.593,M,3.1,0123*67\r\n
$GPGGA,122306.75,5703.4134103,N,00952.2239895,E,2,12,0.8,-1.349,M,40.593,M,3.1,0123*66\r\n
$GPGGA,122306.80,5703.4134745,N,00952.2239787,E,2,12,0.8,-1.350,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,122306.85,5703.4135380,N,00952.2239670,E,2,12,0.8,-1.351,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122306.90,5703.4136022,N,00952.2239545,E,2,12,0.8,-1.353,M,40.593,M,3.3,0123*64\r\n
$GPGGA,122306.95,5703.4136659,N,00952.2239420,E,2,12,0.8,-1.352,M,40.593,M,3.3,0123*68\r\n
$GPGGA,122307.00,5703.4137308,N,00952.2239310,E,2,12,0.8,-1.348,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122307.05,5703.4137966,N,00952.2239191,E,2,12,0.8,-1.354,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122307.10,5703.4138606,N,00952.2239059,E,2,12,0.8,-1.353,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122307.15,5703.4139242,N,00952.2238920,E,2,12,0.8,-1.351,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122307.20,5703.4139868,N,00952.2238792,E,2,12,0.8,-1.351,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,122307.25,5703.4140507,N,00952.2238648,E,2,12,0.8,-1.354,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122307.30,5703.4141151,N,00952.2238514,E,2,12,0.8,-1.353,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122307.35,5703.4141797,N,00952.2238369,E,2,12,0.8,-1.354,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122307.40,5703.4142439,N,00952.2238242,E,2,12,0.8,-1.354,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122307.45,5703.4143079,N,00952.2238114,E,2,12,0.8,-1.350,M,40.593,M,3.9,0123*69\r\n
$GPGGA,122307.50,5703.4143718,N,00952.2237984,E,2,12,0.8,-1.348,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,122307.55,5703.4144351,N,00952.2237839,E,2,12,0.8,-1.345,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122307.60,5703.4144979,N,00952.2237689,E,2,12,0.8,-1.345,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122307.65,5703.4145610,N,00952.2237544,E,2,12,0.8,-1.344,M,40.593,M,4.1,0123*60\r\n
$GPGGA,122307.70,5703.4146246,N,00952.2237382,E,2,12,0.8,-1.341,M,40.593,M,4.1,0123*69\r\n
$GPGGA,122307.75,5703.4146883,N,00952.2237222,E,2,12,0.8,-1.337,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122307.80,5703.4147521,N,00952.2237051,E,2,12,0.8,-1.336,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122307.85,5703.4148162,N,00952.2236860,E,2,12,0.8,-1.340,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122307.90,5703.4148793,N,00952.2236685,E,2,12,0.8,-1.341,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122307.95,5703.4149421,N,00952.2236503,E,2,12,0.8,-1.340,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122308.00,5703.4150060,N,00952.2236321,E,2,12,0.8,-1.338,M,40.593,M,4.3,0123*64\r\n
$GPGGA,122308.05,5703.4150708,N,00952.2236092,E,2,12,0.8,-1.345,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122308.10,5703.4151337,N,00952.2235884,E,2,12,0.8,-1.351,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122308.15,5703.4151969,N,00952.2235669,E,2,12,0.8,-1.349,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122308.20,5703.4152593,N,00952.2235452,E,2,12,0.8,-1.347,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122308.25,5703.4153202,N,00952.2235219,E,2,12,0.8,-1.352,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122308.30,5703.4153820,N,00952.2235002,E,2,12,0.8,-1.352,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122308.35,5703.4154436,N,00952.2234786,E,2,12,0.8,-1.354,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122308.40,5703.4155045,N,00952.2234535,E,2,12,0.8,-1.357,M,40.593,M,1.8,0123*64\r\n
$GPGGA,122308.45,5703.4155665,N,00952.2234299,E,2,12,0.8,-1.356,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122308.50,5703.4156277,N,00952.2234069,E,2,12,0.8,-1.356,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122308.55,5703.4156889,N,00952.2233838,E,2,12,0.8,-1.354,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122308.60,5703.4157494,N,00952.2233579,E,2,12,0.8,-1.355,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122308.65,5703.4158090,N,00952.2233307,E,2,12,0.8,-1.356,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122308.70,5703.4158698,N,00952.2233036,E,2,12,0.8,-1.355,M,40.593,M,2.3,0123*67\r\n
$GPGGA,122308.75,5703.4159308,N,00952.2232786,E,2,12,0.8,-1.355,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122308.80,5703.4159906,N,00952.2232513,E,2,12,0.8,-1.353,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122308.85,5703.4160496,N,00952.2232218,E,2,12,0.8,-1.354,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122308.90,5703.4161089,N,00952.2231916,E,2,12,0.8,-1.354,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122308.95,5703.4161686,N,00952.2231603,E,2,12,0.8,-1.353,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122309.00,5703.4162284,N,00952.2231298,E,2,12,0.8,-1.352,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122309.05,5703.4162895,N,00952.2230983,E,2,12,0.8,-1.355,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122309.10,5703.4163479,N,00952.2230659,E,2,12,0.8,-1.357,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122309.15,5703.4164063,N,00952.2230347,E,2,12,0.8,-1.356,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122309.20,5703.4164645,N,00952.2230026,E,2,12,0.8,-1.354,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,122309.25,5703.4165224,N,00952.2229679,E,2,12,0.8,-1.356,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122309.30,5703.4165801,N,00952.2229327,E,2,12,0.8,-1.358,M,40.593,M,1.6,0123*61\r\n
$GPGGA,122309.35,5703.4166380,N,00952.2228965,E,2,12,0.8,-1.357,M,40.593,M,1.6,0123*67\r\n
$GPGGA,122309.40,5703.4166953,N,00952.2228599,E,2,12,0.8,-1.356,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,122309.45,5703.4167523,N,00952.2228225,E,2,12,0.8,-1.352,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122309.50,5703.4168092,N,00952.2227839,E,2,12,0.8,-1.353,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122309.55,5703.4168669,N,00952.2227457,E,2,12,0.8,-1.355,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122309.60,5703.4169249,N,00952.2227069,E,2,12,0.8,-1.355,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122309.65,5703.4169822,N,00952.2226671,E,2,12,0.8,-1.357,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122309.70,5703.4170377,N,00952.2226263,E,2,12,0.8,-1.360,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122309.75,5703.4170934,N,00952.2225843,E,2,12,0.8,-1.361,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122309.80,5703.4171476,N,00952.2225407,E,2,12,0.8,-1.362,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122309.85,5703.4172028,N,00952.2224981,E,2,12,0.8,-1.361,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122309.90,5703.4172584,N,00952.2224569,E,2,12,0.8,-1.360,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122309.95,5703.4173141,N,00952.2224153,E,2,12,0.8,-1.362,M,40.593,M,2.2,0123*66\r\n
$GPGGA,122310.00,5703.4173700,N,00952.2223736,E,2,12,0.8,-1.363,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122310.05,5703.4174274,N,00952.2223298,E,2,12,0.8,-1.367,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122310.10,5703.4174825,N,00952.2222881,E,2,12,0.8,-1.367,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122310.15,5703.4175363,N,00952.2222436,E,2,12,0.8,-1.367,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122310.20,5703.4175910,N,00952.2221987,E,2,12,0.8,-1.366,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122310.25,5703.4176449,N,00952.2221530,E,2,12,0.8,-1.367,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122310.30,5703.4176981,N,00952.2221070,E,2,12,0.8,-1.368,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122310.35,5703.4177497,N,00952.2220584,E,2,12,0.8,-1.369,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122310.40,5703.4178020,N,00952.2220098,E,2,12,0.8,-1.370,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122310.45,5703.4178554,N,00952.2219618,E,2,12,0.8,-1.367,M,40.593,M,2.9,0123*60\r\n
$GPGGA,122310.50,5703.4179078,N,00952.2219117,E,2,12,0.8,-1.366,M,40.593,M,2.9,0123*67\r\n
$GPGGA,122310.55,5703.4179600,N,00952.2218631,E,2,12,0.8,-1.367,M,40.593,M,2.9,0123*68\r\n
$GPGGA,122310.60,5703.4180130,N,00952.2218145,E,2,12,0.8,-1.369,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122310.65,5703.4180646,N,00952.2217637,E,2,12,0.8,-1.368,M,40.593,M,3.1,0123*60\r\n
$GPGGA,122310.70,5703.4181159,N,00952.2217121,E,2,12,0.8,-1.369,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122310.75,5703.4181669,N,00952.2216615,E,2,12,0.8,-1.366,M,40.593,M,3.1,0123*62\r\n
$GPGGA,122310.80,5703.4182171,N,00952.2216089,E,2,12,0.8,-1.363,M,40.593,M,3.1,0123*63\r\n
$GPGGA,122310.85,5703.4182676,N,00952.2215569,E,2,12,0.8,-1.358,M,40.593,M,3.3,0123*64\r\n
$GPGGA,122310.90,5703.4183177,N,00952.2215039,E,2,12,0.8,-1.356,M,40.593,M,3.3,0123*69\r\n
$GPGGA,122310.95,5703.4183675,N,00952.2214503,E,2,12,0.8,-1.356,M,40.593,M,3.3,0123*64\r\n
$GPGGA,122311.00,5703.4184181,N,00952.2213955,E,2,12,0.8,-1.355,M,40.593,M,3.3,0123*69\r\n
$GPGGA,122311.05,5703.4184702,N,00952.2213392,E,2,12,0.8,-1.362,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122311.10,5703.4185195,N,00952.2212860,E,2,12,0.8,-1.362,M,40.593,M,3.5,0123*68\r\n
$GPGGA,122311.15,5703.4185688,N,00952.2212295,E,2,12,0.8,-1.362,M,40.593,M,3.5,0123*66\r\n
$GPGGA,122311.20,5703.4186179,N,00952.2211718,E,2,12,0.8,-1.365,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122311.25,5703.4186662,N,00952.2211126,E,2,12,0.8,-1.365,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,122311.30,5703.4187145,N,00952.2210536,E,2,12,0.8,-1.365,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122311.35,5703.4187625,N,00952.2209951,E,2,12,0.8,-1.363,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122311.40,5703.4188102,N,00952.2209352,E,2,12,0.8,-1.362,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122311.45,5703.4188577,N,00952.2208750,E,2,12,0.8,-1.365,M,40.593,M,3.9,0123*61\r\n
$GPGGA,122311.50,5703.4189046,N,00952.2208142,E,2,12,0.8,-1.363,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122311.55,5703.4189508,N,00952.2207536,E,2,12,0.8,-1.365,M,40.593,M,3.9,0123*64\r\n
$GPGGA,122311.60,5703.4189975,N,00952.2206936,E,2,12,0.8,-1.366,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,122311.65,5703.4190443,N,00952.2206324,E,2,12,0.8,-1.368,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122311.70,5703.4190921,N,00952.2205699,E,2,12,0.8,-1.367,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122311.75,5703.4191399,N,00952.2205089,E,2,12,0.8,-1.365,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122311.80,5703.4191873,N,00952.2204470,E,2,12,0.8,-1.366,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122311.85,5703.4192342,N,00952.2203859,E,2,12,0.8,-1.366,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122311.90,5703.4192807,N,00952.2203239,E,2,12,0.8,-1.367,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122311.95,5703.4193276,N,00952.2202608,E,2,12,0.8,-1.368,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122312.00,5703.4193735,N,00952.2201972,E,2,12,0.8,-1.367,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122312.05,5703.4194214,N,00952.2201330,E,2,12,0.8,-1.372,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,122312.10,5703.4194669,N,00952.2200710,E,2,12,0.8,-1.372,M,40.593,M,4.5,0123*62\r\n
$GPGGA,122312.15,5703.4195133,N,00952.2200070,E,2,12,0.8,-1.373,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,122312.20,5703.4195587,N,00952.2199412,E,2,12,0.8,-1.374,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122312.25,5703.4196045,N,00952.2198774,E,2,12,0.8,-1.375,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122312.30,5703.4196503,N,00952.2198119,E,2,12,0.8,-1.376,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,122312.35,5703.4196953,N,00952.2197459,E,2,12,0.8,-1.375,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122312.40,5703.4197406,N,00952.2196798,E,2,12,0.8,-1.377,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122312.45,5703.4197851,N,00952.2196140,E,2,12,0.8,-1.376,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122312.50,5703.4198300,N,00952.2195472,E,2,12,0.8,-1.375,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,122312.55,5703.4198748,N,00952.2194811,E,2,12,0.8,-1.375,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122312.60,5703.4199202,N,00952.2194137,E,2,12,0.8,-1.374,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122312.65,5703.4199653,N,00952.2193465,E,2,12,0.8,-1.371,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,122312.70,5703.4200100,N,00952.2192787,E,2,12,0.8,-1.370,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122312.75,5703.4200547,N,00952.2192108,E,2,12,0.8,-1.369,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122312.80,5703.4200996,N,00952.2191426,E,2,12,0.8,-1.367,M,40.593,M,2.3,0123*63\r\n
$GPGGA,122312.85,5703.4201444,N,00952.2190742,E,2,12,0.8,-1.368,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,122312.90,5703.4201891,N,00952.2190063,E,2,12,0.8,-1.369,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122312.95,5703.4202326,N,00952.2189361,E,2,12,0.8,-1.370,M,40.593,M,2.5,0123*69\r\n
$GPGGA,122313.00,5703.4202767,N,00952.2188659,E,2,12,0.8,-1.369,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122313.05,5703.4203235,N,00952.2187958,E,2,12,0.8,-1.368,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122313.10,5703.4203677,N,00952.2187260,E,2,12,0.8,-1.371,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122313.15,5703.4204114,N,00952.2186558,E,2,12,0.8,-1.373,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122313.20,5703.4204555,N,00952.2185858,E,2,12,0.8,-1.373,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122313.25,5703.4204999,N,00952.2185164,E,2,12,0.8,-1.374,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122313.30,5703.4205447,N,00952.2184457,E,2,12,0.8,-1.375,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,122313.35,5703.4205884,N,00952.2183757,E,2,12,0.8,-1.375,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122313.40,5703.4206326,N,00952.2183055,E,2,12,0.8,-1.372,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122313.45,5703.4206773,N,00952.2182346,E,2,12,0.8,-1.371,M,40.593,M,1.8,0123*64\r\n
$GPGGA,122313.50,5703.4207212,N,00952.2181625,E,2,12,0.8,-1.371,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122313.55,5703.4207646,N,00952.2180905,E,2,12,0.8,-1.370,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122313.60,5703.4208089,N,00952.2180181,E,2,12,0.8,-1.370,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122313.65,5703.4208527,N,00952.2179464,E,2,12,0.8,-1.370,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122313.70,5703.4208960,N,00952.2178733,E,2,12,0.8,-1.370,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122313.75,5703.4209393,N,00952.2178000,E,2,12,0.8,-1.369,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122313.80,5703.4209821,N,00952.2177264,E,2,12,0.8,-1.368,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122313.85,5703.4210246,N,00952.2176534,E,2,12,0.8,-1.368,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122313.90,5703.4210674,N,00952.2175792,E,2,12,0.8,-1.369,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122313.95,5703.4211103,N,00952.2175060,E,2,12,0.8,-1.369,M,40.593,M,2.2,0123*61\r\n
$GPGGA,122314.00,5703.4211537,N,00952.2174342,E,2,12,0.8,-1.365,M,40.593,M,2.2,0123*67\r\n
$GPGGA,122314.05,5703.4211991,N,00952.2173614,E,2,12,0.8,-1.364,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122314.10,5703.4212434,N,00952.2172888,E,2,12,0.8,-1.365,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122314.15,5703.4212866,N,00952.2172168,E,2,12,0.8,-1.365,M,40.593,M,2.5,0123*62\r\n
