$GPVTG,070.25,T,-569.65,M,002.718,N,005.034,K,D*0C\r\n
$GPVTG,070.85,T,-569.05,M,002.702,N,005.004,K,D*08\r\n
$GPVTG,071.42,T,-568.48,M,002.688,N,004.977,K,D*05\r\n
$GPVTG,071.92,T,-567.98,M,002.684,N,004.971,K,D*00\r\n
$GPVTG,072.08,T,-567.82,M,002.680,N,004.964,K,D*0B\r\n
$GPVTG,072.50,T,-567.40,M,002.681,N,004.965,K,D*08\r\n
$GPVTG,072.62,T,-567.28,M,002.678,N,004.959,K,D*0E\r\n
$GPVTG,073.05,T,-566.85,M,002.659,N,004.925,K,D*00\r\n
$GPVTG,073.43,T,-566.47,M,002.654,N,004.915,K,D*02\r\n
$GPVTG,073.40,T,-566.50,M,002.640,N,004.889,K,D*06\r\n
$GPVTG,073.76,T,-566.14,M,002.626,N,004.864,K,D*00\r\n
$GPVTG,073.78,T,-566.12,M,002.612,N,004.838,K,D*06\r\n
$GPVTG,073.80,T,-566.10,M,002.611,N,004.835,K,D*0D\r\n
$GPVTG,074.36,T,-565.54,M,002.596,N,004.808,K,D*06\r\n
$GPVTG,074.95,T,-564.95,M,002.577,N,004.773,K,D*0F\r\n
$GPVTG,075.44,T,-564.46,M,002.568,N,004.757,K,D*04\r\n
$GPVTG,075.74,T,-564.16,M,002.553,N,004.727,K,D*0D\r\n
$GPVTG,076.73,T,-563.17,M,002.540,N,004.705,K,D*0D\r\n
$GPVTG,076.84,T,-563.06,M,002.529,N,004.684,K,D*02\r\n
$GPVTG,076.88,T,-563.02,M,002.522,N,004.670,K,D*0A\r\n
$GPVTG,077.63,T,-562.27,M,002.521,N,004.670,K,D*0B\r\n
$GPVTG,078.17,T,-561.73,M,002.511,N,004.651,K,D*05\r\n
$GPVTG,078.61,T,-561.29,M,002.505,N,004.639,K,D*00\r\n
$GPVTG,078.92,T,-560.98,M,002.492,N,004.616,K,D*05\r\n
$GPVTG,079.37,T,-560.53,M,002.474,N,004.582,K,D*0A\r\n
$GPVTG,079.78,T,-560.12,M,002.463,N,004.561,K,D*0F\r\n
$GPVTG,079.79,T,-560.11,M,002.451,N,004.539,K,D*01\r\n
$GPVTG,079.86,T,-560.04,M,002.455,N,004.547,K,D*08\r\n
$GPVTG,080.37,T,-559.53,M,002.444,N,004.527,K,D*0A\r\n
$GPVTG,080.72,T,-559.18,M,002.422,N,004.486,K,D*0E\r\n
$GPVTG,081.24,T,-558.66,M,002.413,N,004.469,K,D*07\r\n
$GPVTG,081.29,T,-558.61,M,002.405,N,004.454,K,D*04\r\n
$GPVTG,081.06,T,-558.84,M,002.394,N,004.434,K,D*0B\r\n
$GPVTG,081.26,T,-558.64,M,002.378,N,004.405,K,D*07\r\n
$GPVTG,081.44,T,-558.46,M,002.372,N,004.393,K,D*01\r\n
$GPVTG,082.05,T,-557.85,M,002.375,N,004.399,K,D*0A\r\n
$GPVTG,082.42,T,-557.48,M,002.380,N,004.407,K,D*02\r\n
$GPVTG,083.21,T,-556.69,M,002.376,N,004.399,K,D*0D\r\n
$GPVTG,083.52,T,-556.38,M,002.381,N,004.410,K,D*03\r\n
$GPVTG,084.20,T,-555.70,M,002.380,N,004.407,K,D*09\r\n
$GPVTG,084.91,T,-554.99,M,002.374,N,004.397,K,D*00\r\n
$GPVTG,085.43,T,-554.47,M,002.370,N,004.389,K,D*06\r\n
$GPVTG,086.09,T,-553.81,M,002.361,N,004.373,K,D*03\r\n
$GPVTG,086.47,T,-553.44,M,002.362,N,004.375,K,D*05\r\n
$GPVTG,086.74,T,-553.16,M,002.360,N,004.370,K,D*05\r\n
$GPVTG,086.76,T,-553.14,M,002.343,N,004.339,K,D*09\r\n
$GPVTG,086.36,T,-553.54,M,002.336,N,004.326,K,D*05\r\n
$GPVTG,086.73,T,-553.17,M,002.330,N,004.315,K,D*05\r\n
$GPVTG,086.86,T,-553.04,M,002.345,N,004.343,K,D*0C\r\n
$GPVTG,087.12,T,-552.78,M,002.352,N,004.356,K,D*08\r\n
$GPVTG,087.55,T,-552.35,M,002.340,N,004.334,K,D*05\r\n
$GPVTG,087.56,T,-552.34,M,002.329,N,004.314,K,D*0A\r\n
$GPVTG,087.46,T,-552.44,M,002.334,N,004.323,K,D*04\r\n
$GPVTG,087.71,T,-552.19,M,002.336,N,004.326,K,D*0F\r\n
$GPVTG,087.90,T,-552.00,M,002.329,N,004.314,K,D*07\r\n
$GPVTG,087.68,T,-552.22,M,002.320,N,004.297,K,D*03\r\n
$GPVTG,087.44,T,-552.46,M,002.311,N,004.279,K,D*0D\r\n
$GPVTG,087.35,T,-552.55,M,002.312,N,004.282,K,D*0E\r\n
$GPVTG,087.41,T,-552.49,M,002.311,N,004.281,K,D*00\r\n
$GPVTG,087.47,T,-552.43,M,002.310,N,004.277,K,D*04\r\n
$GPVTG,087.57,T,-552.33,M,002.304,N,004.268,K,D*09\r\n
$GPVTG,087.77,T,-552.13,M,002.304,N,004.268,K,D*09\r\n
$GPVTG,088.13,T,-551.77,M,002.309,N,004.277,K,D*06\r\n
$GPVTG,088.14,T,-551.76,M,002.310,N,004.278,K,D*07\r\n
$GPVTG,088.48,T,-551.42,M,002.312,N,004.281,K,D*0D\r\n
$GPVTG,088.85,T,-551.05,M,002.301,N,004.262,K,D*00\r\n
$GPVTG,089.03,T,-550.87,M,002.305,N,004.269,K,D*0B\r\n
$GPVTG,088.82,T,-551.08,M,002.306,N,004.271,K,D*0F\r\n
$GPVTG,088.83,T,-551.07,M,002.305,N,004.270,K,D*03\r\n
$GPVTG,089.16,T,-550.74,M,002.300,N,004.260,K,D*0F\r\n
$GPVTG,089.28,T,-550.62,M,002.289,N,004.239,K,D*09\r\n
$GPVTG,089.12,T,-550.78,M,002.301,N,004.262,K,D*04\r\n
$GPVTG,088.84,T,-551.06,M,002.310,N,004.279,K,D*08\r\n
$GPVTG,088.36,T,-551.54,M,002.313,N,004.284,K,D*07\r\n
$GPVTG,088.24,T,-551.66,M,002.322,N,004.300,K,D*0A\r\n
$GPVTG,088.19,T,-551.71,M,002.323,N,004.303,K,D*00\r\n
$GPVTG,088.43,T,-551.47,M,002.327,N,004.310,K,D*0C\r\n
$GPVTG,088.52,T,-551.38,M,002.328,N,004.312,K,D*09\r\n
$GPVTG,088.20,T,-551.70,M,002.332,N,004.319,K,D*00\r\n
$GPVTG,088.44,T,-551.46,M,002.339,N,004.331,K,D*06\r\n
$GPVTG,088.67,T,-551.23,M,002.342,N,004.338,K,D*01\r\n
$GPVTG,088.39,T,-551.51,M,002.350,N,004.352,K,D*00\r\n
$GPVTG,088.41,T,-551.49,M,002.356,N,004.363,K,D*02\r\n
$GPVTG,088.26,T,-551.64,M,002.380,N,004.407,K,D*02\r\n
$GPVTG,087.60,T,-552.30,M,002.410,N,004.463,K,D*01\r\n
$GPVTG,087.81,T,-552.09,M,002.416,N,004.475,K,D*05\r\n
$GPVTG,088.07,T,-551.83,M,002.427,N,004.495,K,D*09\r\n
$GPVTG,087.78,T,-552.12,M,002.451,N,004.539,K,D*03\r\n
$GPVTG,087.41,T,-552.49,M,002.483,N,004.598,K,D*03\r\n
$GPVTG,086.88,T,-553.02,M,002.507,N,004.642,K,D*00\r\n
$GPVTG,086.42,T,-553.48,M,002.528,N,004.681,K,D*0A\r\n
$GPVTG,085.81,T,-554.09,M,002.555,N,004.732,K,D*07\r\n
$GPVTG,085.66,T,-554.24,M,002.570,N,004.760,K,D*01\r\n
$GPVTG,085.54,T,-554.36,M,002.600,N,004.816,K,D*09\r\n
$GPVTG,085.17,T,-554.73,M,002.620,N,004.852,K,D*0D\r\n
$GPVTG,084.45,T,-555.45,M,002.637,N,004.883,K,D*05\r\n
$GPVTG,083.77,T,-556.13,M,002.656,N,004.919,K,D*06\r\n
$GPVTG,083.49,T,-556.41,M,002.658,N,004.922,K,D*0A\r\n
$GPVTG,083.33,T,-556.57,M,002.687,N,004.976,K,D*03\r\n
$GPVTG,083.39,T,-556.51,M,002.708,N,005.014,K,D*05\r\n
$GPVTG,083.29,T,-556.61,M,002.731,N,005.057,K,D*0A\r\n
$GPVTG,083.00,T,-556.90,M,002.758,N,005.109,K,D*0A\r\n
$GPVTG,082.51,T,-557.39,M,002.764,N,005.119,K,D*03\r\n
$GPVTG,082.22,T,-557.68,M,002.771,N,005.133,K,D*0F\r\n
$GPVTG,081.79,T,-558.11,M,002.768,N,005.127,K,D*0E\r\n
$GPVTG,081.51,T,-558.39,M,002.774,N,005.137,K,D*02\r\n
$GPVTG,081.15,T,-558.75,M,002.797,N,005.179,K,D*0D\r\n
$GPVTG,081.00,T,-558.90,M,002.810,N,005.204,K,D*0B\r\n
$GPVTG,081.15,T,-558.75,M,002.833,N,005.246,K,D*03\r\n
$GPVTG,081.11,T,-558.79,M,002.839,N,005.258,K,D*0E\r\n
$GPVTG,081.16,T,-558.74,M,002.845,N,005.269,K,D*0D\r\n
$GPVTG,080.95,T,-558.95,M,002.877,N,005.327,K,D*02\r\n
$GPVTG,080.68,T,-559.22,M,002.900,N,005.371,K,D*0F\r\n
$GPVTG,080.30,T,-559.60,M,002.908,N,005.386,K,D*04\r\n
$GPVTG,079.63,T,-560.27,M,002.898,N,005.367,K,D*0A\r\n
$GPVTG,079.07,T,-560.83,M,002.903,N,005.377,K,D*04\r\n
$GPVTG,078.72,T,-561.18,M,002.907,N,005.384,K,D*0C\r\n
$GPVTG,078.77,T,-561.13,M,002.914,N,005.396,K,D*03\r\n
$GPVTG,078.83,T,-561.07,M,002.924,N,005.416,K,D*01\r\n
$GPVTG,078.49,T,-561.41,M,002.951,N,005.466,K,D*00\r\n
$GPVTG,078.28,T,-561.62,M,002.973,N,005.507,K,D*00\r\n
$GPVTG,078.02,T,-561.88,M,002.986,N,005.530,K,D*02\r\n
$GPVTG,078.07,T,-561.83,M,002.978,N,005.515,K,D*0A\r\n
$GPVTG,077.87,T,-562.03,M,002.973,N,005.507,K,D*0E\r\n
$GPVTG,077.50,T,-562.40,M,002.985,N,005.528,K,D*07\r\n
$GPVTG,077.11,T,-562.79,M,003.004,N,005.563,K,D*06\r\n
$GPVTG,076.78,T,-563.12,M,003.006,N,005.568,K,D*0D\r\n
$GPVTG,076.23,T,-563.67,M,002.993,N,005.542,K,D*0D\r\n
$GPVTG,075.65,T,-564.25,M,002.999,N,005.554,K,D*00\r\n
$GPVTG,074.95,T,-564.95,M,003.016,N,005.585,K,D*06\r\n
$GPVTG,074.40,T,-565.50,M,003.028,N,005.607,K,D*02\r\n
$GPVTG,073.86,T,-566.04,M,003.034,N,005.618,K,D*0E\r\n
$GPVTG,073.31,T,-566.59,M,003.033,N,005.618,K,D*0D\r\n
$GPVTG,072.87,T,-567.03,M,003.050,N,005.648,K,D*0F\r\n
$GPVTG,072.45,T,-567.45,M,003.079,N,005.703,K,D*06\r\n
$GPVTG,072.27,T,-567.63,M,003.080,N,005.703,K,D*00\r\n
$GPVTG,071.77,T,-568.13,M,003.085,N,005.714,K,D*0D\r\n
$GPVTG,070.84,T,-569.06,M,003.094,N,005.729,K,D*0B\r\n
$GPVTG,070.08,T,-569.82,M,003.114,N,005.767,K,D*00\r\n
$GPVTG,069.65,T,-570.25,M,003.136,N,005.808,K,D*00\r\n
$GPVTG,069.28,T,-570.62,M,003.134,N,005.805,K,D*05\r\n
$GPVTG,068.94,T,-570.96,M,003.118,N,005.775,K,D*0E\r\n
$GPVTG,068.32,T,-571.58,M,003.124,N,005.786,K,D*02\r\n
$GPVTG,067.38,T,-572.52,M,003.135,N,005.805,K,D*0A\r\n
$GPVTG,066.64,T,-573.26,M,003.135,N,005.805,K,D*00\r\n
$GPVTG,065.90,T,-574.00,M,003.135,N,005.807,K,D*09\r\n
$GPVTG,065.27,T,-574.63,M,003.149,N,005.833,K,D*0C\r\n
$GPVTG,064.22,T,-575.68,M,003.152,N,005.837,K,D*0C\r\n
$GPVTG,063.26,T,-576.64,M,003.157,N,005.847,K,D*02\r\n
$GPVTG,062.45,T,-577.45,M,003.198,N,005.922,K,D*05\r\n
$GPVTG,061.86,T,-578.04,M,003.211,N,005.946,K,D*03\r\n
$GPVTG,061.41,T,-578.49,M,003.199,N,005.924,K,D*06\r\n
$GPVTG,060.71,T,-579.19,M,003.185,N,005.899,K,D*0A\r\n
$GPVTG,060.03,T,-579.87,M,003.181,N,005.891,K,D*04\r\n
$GPVTG,059.13,T,-580.77,M,003.196,N,005.919,K,D*01\r\n
$GPVTG,058.69,T,-581.21,M,003.216,N,005.956,K,D*0F\r\n
$GPVTG,058.26,T,-581.64,M,003.224,N,005.971,K,D*01\r\n
$GPVTG,057.38,T,-582.52,M,003.223,N,005.969,K,D*09\r\n
$GPVTG,056.43,T,-583.47,M,003.229,N,005.981,K,D*0D\r\n
$GPVTG,055.50,T,-584.40,M,003.236,N,005.992,K,D*00\r\n
$GPVTG,054.57,T,-585.33,M,003.245,N,006.009,K,D*0F\r\n
$GPVTG,053.63,T,-586.27,M,003.253,N,006.024,K,D*01\r\n
$GPVTG,052.68,T,-587.22,M,003.269,N,006.054,K,D*01\r\n
$GPVTG,051.79,T,-588.11,M,003.273,N,006.061,K,D*00\r\n
$GPVTG,051.46,T,-588.44,M,003.291,N,006.094,K,D*0A\r\n
$GPVTG,051.03,T,-588.87,M,003.311,N,006.133,K,D*01\r\n
$GPVTG,050.63,T,-589.27,M,003.322,N,006.153,K,D*0B\r\n
$GPVTG,049.95,T,-589.95,M,003.324,N,006.156,K,D*00\r\n
$GPVTG,049.44,T,-590.46,M,003.328,N,006.163,K,D*00\r\n
$GPVTG,048.74,T,-591.16,M,003.344,N,006.193,K,D*03\r\n
$GPVTG,048.17,T,-591.73,M,003.349,N,006.203,K,D*02\r\n
$GPVTG,047.88,T,-592.02,M,003.359,N,006.221,K,D*0F\r\n
$GPVTG,047.55,T,-592.35,M,003.374,N,006.248,K,D*0B\r\n
$GPVTG,047.17,T,-592.73,M,003.389,N,006.276,K,D*00\r\n
$GPVTG,046.50,T,-593.40,M,003.409,N,006.314,K,D*09\r\n
$GPVTG,045.92,T,-593.98,M,003.416,N,006.326,K,D*0E\r\n
$GPVTG,045.20,T,-594.70,M,003.417,N,006.328,K,D*09\r\n
$GPVTG,044.43,T,-595.47,M,003.431,N,006.355,K,D*06\r\n
$GPVTG,043.60,T,-596.30,M,003.437,N,006.365,K,D*06\r\n
$GPVTG,043.10,T,-596.80,M,003.441,N,006.373,K,D*0C\r\n
$GPVTG,042.49,T,-597.41,M,003.437,N,006.365,K,D*0B\r\n
$GPVTG,041.70,T,-598.20,M,003.430,N,006.353,K,D*08\r\n
$GPVTG,040.94,T,-598.96,M,003.433,N,006.358,K,D*06\r\n
$GPVTG,040.51,T,-599.39,M,003.429,N,006.350,K,D*08\r\n
$GPVTG,039.85,T,-600.05,M,003.438,N,006.368,K,D*08\r\n
$GPVTG,039.25,T,-600.65,M,003.446,N,006.383,K,D*08\r\n
$GPVTG,038.58,T,-601.32,M,003.452,N,006.393,K,D*04\r\n
$GPVTG,037.88,T,-602.02,M,003.453,N,006.396,K,D*02\r\n
$GPVTG,037.13,T,-602.77,M,003.461,N,006.410,K,D*0A\r\n
$GPVTG,036.51,T,-603.39,M,003.465,N,006.418,K,D*0A\r\n
$GPVTG,035.76,T,-604.14,M,003.476,N,006.438,K,D*04\r\n
$GPVTG,035.25,T,-604.65,M,003.486,N,006.456,K,D*03\r\n
$GPVTG,034.72,T,-605.18,M,003.513,N,006.506,K,D*02\r\n
$GPVTG,034.27,T,-605.63,M,003.525,N,006.529,K,D*06\r\n
$GPVTG,034.07,T,-605.83,M,003.544,N,006.564,K,D*04\r\n
$GPVTG,033.65,T,-606.25,M,003.552,N,006.579,K,D*03\r\n
$GPVTG,032.93,T,-606.97,M,003.560,N,006.594,K,D*00\r\n
$GPVTG,032.32,T,-607.58,M,003.575,N,006.621,K,D*00\r\n
$GPVTG,031.49,T,-608.41,M,003.580,N,006.630,K,D*02\r\n
$GPVTG,031.10,T,-608.80,M,003.595,N,006.659,K,D*08\r\n
$GPVTG,030.87,T,-609.03,M,003.618,N,006.700,K,D*06\r\n
$GPVTG,030.60,T,-609.30,M,003.635,N,006.732,K,D*01\r\n
$GPVTG,030.26,T,-609.64,M,003.633,N,006.729,K,D*0E\r\n
$GPVTG,029.86,T,-610.04,M,003.659,N,006.777,K,D*05\r\n
$GPVTG,029.65,T,-610.25,M,003.668,N,006.793,K,D*03\r\n
$GPVTG,029.20,T,-610.70,M,003.684,N,006.822,K,D*05\r\n
$GPVTG,028.63,T,-611.27,M,003.701,N,006.854,K,D*0D\r\n
$GPVTG,028.09,T,-611.81,M,003.711,N,006.873,K,D*09\r\n
$GPVTG,027.69,T,-612.21,M,003.720,N,006.890,K,D*06\r\n
$GPVTG,027.17,T,-612.73,M,003.730,N,006.908,K,D*09\r\n
$GPVTG,026.81,T,-613.09,M,003.758,N,006.960,K,D*0B\r\n
$GPVTG,026.38,T,-613.52,M,003.784,N,007.008,K,D*00\r\n
$GPVTG,025.91,T,-613.99,M,003.812,N,007.060,K,D*09\r\n
$GPVTG,025.39,T,-614.51,M,003.835,N,007.103,K,D*09\r\n
$GPVTG,024.75,T,-615.15,M,003.844,N,007.119,K,D*0C\r\n
$GPVTG,024.50,T,-615.40,M,003.851,N,007.133,K,D*07\r\n
$GPVTG,024.17,T,-615.73,M,003.866,N,007.159,K,D*0C\r\n
$GPVTG,024.03,T,-615.87,M,003.870,N,007.167,K,D*08\r\n
$GPVTG,023.79,T,-616.11,M,003.886,N,007.196,K,D*09\r\n
$GPVTG,023.73,T,-616.17,M,003.895,N,007.214,K,D*0E\r\n
$GPVTG,023.43,T,-616.47,M,003.920,N,007.259,K,D*0E\r\n
$GPVTG,022.96,T,-616.94,M,003.937,N,007.291,K,D*0B\r\n
$GPVTG,022.71,T,-617.19,M,003.946,N,007.308,K,D*01\r\n
$GPVTG,022.51,T,-617.39,M,003.935,N,007.288,K,D*0C\r\n
$GPVTG,022.67,T,-617.23,M,003.944,N,007.304,K,D*01\r\n
$GPVTG,022.76,T,-617.14,M,003.957,N,007.329,K,D*08\r\n
$GPVTG,022.61,T,-617.29,M,003.970,N,007.352,K,D*09\r\n
$GPVTG,022.30,T,-617.60,M,003.948,N,007.312,K,D*0F\r\n
$GPVTG,022.15,T,-617.75,M,003.930,N,007.279,K,D*0F\r\n
$GPVTG,021.79,T,-618.11,M,003.910,N,007.242,K,D*01\r\n
$GPVTG,021.44,T,-618.46,M,003.941,N,007.300,K,D*0E\r\n
$GPVTG,021.42,T,-618.48,M,003.959,N,007.331,K,D*0D\r\n
$GPVTG,021.48,T,-618.42,M,003.965,N,007.344,K,D*00\r\n
$GPVTG,021.74,T,-618.16,M,003.963,N,007.340,K,D*0C\r\n
$GPVTG,022.07,T,-617.83,M,003.981,N,007.374,K,D*03\r\n
$GPVTG,022.05,T,-617.85,M,003.939,N,007.295,K,D*0A\r\n
$GPVTG,021.73,T,-618.17,M,003.909,N,007.240,K,D*07\r\n
$GPVTG,022.16,T,-617.74,M,003.924,N,007.267,K,D*07\r\n
$GPVTG,022.06,T,-617.84,M,003.961,N,007.335,K,D*0E\r\n
$GPVTG,021.61,T,-618.29,M,003.983,N,007.376,K,D*0F\r\n
$GPVTG,020.88,T,-619.02,M,004.013,N,007.432,K,D*01\r\n
$GPVTG,020.38,T,-619.52,M,003.994,N,007.396,K,D*07\r\n
$GPVTG,020.05,T,-619.85,M,003.972,N,007.356,K,D*07\r\n
$GPVTG,019.91,T,-619.99,M,003.979,N,007.368,K,D*0B\r\n
$GPVTG,020.12,T,-619.78,M,003.980,N,007.370,K,D*0A\r\n
$GPVTG,020.42,T,-619.48,M,003.955,N,007.324,K,D*05\r\n
$GPVTG,020.77,T,-619.13,M,003.955,N,007.325,K,D*0C\r\n
$GPVTG,020.86,T,-619.04,M,003.983,N,007.376,K,D*09\r\n
$GPVTG,021.24,T,-618.66,M,003.991,N,007.391,K,D*0F\r\n
$GPVTG,021.74,T,-618.16,M,003.964,N,007.341,K,D*0A\r\n
$GPVTG,022.07,T,-617.83,M,003.935,N,007.288,K,D*0E\r\n
$GPVTG,022.80,T,-617.10,M,003.952,N,007.319,K,D*03\r\n
$GPVTG,022.75,T,-617.15,M,003.948,N,007.311,K,D*0F\r\n
$GPVTG,022.36,T,-617.54,M,003.972,N,007.356,K,D*07\r\n
$GPVTG,021.51,T,-618.39,M,003.990,N,007.390,K,D*07\r\n
$GPVTG,021.21,T,-618.69,M,004.000,N,007.409,K,D*05\r\n
$GPVTG,021.16,T,-618.74,M,004.036,N,007.474,K,D*02\r\n
$GPVTG,020.69,T,-619.21,M,004.068,N,007.534,K,D*04\r\n
$GPVTG,020.93,T,-618.97,M,004.098,N,007.590,K,D*0C\r\n
$GPVTG,021.38,T,-618.52,M,004.094,N,007.582,K,D*0A\r\n
$GPVTG,022.11,T,-617.79,M,004.077,N,007.551,K,D*07\r\n
$GPVTG,021.98,T,-617.92,M,004.070,N,007.539,K,D*09\r\n
$GPVTG,022.22,T,-617.68,M,004.087,N,007.570,K,D*0B\r\n
$GPVTG,022.59,T,-617.31,M,004.109,N,007.610,K,D*09\r\n
$GPVTG,022.91,T,-616.99,M,004.096,N,007.586,K,D*05\r\n
$GPVTG,022.76,T,-617.14,M,004.052,N,007.504,K,D*0A\r\n
$GPVTG,023.01,T,-616.89,M,004.038,N,007.478,K,D*08\r\n
$GPVTG,023.33,T,-616.57,M,004.036,N,007.475,K,D*09\r\n
$GPVTG,023.42,T,-616.48,M,004.096,N,007.586,K,D*06\r\n
$GPVTG,023.71,T,-616.19,M,004.096,N,007.586,K,D*02\r\n
$GPVTG,023.95,T,-615.95,M,004.095,N,007.584,K,D*0E\r\n
$GPVTG,024.61,T,-615.29,M,004.117,N,007.626,K,D*05\r\n
$GPVTG,024.95,T,-614.95,M,004.152,N,007.690,K,D*04\r\n
$GPVTG,025.33,T,-614.57,M,004.170,N,007.723,K,D*0E\r\n
$GPVTG,025.32,T,-614.58,M,004.168,N,007.720,K,D*0A\r\n
$GPVTG,024.87,T,-615.03,M,004.137,N,007.662,K,D*07\r\n
$GPVTG,024.71,T,-615.19,M,004.152,N,007.690,K,D*0B\r\n
$GPVTG,024.83,T,-615.07,M,004.146,N,007.679,K,D*0B\r\n
$GPVTG,025.42,T,-614.48,M,004.149,N,007.684,K,D*00\r\n
$GPVTG,025.44,T,-614.46,M,004.134,N,007.656,K,D*0D\r\n
$GPVTG,025.50,T,-614.40,M,004.129,N,007.646,K,D*03\r\n
$GPVTG,025.42,T,-614.48,M,004.130,N,007.650,K,D*07\r\n
$GPVTG,025.32,T,-614.58,M,004.189,N,007.758,K,D*0A\r\n
$GPVTG,025.53,T,-614.37,M,004.203,N,007.784,K,D*04\r\n
$GPVTG,025.76,T,-614.14,M,004.198,N,007.775,K,D*0D\r\n
$GPVTG,026.06,T,-613.84,M,004.201,N,007.780,K,D*0E\r\n
$GPVTG,026.17,T,-613.73,M,004.209,N,007.796,K,D*09\r\n
$GPVTG,026.32,T,-613.58,M,004.214,N,007.805,K,D*0E\r\n
$GPVTG,026.56,T,-613.34,M,004.208,N,007.794,K,D*0C\r\n
$GPVTG,026.44,T,-613.46,M,004.209,N,007.795,K,D*0A\r\n
$GPVTG,026.63,T,-613.27,M,004.188,N,007.757,K,D*0C\r\n
$GPVTG,026.43,T,-613.47,M,004.186,N,007.753,K,D*02\r\n
$GPVTG,026.45,T,-613.45,M,004.189,N,007.758,K,D*02\r\n
$GPVTG,027.09,T,-612.81,M,004.239,N,007.851,K,D*0C\r\n
$GPVTG,027.49,T,-612.41,M,004.268,N,007.904,K,D*01\r\n
$GPVTG,027.74,T,-612.16,M,004.231,N,007.835,K,D*02\r\n
$GPVTG,027.59,T,-612.31,M,004.227,N,007.829,K,D*02\r\n
$GPVTG,027.30,T,-612.60,M,004.213,N,007.803,K,D*06\r\n
$GPVTG,027.24,T,-612.66,M,004.222,N,007.820,K,D*06\r\n
$GPVTG,027.06,T,-612.84,M,004.234,N,007.841,K,D*0A\r\n
$GPVTG,026.80,T,-613.10,M,004.226,N,007.827,K,D*0A\r\n
$GPVTG,026.49,T,-613.41,M,004.198,N,007.776,K,D*06\r\n
$GPVTG,026.85,T,-613.05,M,004.156,N,007.698,K,D*05\r\n
$GPVTG,027.20,T,-612.70,M,004.126,N,007.641,K,D*0B\r\n
$GPVTG,027.16,T,-612.74,M,004.152,N,007.689,K,D*0D\r\n
$GPVTG,027.12,T,-612.78,M,004.168,N,007.720,K,D*0E\r\n
$GPVTG,027.00,T,-612.90,M,004.182,N,007.745,K,D*0C\r\n
$GPVTG,026.80,T,-613.10,M,004.194,N,007.767,K,D*0B\r\n
$GPVTG,027.31,T,-612.59,M,004.193,N,007.766,K,D*0A\r\n
$GPVTG,027.40,T,-612.50,M,004.182,N,007.745,K,D*04\r\n
$GPVTG,027.64,T,-612.26,M,004.172,N,007.727,K,D*08\r\n
$GPVTG,026.94,T,-612.96,M,004.134,N,007.657,K,D*09\r\n
$GPVTG,027.15,T,-612.75,M,004.128,N,007.645,K,D*02\r\n
$GPVTG,027.12,T,-612.78,M,004.134,N,007.656,K,D*07\r\n
$GPVTG,026.98,T,-612.92,M,004.144,N,007.675,K,D*06\r\n
$GPVTG,026.80,T,-613.10,M,004.122,N,007.634,K,D*01\r\n
$GPVTG,026.55,T,-613.35,M,004.115,N,007.620,K,D*0F\r\n
$GPVTG,026.34,T,-613.56,M,004.139,N,007.665,K,D*02\r\n
$GPVTG,026.15,T,-613.75,M,004.169,N,007.721,K,D*04\r\n
$GPVTG,026.45,T,-613.45,M,004.170,N,007.722,K,D*09\r\n
$GPVTG,026.34,T,-613.56,M,004.135,N,007.659,K,D*01\r\n
$GPVTG,026.29,T,-613.61,M,004.137,N,007.661,K,D*00\r\n
$GPVTG,026.21,T,-613.69,M,004.147,N,007.680,K,D*08\r\n
$GPVTG,026.14,T,-613.76,M,004.123,N,007.636,K,D*0F\r\n
$GPVTG,025.95,T,-613.95,M,004.097,N,007.589,K,D*01\r\n
$GPVTG,025.95,T,-613.95,M,004.119,N,007.629,K,D*0F\r\n
$GPVTG,025.74,T,-614.16,M,004.164,N,007.712,K,D*0F\r\n
$GPVTG,025.33,T,-614.57,M,004.163,N,007.710,K,D*0C\r\n
$GPVTG,024.85,T,-615.05,M,004.138,N,007.664,K,D*0A\r\n
$GPVTG,024.41,T,-615.49,M,004.130,N,007.650,K,D*05\r\n
$GPVTG,023.64,T,-616.26,M,004.155,N,007.695,K,D*05\r\n
$GPVTG,023.56,T,-616.34,M,004.166,N,007.716,K,D*0D\r\n
$GPVTG,023.48,T,-616.42,M,004.172,N,007.727,K,D*04\r\n
$GPVTG,023.50,T,-616.40,M,004.175,N,007.732,K,D*0C\r\n
$GPVTG,023.77,T,-616.13,M,004.169,N,007.721,K,D*00\r\n
$GPVTG,023.44,T,-616.46,M,004.161,N,007.706,K,D*0D\r\n
$GPVTG,023.13,T,-616.77,M,004.165,N,007.714,K,D*0A\r\n
$GPVTG,022.51,T,-617.39,M,004.217,N,007.809,K,D*03\r\n
$GPVTG,021.55,T,-618.35,M,004.217,N,007.809,K,D*07\r\n
$GPVTG,021.81,T,-618.09,M,004.224,N,007.822,K,D*08\r\n
$GPVTG,021.77,T,-618.13,M,004.208,N,007.792,K,D*00\r\n
$GPVTG,021.16,T,-618.74,M,004.191,N,007.762,K,D*0A\r\n
$GPVTG,020.55,T,-619.35,M,004.186,N,007.753,K,D*0C\r\n
$GPVTG,020.46,T,-619.44,M,004.183,N,007.746,K,D*09\r\n
$GPVTG,019.99,T,-619.91,M,004.161,N,007.705,K,D*02\r\n
$GPVTG,019.65,T,-620.25,M,004.164,N,007.711,K,D*04\r\n
