$GPGGA,095631.75,5703.4206784,N,00952.1209571,E,2,11,0.9,-1.317,M,40.593,M,3.7,0123*69\r\n
$GPGGA,095631.80,5703.4206319,N,00952.1208938,E,2,11,0.9,-1.316,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095631.85,5703.4205844,N,00952.1208302,E,2,11,0.9,-1.317,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,095631.90,5703.4205376,N,00952.1207687,E,2,11,0.9,-1.315,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095631.95,5703.4204909,N,00952.1207069,E,2,11,0.9,-1.312,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095632.00,5703.4204440,N,00952.1206449,E,2,11,0.9,-1.313,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095632.05,5703.4203968,N,00952.1205833,E,2,11,0.9,-1.320,M,40.593,M,4.1,0123*66\r\n
$GPGGA,095632.10,5703.4203503,N,00952.1205223,E,2,11,0.9,-1.320,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095632.15,5703.4203025,N,00952.1204620,E,2,11,0.9,-1.321,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,095632.20,5703.4202549,N,00952.1204027,E,2,11,0.9,-1.322,M,40.593,M,4.1,0123*61\r\n
$GPGGA,095632.25,5703.4202083,N,00952.1203428,E,2,11,0.9,-1.324,M,40.593,M,1.9,0123*60\r\n
$GPGGA,095632.30,5703.4201613,N,00952.1202850,E,2,11,0.9,-1.323,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,095632.35,5703.4201143,N,00952.1202252,E,2,11,0.9,-1.321,M,40.593,M,1.9,0123*60\r\n
$GPGGA,095632.40,5703.4200672,N,00952.1201681,E,2,11,0.9,-1.320,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,095632.45,5703.4200194,N,00952.1201098,E,2,11,0.9,-1.318,M,40.593,M,2.2,0123*69\r\n
$GPGGA,095632.50,5703.4199727,N,00952.1200524,E,2,11,0.9,-1.316,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095632.55,5703.4199251,N,00952.1199960,E,2,11,0.9,-1.314,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095632.60,5703.4198775,N,00952.1199427,E,2,11,0.9,-1.313,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095632.65,5703.4198290,N,00952.1198899,E,2,11,0.9,-1.317,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095632.70,5703.4197827,N,00952.1198352,E,2,11,0.9,-1.316,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095632.75,5703.4197358,N,00952.1197798,E,2,11,0.9,-1.316,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095632.80,5703.4196876,N,00952.1197258,E,2,11,0.9,-1.317,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095632.85,5703.4196387,N,00952.1196737,E,2,11,0.9,-1.312,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095632.90,5703.4195898,N,00952.1196205,E,2,11,0.9,-1.314,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095632.95,5703.4195408,N,00952.1195680,E,2,11,0.9,-1.315,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095633.00,5703.4194936,N,00952.1195155,E,2,11,0.9,-1.316,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095633.05,5703.4194460,N,00952.1194626,E,2,11,0.9,-1.315,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095633.10,5703.4193984,N,00952.1194093,E,2,11,0.9,-1.315,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095633.15,5703.4193499,N,00952.1193565,E,2,11,0.9,-1.318,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095633.20,5703.4193010,N,00952.1193035,E,2,11,0.9,-1.322,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095633.25,5703.4192529,N,00952.1192539,E,2,11,0.9,-1.325,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095633.30,5703.4192044,N,00952.1192065,E,2,11,0.9,-1.325,M,40.593,M,1.8,0123*62\r\n
$GPGGA,095633.35,5703.4191568,N,00952.1191605,E,2,11,0.9,-1.322,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,095633.40,5703.4191097,N,00952.1191154,E,2,11,0.9,-1.316,M,40.593,M,1.8,0123*68\r\n
$GPGGA,095633.45,5703.4190626,N,00952.1190711,E,2,11,0.9,-1.315,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,095633.50,5703.4190136,N,00952.1190270,E,2,11,0.9,-1.314,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095633.55,5703.4189665,N,00952.1189825,E,2,11,0.9,-1.312,M,40.593,M,2.0,0123*67\r\n
$GPGGA,095633.60,5703.4189181,N,00952.1189372,E,2,11,0.9,-1.311,M,40.593,M,2.0,0123*66\r\n
$GPGGA,095633.65,5703.4188704,N,00952.1188923,E,2,11,0.9,-1.306,M,40.593,M,2.3,0123*63\r\n
$GPGGA,095633.70,5703.4188218,N,00952.1188463,E,2,11,0.9,-1.306,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095633.75,5703.4187716,N,00952.1188008,E,2,11,0.9,-1.308,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095633.80,5703.4187224,N,00952.1187556,E,2,11,0.9,-1.310,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095633.85,5703.4186741,N,00952.1187109,E,2,11,0.9,-1.308,M,40.593,M,2.5,0123*65\r\n
$GPGGA,095633.90,5703.4186263,N,00952.1186673,E,2,11,0.9,-1.307,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095633.95,5703.4185777,N,00952.1186258,E,2,11,0.9,-1.307,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095634.00,5703.4185284,N,00952.1185840,E,2,11,0.9,-1.306,M,40.593,M,2.5,0123*68\r\n
$GPGGA,095634.05,5703.4184804,N,00952.1185424,E,2,11,0.9,-1.309,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095634.10,5703.4184319,N,00952.1185033,E,2,11,0.9,-1.308,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095634.15,5703.4183831,N,00952.1184678,E,2,11,0.9,-1.306,M,40.593,M,2.7,0123*68\r\n
$GPGGA,095634.20,5703.4183340,N,00952.1184322,E,2,11,0.9,-1.304,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095634.25,5703.4182849,N,00952.1183950,E,2,11,0.9,-1.300,M,40.593,M,2.2,0123*64\r\n
$GPGGA,095634.30,5703.4182335,N,00952.1183578,E,2,11,0.9,-1.300,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095634.35,5703.4181824,N,00952.1183218,E,2,11,0.9,-1.300,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095634.40,5703.4181331,N,00952.1182861,E,2,11,0.9,-1.297,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095634.45,5703.4180825,N,00952.1182498,E,2,11,0.9,-1.298,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095634.50,5703.4180323,N,00952.1182133,E,2,11,0.9,-1.296,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095634.55,5703.4179819,N,00952.1181791,E,2,11,0.9,-1.294,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095634.60,5703.4179308,N,00952.1181443,E,2,11,0.9,-1.294,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095634.65,5703.4178788,N,00952.1181088,E,2,11,0.9,-1.298,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095634.70,5703.4178275,N,00952.1180749,E,2,11,0.9,-1.295,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095634.75,5703.4177755,N,00952.1180432,E,2,11,0.9,-1.293,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095634.80,5703.4177231,N,00952.1180131,E,2,11,0.9,-1.292,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095634.85,5703.4176719,N,00952.1179823,E,2,11,0.9,-1.289,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095634.90,5703.4176202,N,00952.1179531,E,2,11,0.9,-1.283,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095634.95,5703.4175680,N,00952.1179236,E,2,11,0.9,-1.278,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095635.00,5703.4175147,N,00952.1178940,E,2,11,0.9,-1.277,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095635.05,5703.4174614,N,00952.1178645,E,2,11,0.9,-1.282,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095635.10,5703.4174072,N,00952.1178359,E,2,11,0.9,-1.285,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095635.15,5703.4173533,N,00952.1178057,E,2,11,0.9,-1.283,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095635.20,5703.4172997,N,00952.1177765,E,2,11,0.9,-1.279,M,40.593,M,3.1,0123*63\r\n
$GPGGA,095635.25,5703.4172459,N,00952.1177494,E,2,11,0.9,-1.279,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095635.30,5703.4171923,N,00952.1177233,E,2,11,0.9,-1.275,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095635.35,5703.4171381,N,00952.1176966,E,2,11,0.9,-1.273,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095635.40,5703.4170840,N,00952.1176701,E,2,11,0.9,-1.270,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095635.45,5703.4170293,N,00952.1176430,E,2,11,0.9,-1.271,M,40.593,M,3.5,0123*63\r\n
$GPGGA,095635.50,5703.4169746,N,00952.1176192,E,2,11,0.9,-1.273,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,095635.55,5703.4169206,N,00952.1175970,E,2,11,0.9,-1.273,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095635.60,5703.4168652,N,00952.1175740,E,2,11,0.9,-1.273,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095635.65,5703.4168089,N,00952.1175520,E,2,11,0.9,-1.276,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095635.70,5703.4167521,N,00952.1175297,E,2,11,0.9,-1.279,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095635.75,5703.4166964,N,00952.1175092,E,2,11,0.9,-1.282,M,40.593,M,3.7,0123*65\r\n
$GPGGA,095635.80,5703.4166408,N,00952.1174888,E,2,11,0.9,-1.284,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,095635.85,5703.4165840,N,00952.1174701,E,2,11,0.9,-1.289,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095635.90,5703.4165282,N,00952.1174538,E,2,11,0.9,-1.292,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095635.95,5703.4164729,N,00952.1174371,E,2,11,0.9,-1.289,M,40.593,M,3.9,0123*64\r\n
$GPGGA,095636.00,5703.4164181,N,00952.1174219,E,2,11,0.9,-1.285,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095636.05,5703.4163638,N,00952.1174085,E,2,11,0.9,-1.283,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095636.10,5703.4163082,N,00952.1173970,E,2,11,0.9,-1.282,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095636.15,5703.4162526,N,00952.1173865,E,2,11,0.9,-1.282,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095636.20,5703.4161953,N,00952.1173744,E,2,11,0.9,-1.283,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095636.25,5703.4161385,N,00952.1173618,E,2,11,0.9,-1.284,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095636.30,5703.4160804,N,00952.1173477,E,2,11,0.9,-1.286,M,40.593,M,1.9,0123*67\r\n
$GPGGA,095636.35,5703.4160234,N,00952.1173357,E,2,11,0.9,-1.289,M,40.593,M,1.9,0123*61\r\n
$GPGGA,095636.40,5703.4159671,N,00952.1173247,E,2,11,0.9,-1.290,M,40.593,M,1.9,0123*64\r\n
$GPGGA,095636.45,5703.4159091,N,00952.1173131,E,2,11,0.9,-1.293,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095636.50,5703.4158503,N,00952.1172993,E,2,11,0.9,-1.295,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095636.55,5703.4157915,N,00952.1172876,E,2,11,0.9,-1.294,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095636.60,5703.4157340,N,00952.1172772,E,2,11,0.9,-1.292,M,40.593,M,2.2,0123*67\r\n
$GPGGA,095636.65,5703.4156778,N,00952.1172697,E,2,11,0.9,-1.285,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095636.70,5703.4156202,N,00952.1172632,E,2,11,0.9,-1.284,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095636.75,5703.4155607,N,00952.1172588,E,2,11,0.9,-1.286,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095636.80,5703.4155033,N,00952.1172571,E,2,11,0.9,-1.286,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095636.85,5703.4154459,N,00952.1172548,E,2,11,0.9,-1.292,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095636.90,5703.4153884,N,00952.1172527,E,2,11,0.9,-1.293,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095636.95,5703.4153301,N,00952.1172519,E,2,11,0.9,-1.292,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095637.00,5703.4152717,N,00952.1172505,E,2,11,0.9,-1.291,M,40.593,M,2.7,0123*67\r\n
$GPGGA,095637.05,5703.4152129,N,00952.1172478,E,2,11,0.9,-1.281,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095637.10,5703.4151536,N,00952.1172474,E,2,11,0.9,-1.278,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095637.15,5703.4150948,N,00952.1172485,E,2,11,0.9,-1.279,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095637.20,5703.4150378,N,00952.1172514,E,2,11,0.9,-1.278,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095637.25,5703.4149777,N,00952.1172525,E,2,11,0.9,-1.278,M,40.593,M,1.8,0123*65\r\n
$GPGGA,095637.30,5703.4149171,N,00952.1172517,E,2,11,0.9,-1.276,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,095637.35,5703.4148569,N,00952.1172518,E,2,11,0.9,-1.274,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095637.40,5703.4147966,N,00952.1172549,E,2,11,0.9,-1.276,M,40.593,M,1.8,0123*62\r\n
$GPGGA,095637.45,5703.4147371,N,00952.1172582,E,2,11,0.9,-1.268,M,40.593,M,2.0,0123*68\r\n
$GPGGA,095637.50,5703.4146760,N,00952.1172608,E,2,11,0.9,-1.268,M,40.593,M,2.0,0123*68\r\n
$GPGGA,095637.55,5703.4146147,N,00952.1172639,E,2,11,0.9,-1.268,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,095637.60,5703.4145538,N,00952.1172666,E,2,11,0.9,-1.268,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095637.65,5703.4144930,N,00952.1172693,E,2,11,0.9,-1.267,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095637.70,5703.4144325,N,00952.1172719,E,2,11,0.9,-1.268,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095637.75,5703.4143721,N,00952.1172767,E,2,11,0.9,-1.268,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095637.80,5703.4143099,N,00952.1172827,E,2,11,0.9,-1.270,M,40.593,M,2.3,0123*68\r\n
$GPGGA,095637.85,5703.4142487,N,00952.1172904,E,2,11,0.9,-1.273,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095637.90,5703.4141879,N,00952.1172986,E,2,11,0.9,-1.278,M,40.593,M,2.5,0123*69\r\n
$GPGGA,095637.95,5703.4141277,N,00952.1173084,E,2,11,0.9,-1.280,M,40.593,M,2.5,0123*65\r\n
$GPGGA,095638.00,5703.4140669,N,00952.1173180,E,2,11,0.9,-1.282,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095638.05,5703.4140066,N,00952.1173282,E,2,11,0.9,-1.287,M,40.593,M,2.7,0123*61\r\n
$GPGGA,095638.10,5703.4139476,N,00952.1173413,E,2,11,0.9,-1.284,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095638.15,5703.4138878,N,00952.1173541,E,2,11,0.9,-1.285,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095638.20,5703.4138260,N,00952.1173659,E,2,11,0.9,-1.286,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095638.25,5703.4137655,N,00952.1173796,E,2,11,0.9,-1.281,M,40.593,M,2.2,0123*66\r\n
$GPGGA,095638.30,5703.4137047,N,00952.1173934,E,2,11,0.9,-1.281,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095638.35,5703.4136442,N,00952.1174068,E,2,11,0.9,-1.282,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095638.40,5703.4135831,N,00952.1174201,E,2,11,0.9,-1.278,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095638.45,5703.4135224,N,00952.1174339,E,2,11,0.9,-1.273,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095638.50,5703.4134610,N,00952.1174479,E,2,11,0.9,-1.272,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095638.55,5703.4133997,N,00952.1174610,E,2,11,0.9,-1.271,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095638.60,5703.4133382,N,00952.1174757,E,2,11,0.9,-1.268,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095638.65,5703.4132779,N,00952.1174922,E,2,11,0.9,-1.268,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095638.70,5703.4132183,N,00952.1175100,E,2,11,0.9,-1.270,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095638.75,5703.4131577,N,00952.1175287,E,2,11,0.9,-1.269,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095638.80,5703.4130955,N,00952.1175471,E,2,11,0.9,-1.271,M,40.593,M,2.6,0123*66\r\n
$GPGGA,095638.85,5703.4130330,N,00952.1175651,E,2,11,0.9,-1.266,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095638.90,5703.4129714,N,00952.1175823,E,2,11,0.9,-1.267,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095638.95,5703.4129107,N,00952.1175991,E,2,11,0.9,-1.270,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095639.00,5703.4128494,N,00952.1176176,E,2,11,0.9,-1.273,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095639.05,5703.4127884,N,00952.1176360,E,2,11,0.9,-1.278,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095639.10,5703.4127271,N,00952.1176576,E,2,11,0.9,-1.277,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095639.15,5703.4126661,N,00952.1176794,E,2,11,0.9,-1.276,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095639.20,5703.4126060,N,00952.1177018,E,2,11,0.9,-1.276,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095639.25,5703.4125476,N,00952.1177264,E,2,11,0.9,-1.268,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095639.30,5703.4124878,N,00952.1177504,E,2,11,0.9,-1.266,M,40.593,M,3.3,0123*64\r\n
$GPGGA,095639.35,5703.4124263,N,00952.1177756,E,2,11,0.9,-1.269,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095639.40,5703.4123641,N,00952.1177982,E,2,11,0.9,-1.269,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095639.45,5703.4123023,N,00952.1178184,E,2,11,0.9,-1.272,M,40.593,M,3.5,0123*67\r\n
$GPGGA,095639.50,5703.4122418,N,00952.1178382,E,2,11,0.9,-1.270,M,40.593,M,3.5,0123*68\r\n
$GPGGA,095639.55,5703.4121791,N,00952.1178604,E,2,11,0.9,-1.274,M,40.593,M,3.5,0123*63\r\n
$GPGGA,095639.60,5703.4121148,N,00952.1178813,E,2,11,0.9,-1.278,M,40.593,M,3.5,0123*63\r\n
$GPGGA,095639.65,5703.4120527,N,00952.1179023,E,2,11,0.9,-1.271,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095639.70,5703.4119909,N,00952.1179218,E,2,11,0.9,-1.271,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095639.75,5703.4119284,N,00952.1179439,E,2,11,0.9,-1.272,M,40.593,M,3.7,0123*62\r\n
$GPGGA,095639.80,5703.4118657,N,00952.1179666,E,2,11,0.9,-1.272,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095639.85,5703.4118033,N,00952.1179882,E,2,11,0.9,-1.273,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095639.90,5703.4117418,N,00952.1180117,E,2,11,0.9,-1.272,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095639.95,5703.4116805,N,00952.1180360,E,2,11,0.9,-1.270,M,40.593,M,3.9,0123*61\r\n
$GPGGA,095640.00,5703.4116198,N,00952.1180587,E,2,11,0.9,-1.268,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095640.05,5703.4115581,N,00952.1180813,E,2,11,0.9,-1.269,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,095640.10,5703.4114960,N,00952.1181050,E,2,11,0.9,-1.269,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095640.15,5703.4114326,N,00952.1181286,E,2,11,0.9,-1.270,M,40.593,M,4.1,0123*68\r\n
$GPGGA,095640.20,5703.4113692,N,00952.1181526,E,2,11,0.9,-1.271,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095640.25,5703.4113066,N,00952.1181753,E,2,11,0.9,-1.271,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095640.30,5703.4112451,N,00952.1181986,E,2,11,0.9,-1.271,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095640.35,5703.4111815,N,00952.1182197,E,2,11,0.9,-1.270,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095640.40,5703.4111178,N,00952.1182438,E,2,11,0.9,-1.273,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,095640.45,5703.4110543,N,00952.1182694,E,2,11,0.9,-1.277,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095640.50,5703.4109919,N,00952.1182953,E,2,11,0.9,-1.278,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,095640.55,5703.4109287,N,00952.1183202,E,2,11,0.9,-1.282,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095640.60,5703.4108652,N,00952.1183441,E,2,11,0.9,-1.281,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095640.65,5703.4108023,N,00952.1183669,E,2,11,0.9,-1.276,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095640.70,5703.4107395,N,00952.1183899,E,2,11,0.9,-1.274,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095640.75,5703.4106750,N,00952.1184133,E,2,11,0.9,-1.275,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095640.80,5703.4106101,N,00952.1184359,E,2,11,0.9,-1.277,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095640.85,5703.4105460,N,00952.1184583,E,2,11,0.9,-1.275,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095640.90,5703.4104824,N,00952.1184795,E,2,11,0.9,-1.272,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095640.95,5703.4104184,N,00952.1185007,E,2,11,0.9,-1.272,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095641.00,5703.4103536,N,00952.1185228,E,2,11,0.9,-1.270,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095641.05,5703.4102891,N,00952.1185454,E,2,11,0.9,-1.268,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095641.10,5703.4102240,N,00952.1185656,E,2,11,0.9,-1.269,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095641.15,5703.4101604,N,00952.1185851,E,2,11,0.9,-1.266,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095641.20,5703.4100953,N,00952.1186066,E,2,11,0.9,-1.264,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095641.25,5703.4100300,N,00952.1186292,E,2,11,0.9,-1.269,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,095641.30,5703.4099653,N,00952.1186526,E,2,11,0.9,-1.271,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,095641.35,5703.4099001,N,00952.1186735,E,2,11,0.9,-1.271,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,095641.40,5703.4098356,N,00952.1186933,E,2,11,0.9,-1.271,M,40.593,M,1.8,0123*64\r\n
$GPGGA,095641.45,5703.4097721,N,00952.1187131,E,2,11,0.9,-1.265,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095641.50,5703.4097097,N,00952.1187329,E,2,11,0.9,-1.258,M,40.593,M,2.0,0123*64\r\n
$GPGGA,095641.55,5703.4096462,N,00952.1187529,E,2,11,0.9,-1.255,M,40.593,M,2.0,0123*65\r\n
$GPGGA,095641.60,5703.4095825,N,00952.1187718,E,2,11,0.9,-1.251,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095641.65,5703.4095178,N,00952.1187917,E,2,11,0.9,-1.244,M,40.593,M,2.3,0123*69\r\n
$GPGGA,095641.70,5703.4094515,N,00952.1188090,E,2,11,0.9,-1.245,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,095641.75,5703.4093861,N,00952.1188260,E,2,11,0.9,-1.245,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,095641.80,5703.4093205,N,00952.1188419,E,2,11,0.9,-1.243,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095641.85,5703.4092534,N,00952.1188570,E,2,11,0.9,-1.251,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,095641.90,5703.4091874,N,00952.1188739,E,2,11,0.9,-1.254,M,40.593,M,2.5,0123*68\r\n
$GPGGA,095641.95,5703.4091209,N,00952.1188914,E,2,11,0.9,-1.259,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095642.00,5703.4090537,N,00952.1189082,E,2,11,0.9,-1.267,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095642.05,5703.4089876,N,00952.1189232,E,2,11,0.9,-1.273,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095642.10,5703.4089217,N,00952.1189393,E,2,11,0.9,-1.277,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095642.15,5703.4088563,N,00952.1189576,E,2,11,0.9,-1.280,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095642.20,5703.4087917,N,00952.1189766,E,2,11,0.9,-1.278,M,40.593,M,2.7,0123*64\r\n
$GPGGA,095642.25,5703.4087286,N,00952.1189958,E,2,11,0.9,-1.267,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,095642.30,5703.4086632,N,00952.1190132,E,2,11,0.9,-1.264,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,095642.35,5703.4085976,N,00952.1190286,E,2,11,0.9,-1.263,M,40.593,M,2.2,0123*69\r\n
$GPGGA,095642.40,5703.4085328,N,00952.1190459,E,2,11,0.9,-1.260,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,095642.45,5703.4084673,N,00952.1190603,E,2,11,0.9,-1.260,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095642.50,5703.4084019,N,00952.1190755,E,2,11,0.9,-1.258,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095642.55,5703.4083348,N,00952.1190906,E,2,11,0.9,-1.256,M,40.593,M,2.4,0123*6D\r\n
