$GPGGA,111259.15,5703.4241913,N,00952.1134267,E,2,10,0.8,-1.067,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,111259.20,5703.4241602,N,00952.1133278,E,2,10,0.8,-1.072,M,40.593,M,2.8,0123*68\r\n
$GPGGA,111259.25,5703.4241291,N,00952.1132301,E,2,10,0.8,-1.078,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,111259.30,5703.4240984,N,00952.1131332,E,2,10,0.8,-1.085,M,40.593,M,3.0,0123*65\r\n
$GPGGA,111259.35,5703.4240668,N,00952.1130375,E,2,10,0.8,-1.091,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,111259.40,5703.4240350,N,00952.1129416,E,2,10,0.8,-1.094,M,40.593,M,3.0,0123*69\r\n
$GPGGA,111259.45,5703.4240036,N,00952.1128462,E,2,10,0.8,-1.091,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111259.50,5703.4239720,N,00952.1127528,E,2,10,0.8,-1.089,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,111259.55,5703.4239410,N,00952.1126604,E,2,10,0.8,-1.085,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111259.60,5703.4239090,N,00952.1125688,E,2,10,0.8,-1.078,M,40.593,M,2.5,0123*65\r\n
$GPGGA,111259.65,5703.4238772,N,00952.1124770,E,2,10,0.8,-1.071,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111259.70,5703.4238447,N,00952.1123856,E,2,10,0.8,-1.062,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111259.75,5703.4238121,N,00952.1122956,E,2,10,0.8,-1.055,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111259.80,5703.4237791,N,00952.1122057,E,2,10,0.8,-1.047,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111259.85,5703.4237457,N,00952.1121155,E,2,10,0.8,-1.032,M,40.593,M,3.0,0123*66\r\n
$GPGGA,111259.90,5703.4237134,N,00952.1120253,E,2,10,0.8,-1.022,M,40.593,M,3.0,0123*67\r\n
$GPGGA,111259.95,5703.4236810,N,00952.1119353,E,2,10,0.8,-1.016,M,40.593,M,3.0,0123*60\r\n
$GPGGA,111300.00,5703.4236471,N,00952.1118456,E,2,10,0.8,-1.012,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,111300.05,5703.4236117,N,00952.1117560,E,2,10,0.8,-1.010,M,40.593,M,3.2,0123*66\r\n
$GPGGA,111300.10,5703.4235772,N,00952.1116635,E,2,10,0.8,-1.009,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,111300.15,5703.4235419,N,00952.1115722,E,2,10,0.8,-1.011,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111300.20,5703.4235067,N,00952.1114824,E,2,10,0.8,-1.017,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,111300.25,5703.4234698,N,00952.1113923,E,2,10,0.8,-1.023,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111300.30,5703.4234341,N,00952.1113016,E,2,10,0.8,-1.031,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111300.35,5703.4233985,N,00952.1112128,E,2,10,0.8,-1.040,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,111300.40,5703.4233614,N,00952.1111248,E,2,10,0.8,-1.046,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111300.45,5703.4233231,N,00952.1110376,E,2,10,0.8,-1.061,M,40.593,M,3.6,0123*64\r\n
$GPGGA,111300.50,5703.4232853,N,00952.1109518,E,2,10,0.8,-1.071,M,40.593,M,3.6,0123*68\r\n
$GPGGA,111300.55,5703.4232481,N,00952.1108641,E,2,10,0.8,-1.078,M,40.593,M,3.6,0123*69\r\n
$GPGGA,111300.60,5703.4232121,N,00952.1107784,E,2,10,0.8,-1.083,M,40.593,M,3.6,0123*63\r\n
$GPGGA,111300.65,5703.4231752,N,00952.1106949,E,2,10,0.8,-1.085,M,40.593,M,3.8,0123*61\r\n
$GPGGA,111300.70,5703.4231381,N,00952.1106111,E,2,10,0.8,-1.084,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,111300.75,5703.4231009,N,00952.1105286,E,2,10,0.8,-1.082,M,40.593,M,3.8,0123*65\r\n
$GPGGA,111300.80,5703.4230624,N,00952.1104484,E,2,10,0.8,-1.078,M,40.593,M,3.8,0123*67\r\n
$GPGGA,111300.85,5703.4230240,N,00952.1103701,E,2,10,0.8,-1.068,M,40.593,M,4.1,0123*62\r\n
$GPGGA,111300.90,5703.4229864,N,00952.1102930,E,2,10,0.8,-1.058,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,111300.95,5703.4229481,N,00952.1102164,E,2,10,0.8,-1.049,M,40.593,M,4.1,0123*67\r\n
$GPGGA,111301.00,5703.4229101,N,00952.1101368,E,2,10,0.8,-1.040,M,40.593,M,4.1,0123*63\r\n
$GPGGA,111301.05,5703.4228703,N,00952.1100594,E,2,10,0.8,-1.035,M,40.593,M,4.3,0123*67\r\n
$GPGGA,111301.10,5703.4228302,N,00952.1099821,E,2,10,0.8,-1.028,M,40.593,M,4.3,0123*68\r\n
$GPGGA,111301.15,5703.4227904,N,00952.1099051,E,2,10,0.8,-1.023,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,111301.20,5703.4227510,N,00952.1098270,E,2,10,0.8,-1.016,M,40.593,M,4.3,0123*63\r\n
$GPGGA,111301.25,5703.4227116,N,00952.1097489,E,2,10,0.8,-1.009,M,40.593,M,4.5,0123*63\r\n
$GPGGA,111301.30,5703.4226710,N,00952.1096702,E,2,10,0.8,-1.008,M,40.593,M,4.5,0123*66\r\n
$GPGGA,111301.35,5703.4226309,N,00952.1095913,E,2,10,0.8,-1.008,M,40.593,M,4.5,0123*62\r\n
$GPGGA,111301.40,5703.4225896,N,00952.1095132,E,2,10,0.8,-1.010,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,111301.45,5703.4225480,N,00952.1094339,E,2,10,0.8,-1.016,M,40.593,M,1.9,0123*65\r\n
$GPGGA,111301.50,5703.4225044,N,00952.1093567,E,2,10,0.8,-1.023,M,40.593,M,1.9,0123*61\r\n
$GPGGA,111301.55,5703.4224620,N,00952.1092781,E,2,10,0.8,-1.030,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111301.60,5703.4224199,N,00952.1091998,E,2,10,0.8,-1.035,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,111301.65,5703.4223789,N,00952.1091217,E,2,10,0.8,-1.045,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,111301.70,5703.4223349,N,00952.1090443,E,2,10,0.8,-1.052,M,40.593,M,2.1,0123*62\r\n
$GPGGA,111301.75,5703.4222905,N,00952.1089679,E,2,10,0.8,-1.059,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111301.80,5703.4222462,N,00952.1088916,E,2,10,0.8,-1.062,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111301.85,5703.4222019,N,00952.1088175,E,2,10,0.8,-1.073,M,40.593,M,2.4,0123*60\r\n
$GPGGA,111301.90,5703.4221583,N,00952.1087417,E,2,10,0.8,-1.075,M,40.593,M,2.4,0123*69\r\n
$GPGGA,111301.95,5703.4221143,N,00952.1086663,E,2,10,0.8,-1.077,M,40.593,M,2.4,0123*66\r\n
$GPGGA,111302.00,5703.4220691,N,00952.1085911,E,2,10,0.8,-1.078,M,40.593,M,2.4,0123*66\r\n
$GPGGA,111302.05,5703.4220243,N,00952.1085207,E,2,10,0.8,-1.069,M,40.593,M,2.6,0123*66\r\n
$GPGGA,111302.10,5703.4219796,N,00952.1084506,E,2,10,0.8,-1.062,M,40.593,M,2.6,0123*69\r\n
$GPGGA,111302.15,5703.4219348,N,00952.1083806,E,2,10,0.8,-1.055,M,40.593,M,2.6,0123*65\r\n
$GPGGA,111302.20,5703.4218898,N,00952.1083106,E,2,10,0.8,-1.045,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111302.25,5703.4218434,N,00952.1082384,E,2,10,0.8,-1.033,M,40.593,M,1.9,0123*67\r\n
$GPGGA,111302.30,5703.4217984,N,00952.1081682,E,2,10,0.8,-1.022,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111302.35,5703.4217523,N,00952.1080965,E,2,10,0.8,-1.014,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,111302.40,5703.4217064,N,00952.1080233,E,2,10,0.8,-1.006,M,40.593,M,1.9,0123*63\r\n
$GPGGA,111302.45,5703.4216594,N,00952.1079525,E,2,10,0.8,-0.995,M,40.593,M,2.2,0123*61\r\n
$GPGGA,111302.50,5703.4216118,N,00952.1078821,E,2,10,0.8,-0.989,M,40.593,M,2.2,0123*60\r\n
$GPGGA,111302.55,5703.4215637,N,00952.1078086,E,2,10,0.8,-0.987,M,40.593,M,2.2,0123*67\r\n
$GPGGA,111302.60,5703.4215151,N,00952.1077355,E,2,10,0.8,-0.986,M,40.593,M,2.2,0123*65\r\n
$GPGGA,111302.65,5703.4214655,N,00952.1076626,E,2,10,0.8,-0.985,M,40.593,M,2.4,0123*67\r\n
$GPGGA,111302.70,5703.4214158,N,00952.1075898,E,2,10,0.8,-0.988,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,111302.75,5703.4213663,N,00952.1075165,E,2,10,0.8,-0.992,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111302.80,5703.4213170,N,00952.1074437,E,2,10,0.8,-0.999,M,40.593,M,2.4,0123*66\r\n
$GPGGA,111302.85,5703.4212669,N,00952.1073716,E,2,10,0.8,-1.011,M,40.593,M,2.6,0123*60\r\n
$GPGGA,111302.90,5703.4212159,N,00952.1073009,E,2,10,0.8,-1.020,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111302.95,5703.4211643,N,00952.1072298,E,2,10,0.8,-1.029,M,40.593,M,2.6,0123*63\r\n
$GPGGA,111303.00,5703.4211126,N,00952.1071609,E,2,10,0.8,-1.041,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111303.05,5703.4210592,N,00952.1070944,E,2,10,0.8,-1.056,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111303.10,5703.4210073,N,00952.1070262,E,2,10,0.8,-1.063,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,111303.15,5703.4209560,N,00952.1069603,E,2,10,0.8,-1.068,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111303.20,5703.4209049,N,00952.1068914,E,2,10,0.8,-1.071,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111303.25,5703.4208540,N,00952.1068210,E,2,10,0.8,-1.072,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111303.30,5703.4208030,N,00952.1067525,E,2,10,0.8,-1.072,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111303.35,5703.4207508,N,00952.1066879,E,2,10,0.8,-1.068,M,40.593,M,2.3,0123*63\r\n
$GPGGA,111303.40,5703.4206983,N,00952.1066238,E,2,10,0.8,-1.063,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,111303.45,5703.4206464,N,00952.1065581,E,2,10,0.8,-1.057,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111303.50,5703.4205946,N,00952.1064929,E,2,10,0.8,-1.053,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111303.55,5703.4205434,N,00952.1064281,E,2,10,0.8,-1.046,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111303.60,5703.4204913,N,00952.1063638,E,2,10,0.8,-1.037,M,40.593,M,2.5,0123*64\r\n
$GPGGA,111303.65,5703.4204391,N,00952.1062975,E,2,10,0.8,-1.027,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111303.70,5703.4203866,N,00952.1062338,E,2,10,0.8,-1.017,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111303.75,5703.4203348,N,00952.1061691,E,2,10,0.8,-1.009,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111303.80,5703.4202819,N,00952.1061045,E,2,10,0.8,-1.001,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111303.85,5703.4202291,N,00952.1060418,E,2,10,0.8,-0.992,M,40.593,M,3.0,0123*68\r\n
$GPGGA,111303.90,5703.4201751,N,00952.1059789,E,2,10,0.8,-0.986,M,40.593,M,3.0,0123*62\r\n
$GPGGA,111303.95,5703.4201208,N,00952.1059161,E,2,10,0.8,-0.983,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,111304.00,5703.4200667,N,00952.1058506,E,2,10,0.8,-0.983,M,40.593,M,3.0,0123*68\r\n
$GPGGA,111304.05,5703.4200104,N,00952.1057901,E,2,10,0.8,-0.989,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111304.10,5703.4199533,N,00952.1057280,E,2,10,0.8,-0.997,M,40.593,M,3.2,0123*69\r\n
$GPGGA,111304.15,5703.4198962,N,00952.1056658,E,2,10,0.8,-1.005,M,40.593,M,3.2,0123*66\r\n
$GPGGA,111304.20,5703.4198387,N,00952.1056040,E,2,10,0.8,-1.015,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,111304.25,5703.4197823,N,00952.1055394,E,2,10,0.8,-1.028,M,40.593,M,3.4,0123*61\r\n
$GPGGA,111304.30,5703.4197248,N,00952.1054749,E,2,10,0.8,-1.040,M,40.593,M,3.4,0123*69\r\n
$GPGGA,111304.35,5703.4196684,N,00952.1054098,E,2,10,0.8,-1.052,M,40.593,M,3.4,0123*61\r\n
$GPGGA,111304.40,5703.4196116,N,00952.1053473,E,2,10,0.8,-1.060,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111304.45,5703.4195544,N,00952.1052865,E,2,10,0.8,-1.073,M,40.593,M,3.7,0123*66\r\n
$GPGGA,111304.50,5703.4194971,N,00952.1052249,E,2,10,0.8,-1.079,M,40.593,M,3.7,0123*67\r\n
$GPGGA,111304.55,5703.4194412,N,00952.1051618,E,2,10,0.8,-1.084,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,111304.60,5703.4193875,N,00952.1051016,E,2,10,0.8,-1.085,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,111304.65,5703.4193329,N,00952.1050414,E,2,10,0.8,-1.079,M,40.593,M,3.9,0123*63\r\n
$GPGGA,111304.70,5703.4192775,N,00952.1049808,E,2,10,0.8,-1.073,M,40.593,M,3.9,0123*68\r\n
$GPGGA,111304.75,5703.4192209,N,00952.1049229,E,2,10,0.8,-1.066,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,111304.80,5703.4191650,N,00952.1048635,E,2,10,0.8,-1.060,M,40.593,M,3.9,0123*61\r\n
$GPGGA,111304.85,5703.4191089,N,00952.1048025,E,2,10,0.8,-1.047,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,111304.90,5703.4190538,N,00952.1047426,E,2,10,0.8,-1.037,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,111304.95,5703.4189979,N,00952.1046839,E,2,10,0.8,-1.029,M,40.593,M,4.1,0123*66\r\n
$GPGGA,111305.00,5703.4189414,N,00952.1046248,E,2,10,0.8,-1.019,M,40.593,M,4.1,0123*62\r\n
$GPGGA,111305.05,5703.4188834,N,00952.1045673,E,2,10,0.8,-1.012,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,111305.10,5703.4188259,N,00952.1045084,E,2,10,0.8,-1.007,M,40.593,M,4.3,0123*61\r\n
$GPGGA,111305.15,5703.4187680,N,00952.1044511,E,2,10,0.8,-1.002,M,40.593,M,4.3,0123*66\r\n
$GPGGA,111305.20,5703.4187081,N,00952.1043944,E,2,10,0.8,-0.999,M,40.593,M,4.3,0123*66\r\n
$GPGGA,111305.25,5703.4186492,N,00952.1043379,E,2,10,0.8,-0.997,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111305.30,5703.4185906,N,00952.1042792,E,2,10,0.8,-1.001,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,111305.35,5703.4185314,N,00952.1042203,E,2,10,0.8,-1.006,M,40.593,M,1.6,0123*68\r\n
$GPGGA,111305.40,5703.4184723,N,00952.1041596,E,2,10,0.8,-1.012,M,40.593,M,1.6,0123*66\r\n
$GPGGA,111305.45,5703.4184122,N,00952.1040972,E,2,10,0.8,-1.023,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,111305.50,5703.4183521,N,00952.1040342,E,2,10,0.8,-1.034,M,40.593,M,1.8,0123*64\r\n
$GPGGA,111305.55,5703.4182920,N,00952.1039729,E,2,10,0.8,-1.046,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,111305.60,5703.4182306,N,00952.1039142,E,2,10,0.8,-1.055,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,111305.65,5703.4181712,N,00952.1038539,E,2,10,0.8,-1.063,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,111305.70,5703.4181116,N,00952.1037946,E,2,10,0.8,-1.068,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111305.75,5703.4180530,N,00952.1037349,E,2,10,0.8,-1.071,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111305.80,5703.4179955,N,00952.1036743,E,2,10,0.8,-1.071,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111305.85,5703.4179368,N,00952.1036164,E,2,10,0.8,-1.069,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111305.90,5703.4178778,N,00952.1035604,E,2,10,0.8,-1.068,M,40.593,M,2.3,0123*66\r\n
$GPGGA,111305.95,5703.4178191,N,00952.1035031,E,2,10,0.8,-1.062,M,40.593,M,2.3,0123*68\r\n
$GPGGA,111306.00,5703.4177612,N,00952.1034466,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111306.05,5703.4177030,N,00952.1033890,E,2,10,0.8,-1.050,M,40.593,M,2.5,0123*65\r\n
$GPGGA,111306.10,5703.4176438,N,00952.1033321,E,2,10,0.8,-1.045,M,40.593,M,2.5,0123*69\r\n
$GPGGA,111306.15,5703.4175842,N,00952.1032757,E,2,10,0.8,-1.038,M,40.593,M,2.5,0123*60\r\n
$GPGGA,111306.20,5703.4175255,N,00952.1032196,E,2,10,0.8,-1.033,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111306.25,5703.4174659,N,00952.1031663,E,2,10,0.8,-1.025,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111306.30,5703.4174061,N,00952.1031134,E,2,10,0.8,-1.020,M,40.593,M,2.1,0123*62\r\n
$GPGGA,111306.35,5703.4173464,N,00952.1030553,E,2,10,0.8,-1.017,M,40.593,M,2.1,0123*61\r\n
$GPGGA,111306.40,5703.4172855,N,00952.1029967,E,2,10,0.8,-1.015,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,111306.45,5703.4172239,N,00952.1029420,E,2,10,0.8,-1.014,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111306.50,5703.4171619,N,00952.1028866,E,2,10,0.8,-1.016,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111306.55,5703.4171019,N,00952.1028273,E,2,10,0.8,-1.018,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111306.60,5703.4170417,N,00952.1027680,E,2,10,0.8,-1.021,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111306.65,5703.4169804,N,00952.1027102,E,2,10,0.8,-1.022,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111306.70,5703.4169190,N,00952.1026534,E,2,10,0.8,-1.024,M,40.593,M,2.5,0123*67\r\n
$GPGGA,111306.75,5703.4168573,N,00952.1025972,E,2,10,0.8,-1.029,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,111306.80,5703.4167957,N,00952.1025400,E,2,10,0.8,-1.033,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111306.85,5703.4167351,N,00952.1024820,E,2,10,0.8,-1.037,M,40.593,M,2.7,0123*66\r\n
$GPGGA,111306.90,5703.4166735,N,00952.1024243,E,2,10,0.8,-1.041,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,111306.95,5703.4166122,N,00952.1023658,E,2,10,0.8,-1.048,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111307.00,5703.4165507,N,00952.1023073,E,2,10,0.8,-1.053,M,40.593,M,2.7,0123*66\r\n
$GPGGA,111307.05,5703.4164882,N,00952.1022526,E,2,10,0.8,-1.058,M,40.593,M,2.9,0123*63\r\n
$GPGGA,111307.10,5703.4164269,N,00952.1021945,E,2,10,0.8,-1.060,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111307.15,5703.4163651,N,00952.1021375,E,2,10,0.8,-1.063,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,111307.20,5703.4163030,N,00952.1020837,E,2,10,0.8,-1.064,M,40.593,M,2.9,0123*62\r\n
$GPGGA,111307.25,5703.4162421,N,00952.1020279,E,2,10,0.8,-1.068,M,40.593,M,2.3,0123*64\r\n
$GPGGA,111307.30,5703.4161802,N,00952.1019707,E,2,10,0.8,-1.067,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111307.35,5703.4161202,N,00952.1019149,E,2,10,0.8,-1.063,M,40.593,M,2.3,0123*60\r\n
$GPGGA,111307.40,5703.4160597,N,00952.1018639,E,2,10,0.8,-1.057,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111307.45,5703.4159991,N,00952.1018115,E,2,10,0.8,-1.050,M,40.593,M,2.5,0123*63\r\n
$GPGGA,111307.50,5703.4159391,N,00952.1017589,E,2,10,0.8,-1.043,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111307.55,5703.4158778,N,00952.1017043,E,2,10,0.8,-1.037,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111307.60,5703.4158168,N,00952.1016514,E,2,10,0.8,-1.029,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,111307.65,5703.4157545,N,00952.1016008,E,2,10,0.8,-1.022,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111307.70,5703.4156928,N,00952.1015469,E,2,10,0.8,-1.018,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111307.75,5703.4156313,N,00952.1014943,E,2,10,0.8,-1.015,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111307.80,5703.4155693,N,00952.1014413,E,2,10,0.8,-1.015,M,40.593,M,2.8,0123*68\r\n
$GPGGA,111307.85,5703.4155065,N,00952.1013900,E,2,10,0.8,-1.013,M,40.593,M,3.0,0123*65\r\n
$GPGGA,111307.90,5703.4154437,N,00952.1013382,E,2,10,0.8,-1.012,M,40.593,M,3.0,0123*62\r\n
$GPGGA,111307.95,5703.4153811,N,00952.1012863,E,2,10,0.8,-1.012,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,111308.00,5703.4153182,N,00952.1012354,E,2,10,0.8,-1.013,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111308.05,5703.4152554,N,00952.1011877,E,2,10,0.8,-1.016,M,40.593,M,3.2,0123*66\r\n
$GPGGA,111308.10,5703.4151925,N,00952.1011386,E,2,10,0.8,-1.018,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111308.15,5703.4151296,N,00952.1010883,E,2,10,0.8,-1.022,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111308.20,5703.4150672,N,00952.1010383,E,2,10,0.8,-1.029,M,40.593,M,3.2,0123*69\r\n
$GPGGA,111308.25,5703.4150045,N,00952.1009861,E,2,10,0.8,-1.037,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111308.30,5703.4149396,N,00952.1009343,E,2,10,0.8,-1.045,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111308.35,5703.4148759,N,00952.1008840,E,2,10,0.8,-1.053,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,111308.40,5703.4148121,N,00952.1008338,E,2,10,0.8,-1.060,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111308.45,5703.4147489,N,00952.1007849,E,2,10,0.8,-1.066,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,111308.50,5703.4146862,N,00952.1007355,E,2,10,0.8,-1.067,M,40.593,M,3.7,0123*64\r\n
$GPGGA,111308.55,5703.4146254,N,00952.1006903,E,2,10,0.8,-1.069,M,40.593,M,3.7,0123*68\r\n
$GPGGA,111308.60,5703.4145635,N,00952.1006458,E,2,10,0.8,-1.068,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,111308.65,5703.4145014,N,00952.1006000,E,2,10,0.8,-1.059,M,40.593,M,3.9,0123*69\r\n
$GPGGA,111308.70,5703.4144392,N,00952.1005552,E,2,10,0.8,-1.055,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,111308.75,5703.4143766,N,00952.1005113,E,2,10,0.8,-1.050,M,40.593,M,3.9,0123*65\r\n
$GPGGA,111308.80,5703.4143137,N,00952.1004687,E,2,10,0.8,-1.045,M,40.593,M,3.9,0123*62\r\n
$GPGGA,111308.85,5703.4142510,N,00952.1004248,E,2,10,0.8,-1.038,M,40.593,M,4.1,0123*65\r\n
$GPGGA,111308.90,5703.4141886,N,00952.1003803,E,2,10,0.8,-1.034,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,111308.95,5703.4141267,N,00952.1003367,E,2,10,0.8,-1.031,M,40.593,M,4.1,0123*62\r\n
$GPGGA,111309.00,5703.4140638,N,00952.1002927,E,2,10,0.8,-1.027,M,40.593,M,4.1,0123*68\r\n
$GPGGA,111309.05,5703.4139995,N,00952.1002527,E,2,10,0.8,-1.022,M,40.593,M,4.3,0123*60\r\n
$GPGGA,111309.10,5703.4139350,N,00952.1002112,E,2,10,0.8,-1.023,M,40.593,M,4.3,0123*64\r\n
$GPGGA,111309.15,5703.4138721,N,00952.1001696,E,2,10,0.8,-1.023,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,111309.20,5703.4138091,N,00952.1001248,E,2,10,0.8,-1.021,M,40.593,M,4.3,0123*65\r\n
$GPGGA,111309.25,5703.4137462,N,00952.1000813,E,2,10,0.8,-1.025,M,40.593,M,1.6,0123*66\r\n
$GPGGA,111309.30,5703.4136819,N,00952.1000416,E,2,10,0.8,-1.026,M,40.593,M,1.6,0123*69\r\n
$GPGGA,111309.35,5703.4136175,N,00952.1000011,E,2,10,0.8,-1.030,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,111309.40,5703.4135524,N,00952.0999613,E,2,10,0.8,-1.035,M,40.593,M,1.6,0123*63\r\n
$GPGGA,111309.45,5703.4134875,N,00952.0999224,E,2,10,0.8,-1.036,M,40.593,M,1.8,0123*63\r\n
$GPGGA,111309.50,5703.4134237,N,00952.0998811,E,2,10,0.8,-1.039,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111309.55,5703.4133602,N,00952.0998403,E,2,10,0.8,-1.043,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,111309.60,5703.4132952,N,00952.0998024,E,2,10,0.8,-1.045,M,40.593,M,1.8,0123*61\r\n
$GPGGA,111309.65,5703.4132309,N,00952.0997640,E,2,10,0.8,-1.049,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,111309.70,5703.4131672,N,00952.0997259,E,2,10,0.8,-1.051,M,40.593,M,2.1,0123*66\r\n
$GPGGA,111309.75,5703.4131021,N,00952.0996885,E,2,10,0.8,-1.053,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111309.80,5703.4130376,N,00952.0996533,E,2,10,0.8,-1.056,M,40.593,M,2.1,0123*64\r\n
$GPGGA,111309.85,5703.4129733,N,00952.0996167,E,2,10,0.8,-1.058,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111309.90,5703.4129101,N,00952.0995795,E,2,10,0.8,-1.057,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111309.95,5703.4128467,N,00952.0995451,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*69\r\n
