$GPVTG,265.13,T,-374.77,M,004.750,N,008.797,K,D*0F\r\n
$GPVTG,264.62,T,-375.28,M,004.769,N,008.832,K,D*09\r\n
$GPVTG,264.30,T,-375.60,M,004.807,N,008.902,K,D*07\r\n
$GPVTG,263.95,T,-375.95,M,004.820,N,008.927,K,D*07\r\n
$GPVTG,263.40,T,-376.50,M,004.827,N,008.940,K,D*03\r\n
$GPVTG,263.29,T,-376.61,M,004.811,N,008.911,K,D*0F\r\n
$GPVTG,263.16,T,-376.74,M,004.771,N,008.836,K,D*0A\r\n
$GPVTG,263.03,T,-376.87,M,004.721,N,008.743,K,D*0A\r\n
$GPVTG,263.20,T,-376.70,M,004.709,N,008.721,K,D*0D\r\n
$GPVTG,263.30,T,-376.60,M,004.651,N,008.614,K,D*06\r\n
$GPVTG,263.89,T,-376.01,M,004.591,N,008.503,K,D*09\r\n
$GPVTG,264.02,T,-375.88,M,004.584,N,008.490,K,D*00\r\n
$GPVTG,264.19,T,-375.71,M,004.596,N,008.513,K,D*05\r\n
$GPVTG,264.26,T,-375.64,M,004.585,N,008.492,K,D*07\r\n
$GPVTG,264.30,T,-375.60,M,004.589,N,008.499,K,D*03\r\n
$GPVTG,264.69,T,-375.21,M,004.568,N,008.460,K,D*03\r\n
$GPVTG,264.99,T,-374.91,M,004.579,N,008.479,K,D*0E\r\n
$GPVTG,264.89,T,-375.01,M,004.589,N,008.500,K,D*07\r\n
$GPVTG,264.30,T,-375.60,M,004.635,N,008.584,K,D*0A\r\n
$GPVTG,264.41,T,-375.49,M,004.660,N,008.630,K,D*0B\r\n
$GPVTG,264.23,T,-375.67,M,004.688,N,008.683,K,D*0D\r\n
$GPVTG,264.33,T,-375.57,M,004.701,N,008.707,K,D*02\r\n
$GPVTG,264.48,T,-375.42,M,004.734,N,008.768,K,D*05\r\n
$GPVTG,264.56,T,-375.34,M,004.749,N,008.795,K,D*03\r\n
$GPVTG,264.08,T,-375.82,M,004.759,N,008.813,K,D*05\r\n
$GPVTG,263.06,T,-376.84,M,004.747,N,008.791,K,D*03\r\n
$GPVTG,262.28,T,-377.62,M,004.744,N,008.785,K,D*01\r\n
$GPVTG,261.94,T,-377.96,M,004.768,N,008.830,K,D*01\r\n
$GPVTG,262.09,T,-377.81,M,004.785,N,008.861,K,D*07\r\n
$GPVTG,261.93,T,-377.97,M,004.794,N,008.878,K,D*08\r\n
$GPVTG,261.68,T,-378.22,M,004.802,N,008.894,K,D*0F\r\n
$GPVTG,261.88,T,-378.02,M,004.792,N,008.875,K,D*0A\r\n
$GPVTG,261.47,T,-378.43,M,004.760,N,008.816,K,D*04\r\n
$GPVTG,261.68,T,-378.22,M,004.720,N,008.741,K,D*07\r\n
$GPVTG,262.24,T,-377.66,M,004.718,N,008.738,K,D*06\r\n
$GPVTG,262.62,T,-377.28,M,004.686,N,008.678,K,D*0D\r\n
$GPVTG,262.74,T,-377.16,M,004.695,N,008.695,K,D*06\r\n
$GPVTG,262.92,T,-376.98,M,004.651,N,008.614,K,D*08\r\n
$GPVTG,263.01,T,-376.89,M,004.639,N,008.592,K,D*00\r\n
$GPVTG,262.90,T,-377.00,M,004.622,N,008.560,K,D*0E\r\n
$GPVTG,262.63,T,-377.27,M,004.639,N,008.591,K,D*03\r\n
$GPVTG,262.48,T,-377.42,M,004.632,N,008.579,K,D*04\r\n
$GPVTG,262.73,T,-377.17,M,004.653,N,008.618,K,D*0F\r\n
$GPVTG,263.23,T,-376.67,M,004.667,N,008.643,K,D*04\r\n
$GPVTG,263.02,T,-376.88,M,004.690,N,008.685,K,D*04\r\n
$GPVTG,262.56,T,-377.34,M,004.720,N,008.741,K,D*01\r\n
$GPVTG,262.48,T,-377.42,M,004.706,N,008.715,K,D*0A\r\n
$GPVTG,262.77,T,-377.13,M,004.710,N,008.723,K,D*00\r\n
$GPVTG,262.93,T,-376.97,M,004.752,N,008.801,K,D*0E\r\n
$GPVTG,262.69,T,-377.21,M,004.763,N,008.820,K,D*06\r\n
$GPVTG,262.41,T,-377.49,M,004.783,N,008.858,K,D*03\r\n
$GPVTG,262.32,T,-377.58,M,004.788,N,008.868,K,D*0F\r\n
$GPVTG,262.40,T,-377.50,M,004.775,N,008.844,K,D*0E\r\n
$GPVTG,262.06,T,-377.84,M,004.748,N,008.794,K,D*09\r\n
$GPVTG,262.37,T,-377.53,M,004.751,N,008.798,K,D*05\r\n
$GPVTG,262.35,T,-377.55,M,004.778,N,008.850,K,D*01\r\n
$GPVTG,261.80,T,-378.10,M,004.804,N,008.897,K,D*0D\r\n
$GPVTG,261.65,T,-378.25,M,004.766,N,008.827,K,D*00\r\n
$GPVTG,261.17,T,-378.73,M,004.749,N,008.794,K,D*0C\r\n
$GPVTG,261.01,T,-378.89,M,004.752,N,008.800,K,D*06\r\n
$GPVTG,260.76,T,-379.14,M,004.751,N,008.798,K,D*0F\r\n
$GPVTG,260.74,T,-379.16,M,004.783,N,008.858,K,D*03\r\n
$GPVTG,260.54,T,-379.36,M,004.771,N,008.836,K,D*06\r\n
$GPVTG,260.85,T,-379.05,M,004.759,N,008.814,K,D*00\r\n
$GPVTG,260.90,T,-379.00,M,004.795,N,008.880,K,D*0C\r\n
$GPVTG,261.03,T,-378.87,M,004.804,N,008.897,K,D*08\r\n
$GPVTG,261.31,T,-378.59,M,004.740,N,008.779,K,D*0A\r\n
$GPVTG,261.60,T,-378.30,M,004.738,N,008.775,K,D*02\r\n
$GPVTG,261.86,T,-378.04,M,004.719,N,008.739,K,D*06\r\n
$GPVTG,261.62,T,-378.28,M,004.661,N,008.632,K,D*06\r\n
$GPVTG,262.12,T,-377.78,M,004.652,N,008.616,K,D*0E\r\n
$GPVTG,262.76,T,-377.14,M,004.630,N,008.575,K,D*04\r\n
$GPVTG,263.02,T,-376.88,M,004.654,N,008.619,K,D*09\r\n
$GPVTG,262.97,T,-376.93,M,004.675,N,008.658,K,D*08\r\n
$GPVTG,263.09,T,-376.81,M,004.670,N,008.648,K,D*09\r\n
$GPVTG,262.77,T,-377.13,M,004.660,N,008.631,K,D*04\r\n
$GPVTG,262.85,T,-377.05,M,004.678,N,008.663,K,D*00\r\n
$GPVTG,262.90,T,-377.00,M,004.705,N,008.713,K,D*0C\r\n
$GPVTG,263.19,T,-376.71,M,004.727,N,008.755,K,D*09\r\n
$GPVTG,262.72,T,-377.18,M,004.743,N,008.784,K,D*05\r\n
$GPVTG,262.59,T,-377.31,M,004.761,N,008.818,K,D*0D\r\n
$GPVTG,262.44,T,-377.46,M,004.755,N,008.807,K,D*08\r\n
$GPVTG,262.02,T,-377.88,M,004.738,N,008.774,K,D*08\r\n
$GPVTG,261.86,T,-378.04,M,004.758,N,008.811,K,D*06\r\n
$GPVTG,261.74,T,-378.16,M,004.766,N,008.826,K,D*01\r\n
$GPVTG,261.84,T,-378.06,M,004.752,N,008.800,K,D*0C\r\n
$GPVTG,261.67,T,-378.23,M,004.751,N,008.798,K,D*0B\r\n
$GPVTG,261.70,T,-378.20,M,004.765,N,008.825,K,D*00\r\n
$GPVTG,261.55,T,-378.35,M,004.752,N,008.800,K,D*00\r\n
$GPVTG,261.38,T,-378.52,M,004.726,N,008.752,K,D*01\r\n
$GPVTG,261.21,T,-378.69,M,004.713,N,008.728,K,D*0A\r\n
$GPVTG,261.54,T,-378.36,M,004.699,N,008.702,K,D*09\r\n
$GPVTG,261.59,T,-378.31,M,004.709,N,008.721,K,D*0A\r\n
$GPVTG,261.95,T,-377.95,M,004.682,N,008.672,K,D*0E\r\n
$GPVTG,262.19,T,-377.71,M,004.661,N,008.632,K,D*0A\r\n
$GPVTG,262.06,T,-377.84,M,004.640,N,008.594,K,D*02\r\n
$GPVTG,261.96,T,-377.94,M,004.642,N,008.596,K,D*09\r\n
$GPVTG,262.19,T,-377.71,M,004.663,N,008.635,K,D*0F\r\n
$GPVTG,262.47,T,-377.43,M,004.666,N,008.641,K,D*03\r\n
$GPVTG,262.54,T,-377.36,M,004.657,N,008.625,K,D*03\r\n
$GPVTG,262.69,T,-377.21,M,004.644,N,008.600,K,D*0E\r\n
$GPVTG,262.50,T,-377.40,M,004.678,N,008.664,K,D*0E\r\n
$GPVTG,262.24,T,-377.66,M,004.709,N,008.722,K,D*0D\r\n
$GPVTG,261.75,T,-378.15,M,004.707,N,008.717,K,D*09\r\n
$GPVTG,261.86,T,-378.04,M,004.710,N,008.722,K,D*05\r\n
$GPVTG,262.16,T,-377.74,M,004.713,N,008.728,K,D*0E\r\n
$GPVTG,262.26,T,-377.64,M,004.699,N,008.703,K,D*06\r\n
$GPVTG,262.12,T,-377.78,M,004.721,N,008.743,K,D*0A\r\n
$GPVTG,262.06,T,-377.84,M,004.739,N,008.777,K,D*02\r\n
$GPVTG,262.28,T,-377.62,M,004.718,N,008.738,K,D*0E\r\n
$GPVTG,262.52,T,-377.38,M,004.689,N,008.684,K,D*03\r\n
$GPVTG,262.13,T,-377.77,M,004.670,N,008.649,K,D*0A\r\n
$GPVTG,262.03,T,-377.87,M,004.721,N,008.744,K,D*0D\r\n
$GPVTG,261.75,T,-378.15,M,004.754,N,008.804,K,D*02\r\n
$GPVTG,261.42,T,-378.48,M,004.763,N,008.820,K,D*0C\r\n
$GPVTG,261.01,T,-378.89,M,004.770,N,008.834,K,D*01\r\n
$GPVTG,261.02,T,-378.88,M,004.802,N,008.893,K,D*04\r\n
$GPVTG,261.20,T,-378.70,M,004.795,N,008.880,K,D*00\r\n
$GPVTG,261.11,T,-378.79,M,004.761,N,008.818,K,D*01\r\n
$GPVTG,261.14,T,-378.76,M,004.726,N,008.752,K,D*09\r\n
$GPVTG,260.90,T,-379.00,M,004.740,N,008.778,K,D*0C\r\n
$GPVTG,261.08,T,-378.82,M,004.754,N,008.804,K,D*06\r\n
$GPVTG,261.02,T,-378.88,M,004.707,N,008.717,K,D*0D\r\n
$GPVTG,261.05,T,-378.85,M,004.680,N,008.667,K,D*0F\r\n
$GPVTG,261.04,T,-378.86,M,004.705,N,008.713,K,D*03\r\n
$GPVTG,260.99,T,-378.91,M,004.691,N,008.689,K,D*0E\r\n
$GPVTG,260.73,T,-379.17,M,004.672,N,008.653,K,D*0F\r\n
$GPVTG,260.63,T,-379.27,M,004.688,N,008.682,K,D*04\r\n
$GPVTG,260.90,T,-379.00,M,004.704,N,008.711,K,D*03\r\n
$GPVTG,260.54,T,-379.36,M,004.696,N,008.696,K,D*0A\r\n
$GPVTG,260.64,T,-379.26,M,004.702,N,008.708,K,D*02\r\n
$GPVTG,260.60,T,-379.30,M,004.746,N,008.790,K,D*00\r\n
$GPVTG,260.58,T,-379.32,M,004.758,N,008.811,K,D*00\r\n
$GPVTG,259.83,T,-380.07,M,004.749,N,008.795,K,D*0F\r\n
$GPVTG,259.09,T,-380.81,M,004.728,N,008.755,K,D*08\r\n
$GPVTG,259.44,T,-380.46,M,004.707,N,008.718,K,D*0E\r\n
$GPVTG,259.16,T,-380.74,M,004.686,N,008.678,K,D*07\r\n
$GPVTG,258.71,T,-381.19,M,004.704,N,008.712,K,D*0B\r\n
$GPVTG,258.79,T,-381.11,M,004.718,N,008.738,K,D*0E\r\n
$GPVTG,258.77,T,-381.13,M,004.699,N,008.703,K,D*02\r\n
$GPVTG,258.96,T,-380.94,M,004.689,N,008.684,K,D*0C\r\n
$GPVTG,258.79,T,-381.11,M,004.706,N,008.716,K,D*0D\r\n
$GPVTG,258.53,T,-381.37,M,004.713,N,008.729,K,D*09\r\n
$GPVTG,258.53,T,-381.37,M,004.708,N,008.719,K,D*00\r\n
$GPVTG,258.63,T,-381.27,M,004.691,N,008.688,K,D*0A\r\n
$GPVTG,258.04,T,-381.86,M,004.704,N,008.713,K,D*0E\r\n
$GPVTG,257.44,T,-382.46,M,004.695,N,008.696,K,D*0F\r\n
$GPVTG,257.07,T,-382.83,M,004.681,N,008.669,K,D*04\r\n
$GPVTG,256.88,T,-383.02,M,004.660,N,008.631,K,D*08\r\n
$GPVTG,256.62,T,-383.28,M,004.670,N,008.648,K,D*0B\r\n
$GPVTG,256.52,T,-383.38,M,004.688,N,008.683,K,D*09\r\n
$GPVTG,256.06,T,-383.84,M,004.695,N,008.694,K,D*05\r\n
$GPVTG,256.20,T,-383.70,M,004.666,N,008.641,K,D*0E\r\n
$GPVTG,256.18,T,-383.72,M,004.657,N,008.625,K,D*07\r\n
$GPVTG,255.54,T,-384.36,M,004.664,N,008.637,K,D*08\r\n
$GPVTG,255.10,T,-384.80,M,004.659,N,008.628,K,D*05\r\n
$GPVTG,254.49,T,-385.41,M,004.627,N,008.568,K,D*0A\r\n
$GPVTG,254.10,T,-385.80,M,004.586,N,008.493,K,D*06\r\n
$GPVTG,253.85,T,-386.05,M,004.579,N,008.481,K,D*00\r\n
$GPVTG,253.75,T,-386.15,M,004.615,N,008.547,K,D*0C\r\n
$GPVTG,253.45,T,-386.45,M,004.620,N,008.556,K,D*0C\r\n
$GPVTG,253.03,T,-386.87,M,004.610,N,008.537,K,D*04\r\n
$GPVTG,252.61,T,-387.29,M,004.588,N,008.496,K,D*0C\r\n
$GPVTG,252.42,T,-387.48,M,004.616,N,008.549,K,D*0D\r\n
$GPVTG,252.54,T,-387.36,M,004.626,N,008.568,K,D*03\r\n
$GPVTG,252.00,T,-387.90,M,004.612,N,008.541,K,D*02\r\n
$GPVTG,251.76,T,-388.14,M,004.573,N,008.469,K,D*0C\r\n
$GPVTG,252.26,T,-387.64,M,004.574,N,008.471,K,D*0C\r\n
$GPVTG,252.06,T,-387.84,M,004.560,N,008.445,K,D*02\r\n
$GPVTG,251.44,T,-388.46,M,004.566,N,008.455,K,D*01\r\n
$GPVTG,251.07,T,-388.83,M,004.608,N,008.534,K,D*02\r\n
$GPVTG,250.94,T,-388.96,M,004.591,N,008.503,K,D*0A\r\n
$GPVTG,251.02,T,-388.88,M,004.584,N,008.489,K,D*0C\r\n
$GPVTG,250.98,T,-388.92,M,004.579,N,008.480,K,D*0E\r\n
$GPVTG,250.41,T,-389.49,M,004.610,N,008.537,K,D*0C\r\n
$GPVTG,249.44,T,-390.46,M,004.612,N,008.542,K,D*06\r\n
$GPVTG,249.18,T,-390.72,M,004.663,N,008.635,K,D*0D\r\n
$GPVTG,248.57,T,-391.33,M,004.678,N,008.664,K,D*0D\r\n
$GPVTG,247.92,T,-391.98,M,004.622,N,008.561,K,D*03\r\n
$GPVTG,247.79,T,-392.11,M,004.568,N,008.460,K,D*09\r\n
$GPVTG,247.46,T,-392.44,M,004.534,N,008.397,K,D*03\r\n
$GPVTG,247.65,T,-392.25,M,004.526,N,008.382,K,D*02\r\n
$GPVTG,247.41,T,-392.49,M,004.489,N,008.314,K,D*05\r\n
$GPVTG,246.92,T,-392.98,M,004.452,N,008.245,K,D*05\r\n
$GPVTG,246.33,T,-393.57,M,004.431,N,008.207,K,D*0F\r\n
$GPVTG,246.24,T,-393.66,M,004.421,N,008.188,K,D*0E\r\n
$GPVTG,246.01,T,-393.89,M,004.433,N,008.210,K,D*09\r\n
$GPVTG,246.05,T,-393.85,M,004.408,N,008.164,K,D*09\r\n
$GPVTG,245.96,T,-393.94,M,004.409,N,008.165,K,D*00\r\n
$GPVTG,245.76,T,-394.14,M,004.417,N,008.181,K,D*04\r\n
$GPVTG,245.66,T,-394.24,M,004.401,N,008.151,K,D*0C\r\n
$GPVTG,245.32,T,-394.58,M,004.423,N,008.191,K,D*0A\r\n
$GPVTG,245.10,T,-394.80,M,004.436,N,008.215,K,D*04\r\n
$GPVTG,245.02,T,-394.88,M,004.441,N,008.224,K,D*0D\r\n
$GPVTG,244.44,T,-395.46,M,004.436,N,008.215,K,D*0F\r\n
$GPVTG,243.93,T,-395.97,M,004.453,N,008.246,K,D*0B\r\n
$GPVTG,243.32,T,-396.58,M,004.463,N,008.265,K,D*02\r\n
$GPVTG,242.55,T,-397.35,M,004.461,N,008.261,K,D*0E\r\n
$GPVTG,241.71,T,-398.19,M,004.463,N,008.266,K,D*0F\r\n
$GPVTG,240.88,T,-399.02,M,004.479,N,008.296,K,D*07\r\n
$GPVTG,240.36,T,-399.54,M,004.486,N,008.308,K,D*07\r\n
$GPVTG,239.75,T,-400.15,M,004.494,N,008.323,K,D*06\r\n
$GPVTG,239.30,T,-400.60,M,004.479,N,008.295,K,D*0A\r\n
$GPVTG,239.05,T,-400.85,M,004.448,N,008.238,K,D*02\r\n
$GPVTG,238.54,T,-401.36,M,004.421,N,008.187,K,D*06\r\n
$GPVTG,238.18,T,-401.72,M,004.413,N,008.172,K,D*05\r\n
$GPVTG,238.08,T,-401.82,M,004.395,N,008.139,K,D*0D\r\n
$GPVTG,237.78,T,-402.12,M,004.353,N,008.061,K,D*09\r\n
$GPVTG,237.72,T,-402.18,M,004.300,N,007.963,K,D*0B\r\n
$GPVTG,237.26,T,-402.64,M,004.270,N,007.908,K,D*0A\r\n
$GPVTG,237.11,T,-402.79,M,004.255,N,007.879,K,D*02\r\n
$GPVTG,236.78,T,-403.12,M,004.255,N,007.880,K,D*06\r\n
$GPVTG,236.34,T,-403.56,M,004.239,N,007.850,K,D*09\r\n
$GPVTG,235.95,T,-403.95,M,004.235,N,007.844,K,D*07\r\n
$GPVTG,235.56,T,-404.34,M,004.253,N,007.876,K,D*05\r\n
$GPVTG,235.80,T,-404.10,M,004.245,N,007.863,K,D*0B\r\n
$GPVTG,235.97,T,-403.93,M,004.241,N,007.854,K,D*01\r\n
$GPVTG,235.56,T,-404.34,M,004.258,N,007.887,K,D*00\r\n
$GPVTG,235.22,T,-404.68,M,004.317,N,007.995,K,D*02\r\n
$GPVTG,235.27,T,-404.63,M,004.370,N,008.093,K,D*0D\r\n
$GPVTG,234.90,T,-405.00,M,004.402,N,008.152,K,D*0A\r\n
$GPVTG,234.44,T,-405.46,M,004.394,N,008.138,K,D*05\r\n
$GPVTG,233.64,T,-406.26,M,004.422,N,008.189,K,D*05\r\n
$GPVTG,233.57,T,-406.33,M,004.427,N,008.199,K,D*05\r\n
$GPVTG,233.31,T,-406.59,M,004.397,N,008.144,K,D*05\r\n
$GPVTG,232.62,T,-407.28,M,004.389,N,008.128,K,D*00\r\n
$GPVTG,231.72,T,-408.18,M,004.390,N,008.131,K,D*0E\r\n
$GPVTG,231.00,T,-408.90,M,004.369,N,008.091,K,D*06\r\n
$GPVTG,231.06,T,-408.84,M,004.370,N,008.093,K,D*0F\r\n
$GPVTG,231.26,T,-408.64,M,004.319,N,007.999,K,D*00\r\n
$GPVTG,230.86,T,-409.04,M,004.265,N,007.899,K,D*07\r\n
$GPVTG,230.62,T,-409.28,M,004.241,N,007.854,K,D*04\r\n
$GPVTG,230.25,T,-409.65,M,004.210,N,007.796,K,D*0B\r\n
$GPVTG,229.26,T,-410.64,M,004.183,N,007.747,K,D*0C\r\n
$GPVTG,228.25,T,-411.65,M,004.145,N,007.677,K,D*06\r\n
$GPVTG,227.70,T,-412.20,M,004.090,N,007.576,K,D*00\r\n
$GPVTG,227.10,T,-412.80,M,004.064,N,007.527,K,D*03\r\n
$GPVTG,227.46,T,-412.44,M,004.088,N,007.571,K,D*09\r\n
$GPVTG,227.35,T,-412.55,M,004.130,N,007.650,K,D*0F\r\n
$GPVTG,226.71,T,-413.19,M,004.154,N,007.694,K,D*0D\r\n
$GPVTG,226.33,T,-413.57,M,004.165,N,007.714,K,D*0A\r\n
$GPVTG,226.46,T,-413.44,M,004.179,N,007.739,K,D*08\r\n
$GPVTG,226.55,T,-413.35,M,004.192,N,007.764,K,D*01\r\n
$GPVTG,226.47,T,-413.43,M,004.229,N,007.833,K,D*0D\r\n
$GPVTG,226.58,T,-413.32,M,004.250,N,007.871,K,D*0D\r\n
$GPVTG,226.20,T,-413.70,M,004.273,N,007.914,K,D*07\r\n
$GPVTG,226.07,T,-413.83,M,004.311,N,007.984,K,D*02\r\n
$GPVTG,225.06,T,-414.84,M,004.350,N,008.056,K,D*0C\r\n
$GPVTG,224.89,T,-415.01,M,004.369,N,008.091,K,D*07\r\n
$GPVTG,224.86,T,-415.04,M,004.369,N,008.092,K,D*0E\r\n
$GPVTG,225.21,T,-414.69,M,004.338,N,008.034,K,D*00\r\n
$GPVTG,224.51,T,-415.39,M,004.366,N,008.086,K,D*00\r\n
$GPVTG,223.70,T,-416.20,M,004.386,N,008.122,K,D*0E\r\n
$GPVTG,223.18,T,-416.72,M,004.393,N,008.137,K,D*07\r\n
$GPVTG,222.53,T,-417.37,M,004.366,N,008.087,K,D*09\r\n
$GPVTG,222.58,T,-417.32,M,004.356,N,008.067,K,D*0A\r\n
$GPVTG,222.54,T,-417.36,M,004.351,N,008.058,K,D*09\r\n
$GPVTG,222.18,T,-417.72,M,004.374,N,008.101,K,D*0B\r\n
$GPVTG,221.56,T,-418.34,M,004.337,N,008.032,K,D*09\r\n
$GPVTG,220.75,T,-419.15,M,004.288,N,007.941,K,D*0C\r\n
$GPVTG,220.19,T,-419.71,M,004.258,N,007.886,K,D*03\r\n
$GPVTG,219.87,T,-420.03,M,004.244,N,007.860,K,D*04\r\n
$GPVTG,219.75,T,-420.15,M,004.301,N,007.965,K,D*0A\r\n
$GPVTG,219.73,T,-420.17,M,004.284,N,007.933,K,D*01\r\n
$GPVTG,219.79,T,-420.11,M,004.317,N,007.995,K,D*0A\r\n
$GPVTG,220.21,T,-419.69,M,004.357,N,008.069,K,D*09\r\n
$GPVTG,219.77,T,-420.13,M,004.382,N,008.116,K,D*06\r\n
$GPVTG,219.23,T,-420.67,M,004.406,N,008.159,K,D*04\r\n
$GPVTG,219.37,T,-420.53,M,004.470,N,008.278,K,D*07\r\n
$GPVTG,219.25,T,-420.65,M,004.522,N,008.374,K,D*0A\r\n
$GPVTG,218.91,T,-420.99,M,004.575,N,008.473,K,D*05\r\n
$GPVTG,218.64,T,-421.26,M,004.610,N,008.538,K,D*04\r\n
$GPVTG,218.61,T,-421.29,M,004.630,N,008.575,K,D*05\r\n
$GPVTG,218.57,T,-421.33,M,004.627,N,008.568,K,D*01\r\n
$GPVTG,218.26,T,-421.64,M,004.629,N,008.573,K,D*01\r\n
$GPVTG,217.54,T,-422.36,M,004.635,N,008.584,K,D*0A\r\n
$GPVTG,217.03,T,-422.87,M,004.654,N,008.620,K,D*08\r\n
$GPVTG,216.26,T,-423.64,M,004.647,N,008.607,K,D*05\r\n
$GPVTG,215.40,T,-424.50,M,004.660,N,008.629,K,D*0F\r\n
$GPVTG,215.06,T,-424.84,M,004.648,N,008.607,K,D*02\r\n
$GPVTG,214.57,T,-425.33,M,004.596,N,008.512,K,D*0D\r\n
$GPVTG,215.00,T,-424.90,M,004.587,N,008.495,K,D*08\r\n
$GPVTG,215.71,T,-424.19,M,004.590,N,008.501,K,D*05\r\n
$GPVTG,215.88,T,-424.02,M,004.578,N,008.479,K,D*01\r\n
$GPVTG,214.97,T,-424.93,M,004.553,N,008.432,K,D*00\r\n
$GPVTG,214.18,T,-425.72,M,004.540,N,008.408,K,D*02\r\n
$GPVTG,214.08,T,-425.82,M,004.542,N,008.412,K,D*05\r\n
$GPVTG,214.03,T,-425.87,M,004.532,N,008.392,K,D*03\r\n
$GPVTG,214.08,T,-425.82,M,004.509,N,008.351,K,D*0A\r\n
$GPVTG,213.88,T,-426.02,M,004.509,N,008.350,K,D*0F\r\n
$GPVTG,214.13,T,-425.77,M,004.537,N,008.403,K,D*07\r\n
$GPVTG,213.77,T,-426.13,M,004.538,N,008.404,K,D*0B\r\n
$GPVTG,213.87,T,-426.03,M,004.531,N,008.392,K,D*04\r\n
$GPVTG,213.74,T,-426.16,M,004.554,N,008.434,K,D*04\r\n
$GPVTG,213.23,T,-426.67,M,004.553,N,008.432,K,D*01\r\n
$GPVTG,212.71,T,-427.19,M,004.578,N,008.478,K,D*08\r\n
$GPVTG,212.31,T,-427.59,M,004.606,N,008.530,K,D*0F\r\n
$GPVTG,212.63,T,-427.27,M,004.650,N,008.612,K,D*01\r\n
$GPVTG,211.90,T,-428.00,M,004.688,N,008.683,K,D*09\r\n
$GPVTG,211.14,T,-428.76,M,004.749,N,008.795,K,D*0E\r\n
$GPVTG,210.65,T,-429.25,M,004.791,N,008.872,K,D*0D\r\n
$GPVTG,210.23,T,-429.67,M,004.824,N,008.934,K,D*0B\r\n
$GPVTG,210.67,T,-429.23,M,004.845,N,008.974,K,D*08\r\n
$GPVTG,210.89,T,-429.01,M,004.878,N,009.035,K,D*0B\r\n
$GPVTG,211.35,T,-428.55,M,004.878,N,009.034,K,D*0C\r\n
$GPVTG,211.15,T,-428.75,M,004.853,N,008.988,K,D*0A\r\n
$GPVTG,210.58,T,-429.32,M,004.822,N,008.931,K,D*04\r\n
$GPVTG,210.33,T,-429.57,M,004.811,N,008.911,K,D*08\r\n
$GPVTG,210.76,T,-429.14,M,004.781,N,008.855,K,D*09\r\n
$GPVTG,210.93,T,-428.97,M,004.675,N,008.659,K,D*00\r\n
$GPVTG,210.90,T,-429.00,M,004.622,N,008.561,K,D*06\r\n
$GPVTG,210.85,T,-429.05,M,004.610,N,008.538,K,D*0A\r\n
$GPVTG,210.05,T,-429.85,M,004.614,N,008.545,K,D*04\r\n
$GPVTG,209.92,T,-429.98,M,004.617,N,008.550,K,D*09\r\n
$GPVTG,210.15,T,-429.75,M,004.648,N,008.608,K,D*09\r\n
$GPVTG,210.30,T,-429.60,M,004.634,N,008.583,K,D*01\r\n
$GPVTG,210.03,T,-429.87,M,004.633,N,008.580,K,D*0C\r\n
$GPVTG,209.85,T,-430.05,M,004.652,N,008.616,K,D*03\r\n
$GPVTG,209.50,T,-430.40,M,004.700,N,008.703,K,D*09\r\n
$GPVTG,209.25,T,-430.65,M,004.728,N,008.755,K,D*05\r\n
$GPVTG,208.68,T,-431.22,M,004.744,N,008.787,K,D*0A\r\n
$GPVTG,207.86,T,-432.04,M,004.804,N,008.897,K,D*07\r\n
$GPVTG,207.47,T,-432.43,M,004.822,N,008.931,K,D*00\r\n
$GPVTG,207.71,T,-432.19,M,004.840,N,008.963,K,D*09\r\n
$GPVTG,207.91,T,-431.99,M,004.868,N,009.015,K,D*0F\r\n
$GPVTG,208.42,T,-431.48,M,004.897,N,009.069,K,D*09\r\n
$GPVTG,208.99,T,-430.91,M,004.955,N,009.176,K,D*0A\r\n
$GPVTG,209.45,T,-430.45,M,004.999,N,009.258,K,D*0C\r\n
$GPVTG,209.41,T,-430.49,M,005.010,N,009.278,K,D*0F\r\n
$GPVTG,208.63,T,-431.27,M,005.022,N,009.300,K,D*08\r\n
$GPVTG,208.71,T,-431.19,M,004.986,N,009.234,K,D*06\r\n
$GPVTG,208.51,T,-431.39,M,004.955,N,009.177,K,D*0C\r\n
$GPVTG,208.66,T,-431.24,M,004.908,N,009.089,K,D*0C\r\n
$GPVTG,209.15,T,-430.75,M,004.850,N,008.982,K,D*03\r\n
$GPVTG,208.75,T,-431.15,M,004.818,N,008.923,K,D*04\r\n
$GPVTG,208.07,T,-431.83,M,004.787,N,008.866,K,D*07\r\n
$GPVTG,207.90,T,-432.00,M,004.773,N,008.840,K,D*01\r\n
$GPVTG,207.81,T,-432.09,M,004.737,N,008.773,K,D*07\r\n
$GPVTG,208.35,T,-431.55,M,004.736,N,008.772,K,D*0D\r\n
$GPVTG,208.04,T,-431.86,M,004.758,N,008.812,K,D*00\r\n
$GPVTG,207.66,T,-432.24,M,004.782,N,008.856,K,D*07\r\n
$GPVTG,207.50,T,-432.40,M,004.776,N,008.845,K,D*09\r\n
$GPVTG,206.68,T,-433.22,M,004.775,N,008.843,K,D*03\r\n
$GPVTG,206.01,T,-433.89,M,004.776,N,008.846,K,D*0B\r\n
$GPVTG,206.67,T,-433.23,M,004.821,N,008.928,K,D*0F\r\n
$GPVTG,207.08,T,-432.82,M,004.891,N,009.057,K,D*06\r\n
