$GPGGA,110746.15,5703.4330367,N,00952.2622815,E,2,11,0.8,-1.904,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110746.20,5703.4330236,N,00952.2624026,E,2,11,0.8,-1.905,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110746.25,5703.4330113,N,00952.2625239,E,2,11,0.8,-1.906,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,110746.30,5703.4330003,N,00952.2626473,E,2,11,0.8,-1.905,M,40.593,M,3.8,0123*67\r\n
$GPGGA,110746.35,5703.4329904,N,00952.2627714,E,2,11,0.8,-1.906,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110746.40,5703.4329817,N,00952.2628963,E,2,11,0.8,-1.905,M,40.593,M,3.8,0123*67\r\n
$GPGGA,110746.45,5703.4329724,N,00952.2630210,E,2,11,0.8,-1.908,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,110746.50,5703.4329637,N,00952.2631474,E,2,11,0.8,-1.910,M,40.593,M,2.5,0123*61\r\n
$GPGGA,110746.55,5703.4329567,N,00952.2632746,E,2,11,0.8,-1.911,M,40.593,M,2.5,0123*62\r\n
$GPGGA,110746.60,5703.4329516,N,00952.2634011,E,2,11,0.8,-1.910,M,40.593,M,2.5,0123*60\r\n
$GPGGA,110746.65,5703.4329478,N,00952.2635287,E,2,11,0.8,-1.916,M,40.593,M,2.7,0123*64\r\n
$GPGGA,110746.70,5703.4329439,N,00952.2636568,E,2,11,0.8,-1.919,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110746.75,5703.4329418,N,00952.2637851,E,2,11,0.8,-1.919,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110746.80,5703.4329410,N,00952.2639137,E,2,11,0.8,-1.921,M,40.593,M,2.7,0123*61\r\n
$GPGGA,110746.85,5703.4329400,N,00952.2640438,E,2,11,0.8,-1.920,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110746.90,5703.4329406,N,00952.2641735,E,2,11,0.8,-1.921,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110746.95,5703.4329408,N,00952.2643035,E,2,11,0.8,-1.921,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110747.00,5703.4329429,N,00952.2644335,E,2,11,0.8,-1.922,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110747.05,5703.4329453,N,00952.2645637,E,2,11,0.8,-1.921,M,40.593,M,3.2,0123*62\r\n
$GPGGA,110747.10,5703.4329492,N,00952.2646958,E,2,11,0.8,-1.920,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,110747.15,5703.4329529,N,00952.2648281,E,2,11,0.8,-1.919,M,40.593,M,3.2,0123*60\r\n
$GPGGA,110747.20,5703.4329578,N,00952.2649588,E,2,11,0.8,-1.919,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110747.25,5703.4329630,N,00952.2650906,E,2,11,0.8,-1.916,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,110747.30,5703.4329687,N,00952.2652231,E,2,11,0.8,-1.917,M,40.593,M,3.4,0123*68\r\n
$GPGGA,110747.35,5703.4329757,N,00952.2653557,E,2,11,0.8,-1.917,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110747.40,5703.4329832,N,00952.2654879,E,2,11,0.8,-1.916,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110747.45,5703.4329928,N,00952.2656198,E,2,11,0.8,-1.917,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110747.50,5703.4330021,N,00952.2657532,E,2,11,0.8,-1.915,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110747.55,5703.4330116,N,00952.2658859,E,2,11,0.8,-1.915,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110747.60,5703.4330222,N,00952.2660192,E,2,11,0.8,-1.914,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110747.65,5703.4330332,N,00952.2661503,E,2,11,0.8,-1.912,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110747.70,5703.4330463,N,00952.2662835,E,2,11,0.8,-1.913,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110747.75,5703.4330596,N,00952.2664159,E,2,11,0.8,-1.913,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110747.80,5703.4330739,N,00952.2665505,E,2,11,0.8,-1.914,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110747.85,5703.4330889,N,00952.2666850,E,2,11,0.8,-1.909,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110747.90,5703.4331051,N,00952.2668175,E,2,11,0.8,-1.906,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110747.95,5703.4331210,N,00952.2669507,E,2,11,0.8,-1.906,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110748.00,5703.4331391,N,00952.2670838,E,2,11,0.8,-1.905,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110748.05,5703.4331582,N,00952.2672181,E,2,11,0.8,-1.909,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110748.10,5703.4331763,N,00952.2673504,E,2,11,0.8,-1.908,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110748.15,5703.4331959,N,00952.2674808,E,2,11,0.8,-1.906,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110748.20,5703.4332164,N,00952.2676111,E,2,11,0.8,-1.901,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110748.25,5703.4332388,N,00952.2677411,E,2,11,0.8,-1.894,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110748.30,5703.4332616,N,00952.2678708,E,2,11,0.8,-1.889,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110748.35,5703.4332853,N,00952.2680010,E,2,11,0.8,-1.884,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110748.40,5703.4333089,N,00952.2681302,E,2,11,0.8,-1.881,M,40.593,M,3.6,0123*60\r\n
$GPGGA,110748.45,5703.4333334,N,00952.2682600,E,2,11,0.8,-1.878,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,110748.50,5703.4333597,N,00952.2683910,E,2,11,0.8,-1.877,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110748.55,5703.4333877,N,00952.2685205,E,2,11,0.8,-1.877,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110748.60,5703.4334165,N,00952.2686514,E,2,11,0.8,-1.879,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110748.65,5703.4334446,N,00952.2687845,E,2,11,0.8,-1.883,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,110748.70,5703.4334747,N,00952.2689184,E,2,11,0.8,-1.890,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110748.75,5703.4335046,N,00952.2690506,E,2,11,0.8,-1.901,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110748.80,5703.4335370,N,00952.2691823,E,2,11,0.8,-1.912,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,110748.85,5703.4335698,N,00952.2693148,E,2,11,0.8,-1.933,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110748.90,5703.4336054,N,00952.2694452,E,2,11,0.8,-1.940,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110748.95,5703.4336398,N,00952.2695733,E,2,11,0.8,-1.943,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110749.00,5703.4336729,N,00952.2696985,E,2,11,0.8,-1.948,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110749.05,5703.4337057,N,00952.2698224,E,2,11,0.8,-1.941,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110749.10,5703.4337394,N,00952.2699458,E,2,11,0.8,-1.936,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110749.15,5703.4337741,N,00952.2700658,E,2,11,0.8,-1.925,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110749.20,5703.4338110,N,00952.2701876,E,2,11,0.8,-1.913,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110749.25,5703.4338486,N,00952.2703089,E,2,11,0.8,-1.901,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110749.30,5703.4338873,N,00952.2704306,E,2,11,0.8,-1.892,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110749.35,5703.4339259,N,00952.2705540,E,2,11,0.8,-1.886,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110749.40,5703.4339650,N,00952.2706799,E,2,11,0.8,-1.889,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110749.45,5703.4340042,N,00952.2708058,E,2,11,0.8,-1.899,M,40.593,M,1.0,0123*66\r\n
$GPGGA,110749.50,5703.4340453,N,00952.2709327,E,2,11,0.8,-1.903,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,110749.55,5703.4340875,N,00952.2710573,E,2,11,0.8,-1.902,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,110749.60,5703.4341303,N,00952.2711821,E,2,11,0.8,-1.905,M,40.593,M,1.0,0123*6C\r\n
$GPGGA,110749.65,5703.4341725,N,00952.2713042,E,2,11,0.8,-1.906,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110749.70,5703.4342134,N,00952.2714236,E,2,11,0.8,-1.907,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110749.75,5703.4342548,N,00952.2715410,E,2,11,0.8,-1.903,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,110749.80,5703.4342981,N,00952.2716598,E,2,11,0.8,-1.897,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110749.85,5703.4343434,N,00952.2717768,E,2,11,0.8,-1.890,M,40.593,M,1.6,0123*69\r\n
$GPGGA,110749.90,5703.4343885,N,00952.2718914,E,2,11,0.8,-1.888,M,40.593,M,1.6,0123*68\r\n
$GPGGA,110749.95,5703.4344350,N,00952.2720069,E,2,11,0.8,-1.887,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,110750.00,5703.4344809,N,00952.2721215,E,2,11,0.8,-1.884,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110750.05,5703.4345279,N,00952.2722369,E,2,11,0.8,-1.877,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110750.10,5703.4345746,N,00952.2723505,E,2,11,0.8,-1.874,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110750.15,5703.4346224,N,00952.2724636,E,2,11,0.8,-1.871,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110750.20,5703.4346715,N,00952.2725765,E,2,11,0.8,-1.873,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110750.25,5703.4347207,N,00952.2726902,E,2,11,0.8,-1.876,M,40.593,M,2.2,0123*66\r\n
$GPGGA,110750.30,5703.4347719,N,00952.2728047,E,2,11,0.8,-1.883,M,40.593,M,2.2,0123*64\r\n
$GPGGA,110750.35,5703.4348228,N,00952.2729196,E,2,11,0.8,-1.889,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,110750.40,5703.4348735,N,00952.2730338,E,2,11,0.8,-1.897,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110750.45,5703.4349246,N,00952.2731464,E,2,11,0.8,-1.907,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110750.50,5703.4349774,N,00952.2732536,E,2,11,0.8,-1.906,M,40.593,M,1.2,0123*60\r\n
$GPGGA,110750.55,5703.4350310,N,00952.2733611,E,2,11,0.8,-1.906,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,110750.60,5703.4350841,N,00952.2734672,E,2,11,0.8,-1.911,M,40.593,M,1.2,0123*61\r\n
$GPGGA,110750.65,5703.4351379,N,00952.2735713,E,2,11,0.8,-1.918,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,110750.70,5703.4351920,N,00952.2736758,E,2,11,0.8,-1.919,M,40.593,M,1.5,0123*63\r\n
$GPGGA,110750.75,5703.4352460,N,00952.2737815,E,2,11,0.8,-1.916,M,40.593,M,1.5,0123*64\r\n
$GPGGA,110750.80,5703.4353005,N,00952.2738868,E,2,11,0.8,-1.915,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,110750.85,5703.4353563,N,00952.2739904,E,2,11,0.8,-1.911,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110750.90,5703.4354115,N,00952.2740927,E,2,11,0.8,-1.913,M,40.593,M,1.8,0123*66\r\n
$GPGGA,110750.95,5703.4354681,N,00952.2741950,E,2,11,0.8,-1.912,M,40.593,M,1.8,0123*69\r\n
$GPGGA,110751.00,5703.4355266,N,00952.2742959,E,2,11,0.8,-1.912,M,40.593,M,1.8,0123*62\r\n
$GPGGA,110751.05,5703.4355837,N,00952.2743985,E,2,11,0.8,-1.919,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110751.10,5703.4356409,N,00952.2745007,E,2,11,0.8,-1.922,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110751.15,5703.4356993,N,00952.2746017,E,2,11,0.8,-1.922,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110751.20,5703.4357574,N,00952.2747010,E,2,11,0.8,-1.921,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,110751.25,5703.4358172,N,00952.2748005,E,2,11,0.8,-1.917,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,110751.30,5703.4358773,N,00952.2748960,E,2,11,0.8,-1.914,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110751.35,5703.4359377,N,00952.2749902,E,2,11,0.8,-1.913,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110751.40,5703.4359984,N,00952.2750847,E,2,11,0.8,-1.910,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110751.45,5703.4360590,N,00952.2751778,E,2,11,0.8,-1.907,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,110751.50,5703.4361203,N,00952.2752686,E,2,11,0.8,-1.904,M,40.593,M,0.7,0123*66\r\n
$GPGGA,110751.55,5703.4361825,N,00952.2753581,E,2,11,0.8,-1.899,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,110751.60,5703.4362450,N,00952.2754472,E,2,11,0.8,-1.894,M,40.593,M,0.7,0123*61\r\n
$GPGGA,110751.65,5703.4363079,N,00952.2755348,E,2,11,0.8,-1.888,M,40.593,M,0.9,0123*66\r\n
$GPGGA,110751.70,5703.4363715,N,00952.2756218,E,2,11,0.8,-1.883,M,40.593,M,0.9,0123*63\r\n
$GPGGA,110751.75,5703.4364341,N,00952.2757074,E,2,11,0.8,-1.883,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,110751.80,5703.4364981,N,00952.2757941,E,2,11,0.8,-1.882,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,110751.85,5703.4365642,N,00952.2758795,E,2,11,0.8,-1.885,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110751.90,5703.4366300,N,00952.2759634,E,2,11,0.8,-1.885,M,40.593,M,1.2,0123*61\r\n
$GPGGA,110751.95,5703.4366961,N,00952.2760468,E,2,11,0.8,-1.888,M,40.593,M,1.2,0123*65\r\n
$GPGGA,110752.00,5703.4367625,N,00952.2761305,E,2,11,0.8,-1.894,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110752.05,5703.4368292,N,00952.2762148,E,2,11,0.8,-1.899,M,40.593,M,1.4,0123*65\r\n
$GPGGA,110752.10,5703.4368971,N,00952.2762966,E,2,11,0.8,-1.904,M,40.593,M,1.4,0123*66\r\n
$GPGGA,110752.15,5703.4369650,N,00952.2763769,E,2,11,0.8,-1.908,M,40.593,M,1.4,0123*62\r\n
$GPGGA,110752.20,5703.4370336,N,00952.2764544,E,2,11,0.8,-1.912,M,40.593,M,1.4,0123*68\r\n
$GPGGA,110752.25,5703.4371001,N,00952.2765314,E,2,11,0.8,-1.917,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,110752.30,5703.4371676,N,00952.2766087,E,2,11,0.8,-1.921,M,40.593,M,1.7,0123*62\r\n
$GPGGA,110752.35,5703.4372355,N,00952.2766844,E,2,11,0.8,-1.925,M,40.593,M,1.7,0123*63\r\n
$GPGGA,110752.40,5703.4373032,N,00952.2767578,E,2,11,0.8,-1.927,M,40.593,M,1.7,0123*63\r\n
$GPGGA,110752.45,5703.4373720,N,00952.2768294,E,2,11,0.8,-1.921,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110752.50,5703.4374404,N,00952.2769005,E,2,11,0.8,-1.918,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110752.55,5703.4375100,N,00952.2769694,E,2,11,0.8,-1.913,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110752.60,5703.4375796,N,00952.2770372,E,2,11,0.8,-1.908,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110752.65,5703.4376494,N,00952.2771082,E,2,11,0.8,-1.902,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110752.70,5703.4377196,N,00952.2771757,E,2,11,0.8,-1.900,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110752.75,5703.4377901,N,00952.2772428,E,2,11,0.8,-1.901,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110752.80,5703.4378615,N,00952.2773080,E,2,11,0.8,-1.897,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110752.85,5703.4379326,N,00952.2773734,E,2,11,0.8,-1.897,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110752.90,5703.4380054,N,00952.2774374,E,2,11,0.8,-1.897,M,40.593,M,2.3,0123*67\r\n
$GPGGA,110752.95,5703.4380780,N,00952.2775013,E,2,11,0.8,-1.899,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110753.00,5703.4381506,N,00952.2775648,E,2,11,0.8,-1.902,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110753.05,5703.4382226,N,00952.2776262,E,2,11,0.8,-1.905,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110753.10,5703.4382956,N,00952.2776858,E,2,11,0.8,-1.908,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110753.15,5703.4383704,N,00952.2777457,E,2,11,0.8,-1.910,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110753.20,5703.4384428,N,00952.2778047,E,2,11,0.8,-1.916,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110753.25,5703.4385156,N,00952.2778624,E,2,11,0.8,-1.920,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110753.30,5703.4385893,N,00952.2779179,E,2,11,0.8,-1.916,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110753.35,5703.4386632,N,00952.2779710,E,2,11,0.8,-1.911,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110753.40,5703.4387363,N,00952.2780236,E,2,11,0.8,-1.910,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110753.45,5703.4388105,N,00952.2780752,E,2,11,0.8,-1.905,M,40.593,M,1.0,0123*62\r\n
$GPGGA,110753.50,5703.4388844,N,00952.2781258,E,2,11,0.8,-1.900,M,40.593,M,1.0,0123*61\r\n
$GPGGA,110753.55,5703.4389588,N,00952.2781751,E,2,11,0.8,-1.894,M,40.593,M,1.0,0123*68\r\n
$GPGGA,110753.60,5703.4390332,N,00952.2782233,E,2,11,0.8,-1.890,M,40.593,M,1.0,0123*67\r\n
$GPGGA,110753.65,5703.4391074,N,00952.2782698,E,2,11,0.8,-1.893,M,40.593,M,1.3,0123*67\r\n
$GPGGA,110753.70,5703.4391824,N,00952.2783180,E,2,11,0.8,-1.893,M,40.593,M,1.3,0123*61\r\n
$GPGGA,110753.75,5703.4392572,N,00952.2783675,E,2,11,0.8,-1.894,M,40.593,M,1.3,0123*63\r\n
$GPGGA,110753.80,5703.4393321,N,00952.2784152,E,2,11,0.8,-1.896,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,110753.85,5703.4394085,N,00952.2784618,E,2,11,0.8,-1.896,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,110753.90,5703.4394849,N,00952.2785065,E,2,11,0.8,-1.899,M,40.593,M,1.6,0123*62\r\n
$GPGGA,110753.95,5703.4395624,N,00952.2785499,E,2,11,0.8,-1.902,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110754.00,5703.4396395,N,00952.2785952,E,2,11,0.8,-1.906,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,110754.05,5703.4397153,N,00952.2786399,E,2,11,0.8,-1.906,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110754.10,5703.4397917,N,00952.2786818,E,2,11,0.8,-1.908,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110754.15,5703.4398681,N,00952.2787228,E,2,11,0.8,-1.912,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110754.20,5703.4399442,N,00952.2787621,E,2,11,0.8,-1.912,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110754.25,5703.4400216,N,00952.2788003,E,2,11,0.8,-1.916,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110754.30,5703.4400973,N,00952.2788361,E,2,11,0.8,-1.919,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110754.35,5703.4401733,N,00952.2788693,E,2,11,0.8,-1.920,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110754.40,5703.4402493,N,00952.2789007,E,2,11,0.8,-1.917,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110754.45,5703.4403250,N,00952.2789303,E,2,11,0.8,-1.915,M,40.593,M,1.2,0123*68\r\n
$GPGGA,110754.50,5703.4404007,N,00952.2789587,E,2,11,0.8,-1.910,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110754.55,5703.4404762,N,00952.2789867,E,2,11,0.8,-1.903,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110754.60,5703.4405516,N,00952.2790111,E,2,11,0.8,-1.898,M,40.593,M,1.2,0123*61\r\n
$GPGGA,110754.65,5703.4406281,N,00952.2790335,E,2,11,0.8,-1.888,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,110754.70,5703.4407042,N,00952.2790554,E,2,11,0.8,-1.885,M,40.593,M,1.5,0123*68\r\n
$GPGGA,110754.75,5703.4407798,N,00952.2790776,E,2,11,0.8,-1.886,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,110754.80,5703.4408560,N,00952.2791018,E,2,11,0.8,-1.885,M,40.593,M,1.5,0123*61\r\n
$GPGGA,110754.85,5703.4409324,N,00952.2791248,E,2,11,0.8,-1.889,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110754.90,5703.4410097,N,00952.2791478,E,2,11,0.8,-1.891,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110754.95,5703.4410876,N,00952.2791709,E,2,11,0.8,-1.893,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110755.00,5703.4411649,N,00952.2791932,E,2,11,0.8,-1.895,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110755.05,5703.4412415,N,00952.2792138,E,2,11,0.8,-1.895,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110755.10,5703.4413186,N,00952.2792358,E,2,11,0.8,-1.898,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110755.15,5703.4413962,N,00952.2792569,E,2,11,0.8,-1.900,M,40.593,M,2.1,0123*63\r\n
$GPGGA,110755.20,5703.4414734,N,00952.2792780,E,2,11,0.8,-1.905,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110755.25,5703.4415512,N,00952.2792980,E,2,11,0.8,-1.911,M,40.593,M,2.4,0123*63\r\n
$GPGGA,110755.30,5703.4416283,N,00952.2793161,E,2,11,0.8,-1.914,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110755.35,5703.4417053,N,00952.2793331,E,2,11,0.8,-1.914,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110755.40,5703.4417826,N,00952.2793485,E,2,11,0.8,-1.913,M,40.593,M,2.4,0123*63\r\n
$GPGGA,110755.45,5703.4418588,N,00952.2793615,E,2,11,0.8,-1.912,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110755.50,5703.4419358,N,00952.2793734,E,2,11,0.8,-1.910,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110755.55,5703.4420133,N,00952.2793838,E,2,11,0.8,-1.910,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110755.60,5703.4420901,N,00952.2793941,E,2,11,0.8,-1.909,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110755.65,5703.4421678,N,00952.2794008,E,2,11,0.8,-1.906,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110755.70,5703.4422446,N,00952.2794063,E,2,11,0.8,-1.906,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110755.75,5703.4423219,N,00952.2794085,E,2,11,0.8,-1.905,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110755.80,5703.4423985,N,00952.2794095,E,2,11,0.8,-1.903,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110755.85,5703.4424750,N,00952.2794088,E,2,11,0.8,-1.904,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110755.90,5703.4425514,N,00952.2794071,E,2,11,0.8,-1.902,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110755.95,5703.4426272,N,00952.2794049,E,2,11,0.8,-1.902,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110756.00,5703.4427036,N,00952.2794000,E,2,11,0.8,-1.905,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110756.05,5703.4427810,N,00952.2793953,E,2,11,0.8,-1.907,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110756.10,5703.4428582,N,00952.2793915,E,2,11,0.8,-1.913,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110756.15,5703.4429363,N,00952.2793856,E,2,11,0.8,-1.915,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110756.20,5703.4430133,N,00952.2793781,E,2,11,0.8,-1.920,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110756.25,5703.4430903,N,00952.2793681,E,2,11,0.8,-1.924,M,40.593,M,3.6,0123*61\r\n
$GPGGA,110756.30,5703.4431665,N,00952.2793560,E,2,11,0.8,-1.928,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110756.35,5703.4432428,N,00952.2793433,E,2,11,0.8,-1.931,M,40.593,M,3.6,0123*69\r\n
$GPGGA,110756.40,5703.4433179,N,00952.2793305,E,2,11,0.8,-1.933,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110756.45,5703.4433932,N,00952.2793138,E,2,11,0.8,-1.932,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110756.50,5703.4434676,N,00952.2792952,E,2,11,0.8,-1.933,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110756.55,5703.4435416,N,00952.2792734,E,2,11,0.8,-1.929,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110756.60,5703.4436142,N,00952.2792482,E,2,11,0.8,-1.924,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110756.65,5703.4436871,N,00952.2792229,E,2,11,0.8,-1.915,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110756.70,5703.4437578,N,00952.2791938,E,2,11,0.8,-1.910,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110756.75,5703.4438282,N,00952.2791625,E,2,11,0.8,-1.902,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110756.80,5703.4438975,N,00952.2791312,E,2,11,0.8,-1.896,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110756.85,5703.4439681,N,00952.2790980,E,2,11,0.8,-1.885,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110756.90,5703.4440375,N,00952.2790645,E,2,11,0.8,-1.882,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110756.95,5703.4441071,N,00952.2790311,E,2,11,0.8,-1.876,M,40.593,M,2.3,0123*6D\r\n
