$GPVTG,075.81,T,-564.09,M,005.862,N,010.857,K,D*0C\r\n
$GPVTG,076.10,T,-563.80,M,005.873,N,010.876,K,D*02\r\n
$GPVTG,076.16,T,-563.74,M,005.901,N,010.928,K,D*01\r\n
$GPVTG,076.11,T,-563.79,M,005.992,N,011.097,K,D*0D\r\n
$GPVTG,075.83,T,-564.07,M,006.052,N,011.209,K,D*08\r\n
$GPVTG,075.66,T,-564.24,M,006.042,N,011.190,K,D*00\r\n
$GPVTG,075.19,T,-564.71,M,006.025,N,011.159,K,D*0C\r\n
$GPVTG,075.14,T,-564.76,M,006.010,N,011.131,K,D*0E\r\n
$GPVTG,075.54,T,-564.36,M,005.986,N,011.085,K,D*05\r\n
$GPVTG,075.75,T,-564.15,M,005.964,N,011.045,K,D*07\r\n
$GPVTG,075.83,T,-564.07,M,005.979,N,011.072,K,D*05\r\n
$GPVTG,075.90,T,-564.00,M,005.945,N,011.010,K,D*0B\r\n
$GPVTG,076.16,T,-563.74,M,005.875,N,010.880,K,D*00\r\n
$GPVTG,076.48,T,-563.42,M,005.822,N,010.783,K,D*00\r\n
$GPVTG,077.11,T,-562.79,M,005.765,N,010.678,K,D*0D\r\n
$GPVTG,077.36,T,-562.54,M,005.760,N,010.668,K,D*03\r\n
$GPVTG,077.27,T,-562.63,M,005.783,N,010.709,K,D*0C\r\n
$GPVTG,077.05,T,-562.85,M,005.780,N,010.704,K,D*0A\r\n
$GPVTG,076.56,T,-563.34,M,005.785,N,010.713,K,D*05\r\n
$GPVTG,076.17,T,-563.73,M,005.801,N,010.743,K,D*05\r\n
$GPVTG,076.13,T,-563.77,M,005.841,N,010.817,K,D*0F\r\n
$GPVTG,075.84,T,-564.06,M,005.921,N,010.966,K,D*03\r\n
$GPVTG,075.91,T,-563.99,M,005.983,N,011.080,K,D*0E\r\n
$GPVTG,075.38,T,-564.52,M,006.034,N,011.175,K,D*00\r\n
$GPVTG,074.99,T,-564.91,M,006.108,N,011.312,K,D*08\r\n
$GPVTG,074.75,T,-565.15,M,006.120,N,011.333,K,D*0E\r\n
$GPVTG,074.76,T,-565.14,M,006.112,N,011.319,K,D*05\r\n
$GPVTG,074.64,T,-565.26,M,006.111,N,011.317,K,D*0A\r\n
$GPVTG,074.48,T,-565.42,M,006.082,N,011.264,K,D*08\r\n
$GPVTG,074.59,T,-565.31,M,006.089,N,011.277,K,D*05\r\n
$GPVTG,074.43,T,-565.47,M,006.074,N,011.248,K,D*01\r\n
$GPVTG,074.26,T,-565.64,M,006.000,N,011.112,K,D*0C\r\n
$GPVTG,074.63,T,-565.27,M,005.910,N,010.946,K,D*09\r\n
$GPVTG,074.43,T,-565.47,M,005.845,N,010.824,K,D*09\r\n
$GPVTG,074.53,T,-565.37,M,005.808,N,010.756,K,D*0C\r\n
$GPVTG,074.60,T,-565.30,M,005.801,N,010.744,K,D*01\r\n
$GPVTG,074.45,T,-565.45,M,005.825,N,010.787,K,D*0D\r\n
$GPVTG,074.27,T,-565.63,M,005.855,N,010.844,K,D*0A\r\n
$GPVTG,074.38,T,-565.52,M,005.907,N,010.940,K,D*05\r\n
$GPVTG,074.32,T,-565.58,M,005.948,N,011.016,K,D*05\r\n
$GPVTG,074.30,T,-565.60,M,005.962,N,011.042,K,D*05\r\n
$GPVTG,074.21,T,-565.69,M,006.015,N,011.140,K,D*05\r\n
$GPVTG,074.22,T,-565.68,M,006.065,N,011.232,K,D*06\r\n
$GPVTG,073.93,T,-565.97,M,006.114,N,011.323,K,D*0D\r\n
$GPVTG,073.64,T,-566.26,M,006.145,N,011.381,K,D*00\r\n
$GPVTG,073.91,T,-565.99,M,006.148,N,011.387,K,D*06\r\n
$GPVTG,073.64,T,-566.26,M,006.125,N,011.344,K,D*0F\r\n
$GPVTG,073.30,T,-566.60,M,006.093,N,011.284,K,D*0D\r\n
$GPVTG,072.69,T,-567.21,M,006.048,N,011.200,K,D*0E\r\n
$GPVTG,072.65,T,-567.25,M,005.979,N,011.074,K,D*0F\r\n
$GPVTG,072.50,T,-567.40,M,005.938,N,010.997,K,D*0A\r\n
$GPVTG,072.67,T,-567.23,M,005.877,N,010.883,K,D*05\r\n
$GPVTG,072.83,T,-567.07,M,005.836,N,010.808,K,D*0F\r\n
$GPVTG,072.93,T,-566.97,M,005.794,N,010.730,K,D*05\r\n
$GPVTG,072.80,T,-567.10,M,005.776,N,010.697,K,D*09\r\n
$GPVTG,072.69,T,-567.21,M,005.779,N,010.702,K,D*0E\r\n
$GPVTG,072.42,T,-567.48,M,005.802,N,010.745,K,D*08\r\n
$GPVTG,072.23,T,-567.67,M,005.857,N,010.847,K,D*0F\r\n
$GPVTG,072.20,T,-567.70,M,005.884,N,010.898,K,D*06\r\n
$GPVTG,072.05,T,-567.85,M,005.919,N,010.962,K,D*0A\r\n
$GPVTG,071.71,T,-568.19,M,005.976,N,011.067,K,D*04\r\n
$GPVTG,071.17,T,-568.73,M,006.021,N,011.151,K,D*04\r\n
$GPVTG,070.27,T,-569.63,M,006.060,N,011.222,K,D*04\r\n
$GPVTG,069.87,T,-570.03,M,006.102,N,011.300,K,D*0C\r\n
$GPVTG,069.83,T,-570.07,M,006.106,N,011.308,K,D*00\r\n
$GPVTG,069.72,T,-570.18,M,006.090,N,011.279,K,D*09\r\n
$GPVTG,069.63,T,-570.27,M,006.030,N,011.168,K,D*0C\r\n
$GPVTG,069.68,T,-570.22,M,006.035,N,011.177,K,D*09\r\n
$GPVTG,069.84,T,-570.06,M,006.004,N,011.119,K,D*07\r\n
$GPVTG,070.22,T,-569.68,M,005.925,N,010.973,K,D*0F\r\n
$GPVTG,070.48,T,-569.42,M,005.846,N,010.827,K,D*0F\r\n
$GPVTG,070.45,T,-569.45,M,005.763,N,010.674,K,D*05\r\n
$GPVTG,070.44,T,-569.46,M,005.740,N,010.631,K,D*07\r\n
$GPVTG,070.12,T,-569.78,M,005.738,N,010.626,K,D*00\r\n
$GPVTG,069.95,T,-569.95,M,005.777,N,010.698,K,D*0A\r\n
$GPVTG,069.99,T,-569.91,M,005.846,N,010.827,K,D*05\r\n
$GPVTG,069.49,T,-570.41,M,005.851,N,010.836,K,D*0B\r\n
$GPVTG,069.64,T,-570.26,M,005.851,N,010.837,K,D*04\r\n
$GPVTG,069.87,T,-570.03,M,005.875,N,010.880,K,D*04\r\n
$GPVTG,069.40,T,-570.50,M,005.931,N,010.984,K,D*0D\r\n
$GPVTG,068.81,T,-571.09,M,005.972,N,011.060,K,D*09\r\n
$GPVTG,068.68,T,-571.22,M,006.019,N,011.147,K,D*04\r\n
$GPVTG,068.52,T,-571.38,M,006.090,N,011.278,K,D*08\r\n
$GPVTG,068.21,T,-571.69,M,006.099,N,011.296,K,D*01\r\n
$GPVTG,068.11,T,-571.79,M,006.104,N,011.306,K,D*0E\r\n
$GPVTG,067.94,T,-571.96,M,006.095,N,011.288,K,D*03\r\n
$GPVTG,067.76,T,-572.14,M,006.075,N,011.251,K,D*0C\r\n
$GPVTG,067.37,T,-572.53,M,006.065,N,011.232,K,D*0E\r\n
$GPVTG,066.93,T,-572.97,M,006.011,N,011.132,K,D*09\r\n
$GPVTG,066.56,T,-573.34,M,005.950,N,011.019,K,D*0F\r\n
$GPVTG,066.39,T,-573.51,M,005.901,N,010.928,K,D*0B\r\n
$GPVTG,066.42,T,-573.48,M,005.817,N,010.773,K,D*09\r\n
$GPVTG,066.40,T,-573.50,M,005.784,N,010.711,K,D*03\r\n
$GPVTG,066.49,T,-573.41,M,005.806,N,010.752,K,D*08\r\n
$GPVTG,066.62,T,-573.28,M,005.880,N,010.891,K,D*00\r\n
$GPVTG,066.74,T,-573.16,M,005.931,N,010.984,K,D*04\r\n
$GPVTG,066.81,T,-573.09,M,005.921,N,010.966,K,D*0D\r\n
$GPVTG,066.63,T,-573.27,M,005.945,N,011.011,K,D*07\r\n
$GPVTG,066.50,T,-573.40,M,006.023,N,011.155,K,D*0D\r\n
$GPVTG,066.55,T,-573.35,M,006.073,N,011.246,K,D*0E\r\n
$GPVTG,066.29,T,-573.61,M,006.116,N,011.327,K,D*00\r\n
$GPVTG,066.21,T,-573.69,M,006.145,N,011.380,K,D*0B\r\n
$GPVTG,066.01,T,-573.89,M,006.198,N,011.479,K,D*06\r\n
$GPVTG,065.82,T,-574.08,M,006.192,N,011.467,K,D*05\r\n
$GPVTG,065.22,T,-574.68,M,006.177,N,011.440,K,D*07\r\n
$GPVTG,064.87,T,-575.03,M,006.139,N,011.369,K,D*03\r\n
$GPVTG,064.32,T,-575.58,M,006.105,N,011.307,K,D*04\r\n
$GPVTG,063.98,T,-575.92,M,006.030,N,011.168,K,D*09\r\n
$GPVTG,063.89,T,-576.01,M,005.960,N,011.037,K,D*04\r\n
$GPVTG,064.04,T,-575.86,M,005.875,N,010.880,K,D*0A\r\n
$GPVTG,064.54,T,-575.36,M,005.830,N,010.798,K,D*03\r\n
$GPVTG,064.52,T,-575.38,M,005.801,N,010.744,K,D*08\r\n
$GPVTG,064.45,T,-575.45,M,005.837,N,010.810,K,D*0F\r\n
$GPVTG,064.08,T,-575.82,M,005.875,N,010.881,K,D*03\r\n
$GPVTG,063.92,T,-575.98,M,005.887,N,010.902,K,D*0B\r\n
$GPVTG,063.91,T,-575.99,M,005.901,N,010.929,K,D*0F\r\n
$GPVTG,064.11,T,-575.79,M,005.908,N,010.942,K,D*0A\r\n
$GPVTG,064.39,T,-575.51,M,005.993,N,011.100,K,D*07\r\n
$GPVTG,064.13,T,-575.77,M,006.049,N,011.203,K,D*06\r\n
$GPVTG,064.12,T,-575.78,M,006.086,N,011.272,K,D*0D\r\n
$GPVTG,064.08,T,-575.82,M,006.114,N,011.323,K,D*0C\r\n
$GPVTG,064.20,T,-575.70,M,006.112,N,011.320,K,D*0E\r\n
$GPVTG,064.23,T,-575.67,M,006.118,N,011.331,K,D*01\r\n
$GPVTG,064.10,T,-575.80,M,006.081,N,011.261,K,D*0D\r\n
$GPVTG,063.94,T,-575.96,M,006.051,N,011.206,K,D*0D\r\n
$GPVTG,063.57,T,-576.33,M,006.017,N,011.144,K,D*09\r\n
$GPVTG,063.32,T,-576.58,M,005.964,N,011.045,K,D*09\r\n
$GPVTG,063.19,T,-576.71,M,005.905,N,010.936,K,D*00\r\n
$GPVTG,063.53,T,-576.37,M,005.887,N,010.904,K,D*06\r\n
$GPVTG,063.35,T,-576.55,M,005.872,N,010.875,K,D*0F\r\n
$GPVTG,062.96,T,-576.94,M,005.850,N,010.834,K,D*0F\r\n
$GPVTG,062.48,T,-577.42,M,005.848,N,010.830,K,D*0B\r\n
$GPVTG,062.62,T,-577.28,M,005.867,N,010.865,K,D*02\r\n
$GPVTG,062.55,T,-577.35,M,005.912,N,010.950,K,D*0E\r\n
$GPVTG,062.51,T,-577.39,M,005.947,N,011.014,K,D*0E\r\n
$GPVTG,062.61,T,-577.29,M,006.008,N,011.126,K,D*0D\r\n
$GPVTG,062.88,T,-577.02,M,006.042,N,011.190,K,D*00\r\n
$GPVTG,062.81,T,-577.09,M,006.041,N,011.187,K,D*07\r\n
$GPVTG,062.96,T,-576.94,M,006.060,N,011.223,K,D*0A\r\n
$GPVTG,063.38,T,-576.52,M,006.077,N,011.254,K,D*03\r\n
$GPVTG,063.53,T,-576.37,M,006.072,N,011.245,K,D*08\r\n
$GPVTG,063.30,T,-576.60,M,006.026,N,011.160,K,D*0A\r\n
$GPVTG,062.78,T,-577.12,M,005.973,N,011.062,K,D*0A\r\n
$GPVTG,062.85,T,-577.05,M,005.918,N,010.959,K,D*03\r\n
$GPVTG,063.02,T,-576.88,M,005.856,N,010.845,K,D*0E\r\n
$GPVTG,062.98,T,-576.92,M,005.812,N,010.765,K,D*0A\r\n
$GPVTG,062.77,T,-577.13,M,005.762,N,010.671,K,D*0F\r\n
$GPVTG,062.75,T,-577.15,M,005.752,N,010.653,K,D*08\r\n
$GPVTG,062.40,T,-577.50,M,005.750,N,010.649,K,D*06\r\n
$GPVTG,061.96,T,-577.94,M,005.770,N,010.686,K,D*07\r\n
$GPVTG,062.03,T,-577.87,M,005.777,N,010.699,K,D*03\r\n
$GPVTG,062.26,T,-577.64,M,005.801,N,010.744,K,D*06\r\n
$GPVTG,062.55,T,-577.35,M,005.865,N,010.862,K,D*0F\r\n
$GPVTG,062.91,T,-576.99,M,005.945,N,011.010,K,D*0F\r\n
$GPVTG,062.82,T,-577.08,M,005.990,N,011.093,K,D*07\r\n
$GPVTG,062.66,T,-577.24,M,006.046,N,011.197,K,D*07\r\n
$GPVTG,062.50,T,-577.40,M,006.056,N,011.216,K,D*0B\r\n
$GPVTG,062.22,T,-577.68,M,006.091,N,011.281,K,D*01\r\n
$GPVTG,062.39,T,-577.51,M,006.099,N,011.296,K,D*0F\r\n
$GPVTG,062.20,T,-577.70,M,006.085,N,011.270,K,D*01\r\n
$GPVTG,062.23,T,-577.67,M,006.018,N,011.145,K,D*05\r\n
$GPVTG,062.24,T,-577.66,M,005.909,N,010.944,K,D*01\r\n
$GPVTG,062.10,T,-577.80,M,005.855,N,010.844,K,D*07\r\n
$GPVTG,061.92,T,-577.98,M,005.840,N,010.815,K,D*07\r\n
$GPVTG,061.89,T,-578.01,M,005.811,N,010.762,K,D*09\r\n
$GPVTG,062.28,T,-577.62,M,005.754,N,010.656,K,D*03\r\n
$GPVTG,062.64,T,-577.26,M,005.697,N,010.552,K,D*02\r\n
$GPVTG,062.47,T,-577.43,M,005.672,N,010.505,K,D*09\r\n
$GPVTG,062.21,T,-577.69,M,005.666,N,010.494,K,D*0D\r\n
$GPVTG,061.87,T,-578.03,M,005.692,N,010.541,K,D*03\r\n
$GPVTG,061.86,T,-578.04,M,005.717,N,010.588,K,D*0C\r\n
$GPVTG,062.03,T,-577.87,M,005.766,N,010.679,K,D*0D\r\n
$GPVTG,061.99,T,-577.91,M,005.843,N,010.821,K,D*01\r\n
$GPVTG,061.94,T,-577.96,M,005.926,N,010.975,K,D*09\r\n
$GPVTG,061.57,T,-578.33,M,006.033,N,011.174,K,D*00\r\n
$GPVTG,062.02,T,-577.88,M,006.090,N,011.278,K,D*0A\r\n
$GPVTG,061.95,T,-577.95,M,006.165,N,011.418,K,D*00\r\n
$GPVTG,061.82,T,-578.08,M,006.159,N,011.407,K,D*0C\r\n
$GPVTG,061.98,T,-577.92,M,006.102,N,011.301,K,D*04\r\n
$GPVTG,061.95,T,-577.95,M,006.013,N,011.135,K,D*0A\r\n
$GPVTG,061.73,T,-578.17,M,005.952,N,011.024,K,D*09\r\n
$GPVTG,061.74,T,-578.16,M,005.883,N,010.895,K,D*01\r\n
$GPVTG,062.05,T,-577.85,M,005.762,N,010.671,K,D*05\r\n
$GPVTG,061.94,T,-577.96,M,005.657,N,010.477,K,D*0F\r\n
$GPVTG,062.18,T,-577.72,M,005.604,N,010.378,K,D*0C\r\n
$GPVTG,061.61,T,-578.29,M,005.561,N,010.300,K,D*0F\r\n
$GPVTG,061.48,T,-578.42,M,005.550,N,010.278,K,D*05\r\n
$GPVTG,061.36,T,-578.54,M,005.582,N,010.338,K,D*01\r\n
$GPVTG,061.22,T,-578.68,M,005.599,N,010.369,K,D*05\r\n
$GPVTG,061.06,T,-578.84,M,005.627,N,010.421,K,D*0C\r\n
$GPVTG,061.04,T,-578.86,M,005.699,N,010.555,K,D*0B\r\n
$GPVTG,060.84,T,-579.06,M,005.782,N,010.708,K,D*0A\r\n
$GPVTG,060.69,T,-579.21,M,005.885,N,010.899,K,D*03\r\n
$GPVTG,060.83,T,-579.07,M,005.956,N,011.030,K,D*06\r\n
$GPVTG,060.85,T,-579.05,M,005.999,N,011.111,K,D*03\r\n
$GPVTG,060.99,T,-578.91,M,006.020,N,011.149,K,D*07\r\n
$GPVTG,060.69,T,-579.21,M,005.998,N,011.108,K,D*0E\r\n
$GPVTG,060.77,T,-579.13,M,005.966,N,011.049,K,D*05\r\n
$GPVTG,060.92,T,-578.98,M,005.908,N,010.942,K,D*07\r\n
$GPVTG,060.50,T,-579.40,M,005.840,N,010.815,K,D*03\r\n
$GPVTG,060.63,T,-579.27,M,005.752,N,010.652,K,D*03\r\n
$GPVTG,060.96,T,-578.94,M,005.666,N,010.494,K,D*0E\r\n
$GPVTG,060.45,T,-579.45,M,005.621,N,010.409,K,D*0A\r\n
$GPVTG,059.98,T,-579.92,M,005.626,N,010.420,K,D*06\r\n
$GPVTG,060.25,T,-579.65,M,005.579,N,010.332,K,D*0F\r\n
$GPVTG,060.70,T,-579.20,M,005.584,N,010.341,K,D*08\r\n
$GPVTG,060.14,T,-579.76,M,005.676,N,010.511,K,D*04\r\n
$GPVTG,059.87,T,-580.03,M,005.753,N,010.655,K,D*05\r\n
$GPVTG,059.67,T,-580.23,M,005.833,N,010.803,K,D*0D\r\n
$GPVTG,059.72,T,-580.18,M,005.870,N,010.872,K,D*00\r\n
$GPVTG,060.02,T,-579.88,M,005.898,N,010.923,K,D*01\r\n
$GPVTG,060.04,T,-579.86,M,005.900,N,010.927,K,D*0D\r\n
$GPVTG,059.88,T,-580.02,M,005.885,N,010.898,K,D*00\r\n
$GPVTG,059.57,T,-580.33,M,005.875,N,010.880,K,D*06\r\n
$GPVTG,059.27,T,-580.63,M,005.844,N,010.823,K,D*0F\r\n
$GPVTG,059.05,T,-580.85,M,005.822,N,010.782,K,D*03\r\n
$GPVTG,058.73,T,-581.17,M,005.763,N,010.673,K,D*0C\r\n
$GPVTG,059.28,T,-580.62,M,005.722,N,010.598,K,D*03\r\n
$GPVTG,059.74,T,-580.16,M,005.694,N,010.545,K,D*05\r\n
$GPVTG,059.42,T,-580.48,M,005.675,N,010.511,K,D*05\r\n
$GPVTG,059.34,T,-580.56,M,005.666,N,010.493,K,D*02\r\n
$GPVTG,059.25,T,-580.65,M,005.654,N,010.471,K,D*0F\r\n
$GPVTG,059.36,T,-580.54,M,005.692,N,010.542,K,D*04\r\n
$GPVTG,059.39,T,-580.51,M,005.755,N,010.658,K,D*0C\r\n
$GPVTG,059.39,T,-580.51,M,005.805,N,010.751,K,D*0E\r\n
$GPVTG,059.24,T,-580.66,M,005.827,N,010.792,K,D*09\r\n
$GPVTG,059.11,T,-580.79,M,005.910,N,010.946,K,D*03\r\n
$GPVTG,058.36,T,-581.54,M,006.013,N,011.135,K,D*0D\r\n
$GPVTG,057.86,T,-582.04,M,006.052,N,011.208,K,D*07\r\n
$GPVTG,057.99,T,-581.91,M,006.020,N,011.148,K,D*04\r\n
$GPVTG,057.77,T,-582.13,M,006.009,N,011.129,K,D*01\r\n
$GPVTG,057.71,T,-582.19,M,005.954,N,011.026,K,D*01\r\n
$GPVTG,057.76,T,-582.14,M,005.888,N,010.904,K,D*03\r\n
$GPVTG,058.04,T,-581.86,M,005.829,N,010.794,K,D*0D\r\n
$GPVTG,057.78,T,-582.13,M,005.779,N,010.703,K,D*02\r\n
$GPVTG,057.78,T,-582.12,M,005.735,N,010.620,K,D*0B\r\n
$GPVTG,058.00,T,-581.90,M,005.683,N,010.525,K,D*08\r\n
$GPVTG,057.96,T,-581.94,M,005.687,N,010.532,K,D*0E\r\n
$GPVTG,058.43,T,-581.47,M,005.725,N,010.602,K,D*0E\r\n
$GPVTG,058.54,T,-581.36,M,005.757,N,010.662,K,D*0D\r\n
$GPVTG,058.44,T,-581.46,M,005.833,N,010.802,K,D*0E\r\n
$GPVTG,058.59,T,-581.31,M,005.904,N,010.934,K,D*03\r\n
$GPVTG,058.78,T,-581.12,M,005.983,N,011.080,K,D*09\r\n
$GPVTG,058.99,T,-580.91,M,006.054,N,011.211,K,D*06\r\n
$GPVTG,059.02,T,-580.88,M,006.099,N,011.295,K,D*00\r\n
$GPVTG,058.60,T,-581.30,M,006.118,N,011.330,K,D*01\r\n
$GPVTG,058.36,T,-581.54,M,006.115,N,011.326,K,D*0A\r\n
$GPVTG,057.66,T,-582.24,M,006.080,N,011.260,K,D*0A\r\n
$GPVTG,057.09,T,-582.81,M,006.043,N,011.192,K,D*0D\r\n
$GPVTG,056.43,T,-583.47,M,005.995,N,011.103,K,D*00\r\n
$GPVTG,056.26,T,-583.64,M,005.963,N,011.044,K,D*09\r\n
$GPVTG,056.42,T,-583.48,M,005.890,N,010.908,K,D*08\r\n
$GPVTG,056.42,T,-583.48,M,005.826,N,010.789,K,D*02\r\n
$GPVTG,056.57,T,-583.33,M,005.795,N,010.732,K,D*0D\r\n
$GPVTG,056.62,T,-583.28,M,005.835,N,010.806,K,D*0C\r\n
$GPVTG,057.02,T,-582.88,M,005.865,N,010.862,K,D*07\r\n
$GPVTG,057.35,T,-582.55,M,005.860,N,010.852,K,D*05\r\n
$GPVTG,057.44,T,-582.46,M,005.901,N,010.929,K,D*0A\r\n
$GPVTG,057.49,T,-582.41,M,005.963,N,011.043,K,D*00\r\n
$GPVTG,057.67,T,-582.23,M,006.018,N,011.145,K,D*09\r\n
$GPVTG,057.86,T,-582.04,M,006.050,N,011.205,K,D*08\r\n
$GPVTG,057.53,T,-582.37,M,006.102,N,011.301,K,D*03\r\n
$GPVTG,057.43,T,-582.47,M,006.119,N,011.333,K,D*0E\r\n
$GPVTG,057.30,T,-582.60,M,006.118,N,011.330,K,D*0D\r\n
$GPVTG,057.11,T,-582.79,M,006.116,N,011.326,K,D*0F\r\n
$GPVTG,056.66,T,-583.24,M,006.069,N,011.241,K,D*0E\r\n
$GPVTG,056.69,T,-583.21,M,005.991,N,011.094,K,D*03\r\n
$GPVTG,056.32,T,-583.58,M,005.925,N,010.973,K,D*0D\r\n
$GPVTG,055.95,T,-583.95,M,005.816,N,010.771,K,D*0F\r\n
$GPVTG,056.41,T,-583.49,M,005.753,N,010.655,K,D*0D\r\n
$GPVTG,056.96,T,-582.94,M,005.711,N,010.577,K,D*03\r\n
$GPVTG,057.25,T,-582.65,M,005.684,N,010.526,K,D*0D\r\n
$GPVTG,056.79,T,-583.11,M,005.738,N,010.627,K,D*03\r\n
$GPVTG,056.96,T,-582.94,M,005.786,N,010.716,K,D*08\r\n
$GPVTG,057.30,T,-582.60,M,005.814,N,010.768,K,D*03\r\n
$GPVTG,057.61,T,-582.29,M,005.882,N,010.894,K,D*09\r\n
$GPVTG,057.90,T,-582.00,M,005.953,N,011.025,K,D*02\r\n
$GPVTG,057.98,T,-581.92,M,006.027,N,011.162,K,D*09\r\n
$GPVTG,057.95,T,-581.95,M,006.078,N,011.256,K,D*0D\r\n
$GPVTG,057.78,T,-582.12,M,006.124,N,011.341,K,D*0D\r\n
$GPVTG,057.68,T,-582.22,M,006.104,N,011.304,K,D*0C\r\n
$GPVTG,058.02,T,-581.88,M,006.070,N,011.241,K,D*0E\r\n
$GPVTG,057.71,T,-582.19,M,006.027,N,011.161,K,D*0D\r\n
$GPVTG,057.01,T,-582.89,M,006.001,N,011.114,K,D*05\r\n
$GPVTG,056.76,T,-583.14,M,005.906,N,010.937,K,D*04\r\n
$GPVTG,056.97,T,-582.93,M,005.814,N,010.768,K,D*03\r\n
$GPVTG,057.10,T,-582.80,M,005.780,N,010.704,K,D*07\r\n
$GPVTG,056.90,T,-583.00,M,005.729,N,010.609,K,D*08\r\n
$GPVTG,057.31,T,-582.59,M,005.666,N,010.493,K,D*04\r\n
$GPVTG,057.56,T,-582.34,M,005.693,N,010.544,K,D*0F\r\n
$GPVTG,058.18,T,-581.72,M,005.696,N,010.549,K,D*03\r\n
$GPVTG,058.11,T,-581.79,M,005.730,N,010.611,K,D*02\r\n
$GPVTG,058.07,T,-581.83,M,005.803,N,010.747,K,D*0D\r\n
$GPVTG,058.02,T,-581.88,M,005.849,N,010.832,K,D*00\r\n
$GPVTG,057.97,T,-581.93,M,005.904,N,010.934,K,D*06\r\n
$GPVTG,057.90,T,-582.00,M,005.959,N,011.037,K,D*0B\r\n
$GPVTG,057.64,T,-582.26,M,005.975,N,011.066,K,D*0E\r\n
$GPVTG,057.49,T,-582.41,M,006.009,N,011.128,K,D*0A\r\n
$GPVTG,057.49,T,-582.41,M,006.012,N,011.135,K,D*0C\r\n
$GPVTG,057.39,T,-582.51,M,005.982,N,011.078,K,D*01\r\n
$GPVTG,057.20,T,-582.70,M,005.972,N,011.060,K,D*0C\r\n
$GPVTG,057.08,T,-582.82,M,005.932,N,010.985,K,D*0C\r\n
$GPVTG,056.59,T,-583.31,M,005.901,N,010.928,K,D*07\r\n
$GPVTG,057.18,T,-582.72,M,005.866,N,010.865,K,D*0D\r\n
$GPVTG,057.80,T,-582.10,M,005.840,N,010.815,K,D*0B\r\n
$GPVTG,058.37,T,-581.53,M,005.841,N,010.818,K,D*00\r\n
$GPVTG,058.28,T,-581.62,M,005.786,N,010.717,K,D*08\r\n
$GPVTG,058.18,T,-581.72,M,005.755,N,010.658,K,D*0E\r\n
$GPVTG,058.22,T,-581.68,M,005.737,N,010.625,K,D*02\r\n
$GPVTG,058.15,T,-581.75,M,005.722,N,010.598,K,D*0B\r\n
$GPVTG,058.28,T,-581.62,M,005.727,N,010.606,K,D*02\r\n
$GPVTG,058.65,T,-581.25,M,005.737,N,010.625,K,D*08\r\n
$GPVTG,058.47,T,-581.43,M,005.749,N,010.648,K,D*0A\r\n
$GPVTG,058.59,T,-581.31,M,005.797,N,010.737,K,D*0A\r\n
$GPVTG,058.07,T,-581.83,M,005.853,N,010.839,K,D*0E\r\n
$GPVTG,058.05,T,-581.85,M,005.900,N,010.926,K,D*02\r\n
$GPVTG,057.91,T,-581.99,M,005.932,N,010.985,K,D*05\r\n
$GPVTG,057.47,T,-582.43,M,005.943,N,011.006,K,D*0F\r\n
$GPVTG,057.26,T,-582.64,M,005.920,N,010.963,K,D*03\r\n
$GPVTG,057.14,T,-582.76,M,005.947,N,011.015,K,D*09\r\n
$GPVTG,057.39,T,-582.51,M,005.939,N,010.998,K,D*07\r\n
$GPVTG,057.60,T,-582.30,M,005.904,N,010.935,K,D*05\r\n
$GPVTG,057.70,T,-582.20,M,005.911,N,010.947,K,D*04\r\n
$GPVTG,057.73,T,-582.17,M,005.856,N,010.844,K,D*03\r\n
$GPVTG,057.90,T,-582.00,M,005.821,N,010.780,K,D*0F\r\n
$GPVTG,058.15,T,-581.75,M,005.787,N,010.717,K,D*01\r\n
$GPVTG,058.38,T,-581.52,M,005.783,N,010.711,K,D*09\r\n
$GPVTG,058.76,T,-581.14,M,005.776,N,010.696,K,D*05\r\n
$GPVTG,059.36,T,-580.54,M,005.780,N,010.705,K,D*07\r\n
$GPVTG,059.24,T,-580.66,M,005.767,N,010.681,K,D*01\r\n
$GPVTG,059.02,T,-580.88,M,005.795,N,010.733,K,D*00\r\n
$GPVTG,058.78,T,-581.12,M,005.807,N,010.755,K,D*0A\r\n
$GPVTG,058.84,T,-581.06,M,005.806,N,010.753,K,D*0B\r\n
$GPVTG,058.79,T,-581.11,M,005.842,N,010.820,K,D*04\r\n
$GPVTG,058.49,T,-581.41,M,005.895,N,010.917,K,D*0D\r\n
$GPVTG,058.31,T,-581.59,M,005.916,N,010.957,K,D*05\r\n
$GPVTG,058.39,T,-581.51,M,005.913,N,010.951,K,D*06\r\n
$GPVTG,058.79,T,-581.11,M,005.932,N,010.986,K,D*0F\r\n
$GPVTG,059.15,T,-580.75,M,005.935,N,010.992,K,D*05\r\n
$GPVTG,059.15,T,-580.75,M,005.906,N,010.938,K,D*05\r\n
$GPVTG,058.88,T,-581.02,M,005.889,N,010.907,K,D*0B\r\n
$GPVTG,058.71,T,-581.19,M,005.877,N,010.884,K,D*0C\r\n
$GPVTG,058.47,T,-581.43,M,005.828,N,010.794,K,D*02\r\n
$GPVTG,058.38,T,-581.52,M,005.812,N,010.763,K,D*0B\r\n
$GPVTG,058.56,T,-581.34,M,005.775,N,010.696,K,D*06\r\n
$GPVTG,059.04,T,-580.86,M,005.734,N,010.619,K,D*0A\r\n
