$GPGGA,090437.10,5703.3217955,N,00952.3203563,E,2,10,1.0,-2.091,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090437.15,5703.3217795,N,00952.3203755,E,2,10,1.0,-2.091,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090437.20,5703.3217622,N,00952.3203958,E,2,10,1.0,-2.090,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090437.25,5703.3217455,N,00952.3204167,E,2,10,1.0,-2.094,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,090437.30,5703.3217302,N,00952.3204375,E,2,10,1.0,-2.093,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,090437.35,5703.3217164,N,00952.3204590,E,2,10,1.0,-2.090,M,40.593,M,3.1,0123*63\r\n
$GPGGA,090437.40,5703.3217000,N,00952.3204791,E,2,10,1.0,-2.093,M,40.593,M,3.1,0123*62\r\n
$GPGGA,090437.45,5703.3216841,N,00952.3204974,E,2,10,1.0,-2.090,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,090437.50,5703.3216676,N,00952.3205172,E,2,10,1.0,-2.091,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,090437.55,5703.3216518,N,00952.3205383,E,2,10,1.0,-2.092,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090437.60,5703.3216357,N,00952.3205606,E,2,10,1.0,-2.089,M,40.593,M,2.1,0123*64\r\n
$GPGGA,090437.65,5703.3216185,N,00952.3205823,E,2,10,1.0,-2.089,M,40.593,M,2.3,0123*67\r\n
$GPGGA,090437.70,5703.3216024,N,00952.3206029,E,2,10,1.0,-2.090,M,40.593,M,2.3,0123*60\r\n
$GPGGA,090437.75,5703.3215856,N,00952.3206238,E,2,10,1.0,-2.093,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090437.80,5703.3215694,N,00952.3206454,E,2,10,1.0,-2.096,M,40.593,M,2.3,0123*69\r\n
$GPGGA,090437.85,5703.3215530,N,00952.3206679,E,2,10,1.0,-2.099,M,40.593,M,2.6,0123*66\r\n
$GPGGA,090437.90,5703.3215375,N,00952.3206896,E,2,10,1.0,-2.100,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,090437.95,5703.3215230,N,00952.3207121,E,2,10,1.0,-2.098,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090438.00,5703.3215060,N,00952.3207343,E,2,10,1.0,-2.097,M,40.593,M,2.6,0123*67\r\n
$GPGGA,090438.05,5703.3214888,N,00952.3207566,E,2,10,1.0,-2.091,M,40.593,M,2.8,0123*64\r\n
$GPGGA,090438.10,5703.3214728,N,00952.3207774,E,2,10,1.0,-2.093,M,40.593,M,2.8,0123*66\r\n
$GPGGA,090438.15,5703.3214559,N,00952.3207999,E,2,10,1.0,-2.092,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,090438.20,5703.3214406,N,00952.3208219,E,2,10,1.0,-2.089,M,40.593,M,2.8,0123*60\r\n
$GPGGA,090438.25,5703.3214258,N,00952.3208446,E,2,10,1.0,-2.089,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,090438.30,5703.3214103,N,00952.3208674,E,2,10,1.0,-2.090,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,090438.35,5703.3213940,N,00952.3208890,E,2,10,1.0,-2.091,M,40.593,M,3.0,0123*67\r\n
$GPGGA,090438.40,5703.3213778,N,00952.3209095,E,2,10,1.0,-2.092,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,090438.45,5703.3213613,N,00952.3209306,E,2,10,1.0,-2.089,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,090438.50,5703.3213448,N,00952.3209546,E,2,10,1.0,-2.089,M,40.593,M,0.9,0123*65\r\n
$GPGGA,090438.55,5703.3213291,N,00952.3209774,E,2,10,1.0,-2.086,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,090438.60,5703.3213125,N,00952.3210010,E,2,10,1.0,-2.084,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,090438.65,5703.3212949,N,00952.3210228,E,2,10,1.0,-2.086,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,090438.70,5703.3212795,N,00952.3210437,E,2,10,1.0,-2.092,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,090438.75,5703.3212635,N,00952.3210651,E,2,10,1.0,-2.094,M,40.593,M,1.3,0123*61\r\n
$GPGGA,090438.80,5703.3212477,N,00952.3210876,E,2,10,1.0,-2.091,M,40.593,M,1.3,0123*61\r\n
$GPGGA,090438.85,5703.3212296,N,00952.3211114,E,2,10,1.0,-2.096,M,40.593,M,1.6,0123*63\r\n
$GPGGA,090438.90,5703.3212127,N,00952.3211356,E,2,10,1.0,-2.097,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,090438.95,5703.3211971,N,00952.3211573,E,2,10,1.0,-2.098,M,40.593,M,1.6,0123*68\r\n
$GPGGA,090439.00,5703.3211802,N,00952.3211793,E,2,10,1.0,-2.098,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,090439.05,5703.3211620,N,00952.3212043,E,2,10,1.0,-2.093,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,090439.10,5703.3211450,N,00952.3212279,E,2,10,1.0,-2.092,M,40.593,M,1.9,0123*61\r\n
$GPGGA,090439.15,5703.3211288,N,00952.3212514,E,2,10,1.0,-2.092,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,090439.20,5703.3211132,N,00952.3212747,E,2,10,1.0,-2.091,M,40.593,M,1.9,0123*68\r\n
$GPGGA,090439.25,5703.3210964,N,00952.3212967,E,2,10,1.0,-2.092,M,40.593,M,2.2,0123*60\r\n
$GPGGA,090439.30,5703.3210793,N,00952.3213209,E,2,10,1.0,-2.095,M,40.593,M,2.2,0123*67\r\n
$GPGGA,090439.35,5703.3210627,N,00952.3213450,E,2,10,1.0,-2.097,M,40.593,M,2.2,0123*64\r\n
$GPGGA,090439.40,5703.3210456,N,00952.3213685,E,2,10,1.0,-2.096,M,40.593,M,2.2,0123*69\r\n
$GPGGA,090439.45,5703.3210274,N,00952.3213925,E,2,10,1.0,-2.096,M,40.593,M,0.9,0123*66\r\n
$GPGGA,090439.50,5703.3210107,N,00952.3214165,E,2,10,1.0,-2.094,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,090439.55,5703.3209950,N,00952.3214396,E,2,10,1.0,-2.094,M,40.593,M,0.9,0123*65\r\n
$GPGGA,090439.60,5703.3209787,N,00952.3214639,E,2,10,1.0,-2.093,M,40.593,M,0.9,0123*60\r\n
$GPGGA,090439.65,5703.3209613,N,00952.3214865,E,2,10,1.0,-2.087,M,40.593,M,1.2,0123*61\r\n
$GPGGA,090439.70,5703.3209438,N,00952.3215098,E,2,10,1.0,-2.088,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,090439.75,5703.3209287,N,00952.3215337,E,2,10,1.0,-2.091,M,40.593,M,1.2,0123*63\r\n
$GPGGA,090439.80,5703.3209132,N,00952.3215582,E,2,10,1.0,-2.094,M,40.593,M,1.2,0123*69\r\n
$GPGGA,090439.85,5703.3208952,N,00952.3215829,E,2,10,1.0,-2.095,M,40.593,M,1.5,0123*69\r\n
$GPGGA,090439.90,5703.3208771,N,00952.3216046,E,2,10,1.0,-2.091,M,40.593,M,1.5,0123*64\r\n
$GPGGA,090439.95,5703.3208588,N,00952.3216289,E,2,10,1.0,-2.091,M,40.593,M,1.5,0123*64\r\n
$GPGGA,090440.00,5703.3208426,N,00952.3216537,E,2,10,1.0,-2.092,M,40.593,M,1.5,0123*62\r\n
$GPGGA,090440.05,5703.3208263,N,00952.3216775,E,2,10,1.0,-2.087,M,40.593,M,1.7,0123*62\r\n
$GPGGA,090440.10,5703.3208100,N,00952.3216974,E,2,10,1.0,-2.088,M,40.593,M,1.7,0123*60\r\n
$GPGGA,090440.15,5703.3207926,N,00952.3217199,E,2,10,1.0,-2.089,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,090440.20,5703.3207752,N,00952.3217426,E,2,10,1.0,-2.086,M,40.593,M,1.7,0123*68\r\n
$GPGGA,090440.25,5703.3207588,N,00952.3217653,E,2,10,1.0,-2.092,M,40.593,M,2.0,0123*69\r\n
$GPGGA,090440.30,5703.3207413,N,00952.3217885,E,2,10,1.0,-2.094,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,090440.35,5703.3207241,N,00952.3218123,E,2,10,1.0,-2.097,M,40.593,M,2.0,0123*60\r\n
$GPGGA,090440.40,5703.3207064,N,00952.3218356,E,2,10,1.0,-2.096,M,40.593,M,2.0,0123*66\r\n
$GPGGA,090440.45,5703.3206871,N,00952.3218605,E,2,10,1.0,-2.093,M,40.593,M,0.8,0123*62\r\n
$GPGGA,090440.50,5703.3206691,N,00952.3218844,E,2,10,1.0,-2.093,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,090440.55,5703.3206538,N,00952.3219078,E,2,10,1.0,-2.094,M,40.593,M,0.8,0123*69\r\n
$GPGGA,090440.60,5703.3206377,N,00952.3219322,E,2,10,1.0,-2.097,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,090440.65,5703.3206202,N,00952.3219589,E,2,10,1.0,-2.099,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,090440.70,5703.3206038,N,00952.3219830,E,2,10,1.0,-2.099,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,090440.75,5703.3205852,N,00952.3220063,E,2,10,1.0,-2.100,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,090440.80,5703.3205653,N,00952.3220307,E,2,10,1.0,-2.103,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,090440.85,5703.3205477,N,00952.3220550,E,2,10,1.0,-2.100,M,40.593,M,1.4,0123*69\r\n
$GPGGA,090440.90,5703.3205313,N,00952.3220789,E,2,10,1.0,-2.097,M,40.593,M,1.4,0123*61\r\n
$GPGGA,090440.95,5703.3205159,N,00952.3221024,E,2,10,1.0,-2.095,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,090441.00,5703.3205002,N,00952.3221255,E,2,10,1.0,-2.095,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,090441.05,5703.3204809,N,00952.3221526,E,2,10,1.0,-2.094,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,090441.10,5703.3204625,N,00952.3221779,E,2,10,1.0,-2.094,M,40.593,M,1.6,0123*66\r\n
$GPGGA,090441.15,5703.3204453,N,00952.3222020,E,2,10,1.0,-2.093,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,090441.20,5703.3204278,N,00952.3222253,E,2,10,1.0,-2.092,M,40.593,M,1.6,0123*61\r\n
$GPGGA,090441.25,5703.3204090,N,00952.3222498,E,2,10,1.0,-2.098,M,40.593,M,1.9,0123*64\r\n
$GPGGA,090441.30,5703.3203900,N,00952.3222738,E,2,10,1.0,-2.099,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,090441.35,5703.3203715,N,00952.3222994,E,2,10,1.0,-2.096,M,40.593,M,1.9,0123*67\r\n
$GPGGA,090441.40,5703.3203525,N,00952.3223235,E,2,10,1.0,-2.095,M,40.593,M,1.9,0123*66\r\n
$GPGGA,090441.45,5703.3203357,N,00952.3223464,E,2,10,1.0,-2.091,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090441.50,5703.3203187,N,00952.3223704,E,2,10,1.0,-2.092,M,40.593,M,2.1,0123*60\r\n
$GPGGA,090441.55,5703.3203021,N,00952.3223942,E,2,10,1.0,-2.089,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090441.60,5703.3202847,N,00952.3224201,E,2,10,1.0,-2.084,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090441.65,5703.3202673,N,00952.3224443,E,2,10,1.0,-2.089,M,40.593,M,2.3,0123*64\r\n
$GPGGA,090441.70,5703.3202485,N,00952.3224661,E,2,10,1.0,-2.093,M,40.593,M,2.3,0123*62\r\n
$GPGGA,090441.75,5703.3202279,N,00952.3224903,E,2,10,1.0,-2.096,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,090441.80,5703.3202090,N,00952.3225145,E,2,10,1.0,-2.095,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,090441.85,5703.3201912,N,00952.3225380,E,2,10,1.0,-2.092,M,40.593,M,2.6,0123*67\r\n
$GPGGA,090441.90,5703.3201741,N,00952.3225625,E,2,10,1.0,-2.090,M,40.593,M,2.6,0123*63\r\n
$GPGGA,090441.95,5703.3201562,N,00952.3225884,E,2,10,1.0,-2.090,M,40.593,M,2.6,0123*60\r\n
$GPGGA,090442.00,5703.3201389,N,00952.3226118,E,2,10,1.0,-2.093,M,40.593,M,2.6,0123*60\r\n
$GPGGA,090442.05,5703.3201203,N,00952.3226383,E,2,10,1.0,-2.095,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,090442.10,5703.3201005,N,00952.3226636,E,2,10,1.0,-2.097,M,40.593,M,2.8,0123*67\r\n
$GPGGA,090442.15,5703.3200817,N,00952.3226887,E,2,10,1.0,-2.096,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,090442.20,5703.3200642,N,00952.3227134,E,2,10,1.0,-2.096,M,40.593,M,2.8,0123*65\r\n
$GPGGA,090442.25,5703.3200477,N,00952.3227357,E,2,10,1.0,-2.091,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,090442.30,5703.3200278,N,00952.3227612,E,2,10,1.0,-2.091,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090442.35,5703.3200086,N,00952.3227851,E,2,10,1.0,-2.092,M,40.593,M,3.0,0123*68\r\n
$GPGGA,090442.40,5703.3199914,N,00952.3228091,E,2,10,1.0,-2.092,M,40.593,M,3.0,0123*60\r\n
$GPGGA,090442.45,5703.3199742,N,00952.3228356,E,2,10,1.0,-2.095,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090442.50,5703.3199572,N,00952.3228609,E,2,10,1.0,-2.092,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090442.55,5703.3199395,N,00952.3228850,E,2,10,1.0,-2.094,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090442.60,5703.3199207,N,00952.3229096,E,2,10,1.0,-2.094,M,40.593,M,3.2,0123*69\r\n
$GPGGA,090442.65,5703.3199016,N,00952.3229346,E,2,10,1.0,-2.091,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090442.70,5703.3198842,N,00952.3229598,E,2,10,1.0,-2.092,M,40.593,M,3.4,0123*69\r\n
$GPGGA,090442.75,5703.3198658,N,00952.3229834,E,2,10,1.0,-2.093,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090442.80,5703.3198467,N,00952.3230083,E,2,10,1.0,-2.092,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,090442.85,5703.3198276,N,00952.3230343,E,2,10,1.0,-2.092,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090442.90,5703.3198106,N,00952.3230586,E,2,10,1.0,-2.093,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,090442.95,5703.3197928,N,00952.3230831,E,2,10,1.0,-2.094,M,40.593,M,3.6,0123*62\r\n
$GPGGA,090443.00,5703.3197736,N,00952.3231067,E,2,10,1.0,-2.094,M,40.593,M,3.6,0123*64\r\n
$GPGGA,090443.05,5703.3197524,N,00952.3231312,E,2,10,1.0,-2.089,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090443.10,5703.3197343,N,00952.3231562,E,2,10,1.0,-2.089,M,40.593,M,3.8,0123*61\r\n
$GPGGA,090443.15,5703.3197142,N,00952.3231808,E,2,10,1.0,-2.091,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,090443.20,5703.3196967,N,00952.3232050,E,2,10,1.0,-2.090,M,40.593,M,3.8,0123*60\r\n
$GPGGA,090443.25,5703.3196788,N,00952.3232296,E,2,10,1.0,-2.098,M,40.593,M,4.0,0123*65\r\n
$GPGGA,090443.30,5703.3196612,N,00952.3232546,E,2,10,1.0,-2.096,M,40.593,M,4.0,0123*67\r\n
$GPGGA,090443.35,5703.3196404,N,00952.3232799,E,2,10,1.0,-2.097,M,40.593,M,4.0,0123*66\r\n
$GPGGA,090443.40,5703.3196191,N,00952.3233031,E,2,10,1.0,-2.099,M,40.593,M,4.0,0123*67\r\n
$GPGGA,090443.45,5703.3196004,N,00952.3233260,E,2,10,1.0,-2.098,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090443.50,5703.3195805,N,00952.3233516,E,2,10,1.0,-2.100,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090443.55,5703.3195604,N,00952.3233758,E,2,10,1.0,-2.099,M,40.593,M,2.4,0123*61\r\n
$GPGGA,090443.60,5703.3195426,N,00952.3233992,E,2,10,1.0,-2.097,M,40.593,M,2.4,0123*63\r\n
$GPGGA,090443.65,5703.3195258,N,00952.3234251,E,2,10,1.0,-2.094,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090443.70,5703.3195064,N,00952.3234502,E,2,10,1.0,-2.095,M,40.593,M,2.7,0123*63\r\n
$GPGGA,090443.75,5703.3194861,N,00952.3234726,E,2,10,1.0,-2.097,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090443.80,5703.3194670,N,00952.3234971,E,2,10,1.0,-2.097,M,40.593,M,2.7,0123*64\r\n
$GPGGA,090443.85,5703.3194496,N,00952.3235216,E,2,10,1.0,-2.100,M,40.593,M,2.9,0123*61\r\n
$GPGGA,090443.90,5703.3194297,N,00952.3235459,E,2,10,1.0,-2.099,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090443.95,5703.3194083,N,00952.3235708,E,2,10,1.0,-2.096,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090444.00,5703.3193893,N,00952.3235944,E,2,10,1.0,-2.094,M,40.593,M,2.9,0123*65\r\n
$GPGGA,090444.05,5703.3193701,N,00952.3236192,E,2,10,1.0,-2.092,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090444.10,5703.3193502,N,00952.3236437,E,2,10,1.0,-2.093,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090444.15,5703.3193300,N,00952.3236688,E,2,10,1.0,-2.095,M,40.593,M,3.2,0123*67\r\n
$GPGGA,090444.20,5703.3193117,N,00952.3236932,E,2,10,1.0,-2.092,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,090444.25,5703.3192915,N,00952.3237180,E,2,10,1.0,-2.096,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090444.30,5703.3192725,N,00952.3237427,E,2,10,1.0,-2.096,M,40.593,M,3.4,0123*61\r\n
$GPGGA,090444.35,5703.3192543,N,00952.3237668,E,2,10,1.0,-2.094,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,090444.40,5703.3192343,N,00952.3237912,E,2,10,1.0,-2.096,M,40.593,M,3.4,0123*69\r\n
$GPGGA,090444.45,5703.3192129,N,00952.3238161,E,2,10,1.0,-2.094,M,40.593,M,2.2,0123*64\r\n
$GPGGA,090444.50,5703.3191944,N,00952.3238406,E,2,10,1.0,-2.097,M,40.593,M,2.2,0123*67\r\n
$GPGGA,090444.55,5703.3191765,N,00952.3238639,E,2,10,1.0,-2.099,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090444.60,5703.3191571,N,00952.3238884,E,2,10,1.0,-2.097,M,40.593,M,2.2,0123*68\r\n
$GPGGA,090444.65,5703.3191369,N,00952.3239143,E,2,10,1.0,-2.094,M,40.593,M,2.4,0123*64\r\n
$GPGGA,090444.70,5703.3191178,N,00952.3239376,E,2,10,1.0,-2.094,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090444.75,5703.3190981,N,00952.3239603,E,2,10,1.0,-2.096,M,40.593,M,2.4,0123*69\r\n
$GPGGA,090444.80,5703.3190775,N,00952.3239848,E,2,10,1.0,-2.096,M,40.593,M,2.4,0123*67\r\n
$GPGGA,090444.85,5703.3190583,N,00952.3240098,E,2,10,1.0,-2.093,M,40.593,M,2.7,0123*64\r\n
$GPGGA,090444.90,5703.3190400,N,00952.3240354,E,2,10,1.0,-2.095,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,090444.95,5703.3190202,N,00952.3240606,E,2,10,1.0,-2.097,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,090445.00,5703.3190010,N,00952.3240855,E,2,10,1.0,-2.100,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090445.05,5703.3189799,N,00952.3241114,E,2,10,1.0,-2.099,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090445.10,5703.3189593,N,00952.3241368,E,2,10,1.0,-2.098,M,40.593,M,2.9,0123*68\r\n
$GPGGA,090445.15,5703.3189401,N,00952.3241597,E,2,10,1.0,-2.095,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090445.20,5703.3189207,N,00952.3241841,E,2,10,1.0,-2.096,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,090445.25,5703.3188999,N,00952.3242090,E,2,10,1.0,-2.093,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,090445.30,5703.3188799,N,00952.3242340,E,2,10,1.0,-2.097,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,090445.35,5703.3188609,N,00952.3242609,E,2,10,1.0,-2.098,M,40.593,M,3.1,0123*66\r\n
$GPGGA,090445.40,5703.3188436,N,00952.3242855,E,2,10,1.0,-2.096,M,40.593,M,3.1,0123*63\r\n
$GPGGA,090445.45,5703.3188270,N,00952.3243094,E,2,10,1.0,-2.093,M,40.593,M,2.1,0123*62\r\n
$GPGGA,090445.50,5703.3188056,N,00952.3243364,E,2,10,1.0,-2.092,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,090445.55,5703.3187826,N,00952.3243609,E,2,10,1.0,-2.096,M,40.593,M,2.1,0123*62\r\n
$GPGGA,090445.60,5703.3187616,N,00952.3243842,E,2,10,1.0,-2.099,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090445.65,5703.3187419,N,00952.3244086,E,2,10,1.0,-2.101,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090445.70,5703.3187225,N,00952.3244334,E,2,10,1.0,-2.100,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,090445.75,5703.3187048,N,00952.3244591,E,2,10,1.0,-2.098,M,40.593,M,2.3,0123*69\r\n
$GPGGA,090445.80,5703.3186840,N,00952.3244852,E,2,10,1.0,-2.098,M,40.593,M,2.3,0123*60\r\n
$GPGGA,090445.85,5703.3186630,N,00952.3245096,E,2,10,1.0,-2.102,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090445.90,5703.3186443,N,00952.3245337,E,2,10,1.0,-2.103,M,40.593,M,2.6,0123*61\r\n
$GPGGA,090445.95,5703.3186249,N,00952.3245588,E,2,10,1.0,-2.103,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090446.00,5703.3186027,N,00952.3245845,E,2,10,1.0,-2.099,M,40.593,M,2.6,0123*61\r\n
$GPGGA,090446.05,5703.3185812,N,00952.3246104,E,2,10,1.0,-2.095,M,40.593,M,2.8,0123*64\r\n
$GPGGA,090446.10,5703.3185634,N,00952.3246339,E,2,10,1.0,-2.096,M,40.593,M,2.8,0123*65\r\n
$GPGGA,090446.15,5703.3185453,N,00952.3246591,E,2,10,1.0,-2.096,M,40.593,M,2.8,0123*67\r\n
$GPGGA,090446.20,5703.3185257,N,00952.3246859,E,2,10,1.0,-2.092,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,090446.25,5703.3185044,N,00952.3247126,E,2,9,1.0,-2.096,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090446.30,5703.3184844,N,00952.3247371,E,2,9,1.0,-2.099,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,090446.35,5703.3184644,N,00952.3247611,E,2,9,1.0,-2.100,M,40.593,M,3.0,0123*55\r\n
$GPGGA,090446.40,5703.3184409,N,00952.3247879,E,2,9,1.0,-2.097,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090446.45,5703.3184192,N,00952.3248140,E,2,9,1.0,-2.095,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,090446.50,5703.3183999,N,00952.3248383,E,2,9,1.0,-2.097,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090446.55,5703.3183811,N,00952.3248620,E,2,9,1.0,-2.100,M,40.593,M,3.2,0123*55\r\n
$GPGGA,090446.60,5703.3183620,N,00952.3248872,E,2,9,1.0,-2.101,M,40.593,M,3.2,0123*57\r\n
$GPGGA,090446.65,5703.3183438,N,00952.3249111,E,2,10,1.0,-2.100,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090446.70,5703.3183234,N,00952.3249370,E,2,10,1.0,-2.099,M,40.593,M,3.4,0123*61\r\n
$GPGGA,090446.75,5703.3183000,N,00952.3249633,E,2,10,1.0,-2.102,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090446.80,5703.3182782,N,00952.3249879,E,2,10,1.0,-2.103,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090446.85,5703.3182582,N,00952.3250133,E,2,10,1.0,-2.097,M,40.593,M,3.6,0123*61\r\n
$GPGGA,090446.90,5703.3182391,N,00952.3250393,E,2,10,1.0,-2.096,M,40.593,M,3.6,0123*68\r\n
$GPGGA,090446.95,5703.3182206,N,00952.3250659,E,2,10,1.0,-2.096,M,40.593,M,3.6,0123*61\r\n
$GPGGA,090447.00,5703.3182005,N,00952.3250906,E,2,10,1.0,-2.098,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090447.05,5703.3181804,N,00952.3251162,E,2,10,1.0,-2.096,M,40.593,M,3.8,0123*62\r\n
$GPGGA,090447.10,5703.3181591,N,00952.3251419,E,2,10,1.0,-2.097,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,090447.15,5703.3181370,N,00952.3251688,E,2,10,1.0,-2.097,M,40.593,M,3.8,0123*69\r\n
$GPGGA,090447.20,5703.3181143,N,00952.3251947,E,2,10,1.0,-2.095,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090447.25,5703.3180940,N,00952.3252203,E,2,10,1.0,-2.098,M,40.593,M,4.0,0123*66\r\n
$GPGGA,090447.30,5703.3180760,N,00952.3252458,E,2,10,1.0,-2.101,M,40.593,M,4.0,0123*67\r\n
$GPGGA,090447.35,5703.3180563,N,00952.3252728,E,2,10,1.0,-2.100,M,40.593,M,4.0,0123*66\r\n
$GPGGA,090447.40,5703.3180363,N,00952.3252986,E,2,10,1.0,-2.098,M,40.593,M,4.0,0123*68\r\n
$GPGGA,090447.45,5703.3180164,N,00952.3253231,E,2,10,1.0,-2.096,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,090447.50,5703.3179968,N,00952.3253480,E,2,10,1.0,-2.098,M,40.593,M,0.9,0123*69\r\n
$GPGGA,090447.55,5703.3179755,N,00952.3253723,E,2,10,1.0,-2.097,M,40.593,M,0.9,0123*69\r\n
$GPGGA,090447.60,5703.3179526,N,00952.3253976,E,2,10,1.0,-2.092,M,40.593,M,0.9,0123*62\r\n
$GPGGA,090447.65,5703.3179302,N,00952.3254246,E,2,10,1.0,-2.097,M,40.593,M,1.2,0123*67\r\n
$GPGGA,090447.70,5703.3179133,N,00952.3254498,E,2,10,1.0,-2.100,M,40.593,M,1.2,0123*69\r\n
$GPGGA,090447.75,5703.3178945,N,00952.3254748,E,2,10,1.0,-2.103,M,40.593,M,1.2,0123*69\r\n
$GPGGA,090447.80,5703.3178723,N,00952.3255012,E,2,10,1.0,-2.105,M,40.593,M,1.2,0123*62\r\n
$GPGGA,090447.85,5703.3178496,N,00952.3255278,E,2,10,1.0,-2.102,M,40.593,M,1.5,0123*64\r\n
$GPGGA,090447.90,5703.3178291,N,00952.3255523,E,2,10,1.0,-2.103,M,40.593,M,1.5,0123*69\r\n
