$GPGGA,103530.60,5703.3794916,N,00952.2131901,E,2,11,0.8,-1.765,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103530.65,5703.3795369,N,00952.2131615,E,2,11,0.8,-1.764,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103530.70,5703.3795810,N,00952.2131326,E,2,11,0.8,-1.763,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103530.75,5703.3796249,N,00952.2131036,E,2,11,0.8,-1.762,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103530.80,5703.3796689,N,00952.2130729,E,2,11,0.8,-1.760,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103530.85,5703.3797114,N,00952.2130413,E,2,11,0.8,-1.763,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103530.90,5703.3797553,N,00952.2130098,E,2,11,0.8,-1.762,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103530.95,5703.3797995,N,00952.2129776,E,2,11,0.8,-1.761,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103531.00,5703.3798431,N,00952.2129464,E,2,11,0.8,-1.761,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103531.05,5703.3798860,N,00952.2129137,E,2,11,0.8,-1.764,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103531.10,5703.3799291,N,00952.2128819,E,2,11,0.8,-1.765,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103531.15,5703.3799728,N,00952.2128519,E,2,11,0.8,-1.767,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103531.20,5703.3800170,N,00952.2128198,E,2,11,0.8,-1.767,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103531.25,5703.3800617,N,00952.2127881,E,2,11,0.8,-1.767,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103531.30,5703.3801054,N,00952.2127567,E,2,11,0.8,-1.769,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103531.35,5703.3801501,N,00952.2127264,E,2,11,0.8,-1.772,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103531.40,5703.3801947,N,00952.2126959,E,2,11,0.8,-1.775,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103531.45,5703.3802366,N,00952.2126629,E,2,11,0.8,-1.785,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103531.50,5703.3802791,N,00952.2126302,E,2,11,0.8,-1.785,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103531.55,5703.3803225,N,00952.2125960,E,2,11,0.8,-1.782,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103531.60,5703.3803666,N,00952.2125633,E,2,11,0.8,-1.780,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103531.65,5703.3804110,N,00952.2125308,E,2,11,0.8,-1.778,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103531.70,5703.3804553,N,00952.2124976,E,2,11,0.8,-1.778,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103531.75,5703.3804990,N,00952.2124643,E,2,11,0.8,-1.777,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103531.80,5703.3805434,N,00952.2124320,E,2,11,0.8,-1.777,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103531.85,5703.3805873,N,00952.2123989,E,2,11,0.8,-1.784,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103531.90,5703.3806316,N,00952.2123676,E,2,11,0.8,-1.789,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103531.95,5703.3806773,N,00952.2123358,E,2,11,0.8,-1.792,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103532.00,5703.3807205,N,00952.2123016,E,2,11,0.8,-1.793,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103532.05,5703.3807626,N,00952.2122668,E,2,11,0.8,-1.792,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103532.10,5703.3808047,N,00952.2122304,E,2,11,0.8,-1.789,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103532.15,5703.3808474,N,00952.2121955,E,2,11,0.8,-1.783,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103532.20,5703.3808910,N,00952.2121597,E,2,11,0.8,-1.778,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103532.25,5703.3809362,N,00952.2121245,E,2,11,0.8,-1.771,M,40.592,M,2.6,0123*62\r\n
$GPGGA,103532.30,5703.3809807,N,00952.2120897,E,2,11,0.8,-1.767,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103532.35,5703.3810242,N,00952.2120545,E,2,11,0.8,-1.765,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103532.40,5703.3810686,N,00952.2120184,E,2,11,0.8,-1.765,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103532.45,5703.3811133,N,00952.2119833,E,2,11,0.8,-1.769,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103532.50,5703.3811584,N,00952.2119498,E,2,11,0.8,-1.774,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103532.55,5703.3812043,N,00952.2119183,E,2,11,0.8,-1.779,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103532.60,5703.3812496,N,00952.2118859,E,2,11,0.8,-1.781,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103532.65,5703.3812926,N,00952.2118504,E,2,11,0.8,-1.787,M,40.592,M,1.0,0123*62\r\n
$GPGGA,103532.70,5703.3813364,N,00952.2118134,E,2,11,0.8,-1.787,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103532.75,5703.3813798,N,00952.2117782,E,2,11,0.8,-1.785,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103532.80,5703.3814233,N,00952.2117419,E,2,11,0.8,-1.782,M,40.592,M,1.0,0123*67\r\n
$GPGGA,103532.85,5703.3814671,N,00952.2117053,E,2,11,0.8,-1.773,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103532.90,5703.3815109,N,00952.2116694,E,2,11,0.8,-1.772,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103532.95,5703.3815555,N,00952.2116318,E,2,11,0.8,-1.773,M,40.592,M,1.2,0123*6E\r\n
