$GPGGA,082533.95,5703.2880666,N,00952.3667485,E,2,10,0.8,-2.230,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082534.00,5703.2880666,N,00952.3667496,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*64\r\n
$GPGGA,082534.05,5703.2880680,N,00952.3667508,E,2,10,0.8,-2.226,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082534.10,5703.2880679,N,00952.3667515,E,2,10,0.8,-2.226,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082534.15,5703.2880679,N,00952.3667521,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*66\r\n
$GPGGA,082534.20,5703.2880675,N,00952.3667526,E,2,10,0.8,-2.227,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,082534.25,5703.2880660,N,00952.3667508,E,2,10,0.8,-2.220,M,40.593,M,2.0,0123*65\r\n
$GPGGA,082534.30,5703.2880661,N,00952.3667516,E,2,10,0.8,-2.220,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082534.35,5703.2880661,N,00952.3667522,E,2,10,0.8,-2.220,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,082534.40,5703.2880658,N,00952.3667529,E,2,10,0.8,-2.220,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082534.45,5703.2880677,N,00952.3667538,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*68\r\n
$GPGGA,082534.50,5703.2880676,N,00952.3667557,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*64\r\n
$GPGGA,082534.55,5703.2880675,N,00952.3667571,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082534.60,5703.2880674,N,00952.3667580,E,2,10,0.8,-2.225,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,082534.65,5703.2880666,N,00952.3667622,E,2,10,0.8,-2.232,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082534.70,5703.2880663,N,00952.3667631,E,2,10,0.8,-2.232,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,082534.75,5703.2880663,N,00952.3667641,E,2,10,0.8,-2.233,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,082534.80,5703.2880665,N,00952.3667652,E,2,10,0.8,-2.233,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082534.85,5703.2880662,N,00952.3667639,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,082534.90,5703.2880667,N,00952.3667649,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082534.95,5703.2880669,N,00952.3667659,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082535.00,5703.2880672,N,00952.3667676,E,2,10,0.8,-2.231,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082535.05,5703.2880721,N,00952.3667690,E,2,10,0.8,-2.221,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082535.10,5703.2880723,N,00952.3667696,E,2,10,0.8,-2.221,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082535.15,5703.2880726,N,00952.3667699,E,2,10,0.8,-2.221,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082535.20,5703.2880728,N,00952.3667702,E,2,10,0.8,-2.221,M,40.593,M,1.7,0123*61\r\n
$GPGGA,082535.25,5703.2880708,N,00952.3667684,E,2,10,0.8,-2.223,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082535.30,5703.2880710,N,00952.3667698,E,2,10,0.8,-2.222,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082535.35,5703.2880711,N,00952.3667714,E,2,10,0.8,-2.222,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082535.40,5703.2880717,N,00952.3667724,E,2,10,0.8,-2.222,M,40.593,M,2.0,0123*68\r\n
$GPGGA,082535.45,5703.2880697,N,00952.3667770,E,2,10,0.8,-2.222,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082535.50,5703.2880702,N,00952.3667780,E,2,10,0.8,-2.222,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082535.55,5703.2880706,N,00952.3667789,E,2,10,0.8,-2.222,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082535.60,5703.2880707,N,00952.3667798,E,2,10,0.8,-2.221,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082535.65,5703.2880717,N,00952.3667792,E,2,10,0.8,-2.232,M,40.593,M,2.4,0123*67\r\n
$GPGGA,082535.70,5703.2880719,N,00952.3667804,E,2,10,0.8,-2.232,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,082535.75,5703.2880719,N,00952.3667811,E,2,10,0.8,-2.232,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082535.80,5703.2880721,N,00952.3667818,E,2,10,0.8,-2.232,M,40.593,M,2.4,0123*64\r\n
$GPGGA,082535.85,5703.2880695,N,00952.3667822,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*63\r\n
$GPGGA,082535.90,5703.2880695,N,00952.3667829,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,082535.95,5703.2880695,N,00952.3667835,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082536.00,5703.2880697,N,00952.3667838,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082536.05,5703.2880692,N,00952.3667836,E,2,10,0.8,-2.234,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082536.10,5703.2880695,N,00952.3667844,E,2,10,0.8,-2.234,M,40.593,M,2.9,0123*62\r\n
$GPGGA,082536.15,5703.2880698,N,00952.3667856,E,2,10,0.8,-2.235,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082536.20,5703.2880698,N,00952.3667869,E,2,10,0.8,-2.236,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082536.25,5703.2880721,N,00952.3667899,E,2,10,0.8,-2.223,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082536.30,5703.2880723,N,00952.3667909,E,2,10,0.8,-2.223,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082536.35,5703.2880726,N,00952.3667926,E,2,10,0.8,-2.223,M,40.593,M,3.1,0123*66\r\n
$GPGGA,082536.40,5703.2880731,N,00952.3667941,E,2,10,0.8,-2.224,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082536.45,5703.2880752,N,00952.3667985,E,2,10,0.8,-2.224,M,40.593,M,0.8,0123*66\r\n
$GPGGA,082536.50,5703.2880759,N,00952.3668000,E,2,10,0.8,-2.224,M,40.593,M,0.8,0123*62\r\n
$GPGGA,082536.55,5703.2880762,N,00952.3668012,E,2,10,0.8,-2.224,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,082536.60,5703.2880764,N,00952.3668030,E,2,10,0.8,-2.224,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,082536.65,5703.2880780,N,00952.3668047,E,2,10,0.8,-2.216,M,40.593,M,1.2,0123*69\r\n
$GPGGA,082536.70,5703.2880785,N,00952.3668061,E,2,10,0.8,-2.216,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082536.75,5703.2880791,N,00952.3668073,E,2,10,0.8,-2.215,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,082536.80,5703.2880796,N,00952.3668079,E,2,10,0.8,-2.215,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,082536.85,5703.2880777,N,00952.3668059,E,2,10,0.8,-2.221,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082536.90,5703.2880781,N,00952.3668074,E,2,10,0.8,-2.220,M,40.593,M,1.5,0123*60\r\n
$GPGGA,082536.95,5703.2880786,N,00952.3668086,E,2,10,0.8,-2.220,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,082537.00,5703.2880790,N,00952.3668103,E,2,10,0.8,-2.219,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082537.05,5703.2880790,N,00952.3668132,E,2,10,0.8,-2.219,M,40.593,M,1.7,0123*66\r\n
$GPGGA,082537.10,5703.2880795,N,00952.3668140,E,2,10,0.8,-2.219,M,40.593,M,1.7,0123*62\r\n
$GPGGA,082537.15,5703.2880798,N,00952.3668155,E,2,10,0.8,-2.219,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,082537.20,5703.2880802,N,00952.3668172,E,2,10,0.8,-2.218,M,40.593,M,1.7,0123*60\r\n
$GPGGA,082537.25,5703.2880815,N,00952.3668176,E,2,10,0.8,-2.215,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082537.30,5703.2880820,N,00952.3668188,E,2,10,0.8,-2.215,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,082537.35,5703.2880825,N,00952.3668199,E,2,10,0.8,-2.214,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082537.40,5703.2880826,N,00952.3668211,E,2,10,0.8,-2.214,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082537.45,5703.2880817,N,00952.3668219,E,2,10,0.8,-2.221,M,40.593,M,2.3,0123*64\r\n
$GPGGA,082537.50,5703.2880822,N,00952.3668235,E,2,10,0.8,-2.221,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082537.55,5703.2880828,N,00952.3668249,E,2,10,0.8,-2.221,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,082537.60,5703.2880835,N,00952.3668260,E,2,10,0.8,-2.221,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,082537.65,5703.2880859,N,00952.3668272,E,2,10,0.8,-2.216,M,40.593,M,2.5,0123*63\r\n
$GPGGA,082537.70,5703.2880863,N,00952.3668282,E,2,10,0.8,-2.215,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082537.75,5703.2880868,N,00952.3668295,E,2,10,0.8,-2.215,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082537.80,5703.2880873,N,00952.3668308,E,2,10,0.8,-2.215,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,082537.85,5703.2880857,N,00952.3668319,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082537.90,5703.2880861,N,00952.3668332,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082537.95,5703.2880864,N,00952.3668343,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*64\r\n
$GPGGA,082538.00,5703.2880867,N,00952.3668352,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*64\r\n
$GPGGA,082538.05,5703.2880863,N,00952.3668369,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*63\r\n
$GPGGA,082538.10,5703.2880870,N,00952.3668384,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*66\r\n
$GPGGA,082538.15,5703.2880874,N,00952.3668399,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,082538.20,5703.2880875,N,00952.3668413,E,2,10,0.8,-2.220,M,40.593,M,3.0,0123*63\r\n
$GPGGA,082538.25,5703.2880883,N,00952.3668439,E,2,10,0.8,-2.219,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,082538.30,5703.2880886,N,00952.3668451,E,2,10,0.8,-2.219,M,40.593,M,3.2,0123*60\r\n
$GPGGA,082538.35,5703.2880889,N,00952.3668470,E,2,10,0.8,-2.219,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082538.40,5703.2880895,N,00952.3668482,E,2,10,0.8,-2.220,M,40.593,M,3.2,0123*61\r\n
$GPGGA,082538.45,5703.2880900,N,00952.3668487,E,2,10,0.8,-2.217,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082538.50,5703.2880902,N,00952.3668498,E,2,10,0.8,-2.217,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082538.55,5703.2880905,N,00952.3668507,E,2,10,0.8,-2.218,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,082538.60,5703.2880909,N,00952.3668524,E,2,10,0.8,-2.218,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082538.65,5703.2880911,N,00952.3668538,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*66\r\n
$GPGGA,082538.70,5703.2880914,N,00952.3668552,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082538.75,5703.2880917,N,00952.3668564,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*68\r\n
$GPGGA,082538.80,5703.2880920,N,00952.3668576,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*65\r\n
$GPGGA,082538.85,5703.2880930,N,00952.3668590,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082538.90,5703.2880933,N,00952.3668606,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*69\r\n
$GPGGA,082538.95,5703.2880935,N,00952.3668620,E,2,10,0.8,-2.222,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082539.00,5703.2880940,N,00952.3668632,E,2,10,0.8,-2.223,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082539.05,5703.2880943,N,00952.3668652,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082539.10,5703.2880948,N,00952.3668667,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082539.15,5703.2880953,N,00952.3668682,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082539.20,5703.2880957,N,00952.3668696,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082539.25,5703.2880970,N,00952.3668710,E,2,10,0.8,-2.214,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082539.30,5703.2880976,N,00952.3668726,E,2,10,0.8,-2.214,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082539.35,5703.2880984,N,00952.3668740,E,2,10,0.8,-2.214,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,082539.40,5703.2880986,N,00952.3668755,E,2,10,0.8,-2.214,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082539.45,5703.2880986,N,00952.3668774,E,2,10,0.8,-2.211,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,082539.50,5703.2880988,N,00952.3668792,E,2,10,0.8,-2.211,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,082539.55,5703.2880994,N,00952.3668806,E,2,10,0.8,-2.211,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082539.60,5703.2881001,N,00952.3668826,E,2,10,0.8,-2.211,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082539.65,5703.2881000,N,00952.3668865,E,2,10,0.8,-2.215,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082539.70,5703.2881005,N,00952.3668883,E,2,10,0.8,-2.215,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082539.75,5703.2881010,N,00952.3668899,E,2,10,0.8,-2.215,M,40.593,M,2.4,0123*65\r\n
$GPGGA,082539.80,5703.2881013,N,00952.3668916,E,2,10,0.8,-2.215,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,082539.85,5703.2881026,N,00952.3668920,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*62\r\n
$GPGGA,082539.90,5703.2881030,N,00952.3668937,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082539.95,5703.2881036,N,00952.3668951,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082540.00,5703.2881041,N,00952.3668963,E,2,10,0.8,-2.207,M,40.593,M,2.6,0123*68\r\n
$GPGGA,082540.05,5703.2881040,N,00952.3668974,E,2,10,0.8,-2.207,M,40.593,M,2.9,0123*65\r\n
$GPGGA,082540.10,5703.2881046,N,00952.3668990,E,2,10,0.8,-2.207,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,082540.15,5703.2881052,N,00952.3669008,E,2,10,0.8,-2.207,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082540.20,5703.2881056,N,00952.3669023,E,2,10,0.8,-2.206,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082540.25,5703.2881062,N,00952.3669033,E,2,10,0.8,-2.212,M,40.593,M,3.1,0123*61\r\n
$GPGGA,082540.30,5703.2881066,N,00952.3669050,E,2,10,0.8,-2.212,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082540.35,5703.2881072,N,00952.3669067,E,2,10,0.8,-2.212,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082540.40,5703.2881076,N,00952.3669081,E,2,10,0.8,-2.212,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082540.45,5703.2881071,N,00952.3669099,E,2,10,0.8,-2.216,M,40.593,M,3.3,0123*63\r\n
$GPGGA,082540.50,5703.2881075,N,00952.3669114,E,2,10,0.8,-2.216,M,40.593,M,3.3,0123*67\r\n
$GPGGA,082540.55,5703.2881079,N,00952.3669126,E,2,10,0.8,-2.217,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,082540.60,5703.2881086,N,00952.3669148,E,2,10,0.8,-2.217,M,40.593,M,3.3,0123*60\r\n
$GPGGA,082540.65,5703.2881091,N,00952.3669170,E,2,10,0.8,-2.215,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,082540.70,5703.2881094,N,00952.3669186,E,2,10,0.8,-2.216,M,40.593,M,3.5,0123*67\r\n
$GPGGA,082540.75,5703.2881098,N,00952.3669201,E,2,10,0.8,-2.216,M,40.593,M,3.5,0123*62\r\n
$GPGGA,082540.80,5703.2881104,N,00952.3669218,E,2,10,0.8,-2.217,M,40.593,M,3.5,0123*65\r\n
$GPGGA,082540.85,5703.2881123,N,00952.3669231,E,2,9,0.8,-2.207,M,40.593,M,3.7,0123*55\r\n
$GPGGA,082540.90,5703.2881128,N,00952.3669249,E,2,9,0.8,-2.207,M,40.593,M,3.7,0123*55\r\n
$GPGGA,082540.95,5703.2881133,N,00952.3669265,E,2,9,0.8,-2.207,M,40.593,M,3.7,0123*54\r\n
$GPGGA,082541.00,5703.2881141,N,00952.3669280,E,2,9,0.8,-2.207,M,40.593,M,3.7,0123*57\r\n
$GPGGA,082541.05,5703.2881145,N,00952.3669301,E,2,9,0.8,-2.209,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,082541.10,5703.2881149,N,00952.3669316,E,2,9,0.8,-2.209,M,40.593,M,3.9,0123*50\r\n
$GPGGA,082541.15,5703.2881155,N,00952.3669332,E,2,9,0.8,-2.209,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,082541.20,5703.2881160,N,00952.3669352,E,2,9,0.8,-2.209,M,40.593,M,3.9,0123*58\r\n
$GPGGA,082541.25,5703.2881163,N,00952.3669361,E,2,9,0.8,-2.208,M,40.593,M,4.1,0123*50\r\n
$GPGGA,082541.30,5703.2881168,N,00952.3669376,E,2,9,0.8,-2.208,M,40.593,M,4.1,0123*59\r\n
$GPGGA,082541.35,5703.2881173,N,00952.3669388,E,2,9,0.8,-2.208,M,40.593,M,4.1,0123*57\r\n
$GPGGA,082541.40,5703.2881180,N,00952.3669399,E,2,9,0.8,-2.209,M,40.593,M,4.1,0123*58\r\n
$GPGGA,082541.45,5703.2881190,N,00952.3669408,E,2,9,0.8,-2.213,M,40.593,M,0.9,0123*54\r\n
$GPGGA,082541.50,5703.2881196,N,00952.3669429,E,2,9,0.8,-2.214,M,40.593,M,0.9,0123*52\r\n
$GPGGA,082541.55,5703.2881203,N,00952.3669442,E,2,9,0.8,-2.214,M,40.593,M,0.9,0123*55\r\n
$GPGGA,082541.60,5703.2881207,N,00952.3669451,E,2,9,0.8,-2.215,M,40.593,M,0.9,0123*54\r\n
$GPGGA,082541.65,5703.2881201,N,00952.3669476,E,2,9,0.8,-2.213,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,082541.70,5703.2881204,N,00952.3669490,E,2,9,0.8,-2.213,M,40.593,M,1.2,0123*57\r\n
$GPGGA,082541.75,5703.2881210,N,00952.3669503,E,2,9,0.8,-2.213,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,082541.80,5703.2881215,N,00952.3669513,E,2,9,0.8,-2.214,M,40.593,M,1.2,0123*55\r\n
$GPGGA,082541.85,5703.2881205,N,00952.3669505,E,2,9,0.8,-2.210,M,40.593,M,1.5,0123*55\r\n
$GPGGA,082541.90,5703.2881207,N,00952.3669516,E,2,9,0.8,-2.211,M,40.593,M,1.5,0123*50\r\n
$GPGGA,082541.95,5703.2881212,N,00952.3669521,E,2,9,0.8,-2.211,M,40.593,M,1.5,0123*55\r\n
$GPGGA,082542.00,5703.2881216,N,00952.3669523,E,2,9,0.8,-2.211,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,082542.05,5703.2881228,N,00952.3669503,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*50\r\n
$GPGGA,082542.10,5703.2881232,N,00952.3669512,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,082542.15,5703.2881236,N,00952.3669520,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,082542.20,5703.2881239,N,00952.3669522,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*54\r\n
$GPGGA,082542.25,5703.2881242,N,00952.3669532,E,2,9,0.8,-2.206,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,082542.30,5703.2881247,N,00952.3669539,E,2,9,0.8,-2.206,M,40.593,M,2.0,0123*50\r\n
$GPGGA,082542.35,5703.2881252,N,00952.3669540,E,2,9,0.8,-2.206,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,082542.40,5703.2881256,N,00952.3669542,E,2,9,0.8,-2.206,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,082542.45,5703.2881278,N,00952.3669534,E,2,9,0.8,-2.209,M,40.593,M,0.9,0123*57\r\n
$GPGGA,082542.50,5703.2881283,N,00952.3669533,E,2,9,0.8,-2.209,M,40.593,M,0.9,0123*50\r\n
$GPGGA,082542.55,5703.2881286,N,00952.3669530,E,2,9,0.8,-2.209,M,40.593,M,0.9,0123*53\r\n
$GPGGA,082542.60,5703.2881290,N,00952.3669530,E,2,9,0.8,-2.209,M,40.593,M,0.9,0123*52\r\n
$GPGGA,082542.65,5703.2881280,N,00952.3669529,E,2,9,0.8,-2.214,M,40.593,M,1.2,0123*58\r\n
$GPGGA,082542.70,5703.2881281,N,00952.3669526,E,2,9,0.8,-2.214,M,40.593,M,1.2,0123*52\r\n
$GPGGA,082542.75,5703.2881284,N,00952.3669524,E,2,9,0.8,-2.214,M,40.593,M,1.2,0123*50\r\n
$GPGGA,082542.80,5703.2881289,N,00952.3669523,E,2,9,0.8,-2.215,M,40.593,M,1.2,0123*51\r\n
$GPGGA,082542.85,5703.2881291,N,00952.3669523,E,2,10,0.8,-2.211,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082542.90,5703.2881293,N,00952.3669520,E,2,10,0.8,-2.211,M,40.593,M,1.5,0123*63\r\n
$GPGGA,082542.95,5703.2881295,N,00952.3669516,E,2,10,0.8,-2.211,M,40.593,M,1.5,0123*65\r\n
$GPGGA,082543.00,5703.2881299,N,00952.3669512,E,2,10,0.8,-2.211,M,40.593,M,1.5,0123*60\r\n
$GPGGA,082543.05,5703.2881306,N,00952.3669512,E,2,10,0.8,-2.204,M,40.593,M,1.7,0123*64\r\n
$GPGGA,082543.10,5703.2881308,N,00952.3669504,E,2,10,0.8,-2.204,M,40.593,M,1.7,0123*69\r\n
$GPGGA,082543.15,5703.2881311,N,00952.3669501,E,2,10,0.8,-2.204,M,40.593,M,1.7,0123*61\r\n
$GPGGA,082543.20,5703.2881313,N,00952.3669499,E,2,10,0.8,-2.204,M,40.593,M,1.7,0123*65\r\n
$GPGGA,082543.25,5703.2881319,N,00952.3669498,E,2,10,0.8,-2.202,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082543.30,5703.2881322,N,00952.3669493,E,2,10,0.8,-2.202,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082543.35,5703.2881325,N,00952.3669487,E,2,10,0.8,-2.202,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082543.40,5703.2881326,N,00952.3669480,E,2,10,0.8,-2.202,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082543.45,5703.2881325,N,00952.3669479,E,2,10,0.8,-2.203,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082543.50,5703.2881329,N,00952.3669476,E,2,10,0.8,-2.203,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,082543.55,5703.2881334,N,00952.3669471,E,2,10,0.8,-2.203,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082543.60,5703.2881336,N,00952.3669462,E,2,10,0.8,-2.203,M,40.593,M,2.2,0123*63\r\n
$GPGGA,082543.65,5703.2881352,N,00952.3669471,E,2,10,0.8,-2.208,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082543.70,5703.2881355,N,00952.3669467,E,2,10,0.8,-2.208,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082543.75,5703.2881360,N,00952.3669461,E,2,10,0.8,-2.209,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082543.80,5703.2881364,N,00952.3669456,E,2,10,0.8,-2.209,M,40.593,M,2.4,0123*61\r\n
$GPGGA,082543.85,5703.2881364,N,00952.3669454,E,2,10,0.8,-2.206,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,082543.90,5703.2881367,N,00952.3669450,E,2,10,0.8,-2.206,M,40.593,M,2.6,0123*68\r\n
$GPGGA,082543.95,5703.2881372,N,00952.3669449,E,2,10,0.8,-2.207,M,40.593,M,2.6,0123*60\r\n
$GPGGA,082544.00,5703.2881377,N,00952.3669445,E,2,10,0.8,-2.207,M,40.593,M,2.6,0123*62\r\n
$GPGGA,082544.05,5703.2881384,N,00952.3669447,E,2,10,0.8,-2.202,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082544.10,5703.2881387,N,00952.3669440,E,2,10,0.8,-2.202,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082544.15,5703.2881390,N,00952.3669439,E,2,10,0.8,-2.203,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082544.20,5703.2881392,N,00952.3669431,E,2,10,0.8,-2.203,M,40.593,M,2.9,0123*63\r\n
$GPGGA,082544.25,5703.2881379,N,00952.3669428,E,2,10,0.8,-2.204,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082544.30,5703.2881382,N,00952.3669426,E,2,10,0.8,-2.204,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082544.35,5703.2881384,N,00952.3669422,E,2,10,0.8,-2.205,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082544.40,5703.2881387,N,00952.3669419,E,2,10,0.8,-2.205,M,40.593,M,3.1,0123*64\r\n
$GPGGA,082544.45,5703.2881399,N,00952.3669418,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*62\r\n
$GPGGA,082544.50,5703.2881402,N,00952.3669415,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,082544.55,5703.2881404,N,00952.3669408,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*61\r\n
$GPGGA,082544.60,5703.2881406,N,00952.3669402,E,2,10,0.8,-2.198,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,082544.65,5703.2881409,N,00952.3669390,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*62\r\n
$GPGGA,082544.70,5703.2881410,N,00952.3669386,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*69\r\n
$GPGGA,082544.75,5703.2881413,N,00952.3669379,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*6F\r\n
