$GPVTG,298.47,T,-341.43,M,003.566,N,006.603,K,D*0F\r\n
$GPVTG,299.54,T,-340.36,M,003.629,N,006.722,K,D*05\r\n
$GPVTG,300.75,T,-339.15,M,003.685,N,006.825,K,D*06\r\n
$GPVTG,302.10,T,-337.80,M,003.702,N,006.856,K,D*0F\r\n
$GPVTG,303.15,T,-336.75,M,003.736,N,006.919,K,D*0D\r\n
$GPVTG,304.00,T,-335.90,M,003.776,N,006.993,K,D*00\r\n
$GPVTG,304.92,T,-334.98,M,003.781,N,007.002,K,D*0A\r\n
$GPVTG,306.25,T,-333.65,M,003.775,N,006.992,K,D*0B\r\n
$GPVTG,307.33,T,-332.57,M,003.788,N,007.016,K,D*0B\r\n
$GPVTG,307.84,T,-332.06,M,003.834,N,007.100,K,D*0D\r\n
$GPVTG,308.08,T,-331.82,M,003.856,N,007.141,K,D*08\r\n
$GPVTG,308.81,T,-331.09,M,003.893,N,007.210,K,D*04\r\n
$GPVTG,309.78,T,-330.12,M,003.934,N,007.285,K,D*08\r\n
$GPVTG,310.10,T,-329.80,M,003.919,N,007.257,K,D*0D\r\n
$GPVTG,311.15,T,-328.75,M,003.904,N,007.230,K,D*0F\r\n
$GPVTG,312.08,T,-327.82,M,003.914,N,007.249,K,D*08\r\n
$GPVTG,313.15,T,-326.75,M,003.935,N,007.287,K,D*0D\r\n
$GPVTG,313.62,T,-326.28,M,003.944,N,007.304,K,D*09\r\n
$GPVTG,314.01,T,-325.89,M,003.988,N,007.385,K,D*0A\r\n
$GPVTG,314.64,T,-325.26,M,003.980,N,007.371,K,D*0F\r\n
$GPVTG,315.18,T,-324.72,M,003.994,N,007.397,K,D*08\r\n
$GPVTG,315.58,T,-324.32,M,004.042,N,007.486,K,D*0A\r\n
$GPVTG,316.02,T,-323.88,M,004.073,N,007.544,K,D*0D\r\n
$GPVTG,316.72,T,-323.18,M,004.074,N,007.546,K,D*06\r\n
$GPVTG,317.68,T,-322.22,M,004.107,N,007.605,K,D*05\r\n
$GPVTG,319.01,T,-320.89,M,004.123,N,007.635,K,D*02\r\n
$GPVTG,320.33,T,-319.57,M,004.156,N,007.698,K,D*05\r\n
$GPVTG,321.45,T,-318.45,M,004.214,N,007.804,K,D*09\r\n
$GPVTG,321.91,T,-317.99,M,004.260,N,007.889,K,D*08\r\n
$GPVTG,322.80,T,-317.10,M,004.269,N,007.906,K,D*05\r\n
$GPVTG,324.20,T,-315.70,M,004.304,N,007.971,K,D*07\r\n
$GPVTG,325.53,T,-314.37,M,004.357,N,008.069,K,D*09\r\n
$GPVTG,325.79,T,-314.11,M,004.407,N,008.161,K,D*0E\r\n
$GPVTG,326.74,T,-313.16,M,004.447,N,008.236,K,D*05\r\n
$GPVTG,328.67,T,-311.23,M,004.479,N,008.295,K,D*09\r\n
$GPVTG,330.54,T,-309.36,M,004.518,N,008.368,K,D*08\r\n
$GPVTG,331.71,T,-308.19,M,004.512,N,008.357,K,D*04\r\n
$GPVTG,332.28,T,-307.62,M,004.549,N,008.424,K,D*05\r\n
$GPVTG,332.00,T,-307.90,M,004.583,N,008.488,K,D*02\r\n
$GPVTG,331.60,T,-308.30,M,004.620,N,008.556,K,D*0A\r\n
$GPVTG,331.27,T,-308.63,M,004.630,N,008.574,K,D*0E\r\n
$GPVTG,331.55,T,-308.35,M,004.637,N,008.588,K,D*0C\r\n
$GPVTG,332.23,T,-307.67,M,004.672,N,008.652,K,D*03\r\n
$GPVTG,333.09,T,-306.81,M,004.717,N,008.736,K,D*02\r\n
$GPVTG,334.27,T,-305.63,M,004.748,N,008.794,K,D*04\r\n
$GPVTG,335.37,T,-304.53,M,004.737,N,008.772,K,D*06\r\n
$GPVTG,336.63,T,-303.27,M,004.751,N,008.799,K,D*05\r\n
$GPVTG,337.40,T,-302.50,M,004.773,N,008.839,K,D*01\r\n
$GPVTG,338.03,T,-301.87,M,004.770,N,008.834,K,D*0E\r\n
$GPVTG,338.47,T,-301.43,M,004.813,N,008.913,K,D*08\r\n
$GPVTG,338.45,T,-301.45,M,004.820,N,008.927,K,D*0B\r\n
$GPVTG,338.32,T,-301.58,M,004.828,N,008.941,K,D*0F\r\n
$GPVTG,338.44,T,-301.46,M,004.793,N,008.876,K,D*0B\r\n
$GPVTG,338.81,T,-301.09,M,004.821,N,008.929,K,D*04\r\n
$GPVTG,338.78,T,-301.12,M,004.870,N,009.019,K,D*07\r\n
$GPVTG,338.62,T,-301.28,M,004.898,N,009.071,K,D*0D\r\n
$GPVTG,338.35,T,-301.55,M,004.954,N,009.176,K,D*02\r\n
$GPVTG,339.21,T,-300.69,M,004.987,N,009.237,K,D*00\r\n
$GPVTG,340.30,T,-299.60,M,005.010,N,009.278,K,D*0B\r\n
$GPVTG,341.55,T,-298.35,M,005.080,N,009.408,K,D*00\r\n
$GPVTG,342.61,T,-297.29,M,005.110,N,009.463,K,D*03\r\n
$GPVTG,343.28,T,-296.62,M,005.135,N,009.510,K,D*03\r\n
$GPVTG,343.64,T,-296.26,M,005.166,N,009.568,K,D*02\r\n
$GPVTG,344.49,T,-295.41,M,005.199,N,009.629,K,D*0E\r\n
$GPVTG,344.99,T,-294.91,M,005.172,N,009.578,K,D*0D\r\n
$GPVTG,345.36,T,-294.54,M,005.182,N,009.598,K,D*01\r\n
$GPVTG,345.66,T,-294.24,M,005.207,N,009.644,K,D*0F\r\n
$GPVTG,345.60,T,-294.30,M,005.208,N,009.645,K,D*02\r\n
$GPVTG,345.31,T,-294.59,M,005.194,N,009.620,K,D*0C\r\n
$GPVTG,345.62,T,-294.28,M,005.181,N,009.595,K,D*05\r\n
$GPVTG,346.01,T,-293.89,M,005.195,N,009.621,K,D*06\r\n
$GPVTG,346.16,T,-293.74,M,005.202,N,009.634,K,D*0B\r\n
$GPVTG,346.21,T,-293.69,M,005.200,N,009.631,K,D*04\r\n
$GPVTG,346.29,T,-293.61,M,005.166,N,009.567,K,D*07\r\n
$GPVTG,346.48,T,-293.42,M,005.200,N,009.631,K,D*02\r\n
$GPVTG,347.43,T,-292.47,M,005.274,N,009.768,K,D*02\r\n
$GPVTG,348.04,T,-291.86,M,005.269,N,009.759,K,D*0E\r\n
$GPVTG,348.49,T,-291.41,M,005.300,N,009.817,K,D*07\r\n
$GPVTG,348.74,T,-291.16,M,005.320,N,009.853,K,D*09\r\n
$GPVTG,348.78,T,-291.12,M,005.308,N,009.830,K,D*0E\r\n
$GPVTG,349.35,T,-290.55,M,005.309,N,009.833,K,D*06\r\n
$GPVTG,350.05,T,-289.85,M,005.366,N,009.937,K,D*04\r\n
$GPVTG,350.39,T,-289.51,M,005.422,N,010.042,K,D*06\r\n
$GPVTG,350.96,T,-288.94,M,005.478,N,010.146,K,D*01\r\n
$GPVTG,351.42,T,-288.48,M,005.479,N,010.147,K,D*08\r\n
$GPVTG,351.81,T,-288.09,M,005.467,N,010.124,K,D*08\r\n
$GPVTG,352.37,T,-287.53,M,005.480,N,010.149,K,D*04\r\n
$GPVTG,352.96,T,-286.94,M,005.498,N,010.182,K,D*0B\r\n
$GPVTG,353.56,T,-286.34,M,005.479,N,010.148,K,D*05\r\n
$GPVTG,353.76,T,-286.14,M,005.487,N,010.162,K,D*0C\r\n
$GPVTG,353.88,T,-286.02,M,005.499,N,010.184,K,D*0D\r\n
$GPVTG,354.05,T,-285.85,M,005.462,N,010.116,K,D*0C\r\n
$GPVTG,354.36,T,-285.54,M,005.446,N,010.087,K,D*0F\r\n
$GPVTG,354.73,T,-285.17,M,005.447,N,010.088,K,D*07\r\n
$GPVTG,354.96,T,-284.94,M,005.453,N,010.100,K,D*02\r\n
$GPVTG,355.33,T,-284.57,M,005.392,N,009.986,K,D*07\r\n
$GPVTG,355.09,T,-284.81,M,005.376,N,009.955,K,D*01\r\n
$GPVTG,355.18,T,-284.72,M,005.341,N,009.892,K,D*03\r\n
$GPVTG,355.37,T,-284.53,M,005.284,N,009.786,K,D*0F\r\n
$GPVTG,355.40,T,-284.50,M,005.196,N,009.623,K,D*02\r\n
$GPVTG,355.18,T,-284.72,M,005.117,N,009.477,K,D*05\r\n
$GPVTG,355.53,T,-284.37,M,005.034,N,009.322,K,D*0C\r\n
$GPVTG,356.43,T,-283.47,M,004.932,N,009.135,K,D*04\r\n
$GPVTG,357.76,T,-282.14,M,004.844,N,008.972,K,D*0E\r\n
$GPVTG,358.91,T,-280.99,M,004.808,N,008.904,K,D*06\r\n
$GPVTG,359.39,T,-280.51,M,004.747,N,008.792,K,D*04\r\n
$GPVTG,359.70,T,-280.20,M,004.693,N,008.691,K,D*05\r\n
$GPVTG,000.57,T,-639.33,M,004.625,N,008.565,K,D*0E\r\n
$GPVTG,001.09,T,-638.81,M,004.595,N,008.510,K,D*06\r\n
$GPVTG,001.83,T,-638.07,M,004.545,N,008.418,K,D*0E\r\n
$GPVTG,002.36,T,-637.54,M,004.505,N,008.342,K,D*06\r\n
$GPVTG,002.72,T,-637.18,M,004.483,N,008.303,K,D*04\r\n
$GPVTG,003.73,T,-636.17,M,004.467,N,008.272,K,D*07\r\n
$GPVTG,004.39,T,-635.51,M,004.442,N,008.227,K,D*08\r\n
$GPVTG,004.70,T,-635.20,M,004.449,N,008.239,K,D*07\r\n
$GPVTG,005.01,T,-634.89,M,004.415,N,008.177,K,D*02\r\n
$GPVTG,005.29,T,-634.61,M,004.345,N,008.047,K,D*0E\r\n
$GPVTG,005.75,T,-634.15,M,004.342,N,008.041,K,D*05\r\n
$GPVTG,006.12,T,-633.78,M,004.342,N,008.041,K,D*0B\r\n
$GPVTG,006.43,T,-633.47,M,004.363,N,008.080,K,D*0D\r\n
$GPVTG,006.64,T,-633.26,M,004.338,N,008.034,K,D*0E\r\n
$GPVTG,007.41,T,-632.49,M,004.343,N,008.043,K,D*0C\r\n
$GPVTG,008.37,T,-631.53,M,004.386,N,008.122,K,D*05\r\n
$GPVTG,008.73,T,-631.17,M,004.410,N,008.168,K,D*03\r\n
$GPVTG,009.38,T,-630.52,M,004.417,N,008.180,K,D*0C\r\n
$GPVTG,009.85,T,-630.05,M,004.452,N,008.245,K,D*03\r\n
$GPVTG,010.12,T,-629.78,M,004.447,N,008.235,K,D*04\r\n
$GPVTG,010.95,T,-628.95,M,004.445,N,008.233,K,D*0D\r\n
$GPVTG,011.50,T,-628.40,M,004.430,N,008.205,K,D*0A\r\n
$GPVTG,011.66,T,-628.24,M,004.440,N,008.222,K,D*0F\r\n
$GPVTG,011.29,T,-628.61,M,004.431,N,008.207,K,D*04\r\n
$GPVTG,010.55,T,-629.35,M,004.380,N,008.113,K,D*05\r\n
$GPVTG,009.92,T,-629.98,M,004.353,N,008.062,K,D*08\r\n
$GPVTG,009.58,T,-630.32,M,004.321,N,008.002,K,D*05\r\n
$GPVTG,009.32,T,-630.58,M,004.347,N,008.050,K,D*02\r\n
$GPVTG,009.17,T,-630.73,M,004.345,N,008.047,K,D*08\r\n
$GPVTG,009.07,T,-630.83,M,004.287,N,007.939,K,D*06\r\n
$GPVTG,009.22,T,-630.68,M,004.236,N,007.846,K,D*07\r\n
$GPVTG,009.35,T,-630.55,M,004.212,N,007.801,K,D*0A\r\n
$GPVTG,009.62,T,-630.28,M,004.225,N,007.825,K,D*00\r\n
$GPVTG,010.04,T,-629.86,M,004.215,N,007.807,K,D*07\r\n
$GPVTG,009.98,T,-629.92,M,004.220,N,007.815,K,D*0A\r\n
$GPVTG,010.47,T,-629.43,M,004.237,N,007.846,K,D*0C\r\n
$GPVTG,010.63,T,-629.27,M,004.282,N,007.930,K,D*06\r\n
