$GPGGA,094301.15,5703.4847656,N,00952.4603680,E,2,10,0.8,-1.315,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,094301.20,5703.4847726,N,00952.4603590,E,2,10,0.8,-1.317,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,094301.25,5703.4847791,N,00952.4603503,E,2,10,0.8,-1.318,M,40.593,M,3.3,0123*65\r\n
$GPGGA,094301.30,5703.4847856,N,00952.4603419,E,2,10,0.8,-1.318,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094301.35,5703.4847920,N,00952.4603330,E,2,10,0.8,-1.320,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,094301.40,5703.4848003,N,00952.4603244,E,2,10,0.8,-1.320,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,094301.45,5703.4848084,N,00952.4603155,E,2,10,0.8,-1.319,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,094301.50,5703.4848171,N,00952.4603067,E,2,10,0.8,-1.318,M,40.593,M,0.7,0123*60\r\n
$GPGGA,094301.55,5703.4848249,N,00952.4602970,E,2,10,0.8,-1.319,M,40.593,M,0.7,0123*62\r\n
$GPGGA,094301.60,5703.4848328,N,00952.4602882,E,2,10,0.8,-1.319,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,094301.65,5703.4848406,N,00952.4602794,E,2,10,0.8,-1.318,M,40.593,M,1.0,0123*6F\r\n
$GPGGA,094301.70,5703.4848493,N,00952.4602702,E,2,10,0.8,-1.319,M,40.593,M,1.0,0123*69\r\n
$GPGGA,094301.75,5703.4848572,N,00952.4602613,E,2,10,0.8,-1.321,M,40.593,M,1.0,0123*68\r\n
$GPGGA,094301.80,5703.4848646,N,00952.4602527,E,2,10,0.8,-1.320,M,40.593,M,1.0,0123*63\r\n
$GPGGA,094301.85,5703.4848731,N,00952.4602443,E,2,10,0.8,-1.321,M,40.593,M,1.3,0123*66\r\n
$GPGGA,094301.90,5703.4848813,N,00952.4602355,E,2,10,0.8,-1.322,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,094301.95,5703.4848876,N,00952.4602266,E,2,10,0.8,-1.323,M,40.593,M,1.3,0123*68\r\n
$GPGGA,094302.00,5703.4848956,N,00952.4602178,E,2,10,0.8,-1.325,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,094302.05,5703.4849036,N,00952.4602063,E,2,10,0.8,-1.324,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,094302.10,5703.4849111,N,00952.4601980,E,2,10,0.8,-1.327,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,094302.15,5703.4849188,N,00952.4601886,E,2,10,0.8,-1.327,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,094302.20,5703.4849266,N,00952.4601803,E,2,10,0.8,-1.327,M,40.593,M,1.6,0123*64\r\n
$GPGGA,094302.25,5703.4849365,N,00952.4601710,E,2,10,0.8,-1.327,M,40.593,M,1.8,0123*60\r\n
$GPGGA,094302.30,5703.4849459,N,00952.4601619,E,2,10,0.8,-1.328,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,094302.35,5703.4849545,N,00952.4601531,E,2,10,0.8,-1.325,M,40.593,M,1.8,0123*66\r\n
$GPGGA,094302.40,5703.4849626,N,00952.4601448,E,2,10,0.8,-1.324,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,094302.45,5703.4849710,N,00952.4601359,E,2,10,0.8,-1.326,M,40.593,M,0.9,0123*68\r\n
$GPGGA,094302.50,5703.4849800,N,00952.4601240,E,2,10,0.8,-1.326,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,094302.55,5703.4849889,N,00952.4601140,E,2,10,0.8,-1.328,M,40.593,M,0.9,0123*62\r\n
$GPGGA,094302.60,5703.4849970,N,00952.4601057,E,2,10,0.8,-1.330,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,094302.65,5703.4850046,N,00952.4600965,E,2,10,0.8,-1.333,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,094302.70,5703.4850129,N,00952.4600864,E,2,10,0.8,-1.333,M,40.593,M,1.2,0123*60\r\n
$GPGGA,094302.75,5703.4850232,N,00952.4600762,E,2,10,0.8,-1.334,M,40.593,M,1.2,0123*62\r\n
$GPGGA,094302.80,5703.4850321,N,00952.4600662,E,2,10,0.8,-1.335,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,094302.85,5703.4850411,N,00952.4600568,E,2,10,0.8,-1.335,M,40.593,M,1.4,0123*65\r\n
$GPGGA,094302.90,5703.4850505,N,00952.4600468,E,2,10,0.8,-1.336,M,40.593,M,1.4,0123*67\r\n
$GPGGA,094302.95,5703.4850603,N,00952.4600368,E,2,10,0.8,-1.336,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094303.00,5703.4850709,N,00952.4600268,E,2,10,0.8,-1.335,M,40.593,M,1.4,0123*64\r\n
$GPGGA,094303.05,5703.4850801,N,00952.4600160,E,2,10,0.8,-1.335,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,094303.10,5703.4850896,N,00952.4600062,E,2,10,0.8,-1.336,M,40.593,M,1.7,0123*64\r\n
$GPGGA,094303.15,5703.4851000,N,00952.4599965,E,2,10,0.8,-1.336,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,094303.20,5703.4851108,N,00952.4599853,E,2,10,0.8,-1.336,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094303.25,5703.4851208,N,00952.4599753,E,2,10,0.8,-1.333,M,40.593,M,1.9,0123*63\r\n
$GPGGA,094303.30,5703.4851310,N,00952.4599637,E,2,10,0.8,-1.335,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,094303.35,5703.4851412,N,00952.4599517,E,2,10,0.8,-1.335,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094303.40,5703.4851506,N,00952.4599414,E,2,10,0.8,-1.333,M,40.593,M,1.9,0123*69\r\n
$GPGGA,094303.45,5703.4851600,N,00952.4599315,E,2,10,0.8,-1.334,M,40.593,M,2.1,0123*63\r\n
$GPGGA,094303.50,5703.4851708,N,00952.4599199,E,2,10,0.8,-1.333,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,094303.55,5703.4851814,N,00952.4599095,E,2,10,0.8,-1.332,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094303.60,5703.4851921,N,00952.4598990,E,2,10,0.8,-1.330,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,094303.65,5703.4852041,N,00952.4598874,E,2,10,0.8,-1.329,M,40.593,M,2.4,0123*65\r\n
$GPGGA,094303.70,5703.4852159,N,00952.4598757,E,2,10,0.8,-1.327,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094303.75,5703.4852273,N,00952.4598643,E,2,10,0.8,-1.327,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094303.80,5703.4852383,N,00952.4598523,E,2,10,0.8,-1.327,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094303.85,5703.4852496,N,00952.4598420,E,2,10,0.8,-1.323,M,40.593,M,2.6,0123*60\r\n
$GPGGA,094303.90,5703.4852590,N,00952.4598309,E,2,10,0.8,-1.323,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094303.95,5703.4852695,N,00952.4598191,E,2,10,0.8,-1.322,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094304.00,5703.4852800,N,00952.4598065,E,2,10,0.8,-1.320,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094304.05,5703.4852903,N,00952.4597926,E,2,10,0.8,-1.318,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094304.10,5703.4853004,N,00952.4597808,E,2,10,0.8,-1.320,M,40.593,M,2.8,0123*61\r\n
$GPGGA,094304.15,5703.4853123,N,00952.4597702,E,2,10,0.8,-1.318,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094304.20,5703.4853247,N,00952.4597591,E,2,10,0.8,-1.315,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,094304.25,5703.4853359,N,00952.4597475,E,2,10,0.8,-1.316,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094304.30,5703.4853480,N,00952.4597380,E,2,10,0.8,-1.315,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094304.35,5703.4853586,N,00952.4597261,E,2,10,0.8,-1.313,M,40.593,M,3.0,0123*65\r\n
$GPGGA,094304.40,5703.4853712,N,00952.4597142,E,2,10,0.8,-1.311,M,40.593,M,3.0,0123*68\r\n
$GPGGA,094304.45,5703.4853829,N,00952.4597031,E,2,10,0.8,-1.309,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094304.50,5703.4853947,N,00952.4596916,E,2,10,0.8,-1.310,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,094304.55,5703.4854060,N,00952.4596784,E,2,10,0.8,-1.312,M,40.593,M,2.4,0123*62\r\n
$GPGGA,094304.60,5703.4854175,N,00952.4596674,E,2,10,0.8,-1.312,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,094304.65,5703.4854286,N,00952.4596553,E,2,10,0.8,-1.317,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094304.70,5703.4854395,N,00952.4596424,E,2,10,0.8,-1.320,M,40.593,M,2.6,0123*66\r\n
$GPGGA,094304.75,5703.4854517,N,00952.4596300,E,2,10,0.8,-1.322,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,094304.80,5703.4854629,N,00952.4596180,E,2,10,0.8,-1.324,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094304.85,5703.4854741,N,00952.4596069,E,2,10,0.8,-1.322,M,40.593,M,2.9,0123*61\r\n
$GPGGA,094304.90,5703.4854858,N,00952.4595959,E,2,10,0.8,-1.324,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094304.95,5703.4854987,N,00952.4595839,E,2,10,0.8,-1.325,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094305.00,5703.4855114,N,00952.4595718,E,2,10,0.8,-1.325,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094305.05,5703.4855226,N,00952.4595599,E,2,10,0.8,-1.327,M,40.593,M,3.1,0123*68\r\n
$GPGGA,094305.10,5703.4855339,N,00952.4595480,E,2,10,0.8,-1.327,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,094305.15,5703.4855467,N,00952.4595374,E,2,10,0.8,-1.326,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094305.20,5703.4855596,N,00952.4595249,E,2,10,0.8,-1.328,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094305.25,5703.4855726,N,00952.4595123,E,2,10,0.8,-1.329,M,40.593,M,3.3,0123*66\r\n
$GPGGA,094305.30,5703.4855831,N,00952.4595011,E,2,10,0.8,-1.331,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094305.35,5703.4855955,N,00952.4594897,E,2,10,0.8,-1.332,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094305.40,5703.4856086,N,00952.4594782,E,2,10,0.8,-1.333,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094305.45,5703.4856226,N,00952.4594667,E,2,10,0.8,-1.330,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,094305.50,5703.4856358,N,00952.4594551,E,2,10,0.8,-1.328,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094305.55,5703.4856489,N,00952.4594449,E,2,10,0.8,-1.327,M,40.593,M,3.5,0123*64\r\n
$GPGGA,094305.60,5703.4856611,N,00952.4594333,E,2,10,0.8,-1.326,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,094305.65,5703.4856746,N,00952.4594220,E,2,10,0.8,-1.327,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,094305.70,5703.4856879,N,00952.4594107,E,2,10,0.8,-1.327,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094305.75,5703.4857013,N,00952.4593989,E,2,10,0.8,-1.325,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094305.80,5703.4857150,N,00952.4593872,E,2,10,0.8,-1.327,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,094305.85,5703.4857284,N,00952.4593753,E,2,10,0.8,-1.330,M,40.593,M,3.9,0123*66\r\n
$GPGGA,094305.90,5703.4857417,N,00952.4593630,E,2,10,0.8,-1.331,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,094305.95,5703.4857559,N,00952.4593510,E,2,10,0.8,-1.333,M,40.593,M,3.9,0123*66\r\n
$GPGGA,094306.00,5703.4857698,N,00952.4593386,E,2,10,0.8,-1.335,M,40.593,M,3.9,0123*68\r\n
$GPGGA,094306.05,5703.4857829,N,00952.4593251,E,2,10,0.8,-1.333,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,094306.10,5703.4857968,N,00952.4593128,E,2,10,0.8,-1.333,M,40.593,M,4.1,0123*66\r\n
$GPGGA,094306.15,5703.4858097,N,00952.4592999,E,2,10,0.8,-1.334,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094306.20,5703.4858246,N,00952.4592882,E,2,10,0.8,-1.333,M,40.593,M,4.1,0123*65\r\n
$GPGGA,094306.25,5703.4858394,N,00952.4592761,E,2,10,0.8,-1.332,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094306.30,5703.4858536,N,00952.4592651,E,2,10,0.8,-1.333,M,40.593,M,4.3,0123*66\r\n
$GPGGA,094306.35,5703.4858672,N,00952.4592541,E,2,10,0.8,-1.332,M,40.593,M,4.3,0123*63\r\n
$GPGGA,094306.40,5703.4858813,N,00952.4592411,E,2,10,0.8,-1.332,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,094306.45,5703.4858952,N,00952.4592283,E,2,10,0.8,-1.332,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094306.50,5703.4859091,N,00952.4592166,E,2,10,0.8,-1.330,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,094306.55,5703.4859236,N,00952.4592050,E,2,10,0.8,-1.329,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094306.60,5703.4859374,N,00952.4591926,E,2,10,0.8,-1.329,M,40.593,M,2.1,0123*61\r\n
$GPGGA,094306.65,5703.4859512,N,00952.4591782,E,2,10,0.8,-1.329,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094306.70,5703.4859645,N,00952.4591642,E,2,10,0.8,-1.329,M,40.593,M,2.3,0123*68\r\n
$GPGGA,094306.75,5703.4859771,N,00952.4591507,E,2,10,0.8,-1.330,M,40.593,M,2.3,0123*61\r\n
$GPGGA,094306.80,5703.4859923,N,00952.4591381,E,2,10,0.8,-1.329,M,40.593,M,2.3,0123*62\r\n
$GPGGA,094306.85,5703.4860080,N,00952.4591256,E,2,10,0.8,-1.326,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,094306.90,5703.4860230,N,00952.4591127,E,2,10,0.8,-1.326,M,40.593,M,2.5,0123*67\r\n
$GPGGA,094306.95,5703.4860383,N,00952.4590988,E,2,10,0.8,-1.325,M,40.593,M,2.5,0123*64\r\n
$GPGGA,094307.00,5703.4860522,N,00952.4590861,E,2,10,0.8,-1.324,M,40.593,M,2.5,0123*63\r\n
$GPGGA,094307.05,5703.4860667,N,00952.4590730,E,2,10,0.8,-1.318,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094307.10,5703.4860812,N,00952.4590603,E,2,10,0.8,-1.317,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094307.15,5703.4860960,N,00952.4590470,E,2,10,0.8,-1.315,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,094307.20,5703.4861108,N,00952.4590340,E,2,10,0.8,-1.314,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094307.25,5703.4861255,N,00952.4590217,E,2,10,0.8,-1.313,M,40.593,M,3.0,0123*69\r\n
$GPGGA,094307.30,5703.4861413,N,00952.4590097,E,2,10,0.8,-1.312,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094307.35,5703.4861563,N,00952.4589976,E,2,10,0.8,-1.311,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094307.40,5703.4861715,N,00952.4589845,E,2,10,0.8,-1.310,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094307.45,5703.4861865,N,00952.4589727,E,2,10,0.8,-1.311,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,094307.50,5703.4862010,N,00952.4589603,E,2,10,0.8,-1.311,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094307.55,5703.4862158,N,00952.4589474,E,2,10,0.8,-1.311,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,094307.60,5703.4862311,N,00952.4589347,E,2,10,0.8,-1.312,M,40.593,M,2.1,0123*67\r\n
$GPGGA,094307.65,5703.4862455,N,00952.4589232,E,2,10,0.8,-1.316,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094307.70,5703.4862607,N,00952.4589111,E,2,10,0.8,-1.318,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094307.75,5703.4862756,N,00952.4588995,E,2,10,0.8,-1.319,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094307.80,5703.4862916,N,00952.4588886,E,2,10,0.8,-1.320,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094307.85,5703.4863075,N,00952.4588774,E,2,10,0.8,-1.320,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094307.90,5703.4863223,N,00952.4588645,E,2,10,0.8,-1.322,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,094307.95,5703.4863377,N,00952.4588513,E,2,10,0.8,-1.325,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094308.00,5703.4863540,N,00952.4588397,E,2,10,0.8,-1.326,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094308.05,5703.4863693,N,00952.4588268,E,2,10,0.8,-1.324,M,40.593,M,2.8,0123*64\r\n
$GPGGA,094308.10,5703.4863854,N,00952.4588158,E,2,10,0.8,-1.323,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094308.15,5703.4864015,N,00952.4588047,E,2,10,0.8,-1.325,M,40.593,M,2.8,0123*64\r\n
$GPGGA,094308.20,5703.4864188,N,00952.4587937,E,2,10,0.8,-1.328,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094308.25,5703.4864347,N,00952.4587815,E,2,10,0.8,-1.330,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,094308.30,5703.4864502,N,00952.4587697,E,2,10,0.8,-1.330,M,40.593,M,3.0,0123*69\r\n
$GPGGA,094308.35,5703.4864661,N,00952.4587580,E,2,10,0.8,-1.332,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094308.40,5703.4864827,N,00952.4587467,E,2,10,0.8,-1.332,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,094308.45,5703.4864997,N,00952.4587341,E,2,10,0.8,-1.333,M,40.593,M,2.4,0123*63\r\n
$GPGGA,094308.50,5703.4865184,N,00952.4587225,E,2,10,0.8,-1.334,M,40.593,M,2.4,0123*68\r\n
$GPGGA,094308.55,5703.4865362,N,00952.4587115,E,2,10,0.8,-1.335,M,40.593,M,2.4,0123*66\r\n
$GPGGA,094308.60,5703.4865533,N,00952.4587001,E,2,10,0.8,-1.334,M,40.593,M,2.4,0123*67\r\n
$GPGGA,094308.65,5703.4865702,N,00952.4586896,E,2,10,0.8,-1.336,M,40.593,M,2.6,0123*65\r\n
$GPGGA,094308.70,5703.4865864,N,00952.4586777,E,2,10,0.8,-1.336,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094308.75,5703.4866039,N,00952.4586662,E,2,10,0.8,-1.333,M,40.593,M,2.6,0123*68\r\n
$GPGGA,094308.80,5703.4866212,N,00952.4586539,E,2,10,0.8,-1.333,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094308.85,5703.4866378,N,00952.4586413,E,2,10,0.8,-1.331,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094308.90,5703.4866546,N,00952.4586285,E,2,10,0.8,-1.328,M,40.593,M,2.9,0123*66\r\n
$GPGGA,094308.95,5703.4866722,N,00952.4586173,E,2,10,0.8,-1.326,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094309.00,5703.4866896,N,00952.4586053,E,2,10,0.8,-1.326,M,40.593,M,2.9,0123*69\r\n
$GPGGA,094309.05,5703.4867055,N,00952.4585925,E,2,10,0.8,-1.326,M,40.593,M,3.1,0123*68\r\n
$GPGGA,094309.10,5703.4867223,N,00952.4585802,E,2,10,0.8,-1.324,M,40.593,M,3.1,0123*69\r\n
$GPGGA,094309.15,5703.4867387,N,00952.4585669,E,2,10,0.8,-1.322,M,40.593,M,3.1,0123*66\r\n
$GPGGA,094309.20,5703.4867553,N,00952.4585540,E,2,10,0.8,-1.320,M,40.593,M,3.1,0123*65\r\n
$GPGGA,094309.25,5703.4867725,N,00952.4585418,E,2,10,0.8,-1.316,M,40.593,M,3.3,0123*68\r\n
$GPGGA,094309.30,5703.4867899,N,00952.4585298,E,2,10,0.8,-1.317,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,094309.35,5703.4868074,N,00952.4585169,E,2,10,0.8,-1.317,M,40.593,M,3.3,0123*67\r\n
$GPGGA,094309.40,5703.4868252,N,00952.4585044,E,2,10,0.8,-1.315,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094309.45,5703.4868431,N,00952.4584914,E,2,10,0.8,-1.312,M,40.593,M,3.5,0123*65\r\n
$GPGGA,094309.50,5703.4868598,N,00952.4584781,E,2,10,0.8,-1.312,M,40.593,M,3.5,0123*61\r\n
$GPGGA,094309.55,5703.4868779,N,00952.4584661,E,2,10,0.8,-1.310,M,40.593,M,3.5,0123*64\r\n
$GPGGA,094309.60,5703.4868962,N,00952.4584537,E,2,10,0.8,-1.309,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,094309.65,5703.4869137,N,00952.4584406,E,2,10,0.8,-1.308,M,40.593,M,3.7,0123*62\r\n
$GPGGA,094309.70,5703.4869327,N,00952.4584291,E,2,10,0.8,-1.306,M,40.593,M,3.7,0123*63\r\n
$GPGGA,094309.75,5703.4869519,N,00952.4584165,E,2,10,0.8,-1.304,M,40.593,M,3.7,0123*67\r\n
$GPGGA,094309.80,5703.4869711,N,00952.4584041,E,2,10,0.8,-1.304,M,40.593,M,3.7,0123*60\r\n
$GPGGA,094309.85,5703.4869890,N,00952.4583926,E,2,10,0.8,-1.305,M,40.593,M,3.9,0123*63\r\n
$GPGGA,094309.90,5703.4870079,N,00952.4583810,E,2,10,0.8,-1.304,M,40.593,M,3.9,0123*65\r\n
$GPGGA,094309.95,5703.4870271,N,00952.4583682,E,2,10,0.8,-1.305,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,094310.00,5703.4870446,N,00952.4583566,E,2,10,0.8,-1.306,M,40.593,M,3.9,0123*62\r\n
$GPGGA,094310.05,5703.4870618,N,00952.4583443,E,2,10,0.8,-1.306,M,40.593,M,4.1,0123*67\r\n
$GPGGA,094310.10,5703.4870808,N,00952.4583323,E,2,10,0.8,-1.305,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,094310.15,5703.4870996,N,00952.4583202,E,2,10,0.8,-1.306,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094310.20,5703.4871182,N,00952.4583093,E,2,10,0.8,-1.307,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,094310.25,5703.4871372,N,00952.4582981,E,2,10,0.8,-1.312,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094310.30,5703.4871567,N,00952.4582864,E,2,10,0.8,-1.315,M,40.593,M,4.3,0123*63\r\n
$GPGGA,094310.35,5703.4871759,N,00952.4582754,E,2,10,0.8,-1.317,M,40.593,M,4.3,0123*67\r\n
$GPGGA,094310.40,5703.4871943,N,00952.4582638,E,2,10,0.8,-1.320,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094310.45,5703.4872143,N,00952.4582532,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,094310.50,5703.4872334,N,00952.4582428,E,2,10,0.8,-1.320,M,40.593,M,2.1,0123*60\r\n
$GPGGA,094310.55,5703.4872525,N,00952.4582320,E,2,10,0.8,-1.319,M,40.593,M,2.1,0123*66\r\n
$GPGGA,094310.60,5703.4872722,N,00952.4582220,E,2,10,0.8,-1.319,M,40.593,M,2.1,0123*64\r\n
$GPGGA,094310.65,5703.4872911,N,00952.4582111,E,2,10,0.8,-1.320,M,40.593,M,2.3,0123*66\r\n
$GPGGA,094310.70,5703.4873110,N,00952.4582005,E,2,10,0.8,-1.323,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,094310.75,5703.4873298,N,00952.4581897,E,2,10,0.8,-1.326,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,094310.80,5703.4873505,N,00952.4581791,E,2,10,0.8,-1.327,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,094310.85,5703.4873716,N,00952.4581701,E,2,10,0.8,-1.327,M,40.593,M,2.5,0123*65\r\n
$GPGGA,094310.90,5703.4873908,N,00952.4581605,E,2,10,0.8,-1.326,M,40.593,M,2.5,0123*64\r\n
$GPGGA,094310.95,5703.4874102,N,00952.4581506,E,2,10,0.8,-1.325,M,40.593,M,2.5,0123*67\r\n
$GPGGA,094311.00,5703.4874317,N,00952.4581414,E,2,10,0.8,-1.324,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,094311.05,5703.4874500,N,00952.4581302,E,2,10,0.8,-1.324,M,40.593,M,2.8,0123*67\r\n
$GPGGA,094311.10,5703.4874703,N,00952.4581196,E,2,10,0.8,-1.324,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,094311.15,5703.4874915,N,00952.4581081,E,2,10,0.8,-1.323,M,40.593,M,2.8,0123*61\r\n
$GPGGA,094311.20,5703.4875110,N,00952.4580975,E,2,10,0.8,-1.322,M,40.593,M,2.8,0123*69\r\n
$GPGGA,094311.25,5703.4875299,N,00952.4580876,E,2,10,0.8,-1.324,M,40.593,M,3.0,0123*63\r\n
$GPGGA,094311.30,5703.4875488,N,00952.4580776,E,2,10,0.8,-1.325,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094311.35,5703.4875694,N,00952.4580676,E,2,10,0.8,-1.325,M,40.593,M,3.0,0123*64\r\n
$GPGGA,094311.40,5703.4875904,N,00952.4580577,E,2,10,0.8,-1.325,M,40.593,M,3.0,0123*62\r\n
$GPGGA,094311.45,5703.4876115,N,00952.4580481,E,2,10,0.8,-1.329,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,094311.50,5703.4876324,N,00952.4580373,E,2,10,0.8,-1.328,M,40.593,M,1.1,0123*64\r\n
$GPGGA,094311.55,5703.4876526,N,00952.4580267,E,2,10,0.8,-1.326,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,094311.60,5703.4876724,N,00952.4580170,E,2,10,0.8,-1.325,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,094311.65,5703.4876939,N,00952.4580075,E,2,10,0.8,-1.320,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,094311.70,5703.4877152,N,00952.4579988,E,2,10,0.8,-1.319,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094311.75,5703.4877367,N,00952.4579889,E,2,10,0.8,-1.320,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094311.80,5703.4877589,N,00952.4579793,E,2,10,0.8,-1.318,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094311.85,5703.4877798,N,00952.4579691,E,2,10,0.8,-1.316,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,094311.90,5703.4878022,N,00952.4579600,E,2,10,0.8,-1.314,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,094311.95,5703.4878247,N,00952.4579512,E,2,10,0.8,-1.312,M,40.593,M,1.7,0123*6F\r\n
