$GPVTG,181.10,T,-458.80,M,001.631,N,003.021,K,D*06\r\n
$GPVTG,180.26,T,-459.64,M,001.621,N,003.001,K,D*0A\r\n
$GPVTG,178.28,T,-461.62,M,001.633,N,003.024,K,D*0A\r\n
$GPVTG,177.53,T,-462.37,M,001.614,N,002.989,K,D*00\r\n
$GPVTG,178.60,T,-461.30,M,001.601,N,002.966,K,D*0E\r\n
$GPVTG,179.05,T,-460.85,M,001.661,N,003.076,K,D*0C\r\n
$GPVTG,179.63,T,-460.27,M,001.666,N,003.085,K,D*0F\r\n
$GPVTG,179.87,T,-460.03,M,001.640,N,003.037,K,D*0E\r\n
$GPVTG,180.27,T,-459.63,M,001.637,N,003.031,K,D*08\r\n
$GPVTG,181.73,T,-458.17,M,001.624,N,003.007,K,D*0D\r\n
$GPVTG,182.41,T,-457.49,M,001.628,N,003.016,K,D*07\r\n
$GPVTG,182.12,T,-457.78,M,001.626,N,003.011,K,D*0A\r\n
$GPVTG,182.13,T,-457.77,M,001.586,N,002.938,K,D*0E\r\n
$GPVTG,182.30,T,-457.60,M,001.586,N,002.938,K,D*09\r\n
$GPVTG,182.04,T,-457.86,M,001.646,N,003.049,K,D*07\r\n
$GPVTG,183.24,T,-456.67,M,001.661,N,003.077,K,D*02\r\n
$GPVTG,182.77,T,-457.13,M,001.682,N,003.115,K,D*0F\r\n
$GPVTG,182.78,T,-457.12,M,001.683,N,003.116,K,D*03\r\n
$GPVTG,183.39,T,-456.51,M,001.705,N,003.158,K,D*04\r\n
$GPVTG,183.21,T,-456.69,M,001.735,N,003.214,K,D*0E\r\n
$GPVTG,183.93,T,-455.97,M,001.698,N,003.144,K,D*05\r\n
$GPVTG,184.31,T,-455.59,M,001.675,N,003.102,K,D*09\r\n
$GPVTG,182.81,T,-457.09,M,001.686,N,003.123,K,D*0C\r\n
$GPVTG,181.94,T,-457.96,M,001.692,N,003.133,K,D*09\r\n
$GPVTG,182.23,T,-457.67,M,001.693,N,003.135,K,D*0F\r\n
$GPVTG,182.80,T,-457.10,M,001.673,N,003.098,K,D*0E\r\n
$GPVTG,182.27,T,-457.63,M,001.667,N,003.087,K,D*0C\r\n
$GPVTG,181.62,T,-458.28,M,001.703,N,003.153,K,D*05\r\n
$GPVTG,182.18,T,-457.72,M,001.699,N,003.146,K,D*0D\r\n
$GPVTG,184.23,T,-455.67,M,001.656,N,003.067,K,D*04\r\n
$GPVTG,185.40,T,-454.50,M,001.643,N,003.042,K,D*06\r\n
$GPVTG,185.45,T,-454.45,M,001.642,N,003.041,K,D*05\r\n
$GPVTG,185.69,T,-454.21,M,001.634,N,003.027,K,D*08\r\n
$GPVTG,185.15,T,-454.75,M,001.638,N,003.034,K,D*0C\r\n
$GPVTG,184.78,T,-455.12,M,001.659,N,003.072,K,D*03\r\n
$GPVTG,184.45,T,-455.45,M,001.674,N,003.100,K,D*04\r\n
$GPVTG,184.11,T,-455.79,M,001.688,N,003.125,K,D*0E\r\n
$GPVTG,184.69,T,-455.21,M,001.677,N,003.106,K,D*0D\r\n
$GPVTG,185.90,T,-454.00,M,001.664,N,003.081,K,D*04\r\n
$GPVTG,186.70,T,-453.20,M,001.677,N,003.106,K,D*00\r\n
$GPVTG,186.75,T,-453.15,M,001.667,N,003.088,K,D*05\r\n
$GPVTG,186.42,T,-453.48,M,001.636,N,003.031,K,D*0F\r\n
$GPVTG,186.08,T,-453.82,M,001.659,N,003.073,K,D*08\r\n
$GPVTG,186.39,T,-453.51,M,001.655,N,003.066,K,D*0C\r\n
$GPVTG,185.76,T,-454.14,M,001.634,N,003.026,K,D*01\r\n
$GPVTG,185.38,T,-454.52,M,001.653,N,003.062,K,D*08\r\n
$GPVTG,185.27,T,-454.63,M,001.664,N,003.082,K,D*0E\r\n
$GPVTG,184.66,T,-455.24,M,001.698,N,003.144,K,D*00\r\n
$GPVTG,184.35,T,-455.55,M,001.696,N,003.141,K,D*0B\r\n
$GPVTG,183.68,T,-456.22,M,001.674,N,003.100,K,D*0E\r\n
$GPVTG,182.44,T,-457.46,M,001.684,N,003.118,K,D*04\r\n
$GPVTG,182.07,T,-457.83,M,001.648,N,003.053,K,D*04\r\n
$GPVTG,181.64,T,-458.26,M,001.616,N,002.994,K,D*0A\r\n
$GPVTG,181.42,T,-458.48,M,001.632,N,003.023,K,D*04\r\n
$GPVTG,182.24,T,-457.66,M,001.622,N,003.004,K,D*00\r\n
$GPVTG,181.25,T,-458.65,M,001.614,N,002.988,K,D*07\r\n
$GPVTG,179.96,T,-459.94,M,001.611,N,002.984,K,D*0E\r\n
$GPVTG,180.04,T,-459.86,M,001.587,N,002.940,K,D*04\r\n
$GPVTG,178.73,T,-461.17,M,001.616,N,002.992,K,D*04\r\n
$GPVTG,178.29,T,-461.61,M,001.591,N,002.946,K,D*0F\r\n
$GPVTG,178.67,T,-461.23,M,001.540,N,002.852,K,D*0B\r\n
$GPVTG,177.91,T,-461.99,M,001.567,N,002.903,K,D*0C\r\n
$GPVTG,177.62,T,-462.28,M,001.598,N,002.959,K,D*06\r\n
$GPVTG,177.27,T,-462.63,M,001.566,N,002.900,K,D*05\r\n
$GPVTG,177.96,T,-461.94,M,001.578,N,002.923,K,D*0A\r\n
$GPVTG,180.15,T,-459.75,M,001.609,N,002.980,K,D*01\r\n
$GPVTG,181.87,T,-458.03,M,001.632,N,003.022,K,D*03\r\n
$GPVTG,180.71,T,-459.19,M,001.666,N,003.085,K,D*0D\r\n
$GPVTG,180.21,T,-459.69,M,001.660,N,003.074,K,D*07\r\n
$GPVTG,179.33,T,-460.57,M,001.631,N,003.021,K,D*01\r\n
$GPVTG,178.86,T,-461.04,M,001.616,N,002.992,K,D*0C\r\n
$GPVTG,180.03,T,-459.87,M,001.608,N,002.978,K,D*0D\r\n
$GPVTG,181.37,T,-458.53,M,001.629,N,003.018,K,D*0E\r\n
$GPVTG,181.06,T,-458.84,M,001.645,N,003.047,K,D*06\r\n
$GPVTG,181.13,T,-458.77,M,001.646,N,003.048,K,D*02\r\n
$GPVTG,181.53,T,-458.37,M,001.666,N,003.085,K,D*01\r\n
$GPVTG,181.31,T,-458.59,M,001.663,N,003.080,K,D*0D\r\n
$GPVTG,181.15,T,-458.75,M,001.657,N,003.069,K,D*05\r\n
$GPVTG,180.39,T,-459.51,M,001.685,N,003.121,K,D*0F\r\n
$GPVTG,180.63,T,-459.27,M,001.677,N,003.105,K,D*0A\r\n
$GPVTG,181.31,T,-458.59,M,001.647,N,003.050,K,D*06\r\n
$GPVTG,180.15,T,-459.75,M,001.629,N,003.017,K,D*05\r\n
$GPVTG,178.49,T,-461.41,M,001.611,N,002.983,K,D*09\r\n
$GPVTG,177.24,T,-462.66,M,001.608,N,002.979,K,D*06\r\n
$GPVTG,176.48,T,-463.42,M,001.664,N,003.082,K,D*0C\r\n
$GPVTG,178.34,T,-461.56,M,001.656,N,003.068,K,D*0B\r\n
$GPVTG,179.38,T,-460.52,M,001.658,N,003.071,K,D*05\r\n
$GPVTG,178.87,T,-461.04,M,001.641,N,003.038,K,D*07\r\n
$GPVTG,178.48,T,-461.42,M,001.619,N,002.998,K,D*09\r\n
$GPVTG,178.10,T,-461.80,M,001.650,N,003.057,K,D*0C\r\n
$GPVTG,177.96,T,-461.94,M,001.662,N,003.077,K,D*0B\r\n
$GPVTG,178.44,T,-461.46,M,001.638,N,003.034,K,D*0C\r\n
$GPVTG,178.64,T,-461.26,M,001.664,N,003.082,K,D*0C\r\n
$GPVTG,179.13,T,-460.77,M,001.667,N,003.088,K,D*01\r\n
$GPVTG,179.39,T,-460.51,M,001.684,N,003.118,K,D*08\r\n
$GPVTG,179.40,T,-460.50,M,001.718,N,003.182,K,D*00\r\n
$GPVTG,180.30,T,-459.60,M,001.690,N,003.129,K,D*08\r\n
$GPVTG,180.69,T,-459.21,M,001.718,N,003.182,K,D*01\r\n
$GPVTG,181.66,T,-458.24,M,001.734,N,003.212,K,D*0F\r\n
$GPVTG,183.07,T,-456.83,M,001.720,N,003.185,K,D*01\r\n
$GPVTG,182.30,T,-457.60,M,001.733,N,003.209,K,D*0D\r\n
$GPVTG,181.09,T,-458.81,M,001.755,N,003.251,K,D*09\r\n
$GPVTG,181.18,T,-458.72,M,001.750,N,003.242,K,D*02\r\n
$GPVTG,181.24,T,-458.66,M,001.734,N,003.212,K,D*0F\r\n
$GPVTG,181.32,T,-458.58,M,001.708,N,003.162,K,D*0E\r\n
$GPVTG,182.82,T,-457.08,M,001.694,N,003.137,K,D*08\r\n
$GPVTG,183.55,T,-456.35,M,001.705,N,003.159,K,D*0D\r\n
$GPVTG,183.10,T,-456.80,M,001.743,N,003.229,K,D*04\r\n
$GPVTG,183.05,T,-456.85,M,001.767,N,003.272,K,D*0D\r\n
$GPVTG,183.33,T,-456.57,M,001.738,N,003.219,K,D*00\r\n
$GPVTG,184.18,T,-455.72,M,001.678,N,003.107,K,D*03\r\n
$GPVTG,184.13,T,-455.77,M,001.674,N,003.101,K,D*07\r\n
$GPVTG,182.64,T,-457.26,M,001.679,N,003.110,K,D*0A\r\n
$GPVTG,181.28,T,-458.62,M,001.664,N,003.081,K,D*0B\r\n
$GPVTG,180.74,T,-459.16,M,001.694,N,003.138,K,D*0D\r\n
$GPVTG,181.16,T,-458.74,M,001.670,N,003.093,K,D*07\r\n
$GPVTG,182.36,T,-457.54,M,001.625,N,003.009,K,D*08\r\n
$GPVTG,182.90,T,-457.00,M,001.647,N,003.051,K,D*0C\r\n
$GPVTG,182.84,T,-457.06,M,001.632,N,003.022,K,D*09\r\n
$GPVTG,181.88,T,-458.02,M,001.637,N,003.031,K,D*0A\r\n
$GPVTG,181.44,T,-458.46,M,001.648,N,003.053,K,D*06\r\n
$GPVTG,182.79,T,-457.11,M,001.615,N,002.991,K,D*08\r\n
$GPVTG,183.30,T,-456.60,M,001.590,N,002.946,K,D*07\r\n
$GPVTG,180.66,T,-459.24,M,001.646,N,003.049,K,D*07\r\n
$GPVTG,180.07,T,-459.83,M,001.660,N,003.074,K,D*07\r\n
$GPVTG,180.61,T,-459.29,M,001.679,N,003.109,K,D*04\r\n
$GPVTG,181.80,T,-458.10,M,001.687,N,003.124,K,D*0F\r\n
$GPVTG,182.27,T,-457.63,M,001.708,N,003.163,K,D*0F\r\n
$GPVTG,182.56,T,-457.34,M,001.744,N,003.229,K,D*0E\r\n
$GPVTG,183.69,T,-456.21,M,001.706,N,003.159,K,D*04\r\n
$GPVTG,183.81,T,-456.09,M,001.707,N,003.162,K,D*01\r\n
$GPVTG,183.37,T,-456.53,M,001.746,N,003.234,K,D*06\r\n
$GPVTG,183.44,T,-456.46,M,001.733,N,003.210,K,D*02\r\n
$GPVTG,183.36,T,-456.54,M,001.742,N,003.225,K,D*04\r\n
$GPVTG,182.86,T,-457.04,M,001.742,N,003.227,K,D*08\r\n
$GPVTG,183.22,T,-456.68,M,001.758,N,003.255,K,D*02\r\n
$GPVTG,182.76,T,-457.14,M,001.781,N,003.298,K,D*0D\r\n
$GPVTG,182.34,T,-457.56,M,001.771,N,003.280,K,D*0B\r\n
$GPVTG,183.15,T,-456.75,M,001.762,N,003.263,K,D*06\r\n
$GPVTG,183.45,T,-456.45,M,001.762,N,003.263,K,D*00\r\n
$GPVTG,183.80,T,-456.10,M,001.734,N,003.212,K,D*0C\r\n
$GPVTG,183.43,T,-456.47,M,001.721,N,003.187,K,D*0A\r\n
$GPVTG,182.75,T,-457.15,M,001.715,N,003.176,K,D*01\r\n
$GPVTG,182.36,T,-457.54,M,001.755,N,003.250,K,D*00\r\n
$GPVTG,182.23,T,-457.67,M,001.763,N,003.265,K,D*07\r\n
$GPVTG,182.08,T,-457.82,M,001.710,N,003.167,K,D*00\r\n
$GPVTG,181.64,T,-458.26,M,001.709,N,003.166,K,D*01\r\n
$GPVTG,181.39,T,-458.51,M,001.734,N,003.211,K,D*04\r\n
$GPVTG,180.33,T,-459.57,M,001.763,N,003.266,K,D*0A\r\n
$GPVTG,180.42,T,-459.48,M,001.782,N,003.300,K,D*0C\r\n
$GPVTG,180.81,T,-459.09,M,001.763,N,003.264,K,D*0A\r\n
$GPVTG,180.69,T,-459.21,M,001.733,N,003.210,K,D*00\r\n
$GPVTG,180.40,T,-459.50,M,001.704,N,003.155,K,D*0B\r\n
$GPVTG,180.49,T,-459.41,M,001.710,N,003.166,K,D*07\r\n
$GPVTG,181.29,T,-458.61,M,001.726,N,003.196,K,D*09\r\n
$GPVTG,181.28,T,-458.62,M,001.717,N,003.180,K,D*0E\r\n
$GPVTG,179.15,T,-460.75,M,001.760,N,003.259,K,D*0D\r\n
$GPVTG,178.73,T,-461.17,M,001.771,N,003.279,K,D*0B\r\n
$GPVTG,178.61,T,-461.29,M,001.788,N,003.311,K,D*0C\r\n
$GPVTG,177.62,T,-462.28,M,001.824,N,003.377,K,D*0B\r\n
$GPVTG,176.93,T,-462.97,M,001.793,N,003.321,K,D*00\r\n
$GPVTG,175.34,T,-464.56,M,001.764,N,003.266,K,D*0F\r\n
$GPVTG,174.72,T,-465.18,M,001.758,N,003.256,K,D*0B\r\n
$GPVTG,176.13,T,-463.77,M,001.727,N,003.198,K,D*08\r\n
$GPVTG,177.70,T,-462.20,M,001.710,N,003.168,K,D*04\r\n
$GPVTG,177.43,T,-462.47,M,001.727,N,003.198,K,D*0E\r\n
$GPVTG,176.88,T,-463.02,M,001.733,N,003.209,K,D*06\r\n
$GPVTG,178.13,T,-461.77,M,001.719,N,003.184,K,D*04\r\n
$GPVTG,178.81,T,-461.09,M,001.690,N,003.131,K,D*08\r\n
$GPVTG,179.29,T,-460.61,M,001.672,N,003.096,K,D*04\r\n
$GPVTG,178.95,T,-460.95,M,001.683,N,003.116,K,D*0E\r\n
$GPVTG,178.06,T,-461.84,M,001.669,N,003.092,K,D*0C\r\n
$GPVTG,177.48,T,-462.42,M,001.635,N,003.027,K,D*07\r\n
$GPVTG,178.41,T,-461.49,M,001.640,N,003.037,K,D*0A\r\n
$GPVTG,180.02,T,-459.88,M,001.629,N,003.017,K,D*01\r\n
$GPVTG,180.73,T,-459.17,M,001.620,N,002.999,K,D*06\r\n
$GPVTG,180.56,T,-459.34,M,001.638,N,003.034,K,D*06\r\n
$GPVTG,179.89,T,-460.01,M,001.629,N,003.017,K,D*0F\r\n
$GPVTG,180.09,T,-459.81,M,001.619,N,002.998,K,D*0F\r\n
$GPVTG,181.15,T,-458.75,M,001.658,N,003.071,K,D*03\r\n
$GPVTG,180.78,T,-459.12,M,001.690,N,003.129,K,D*01\r\n
$GPVTG,179.68,T,-460.22,M,001.672,N,003.097,K,D*07\r\n
$GPVTG,180.47,T,-459.43,M,001.634,N,003.027,K,D*08\r\n
$GPVTG,180.29,T,-459.61,M,001.636,N,003.030,K,D*04\r\n
$GPVTG,179.24,T,-460.66,M,001.638,N,003.033,K,D*0F\r\n
$GPVTG,179.86,T,-460.04,M,001.668,N,003.090,K,D*0F\r\n
$GPVTG,179.66,T,-460.24,M,001.702,N,003.153,K,D*00\r\n
$GPVTG,179.48,T,-460.42,M,001.691,N,003.132,K,D*00\r\n
$GPVTG,178.83,T,-461.07,M,001.689,N,003.127,K,D*0B\r\n
$GPVTG,178.30,T,-461.60,M,001.668,N,003.089,K,D*08\r\n
$GPVTG,177.80,T,-462.10,M,001.682,N,003.115,K,D*08\r\n
$GPVTG,177.43,T,-462.47,M,001.729,N,003.203,K,D*01\r\n
$GPVTG,177.19,T,-462.71,M,001.696,N,003.142,K,D*08\r\n
$GPVTG,176.80,T,-463.10,M,001.662,N,003.078,K,D*0C\r\n
$GPVTG,176.94,T,-462.96,M,001.685,N,003.120,K,D*03\r\n
$GPVTG,177.11,T,-462.79,M,001.712,N,003.170,K,D*04\r\n
$GPVTG,176.64,T,-463.26,M,001.720,N,003.186,K,D*04\r\n
$GPVTG,175.66,T,-464.24,M,001.724,N,003.193,K,D*00\r\n
$GPVTG,175.56,T,-464.34,M,001.723,N,003.191,K,D*07\r\n
$GPVTG,175.43,T,-464.47,M,001.737,N,003.218,K,D*00\r\n
$GPVTG,173.68,T,-466.22,M,001.770,N,003.279,K,D*0A\r\n
$GPVTG,172.94,T,-466.96,M,001.765,N,003.269,K,D*02\r\n
$GPVTG,173.19,T,-466.71,M,001.751,N,003.244,K,D*07\r\n
$GPVTG,173.34,T,-466.56,M,001.721,N,003.188,K,D*09\r\n
$GPVTG,173.97,T,-465.93,M,001.706,N,003.159,K,D*03\r\n
$GPVTG,175.07,T,-464.83,M,001.727,N,003.198,K,D*02\r\n
$GPVTG,175.34,T,-464.56,M,001.729,N,003.203,K,D*05\r\n
$GPVTG,175.24,T,-464.66,M,001.734,N,003.211,K,D*08\r\n
$GPVTG,176.03,T,-463.87,M,001.750,N,003.241,K,D*01\r\n
$GPVTG,177.48,T,-462.42,M,001.727,N,003.198,K,D*00\r\n
$GPVTG,178.36,T,-461.54,M,001.757,N,003.254,K,D*06\r\n
$GPVTG,179.05,T,-460.85,M,001.762,N,003.264,K,D*0F\r\n
$GPVTG,179.29,T,-460.61,M,001.737,N,003.218,K,D*00\r\n
$GPVTG,178.38,T,-461.52,M,001.781,N,003.299,K,D*04\r\n
$GPVTG,180.26,T,-459.64,M,001.764,N,003.266,K,D*09\r\n
$GPVTG,181.06,T,-458.84,M,001.786,N,003.307,K,D*0F\r\n
$GPVTG,181.03,T,-458.87,M,001.826,N,003.382,K,D*01\r\n
$GPVTG,181.70,T,-458.20,M,001.800,N,003.334,K,D*01\r\n
$GPVTG,181.05,T,-458.85,M,001.805,N,003.343,K,D*09\r\n
$GPVTG,180.78,T,-459.12,M,001.793,N,003.320,K,D*08\r\n
$GPVTG,180.91,T,-458.99,M,001.824,N,003.378,K,D*03\r\n
$GPVTG,181.55,T,-458.35,M,001.837,N,003.403,K,D*05\r\n
$GPVTG,182.17,T,-457.73,M,001.802,N,003.338,K,D*04\r\n
$GPVTG,181.65,T,-458.25,M,001.794,N,003.322,K,D*05\r\n
$GPVTG,181.73,T,-458.17,M,001.776,N,003.290,K,D*07\r\n
$GPVTG,181.88,T,-458.02,M,001.768,N,003.275,K,D*03\r\n
$GPVTG,181.90,T,-458.00,M,001.800,N,003.333,K,D*0A\r\n
$GPVTG,182.47,T,-457.43,M,001.817,N,003.365,K,D*0E\r\n
$GPVTG,183.11,T,-456.79,M,001.813,N,003.358,K,D*0E\r\n
$GPVTG,184.77,T,-455.13,M,001.813,N,003.359,K,D*07\r\n
$GPVTG,185.98,T,-453.92,M,001.784,N,003.305,K,D*00\r\n
$GPVTG,185.37,T,-454.53,M,001.746,N,003.233,K,D*05\r\n
$GPVTG,184.91,T,-454.99,M,001.717,N,003.180,K,D*01\r\n
$GPVTG,184.80,T,-455.10,M,001.728,N,003.201,K,D*07\r\n
$GPVTG,184.84,T,-455.06,M,001.715,N,003.177,K,D*08\r\n
$GPVTG,184.35,T,-455.55,M,001.677,N,003.106,K,D*07\r\n
$GPVTG,183.92,T,-455.98,M,001.681,N,003.114,K,D*06\r\n
$GPVTG,183.14,T,-456.76,M,001.694,N,003.137,K,D*0E\r\n
$GPVTG,183.60,T,-456.30,M,001.701,N,003.150,K,D*03\r\n
$GPVTG,184.72,T,-455.18,M,001.688,N,003.126,K,D*0F\r\n
$GPVTG,185.25,T,-454.65,M,001.673,N,003.098,K,D*07\r\n
$GPVTG,186.10,T,-453.80,M,001.660,N,003.075,K,D*0F\r\n
$GPVTG,186.02,T,-453.88,M,001.643,N,003.043,K,D*00\r\n
$GPVTG,184.99,T,-454.91,M,001.648,N,003.053,K,D*05\r\n
$GPVTG,185.44,T,-454.46,M,001.661,N,003.076,K,D*02\r\n
$GPVTG,185.68,T,-454.22,M,001.661,N,003.077,K,D*0F\r\n
$GPVTG,185.89,T,-454.01,M,001.635,N,003.028,K,D*0A\r\n
$GPVTG,187.03,T,-452.87,M,001.629,N,003.016,K,D*02\r\n
$GPVTG,187.70,T,-452.20,M,001.643,N,003.043,K,D*07\r\n
$GPVTG,188.20,T,-451.70,M,001.645,N,003.047,K,D*09\r\n
$GPVTG,188.92,T,-450.98,M,001.636,N,003.031,K,D*02\r\n
$GPVTG,189.48,T,-450.42,M,001.610,N,002.982,K,D*07\r\n
$GPVTG,189.90,T,-450.00,M,001.617,N,002.995,K,D*05\r\n
$GPVTG,188.49,T,-451.41,M,001.670,N,003.092,K,D*0A\r\n
$GPVTG,188.43,T,-451.47,M,001.672,N,003.097,K,D*01\r\n
$GPVTG,189.89,T,-450.01,M,001.638,N,003.034,K,D*02\r\n
$GPVTG,188.90,T,-451.00,M,001.619,N,002.999,K,D*07\r\n
$GPVTG,187.07,T,-452.83,M,001.616,N,002.992,K,D*0A\r\n
$GPVTG,185.93,T,-453.97,M,001.645,N,003.046,K,D*06\r\n
$GPVTG,185.01,T,-454.89,M,001.675,N,003.102,K,D*07\r\n
$GPVTG,185.04,T,-454.86,M,001.671,N,003.095,K,D*06\r\n
$GPVTG,184.93,T,-454.97,M,001.652,N,003.060,K,D*02\r\n
$GPVTG,184.65,T,-455.25,M,001.642,N,003.040,K,D*00\r\n
$GPVTG,183.81,T,-456.09,M,001.596,N,002.955,K,D*06\r\n
$GPVTG,182.33,T,-457.58,M,001.619,N,002.998,K,D*0E\r\n
$GPVTG,181.48,T,-458.42,M,001.650,N,003.056,K,D*02\r\n
$GPVTG,180.75,T,-459.15,M,001.646,N,003.047,K,D*09\r\n
$GPVTG,180.56,T,-459.34,M,001.663,N,003.079,K,D*01\r\n
$GPVTG,179.82,T,-460.08,M,001.653,N,003.061,K,D*01\r\n
$GPVTG,178.63,T,-461.27,M,001.679,N,003.110,K,D*0C\r\n
$GPVTG,178.05,T,-461.85,M,001.701,N,003.151,K,D*0F\r\n
$GPVTG,177.78,T,-462.12,M,001.722,N,003.189,K,D*03\r\n
$GPVTG,175.36,T,-464.54,M,001.760,N,003.259,K,D*07\r\n
$GPVTG,172.81,T,-467.09,M,001.772,N,003.282,K,D*02\r\n
$GPVTG,170.93,T,-468.97,M,001.784,N,003.304,K,D*0D\r\n
$GPVTG,169.90,T,-470.00,M,001.793,N,003.321,K,D*00\r\n
$GPVTG,168.11,T,-471.79,M,001.777,N,003.291,K,D*07\r\n
$GPVTG,166.32,T,-473.58,M,001.767,N,003.273,K,D*04\r\n
$GPVTG,165.65,T,-474.25,M,001.785,N,003.306,K,D*07\r\n
$GPVTG,166.16,T,-473.74,M,001.763,N,003.265,K,D*0F\r\n
$GPVTG,165.53,T,-474.37,M,001.726,N,003.197,K,D*02\r\n
$GPVTG,165.26,T,-474.64,M,001.686,N,003.123,K,D*02\r\n
$GPVTG,166.67,T,-473.23,M,001.621,N,003.002,K,D*0F\r\n
$GPVTG,167.23,T,-472.67,M,001.588,N,002.941,K,D*00\r\n
$GPVTG,165.98,T,-473.92,M,001.596,N,002.957,K,D*01\r\n
$GPVTG,165.43,T,-474.47,M,001.570,N,002.908,K,D*0A\r\n
$GPVTG,165.18,T,-474.72,M,001.567,N,002.903,K,D*0F\r\n
$GPVTG,166.60,T,-473.30,M,001.521,N,002.817,K,D*04\r\n
$GPVTG,168.68,T,-471.22,M,001.484,N,002.748,K,D*08\r\n
$GPVTG,170.49,T,-469.41,M,001.479,N,002.740,K,D*04\r\n
$GPVTG,170.20,T,-469.70,M,001.482,N,002.745,K,D*08\r\n
$GPVTG,169.43,T,-470.47,M,001.473,N,002.729,K,D*0D\r\n
$GPVTG,168.78,T,-471.12,M,001.456,N,002.696,K,D*07\r\n
$GPVTG,168.47,T,-471.43,M,001.401,N,002.595,K,D*0D\r\n
$GPVTG,169.53,T,-470.37,M,001.346,N,002.493,K,D*08\r\n
$GPVTG,169.46,T,-470.44,M,001.340,N,002.482,K,D*0E\r\n
$GPVTG,167.99,T,-471.91,M,001.331,N,002.465,K,D*04\r\n
$GPVTG,167.16,T,-472.74,M,001.290,N,002.390,K,D*0C\r\n
$GPVTG,166.99,T,-472.91,M,001.252,N,002.319,K,D*0E\r\n
$GPVTG,167.66,T,-472.24,M,001.235,N,002.286,K,D*07\r\n
$GPVTG,167.60,T,-472.30,M,001.244,N,002.305,K,D*08\r\n
$GPVTG,167.49,T,-472.41,M,001.240,N,002.296,K,D*0A\r\n
$GPVTG,168.09,T,-471.81,M,001.209,N,002.239,K,D*06\r\n
$GPVTG,167.83,T,-472.07,M,001.182,N,002.189,K,D*0E\r\n
$GPVTG,165.74,T,-474.16,M,001.206,N,002.234,K,D*08\r\n
$GPVTG,165.69,T,-474.21,M,001.205,N,002.232,K,D*05\r\n
$GPVTG,167.05,T,-472.85,M,001.162,N,002.152,K,D*02\r\n
$GPVTG,167.25,T,-472.65,M,001.145,N,002.121,K,D*0F\r\n
$GPVTG,168.39,T,-471.51,M,001.110,N,002.055,K,D*0B\r\n
$GPVTG,169.54,T,-470.36,M,001.056,N,001.956,K,D*0B\r\n
$GPVTG,170.60,T,-469.30,M,001.010,N,001.870,K,D*0D\r\n
$GPVTG,172.31,T,-467.59,M,000.987,N,001.827,K,D*0E\r\n
$GPVTG,173.55,T,-466.35,M,000.989,N,001.832,K,D*0C\r\n
$GPVTG,176.26,T,-463.64,M,000.999,N,001.850,K,D*09\r\n
$GPVTG,179.23,T,-460.67,M,000.991,N,001.835,K,D*08\r\n
$GPVTG,180.91,T,-458.99,M,000.972,N,001.801,K,D*07\r\n
$GPVTG,181.55,T,-458.35,M,000.973,N,001.801,K,D*09\r\n
$GPVTG,181.99,T,-457.91,M,000.984,N,001.822,K,D*01\r\n
$GPVTG,183.15,T,-456.75,M,000.977,N,001.810,K,D*01\r\n
$GPVTG,183.49,T,-456.41,M,000.953,N,001.765,K,D*04\r\n
$GPVTG,183.05,T,-456.85,M,000.929,N,001.720,K,D*08\r\n
$GPVTG,181.67,T,-458.23,M,000.906,N,001.678,K,D*0D\r\n
$GPVTG,178.76,T,-461.14,M,000.881,N,001.632,K,D*05\r\n
$GPVTG,176.23,T,-463.67,M,000.877,N,001.625,K,D*02\r\n
$GPVTG,173.33,T,-466.57,M,000.900,N,001.667,K,D*07\r\n
$GPVTG,172.57,T,-467.33,M,000.913,N,001.692,K,D*0F\r\n
$GPVTG,170.55,T,-469.35,M,000.904,N,001.673,K,D*0E\r\n
$GPVTG,167.54,T,-472.36,M,000.876,N,001.623,K,D*01\r\n
$GPVTG,164.66,T,-475.24,M,000.859,N,001.590,K,D*01\r\n
$GPVTG,161.56,T,-478.34,M,000.872,N,001.616,K,D*0F\r\n
$GPVTG,160.46,T,-479.44,M,000.910,N,001.686,K,D*05\r\n
$GPVTG,159.24,T,-480.66,M,000.904,N,001.674,K,D*05\r\n
$GPVTG,157.20,T,-482.70,M,000.866,N,001.605,K,D*09\r\n
$GPVTG,153.34,T,-486.56,M,000.845,N,001.564,K,D*0D\r\n
$GPVTG,150.06,T,-489.84,M,000.854,N,001.581,K,D*04\r\n
$GPVTG,149.37,T,-490.53,M,000.860,N,001.592,K,D*09\r\n
$GPVTG,151.11,T,-488.79,M,000.862,N,001.596,K,D*03\r\n
$GPVTG,153.89,T,-486.01,M,000.843,N,001.561,K,D*0A\r\n
$GPVTG,156.36,T,-483.54,M,000.797,N,001.476,K,D*0F\r\n
$GPVTG,159.32,T,-480.58,M,000.748,N,001.385,K,D*02\r\n
$GPVTG,159.54,T,-480.36,M,000.735,N,001.362,K,D*09\r\n
$GPVTG,160.51,T,-479.39,M,000.736,N,001.363,K,D*0D\r\n
$GPVTG,163.40,T,-476.50,M,000.723,N,001.339,K,D*05\r\n
$GPVTG,169.15,T,-470.75,M,000.701,N,001.299,K,D*05\r\n
$GPVTG,173.99,T,-465.91,M,000.695,N,001.287,K,D*07\r\n
$GPVTG,178.50,T,-461.40,M,000.655,N,001.213,K,D*00\r\n
