$GPGGA,100452.40,5700.9195761,N,00959.1385317,E,2,10,0.8,10.949,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,100452.45,5700.9195902,N,00959.1385374,E,2,10,0.8,10.948,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100452.50,5700.9196065,N,00959.1385425,E,2,10,0.8,10.946,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100452.55,5700.9196211,N,00959.1385495,E,2,10,0.8,10.947,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100452.60,5700.9196337,N,00959.1385584,E,2,10,0.8,10.950,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100452.65,5700.9196471,N,00959.1385665,E,2,10,0.8,10.959,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,100452.70,5700.9196622,N,00959.1385741,E,2,10,0.8,10.956,M,40.582,M,2.2,0136*72\r\n
$GPGGA,100452.75,5700.9196791,N,00959.1385811,E,2,10,0.8,10.948,M,40.582,M,2.2,0136*7B\r\n
$GPGGA,100452.80,5700.9196930,N,00959.1385918,E,2,10,0.8,10.945,M,40.582,M,2.2,0136*71\r\n
$GPGGA,100452.85,5700.9197049,N,00959.1386027,E,2,10,0.8,10.939,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100452.90,5700.9197172,N,00959.1386153,E,2,10,0.8,10.942,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100452.95,5700.9197311,N,00959.1386243,E,2,10,0.8,10.942,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100453.00,5700.9197451,N,00959.1386313,E,2,10,0.8,10.942,M,40.582,M,2.4,0136*70\r\n
$GPGGA,100453.05,5700.9197582,N,00959.1386374,E,2,10,0.8,10.951,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100453.10,5700.9197705,N,00959.1386448,E,2,10,0.8,10.952,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100453.15,5700.9197841,N,00959.1386520,E,2,10,0.8,10.951,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100453.20,5700.9197992,N,00959.1386557,E,2,10,0.8,10.949,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100453.25,5700.9198108,N,00959.1386579,E,2,10,0.8,10.940,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100453.30,5700.9198219,N,00959.1386595,E,2,10,0.8,10.943,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,100453.35,5700.9198347,N,00959.1386628,E,2,10,0.8,10.946,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100453.40,5700.9198492,N,00959.1386648,E,2,10,0.8,10.946,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100453.45,5700.9198656,N,00959.1386635,E,2,10,0.8,10.954,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100453.50,5700.9198790,N,00959.1386600,E,2,10,0.8,10.958,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100453.55,5700.9198902,N,00959.1386585,E,2,10,0.8,10.962,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100453.60,5700.9199023,N,00959.1386580,E,2,10,0.8,10.967,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100453.65,5700.9199154,N,00959.1386578,E,2,10,0.8,10.962,M,40.582,M,2.6,0136*76\r\n
$GPGGA,100453.70,5700.9199323,N,00959.1386594,E,2,10,0.8,10.958,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100453.75,5700.9199475,N,00959.1386635,E,2,10,0.8,10.954,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,100453.80,5700.9199598,N,00959.1386657,E,2,10,0.8,10.952,M,40.582,M,2.6,0136*74\r\n
$GPGGA,100453.85,5700.9199719,N,00959.1386651,E,2,10,0.8,10.950,M,40.582,M,2.8,0136*70\r\n
$GPGGA,100453.90,5700.9199854,N,00959.1386632,E,2,10,0.8,10.948,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,100453.95,5700.9199997,N,00959.1386629,E,2,10,0.8,10.945,M,40.582,M,2.8,0136*72\r\n
$GPGGA,100454.00,5700.9200131,N,00959.1386654,E,2,10,0.8,10.946,M,40.582,M,2.8,0136*77\r\n
$GPGGA,100454.05,5700.9200248,N,00959.1386683,E,2,10,0.8,10.941,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,100454.10,5700.9200365,N,00959.1386706,E,2,10,0.8,10.942,M,40.582,M,3.0,0136*7E\r\n
$GPGGA,100454.15,5700.9200492,N,00959.1386707,E,2,10,0.8,10.944,M,40.582,M,3.0,0136*73\r\n
$GPGGA,100454.20,5700.9200622,N,00959.1386699,E,2,10,0.8,10.944,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,100454.25,5700.9200741,N,00959.1386709,E,2,10,0.8,10.950,M,40.582,M,3.2,0136*74\r\n
$GPGGA,100454.30,5700.9200866,N,00959.1386741,E,2,10,0.8,10.952,M,40.582,M,3.2,0136*74\r\n
$GPGGA,100454.35,5700.9201009,N,00959.1386764,E,2,10,0.8,10.954,M,40.582,M,3.2,0136*70\r\n
$GPGGA,100454.40,5700.9201153,N,00959.1386770,E,2,10,0.8,10.957,M,40.582,M,3.2,0136*7A\r\n
$GPGGA,100454.45,5700.9201287,N,00959.1386761,E,2,10,0.8,10.949,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,100454.50,5700.9201434,N,00959.1386739,E,2,10,0.8,10.950,M,40.582,M,3.4,0136*73\r\n
$GPGGA,100454.55,5700.9201555,N,00959.1386724,E,2,10,0.8,10.947,M,40.582,M,3.4,0136*7A\r\n
$GPGGA,100454.60,5700.9201678,N,00959.1386715,E,2,10,0.8,10.943,M,40.582,M,3.4,0136*76\r\n
$GPGGA,100454.65,5700.9201831,N,00959.1386698,E,2,10,0.8,10.950,M,40.582,M,3.6,0136*74\r\n
$GPGGA,100454.70,5700.9202003,N,00959.1386672,E,2,10,0.8,10.951,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100454.75,5700.9202170,N,00959.1386634,E,2,10,0.8,10.952,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,100454.80,5700.9202326,N,00959.1386569,E,2,10,0.8,10.955,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100454.85,5700.9202471,N,00959.1386465,E,2,10,0.8,10.956,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100454.90,5700.9202616,N,00959.1386364,E,2,10,0.8,10.954,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100454.95,5700.9202787,N,00959.1386273,E,2,10,0.8,10.949,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,100455.00,5700.9202938,N,00959.1386204,E,2,10,0.8,10.947,M,40.582,M,3.8,0136*74\r\n
$GPGGA,100455.05,5700.9203080,N,00959.1386133,E,2,10,0.8,10.943,M,40.582,M,2.0,0136*70\r\n
$GPGGA,100455.10,5700.9203231,N,00959.1386054,E,2,10,0.8,10.947,M,40.582,M,2.0,0136*78\r\n
$GPGGA,100455.15,5700.9203410,N,00959.1385977,E,2,10,0.8,10.944,M,40.582,M,2.0,0136*70\r\n
$GPGGA,100455.20,5700.9203588,N,00959.1385935,E,2,10,0.8,10.940,M,40.582,M,2.0,0136*74\r\n
$GPGGA,100455.25,5700.9203747,N,00959.1385918,E,2,10,0.8,10.941,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100455.30,5700.9203906,N,00959.1385903,E,2,10,0.8,10.942,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100455.35,5700.9204081,N,00959.1385852,E,2,10,0.8,10.943,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100455.40,5700.9204256,N,00959.1385808,E,2,10,0.8,10.940,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100455.45,5700.9204427,N,00959.1385770,E,2,10,0.8,10.939,M,40.582,M,2.6,0136*73\r\n
$GPGGA,100455.50,5700.9204600,N,00959.1385740,E,2,10,0.8,10.942,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,100455.55,5700.9204781,N,00959.1385718,E,2,10,0.8,10.942,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,100455.60,5700.9204964,N,00959.1385696,E,2,10,0.8,10.942,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100455.65,5700.9205144,N,00959.1385685,E,2,10,0.8,10.944,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,100455.70,5700.9205318,N,00959.1385670,E,2,10,0.8,10.943,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,100455.75,5700.9205502,N,00959.1385605,E,2,10,0.8,10.938,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100455.80,5700.9205708,N,00959.1385520,E,2,10,0.8,10.935,M,40.582,M,2.8,0136*70\r\n
$GPGGA,100455.85,5700.9205913,N,00959.1385472,E,2,10,0.8,10.938,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100455.90,5700.9206111,N,00959.1385392,E,2,10,0.8,10.936,M,40.582,M,3.1,0136*78\r\n
$GPGGA,100455.95,5700.9206318,N,00959.1385275,E,2,10,0.8,10.931,M,40.582,M,3.1,0136*79\r\n
$GPGGA,100456.00,5700.9206512,N,00959.1385160,E,2,10,0.8,10.929,M,40.582,M,3.1,0136*74\r\n
$GPGGA,100456.05,5700.9206728,N,00959.1385022,E,2,10,0.8,10.926,M,40.582,M,1.4,0136*75\r\n
$GPGGA,100456.10,5700.9206945,N,00959.1384886,E,2,10,0.8,10.928,M,40.582,M,1.4,0136*7D\r\n
$GPGGA,100456.15,5700.9207129,N,00959.1384751,E,2,10,0.8,10.929,M,40.582,M,1.4,0136*7F\r\n
$GPGGA,100456.20,5700.9207345,N,00959.1384666,E,2,10,0.8,10.928,M,40.582,M,1.4,0136*75\r\n
$GPGGA,100456.25,5700.9207568,N,00959.1384599,E,2,10,0.8,10.925,M,40.582,M,1.7,0136*74\r\n
$GPGGA,100456.30,5700.9207769,N,00959.1384526,E,2,10,0.8,10.921,M,40.582,M,1.7,0136*73\r\n
$GPGGA,100456.35,5700.9207973,N,00959.1384400,E,2,10,0.8,10.921,M,40.582,M,1.7,0136*76\r\n
$GPGGA,100456.40,5700.9208176,N,00959.1384284,E,2,10,0.8,10.920,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,100456.45,5700.9208390,N,00959.1384203,E,2,10,0.8,10.920,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100456.50,5700.9208605,N,00959.1384121,E,2,10,0.8,10.917,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100456.55,5700.9208808,N,00959.1384038,E,2,10,0.8,10.920,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100456.60,5700.9209015,N,00959.1383962,E,2,10,0.8,10.922,M,40.582,M,1.9,0136*72\r\n
$GPGGA,100456.65,5700.9209240,N,00959.1383878,E,2,10,0.8,10.923,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100456.70,5700.9209460,N,00959.1383787,E,2,10,0.8,10.921,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100456.75,5700.9209670,N,00959.1383702,E,2,10,0.8,10.923,M,40.582,M,2.1,0136*71\r\n
$GPGGA,100456.80,5700.9209909,N,00959.1383609,E,2,10,0.8,10.921,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100456.85,5700.9210142,N,00959.1383538,E,2,10,0.8,10.908,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100456.90,5700.9210358,N,00959.1383473,E,2,10,0.8,10.904,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100456.95,5700.9210587,N,00959.1383375,E,2,10,0.8,10.906,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100457.00,5700.9210793,N,00959.1383260,E,2,10,0.8,10.906,M,40.582,M,2.3,0136*72\r\n
$GPGGA,100457.05,5700.9211012,N,00959.1383170,E,2,10,0.8,10.906,M,40.582,M,1.8,0136*72\r\n
$GPGGA,100457.10,5700.9211238,N,00959.1383065,E,2,10,0.8,10.908,M,40.582,M,1.8,0136*77\r\n
$GPGGA,100457.15,5700.9211450,N,00959.1382966,E,2,10,0.8,10.917,M,40.582,M,1.8,0136*7F\r\n
$GPGGA,100457.20,5700.9211659,N,00959.1382901,E,2,10,0.8,10.924,M,40.582,M,1.8,0136*73\r\n
$GPGGA,100457.25,5700.9211883,N,00959.1382844,E,2,10,0.8,10.919,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,100457.30,5700.9212121,N,00959.1382778,E,2,10,0.8,10.911,M,40.582,M,2.1,0136*75\r\n
$GPGGA,100457.35,5700.9212365,N,00959.1382747,E,2,10,0.8,10.911,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,100457.40,5700.9212588,N,00959.1382691,E,2,10,0.8,10.910,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100457.45,5700.9212806,N,00959.1382634,E,2,10,0.8,10.899,M,40.582,M,2.3,0136*71\r\n
$GPGGA,100457.50,5700.9213025,N,00959.1382579,E,2,10,0.8,10.900,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100457.55,5700.9213248,N,00959.1382484,E,2,10,0.8,10.900,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100457.60,5700.9213461,N,00959.1382400,E,2,10,0.8,10.902,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100457.65,5700.9213691,N,00959.1382367,E,2,10,0.8,10.913,M,40.582,M,2.5,0136*74\r\n
$GPGGA,100457.70,5700.9213925,N,00959.1382330,E,2,10,0.8,10.914,M,40.582,M,2.5,0136*75\r\n
$GPGGA,100457.75,5700.9214154,N,00959.1382279,E,2,10,0.8,10.912,M,40.582,M,2.5,0136*73\r\n
$GPGGA,100457.80,5700.9214393,N,00959.1382253,E,2,10,0.8,10.910,M,40.582,M,2.5,0136*7A\r\n
$GPGGA,100457.85,5700.9214631,N,00959.1382223,E,2,10,0.8,10.903,M,40.582,M,2.7,0136*75\r\n
$GPGGA,100457.90,5700.9214878,N,00959.1382155,E,2,10,0.8,10.903,M,40.582,M,2.7,0136*70\r\n
$GPGGA,100457.95,5700.9215124,N,00959.1382094,E,2,10,0.8,10.902,M,40.582,M,2.7,0136*79\r\n
$GPGGA,100458.00,5700.9215374,N,00959.1382060,E,2,10,0.8,10.897,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100458.05,5700.9215596,N,00959.1382045,E,2,10,0.8,10.898,M,40.582,M,2.9,0136*72\r\n
$GPGGA,100458.10,5700.9215800,N,00959.1382025,E,2,10,0.8,10.902,M,40.582,M,2.9,0136*70\r\n
$GPGGA,100458.15,5700.9216057,N,00959.1382000,E,2,10,0.8,10.907,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,100458.20,5700.9216295,N,00959.1381999,E,2,10,0.8,10.908,M,40.582,M,2.9,0136*71\r\n
$GPGGA,100458.25,5700.9216545,N,00959.1381984,E,2,10,0.8,10.912,M,40.582,M,3.1,0136*70\r\n
$GPGGA,100458.30,5700.9216811,N,00959.1381916,E,2,10,0.8,10.907,M,40.582,M,3.1,0136*77\r\n
$GPGGA,100458.35,5700.9217066,N,00959.1381875,E,2,10,0.8,10.901,M,40.582,M,3.1,0136*79\r\n
$GPGGA,100458.40,5700.9217332,N,00959.1381870,E,2,10,0.8,10.899,M,40.582,M,3.1,0136*7C\r\n
$GPGGA,100458.45,5700.9217576,N,00959.1381895,E,2,10,0.8,10.892,M,40.582,M,3.3,0136*7D\r\n
$GPGGA,100458.50,5700.9217837,N,00959.1381905,E,2,10,0.8,10.888,M,40.582,M,3.3,0136*72\r\n
$GPGGA,100458.55,5700.9218095,N,00959.1381913,E,2,10,0.8,10.890,M,40.582,M,3.3,0136*76\r\n
$GPGGA,100458.60,5700.9218342,N,00959.1381929,E,2,10,0.8,10.896,M,40.582,M,3.3,0136*76\r\n
$GPGGA,100458.65,5700.9218601,N,00959.1381918,E,2,10,0.8,10.900,M,40.582,M,3.6,0136*78\r\n
$GPGGA,100458.70,5700.9218837,N,00959.1381911,E,2,10,0.8,10.900,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,100458.75,5700.9219088,N,00959.1381879,E,2,10,0.8,10.897,M,40.582,M,3.6,0136*76\r\n
$GPGGA,100458.80,5700.9219367,N,00959.1381846,E,2,10,0.8,10.895,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100458.85,5700.9219621,N,00959.1381845,E,2,10,0.8,10.893,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100458.90,5700.9219855,N,00959.1381814,E,2,10,0.8,10.889,M,40.582,M,3.8,0136*7F\r\n
$GPGGA,100458.95,5700.9220120,N,00959.1381744,E,2,10,0.8,10.884,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,100459.00,5700.9220372,N,00959.1381682,E,2,10,0.8,10.883,M,40.582,M,3.8,0136*78\r\n
$GPGGA,100459.05,5700.9220644,N,00959.1381621,E,2,10,0.8,10.890,M,40.582,M,1.9,0136*75\r\n
$GPGGA,100459.10,5700.9220889,N,00959.1381645,E,2,10,0.8,10.896,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100459.15,5700.9221132,N,00959.1381653,E,2,10,0.8,10.900,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100459.20,5700.9221375,N,00959.1381629,E,2,10,0.8,10.900,M,40.582,M,1.9,0136*74\r\n
$GPGGA,100459.25,5700.9221630,N,00959.1381633,E,2,10,0.8,10.903,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100459.30,5700.9221906,N,00959.1381623,E,2,10,0.8,10.903,M,40.582,M,2.1,0136*79\r\n
$GPGGA,100459.35,5700.9222179,N,00959.1381579,E,2,10,0.8,10.903,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100459.40,5700.9222451,N,00959.1381510,E,2,10,0.8,10.902,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100459.45,5700.9222721,N,00959.1381396,E,2,10,0.8,10.893,M,40.582,M,2.4,0136*75\r\n
$GPGGA,100459.50,5700.9222973,N,00959.1381300,E,2,10,0.8,10.889,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,100459.55,5700.9223247,N,00959.1381244,E,2,10,0.8,10.885,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100459.60,5700.9223516,N,00959.1381214,E,2,10,0.8,10.886,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,100459.65,5700.9223790,N,00959.1381135,E,2,10,0.8,10.887,M,40.582,M,2.7,0136*71\r\n
$GPGGA,100459.70,5700.9224042,N,00959.1381066,E,2,10,0.8,10.890,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100459.75,5700.9224284,N,00959.1381017,E,2,10,0.8,10.896,M,40.582,M,2.7,0136*76\r\n
$GPGGA,100459.80,5700.9224553,N,00959.1380945,E,2,10,0.8,10.895,M,40.582,M,2.7,0136*7D\r\n
$GPGGA,100459.85,5700.9224826,N,00959.1380862,E,2,10,0.8,10.891,M,40.582,M,2.9,0136*79\r\n
$GPGGA,100459.90,5700.9225098,N,00959.1380775,E,2,10,0.8,10.886,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,100459.95,5700.9225370,N,00959.1380687,E,2,10,0.8,10.881,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100500.00,5700.9225635,N,00959.1380618,E,2,10,0.8,10.881,M,40.582,M,2.9,0136*76\r\n
$GPGGA,100500.05,5700.9225921,N,00959.1380547,E,2,10,0.8,10.874,M,40.582,M,1.5,0136*75\r\n
$GPGGA,100500.10,5700.9226175,N,00959.1380527,E,2,10,0.8,10.873,M,40.582,M,1.5,0136*7A\r\n
$GPGGA,100500.15,5700.9226443,N,00959.1380494,E,2,10,0.8,10.873,M,40.582,M,1.5,0136*76\r\n
$GPGGA,100500.20,5700.9226722,N,00959.1380506,E,2,10,0.8,10.873,M,40.582,M,1.5,0136*7E\r\n
$GPGGA,100500.25,5700.9226983,N,00959.1380549,E,2,10,0.8,10.874,M,40.582,M,1.7,0136*70\r\n
$GPGGA,100500.30,5700.9227236,N,00959.1380531,E,2,10,0.8,10.877,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,100500.35,5700.9227482,N,00959.1380514,E,2,10,0.8,10.878,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100500.40,5700.9227739,N,00959.1380499,E,2,10,0.8,10.870,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100500.45,5700.9228013,N,00959.1380469,E,2,10,0.8,10.868,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100500.50,5700.9228253,N,00959.1380492,E,2,10,0.8,10.870,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100500.55,5700.9228513,N,00959.1380464,E,2,10,0.8,10.866,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100500.60,5700.9228771,N,00959.1380434,E,2,10,0.8,10.868,M,40.582,M,1.9,0136*74\r\n
$GPGGA,100500.65,5700.9229018,N,00959.1380441,E,2,10,0.8,10.870,M,40.582,M,2.2,0136*7B\r\n
$GPGGA,100500.70,5700.9229260,N,00959.1380455,E,2,10,0.8,10.871,M,40.582,M,2.2,0136*76\r\n
$GPGGA,100500.75,5700.9229492,N,00959.1380437,E,2,10,0.8,10.873,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,100500.80,5700.9229752,N,00959.1380383,E,2,10,0.8,10.866,M,40.582,M,2.2,0136*77\r\n
$GPGGA,100500.85,5700.9229994,N,00959.1380360,E,2,10,0.8,10.860,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100500.90,5700.9230228,N,00959.1380361,E,2,10,0.8,10.864,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,100500.95,5700.9230476,N,00959.1380318,E,2,10,0.8,10.859,M,40.582,M,2.4,0136*76\r\n
$GPGGA,100501.00,5700.9230708,N,00959.1380263,E,2,10,0.8,10.857,M,40.582,M,2.4,0136*72\r\n
$GPGGA,100501.05,5700.9230974,N,00959.1380214,E,2,10,0.8,10.865,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100501.10,5700.9231214,N,00959.1380185,E,2,10,0.8,10.868,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100501.15,5700.9231438,N,00959.1380167,E,2,10,0.8,10.871,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100501.20,5700.9231652,N,00959.1380156,E,2,9,0.8,10.872,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,100501.25,5700.9231871,N,00959.1380120,E,2,9,0.8,10.863,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,100501.30,5700.9232116,N,00959.1380069,E,2,9,0.8,10.863,M,40.582,M,2.1,0136*48\r\n
$GPGGA,100501.35,5700.9232354,N,00959.1380047,E,2,9,0.8,10.862,M,40.582,M,2.1,0136*44\r\n
$GPGGA,100501.40,5700.9232597,N,00959.1380051,E,2,9,0.8,10.863,M,40.582,M,2.1,0136*49\r\n
$GPGGA,100501.45,5700.9232831,N,00959.1380040,E,2,9,0.8,10.859,M,40.582,M,2.3,0136*46\r\n
$GPGGA,100501.50,5700.9233069,N,00959.1380002,E,2,9,0.8,10.854,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,100501.55,5700.9233276,N,00959.1380018,E,2,9,0.8,10.849,M,40.582,M,2.3,0136*43\r\n
$GPGGA,100501.60,5700.9233466,N,00959.1380050,E,2,9,0.8,10.849,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,100501.65,5700.9233709,N,00959.1380044,E,2,9,0.8,10.852,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,100501.70,5700.9233926,N,00959.1380058,E,2,9,0.8,10.853,M,40.582,M,2.6,0136*40\r\n
$GPGGA,100501.75,5700.9234116,N,00959.1380088,E,2,9,0.8,10.853,M,40.582,M,2.6,0136*44\r\n
$GPGGA,100501.80,5700.9234321,N,00959.1380087,E,2,9,0.8,10.851,M,40.582,M,2.6,0136*45\r\n
$GPGGA,100501.85,5700.9234562,N,00959.1380104,E,2,9,0.8,10.853,M,40.582,M,2.8,0136*47\r\n
$GPGGA,100501.90,5700.9234766,N,00959.1380137,E,2,9,0.8,10.857,M,40.582,M,2.8,0136*41\r\n
$GPGGA,100501.95,5700.9234946,N,00959.1380147,E,2,9,0.8,10.861,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,100502.00,5700.9235118,N,00959.1380177,E,2,9,0.8,10.861,M,40.582,M,2.8,0136*44\r\n
$GPGGA,100502.05,5700.9235275,N,00959.1380252,E,2,10,0.8,10.855,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,100502.10,5700.9235467,N,00959.1380338,E,2,10,0.8,10.860,M,40.582,M,3.0,0136*71\r\n
$GPGGA,100502.15,5700.9235669,N,00959.1380364,E,2,10,0.8,10.858,M,40.582,M,3.0,0136*7A\r\n
$GPGGA,100502.20,5700.9235851,N,00959.1380400,E,2,10,0.8,10.860,M,40.582,M,3.0,0136*77\r\n
$GPGGA,100502.25,5700.9236026,N,00959.1380466,E,2,10,0.8,10.867,M,40.582,M,3.2,0136*7C\r\n
$GPGGA,100502.30,5700.9236194,N,00959.1380552,E,2,9,0.8,10.872,M,40.582,M,3.2,0136*4A\r\n
$GPGGA,100502.35,5700.9236383,N,00959.1380667,E,2,9,0.8,10.874,M,40.582,M,3.2,0136*48\r\n
$GPGGA,100502.40,5700.9236568,N,00959.1380797,E,2,9,0.8,10.877,M,40.582,M,3.2,0136*44\r\n
$GPGGA,100502.45,5700.9236740,N,00959.1380906,E,2,9,0.8,10.877,M,40.582,M,3.4,0136*49\r\n
$GPGGA,100502.50,5700.9236906,N,00959.1381020,E,2,9,0.8,10.875,M,40.582,M,3.4,0136*4F\r\n
$GPGGA,100502.55,5700.9237088,N,00959.1381158,E,2,9,0.8,10.872,M,40.582,M,3.4,0136*4D\r\n
$GPGGA,100502.60,5700.9237292,N,00959.1381316,E,2,9,0.8,10.874,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,100502.65,5700.9237481,N,00959.1381490,E,2,10,0.8,10.874,M,40.582,M,3.6,0136*7E\r\n
$GPGGA,100502.70,5700.9237640,N,00959.1381651,E,2,10,0.8,10.872,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,100502.75,5700.9237796,N,00959.1381823,E,2,9,0.8,10.876,M,40.582,M,3.6,0136*44\r\n
$GPGGA,100502.80,5700.9237964,N,00959.1382051,E,2,9,0.8,10.879,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,100502.85,5700.9238140,N,00959.1382310,E,2,8,0.8,10.876,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,100502.90,5700.9238309,N,00959.1382527,E,2,8,0.8,10.872,M,40.582,M,3.8,0136*43\r\n
$GPGGA,100502.95,5700.9238478,N,00959.1382750,E,2,8,0.8,10.871,M,40.582,M,3.8,0136*46\r\n
$GPGGA,100503.00,5700.9238641,N,00959.1382998,E,2,8,0.8,10.871,M,40.582,M,3.8,0136*49\r\n
$GPGGA,100503.05,5700.9238810,N,00959.1383242,E,2,8,0.8,10.862,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,100503.10,5700.9239009,N,00959.1383484,E,2,8,0.8,10.856,M,40.582,M,1.9,0136*44\r\n
$GPGGA,100503.15,5700.9239190,N,00959.1383783,E,2,8,0.8,10.850,M,40.582,M,1.9,0136*42\r\n
$GPGGA,100503.20,5700.9239333,N,00959.1384093,E,2,8,0.8,10.848,M,40.582,M,1.9,0136*47\r\n
$GPGGA,100503.25,5700.9239461,N,00959.1384362,E,2,8,0.8,10.847,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,100503.30,5700.9239596,N,00959.1384607,E,2,8,0.8,10.846,M,40.582,M,2.1,0136*41\r\n
$GPGGA,100503.35,5700.9239731,N,00959.1384878,E,2,8,0.8,10.850,M,40.582,M,2.1,0136*4A\r\n
