$GPGGA,103802.30,5703.4001776,N,00952.2000639,E,2,10,0.9,-1.664,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103802.35,5703.4001711,N,00952.1999469,E,2,10,0.9,-1.657,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103802.40,5703.4001634,N,00952.1998325,E,2,10,0.9,-1.649,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103802.45,5703.4001539,N,00952.1997170,E,2,10,0.9,-1.643,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103802.50,5703.4001447,N,00952.1996017,E,2,10,0.9,-1.639,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103802.55,5703.4001352,N,00952.1994862,E,2,10,0.9,-1.632,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103802.60,5703.4001235,N,00952.1993725,E,2,10,0.9,-1.624,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103802.65,5703.4001110,N,00952.1992588,E,2,10,0.9,-1.621,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103802.70,5703.4000992,N,00952.1991468,E,2,10,0.9,-1.616,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103802.75,5703.4000862,N,00952.1990354,E,2,10,0.9,-1.615,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103802.80,5703.4000713,N,00952.1989252,E,2,10,0.9,-1.617,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103802.85,5703.4000560,N,00952.1988146,E,2,10,0.9,-1.620,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103802.90,5703.4000393,N,00952.1987035,E,2,10,0.9,-1.623,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103802.95,5703.4000208,N,00952.1985937,E,2,10,0.9,-1.625,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103803.00,5703.4000020,N,00952.1984848,E,2,10,0.9,-1.628,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103803.05,5703.3999832,N,00952.1983764,E,2,10,0.9,-1.637,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103803.10,5703.3999619,N,00952.1982672,E,2,10,0.9,-1.647,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103803.15,5703.3999379,N,00952.1981596,E,2,10,0.9,-1.659,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103803.20,5703.3999146,N,00952.1980509,E,2,10,0.9,-1.666,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103803.25,5703.3998901,N,00952.1979441,E,2,10,0.9,-1.676,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103803.30,5703.3998656,N,00952.1978395,E,2,10,0.9,-1.685,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103803.35,5703.3998406,N,00952.1977355,E,2,10,0.9,-1.693,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103803.40,5703.3998155,N,00952.1976329,E,2,10,0.9,-1.699,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103803.45,5703.3997880,N,00952.1975305,E,2,10,0.9,-1.705,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103803.50,5703.3997597,N,00952.1974285,E,2,10,0.9,-1.711,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103803.55,5703.3997299,N,00952.1973286,E,2,10,0.9,-1.714,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103803.60,5703.3997004,N,00952.1972285,E,2,10,0.9,-1.712,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103803.65,5703.3996701,N,00952.1971300,E,2,10,0.9,-1.707,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103803.70,5703.3996387,N,00952.1970342,E,2,10,0.9,-1.706,M,40.592,M,3.4,0123*6B\r\n
$GPGGA,103803.75,5703.3996070,N,00952.1969387,E,2,10,0.9,-1.704,M,40.592,M,3.4,0123*66\r\n
$GPGGA,103803.80,5703.3995751,N,00952.1968430,E,2,10,0.9,-1.701,M,40.592,M,3.4,0123*64\r\n
$GPGGA,103803.85,5703.3995419,N,00952.1967484,E,2,10,0.9,-1.698,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103803.90,5703.3995079,N,00952.1966563,E,2,10,0.9,-1.692,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103803.95,5703.3994729,N,00952.1965651,E,2,10,0.9,-1.686,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103804.00,5703.3994378,N,00952.1964731,E,2,10,0.9,-1.682,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103804.05,5703.3994039,N,00952.1963806,E,2,10,0.9,-1.666,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103804.10,5703.3993674,N,00952.1962871,E,2,10,0.9,-1.660,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103804.15,5703.3993300,N,00952.1961955,E,2,10,0.9,-1.652,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103804.20,5703.3992918,N,00952.1961047,E,2,10,0.9,-1.649,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103804.25,5703.3992529,N,00952.1960143,E,2,10,0.9,-1.646,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103804.30,5703.3992143,N,00952.1959233,E,2,10,0.9,-1.646,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103804.35,5703.3991748,N,00952.1958332,E,2,10,0.9,-1.647,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103804.40,5703.3991343,N,00952.1957442,E,2,10,0.9,-1.649,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103804.45,5703.3990924,N,00952.1956561,E,2,10,0.9,-1.662,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103804.50,5703.3990499,N,00952.1955695,E,2,10,0.9,-1.665,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103804.55,5703.3990065,N,00952.1954849,E,2,10,0.9,-1.669,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103804.60,5703.3989619,N,00952.1954047,E,2,10,0.9,-1.675,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103804.65,5703.3989178,N,00952.1953243,E,2,10,0.9,-1.679,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,103804.70,5703.3988734,N,00952.1952437,E,2,10,0.9,-1.679,M,40.592,M,3.2,0123*65\r\n
$GPGGA,103804.75,5703.3988294,N,00952.1951654,E,2,10,0.9,-1.679,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103804.80,5703.3987842,N,00952.1950897,E,2,10,0.9,-1.680,M,40.592,M,3.2,0123*69\r\n
$GPGGA,103804.85,5703.3987370,N,00952.1950177,E,2,10,0.9,-1.675,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103804.90,5703.3986892,N,00952.1949470,E,2,10,0.9,-1.674,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103804.95,5703.3986426,N,00952.1948769,E,2,10,0.9,-1.670,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103805.00,5703.3985948,N,00952.1948069,E,2,10,0.9,-1.665,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103805.05,5703.3985471,N,00952.1947393,E,2,10,0.9,-1.660,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103805.10,5703.3984982,N,00952.1946733,E,2,10,0.9,-1.660,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103805.15,5703.3984493,N,00952.1946079,E,2,10,0.9,-1.658,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103805.20,5703.3984005,N,00952.1945431,E,2,10,0.9,-1.657,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103805.25,5703.3983500,N,00952.1944794,E,2,10,0.9,-1.660,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103805.30,5703.3982985,N,00952.1944176,E,2,10,0.9,-1.659,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103805.35,5703.3982464,N,00952.1943576,E,2,10,0.9,-1.660,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103805.40,5703.3981949,N,00952.1943002,E,2,10,0.9,-1.661,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103805.45,5703.3981437,N,00952.1942453,E,2,10,0.9,-1.653,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103805.50,5703.3980903,N,00952.1941927,E,2,10,0.9,-1.654,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103805.55,5703.3980357,N,00952.1941408,E,2,10,0.9,-1.658,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103805.60,5703.3979820,N,00952.1940899,E,2,10,0.9,-1.661,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103805.65,5703.3979294,N,00952.1940402,E,2,10,0.9,-1.667,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,103805.70,5703.3978755,N,00952.1939921,E,2,10,0.9,-1.667,M,40.592,M,2.2,0123*65\r\n
$GPGGA,103805.75,5703.3978207,N,00952.1939463,E,2,10,0.9,-1.671,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,103805.80,5703.3977654,N,00952.1939052,E,2,10,0.9,-1.671,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,103805.85,5703.3977109,N,00952.1938658,E,2,10,0.9,-1.667,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103805.90,5703.3976545,N,00952.1938271,E,2,10,0.9,-1.669,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103805.95,5703.3975990,N,00952.1937881,E,2,10,0.9,-1.669,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103806.00,5703.3975432,N,00952.1937511,E,2,10,0.9,-1.670,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103806.05,5703.3974874,N,00952.1937172,E,2,10,0.9,-1.674,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103806.10,5703.3974326,N,00952.1936842,E,2,10,0.9,-1.674,M,40.592,M,1.6,0123*62\r\n
$GPGGA,103806.15,5703.3973777,N,00952.1936527,E,2,10,0.9,-1.672,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103806.20,5703.3973211,N,00952.1936242,E,2,10,0.9,-1.673,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103806.25,5703.3972650,N,00952.1935957,E,2,10,0.9,-1.670,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103806.30,5703.3972077,N,00952.1935696,E,2,10,0.9,-1.670,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103806.35,5703.3971518,N,00952.1935446,E,2,10,0.9,-1.669,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103806.40,5703.3970969,N,00952.1935209,E,2,10,0.9,-1.668,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103806.45,5703.3970416,N,00952.1935019,E,2,10,0.9,-1.665,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103806.50,5703.3969852,N,00952.1934860,E,2,10,0.9,-1.662,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103806.55,5703.3969286,N,00952.1934701,E,2,10,0.9,-1.658,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103806.60,5703.3968733,N,00952.1934559,E,2,10,0.9,-1.655,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103806.65,5703.3968183,N,00952.1934439,E,2,10,0.9,-1.649,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103806.70,5703.3967632,N,00952.1934331,E,2,10,0.9,-1.645,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103806.75,5703.3967067,N,00952.1934241,E,2,10,0.9,-1.645,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103806.80,5703.3966503,N,00952.1934177,E,2,10,0.9,-1.648,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103806.85,5703.3965945,N,00952.1934119,E,2,10,0.9,-1.651,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103806.90,5703.3965392,N,00952.1934096,E,2,10,0.9,-1.650,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103806.95,5703.3964841,N,00952.1934095,E,2,10,0.9,-1.650,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103807.00,5703.3964275,N,00952.1934109,E,2,10,0.9,-1.655,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103807.05,5703.3963715,N,00952.1934120,E,2,10,0.9,-1.655,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103807.10,5703.3963156,N,00952.1934140,E,2,10,0.9,-1.657,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103807.15,5703.3962600,N,00952.1934204,E,2,10,0.9,-1.661,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103807.20,5703.3962049,N,00952.1934276,E,2,10,0.9,-1.662,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103807.25,5703.3961500,N,00952.1934341,E,2,10,0.9,-1.670,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103807.30,5703.3960968,N,00952.1934445,E,2,10,0.9,-1.671,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103807.35,5703.3960440,N,00952.1934557,E,2,10,0.9,-1.674,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103807.40,5703.3959911,N,00952.1934700,E,2,10,0.9,-1.674,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103807.45,5703.3959387,N,00952.1934861,E,2,10,0.9,-1.670,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103807.50,5703.3958872,N,00952.1935013,E,2,10,0.9,-1.667,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103807.55,5703.3958368,N,00952.1935197,E,2,10,0.9,-1.664,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103807.60,5703.3957857,N,00952.1935376,E,2,10,0.9,-1.660,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103807.65,5703.3957345,N,00952.1935577,E,2,10,0.9,-1.658,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103807.70,5703.3956836,N,00952.1935812,E,2,10,0.9,-1.659,M,40.592,M,3.4,0123*66\r\n
$GPGGA,103807.75,5703.3956332,N,00952.1936076,E,2,10,0.9,-1.657,M,40.592,M,3.4,0123*6B\r\n
$GPGGA,103807.80,5703.3955834,N,00952.1936343,E,2,10,0.9,-1.657,M,40.592,M,3.4,0123*6A\r\n
$GPGGA,103807.85,5703.3955341,N,00952.1936596,E,2,10,0.9,-1.653,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103807.90,5703.3954850,N,00952.1936870,E,2,10,0.9,-1.653,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103807.95,5703.3954359,N,00952.1937159,E,2,10,0.9,-1.652,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103808.00,5703.3953867,N,00952.1937490,E,2,10,0.9,-1.652,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103808.05,5703.3953394,N,00952.1937843,E,2,10,0.9,-1.647,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103808.10,5703.3952924,N,00952.1938202,E,2,10,0.9,-1.645,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103808.15,5703.3952464,N,00952.1938566,E,2,10,0.9,-1.645,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103808.20,5703.3951995,N,00952.1938972,E,2,10,0.9,-1.648,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103808.25,5703.3951525,N,00952.1939390,E,2,10,0.9,-1.653,M,40.592,M,2.6,0123*65\r\n
$GPGGA,103808.30,5703.3951075,N,00952.1939826,E,2,10,0.9,-1.656,M,40.592,M,2.6,0123*62\r\n
$GPGGA,103808.35,5703.3950626,N,00952.1940268,E,2,10,0.9,-1.662,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103808.40,5703.3950179,N,00952.1940721,E,2,10,0.9,-1.666,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103808.45,5703.3949745,N,00952.1941208,E,2,10,0.9,-1.670,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103808.50,5703.3949321,N,00952.1941708,E,2,10,0.9,-1.670,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103808.55,5703.3948899,N,00952.1942214,E,2,10,0.9,-1.670,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103808.60,5703.3948485,N,00952.1942736,E,2,10,0.9,-1.669,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103808.65,5703.3948083,N,00952.1943279,E,2,10,0.9,-1.664,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,103808.70,5703.3947690,N,00952.1943824,E,2,10,0.9,-1.662,M,40.592,M,3.2,0123*61\r\n
$GPGGA,103808.75,5703.3947301,N,00952.1944387,E,2,10,0.9,-1.661,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103808.80,5703.3946926,N,00952.1944951,E,2,10,0.9,-1.662,M,40.592,M,3.2,0123*69\r\n
$GPGGA,103808.85,5703.3946561,N,00952.1945543,E,2,10,0.9,-1.668,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103808.90,5703.3946202,N,00952.1946127,E,2,10,0.9,-1.663,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103808.95,5703.3945834,N,00952.1946716,E,2,10,0.9,-1.659,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103809.00,5703.3945463,N,00952.1947302,E,2,10,0.9,-1.658,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103809.05,5703.3945122,N,00952.1947910,E,2,10,0.9,-1.650,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103809.10,5703.3944783,N,00952.1948525,E,2,10,0.9,-1.644,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103809.15,5703.3944447,N,00952.1949142,E,2,10,0.9,-1.641,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103809.20,5703.3944123,N,00952.1949787,E,2,10,0.9,-1.638,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103809.25,5703.3943807,N,00952.1950455,E,2,10,0.9,-1.632,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103809.30,5703.3943490,N,00952.1951131,E,2,10,0.9,-1.631,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103809.35,5703.3943176,N,00952.1951818,E,2,10,0.9,-1.634,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103809.40,5703.3942876,N,00952.1952518,E,2,10,0.9,-1.637,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103809.45,5703.3942563,N,00952.1953213,E,2,10,0.9,-1.644,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103809.50,5703.3942273,N,00952.1953921,E,2,10,0.9,-1.646,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103809.55,5703.3941993,N,00952.1954646,E,2,10,0.9,-1.652,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103809.60,5703.3941726,N,00952.1955386,E,2,10,0.9,-1.658,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103809.65,5703.3941463,N,00952.1956139,E,2,10,0.9,-1.663,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103809.70,5703.3941218,N,00952.1956892,E,2,10,0.9,-1.665,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103809.75,5703.3940992,N,00952.1957668,E,2,10,0.9,-1.668,M,40.592,M,2.2,0123*67\r\n
$GPGGA,103809.80,5703.3940780,N,00952.1958416,E,2,10,0.9,-1.673,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,103809.85,5703.3940583,N,00952.1959153,E,2,10,0.9,-1.678,M,40.592,M,1.4,0123*61\r\n
$GPGGA,103809.90,5703.3940413,N,00952.1959877,E,2,10,0.9,-1.674,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103809.95,5703.3940241,N,00952.1960647,E,2,10,0.9,-1.668,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103810.00,5703.3940071,N,00952.1961397,E,2,10,0.9,-1.664,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103810.05,5703.3939908,N,00952.1962163,E,2,10,0.9,-1.647,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103810.10,5703.3939731,N,00952.1962917,E,2,10,0.9,-1.641,M,40.592,M,1.6,0123*68\r\n
$GPGGA,103810.15,5703.3939555,N,00952.1963675,E,2,10,0.9,-1.636,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103810.20,5703.3939395,N,00952.1964455,E,2,10,0.9,-1.633,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103810.25,5703.3939239,N,00952.1965260,E,2,10,0.9,-1.631,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103810.30,5703.3939067,N,00952.1966088,E,2,10,0.9,-1.631,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103810.35,5703.3938900,N,00952.1966911,E,2,10,0.9,-1.634,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103810.40,5703.3938733,N,00952.1967729,E,2,10,0.9,-1.641,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103810.45,5703.3938579,N,00952.1968565,E,2,10,0.9,-1.644,M,40.592,M,2.1,0123*65\r\n
$GPGGA,103810.50,5703.3938442,N,00952.1969411,E,2,10,0.9,-1.650,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103810.55,5703.3938344,N,00952.1970244,E,2,10,0.9,-1.654,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103810.60,5703.3938257,N,00952.1971099,E,2,10,0.9,-1.660,M,40.592,M,2.1,0123*61\r\n
$GPGGA,103810.65,5703.3938205,N,00952.1971930,E,2,10,0.9,-1.667,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103810.70,5703.3938180,N,00952.1972772,E,2,10,0.9,-1.670,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103810.75,5703.3938161,N,00952.1973612,E,2,10,0.9,-1.675,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103810.80,5703.3938157,N,00952.1974421,E,2,10,0.9,-1.676,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103810.85,5703.3938167,N,00952.1975225,E,2,10,0.9,-1.665,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103810.90,5703.3938170,N,00952.1976018,E,2,10,0.9,-1.661,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103810.95,5703.3938184,N,00952.1976808,E,2,10,0.9,-1.655,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103811.00,5703.3938194,N,00952.1977608,E,2,10,0.9,-1.651,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103811.05,5703.3938217,N,00952.1978421,E,2,10,0.9,-1.647,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103811.10,5703.3938232,N,00952.1979239,E,2,10,0.9,-1.644,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103811.15,5703.3938259,N,00952.1980075,E,2,10,0.9,-1.640,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103811.20,5703.3938296,N,00952.1980913,E,2,10,0.9,-1.636,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103811.25,5703.3938338,N,00952.1981751,E,2,10,0.9,-1.628,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103811.30,5703.3938383,N,00952.1982588,E,2,10,0.9,-1.630,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103811.35,5703.3938440,N,00952.1983425,E,2,10,0.9,-1.632,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103811.40,5703.3938498,N,00952.1984277,E,2,10,0.9,-1.635,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103811.45,5703.3938576,N,00952.1985130,E,2,10,0.9,-1.638,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103811.50,5703.3938680,N,00952.1985970,E,2,10,0.9,-1.640,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103811.55,5703.3938792,N,00952.1986797,E,2,10,0.9,-1.640,M,40.592,M,3.1,0123*68\r\n
$GPGGA,103811.60,5703.3938903,N,00952.1987628,E,2,10,0.9,-1.641,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103811.65,5703.3939014,N,00952.1988443,E,2,10,0.9,-1.648,M,40.592,M,3.4,0123*6A\r\n
$GPGGA,103811.70,5703.3939142,N,00952.1989264,E,2,10,0.9,-1.649,M,40.592,M,3.4,0123*6F\r\n
$GPGGA,103811.75,5703.3939271,N,00952.1990066,E,2,10,0.9,-1.651,M,40.592,M,3.4,0123*68\r\n
$GPGGA,103811.80,5703.3939407,N,00952.1990890,E,2,10,0.9,-1.650,M,40.592,M,3.4,0123*65\r\n
$GPGGA,103811.85,5703.3939564,N,00952.1991686,E,2,10,0.9,-1.647,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103811.90,5703.3939738,N,00952.1992481,E,2,10,0.9,-1.644,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103811.95,5703.3939904,N,00952.1993274,E,2,10,0.9,-1.645,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103812.00,5703.3940090,N,00952.1994050,E,2,10,0.9,-1.644,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103812.05,5703.3940293,N,00952.1994853,E,2,10,0.9,-1.640,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103812.10,5703.3940480,N,00952.1995662,E,2,10,0.9,-1.640,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103812.15,5703.3940682,N,00952.1996467,E,2,10,0.9,-1.641,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103812.20,5703.3940900,N,00952.1997283,E,2,10,0.9,-1.641,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103812.25,5703.3941141,N,00952.1998070,E,2,10,0.9,-1.640,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103812.30,5703.3941380,N,00952.1998853,E,2,10,0.9,-1.641,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103812.35,5703.3941622,N,00952.1999630,E,2,10,0.9,-1.642,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103812.40,5703.3941871,N,00952.2000403,E,2,10,0.9,-1.643,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103812.45,5703.3942132,N,00952.2001171,E,2,10,0.9,-1.637,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103812.50,5703.3942400,N,00952.2001950,E,2,10,0.9,-1.636,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103812.55,5703.3942673,N,00952.2002688,E,2,10,0.9,-1.633,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103812.60,5703.3942962,N,00952.2003408,E,2,10,0.9,-1.627,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103812.65,5703.3943244,N,00952.2004110,E,2,10,0.9,-1.628,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,103812.70,5703.3943543,N,00952.2004840,E,2,10,0.9,-1.625,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,103812.75,5703.3943850,N,00952.2005536,E,2,10,0.9,-1.625,M,40.592,M,3.2,0123*6C\r\n
$GPGGA,103812.80,5703.3944165,N,00952.2006242,E,2,10,0.9,-1.626,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,103812.85,5703.3944485,N,00952.2006945,E,2,10,0.9,-1.626,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103812.90,5703.3944818,N,00952.2007627,E,2,10,0.9,-1.630,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103812.95,5703.3945162,N,00952.2008315,E,2,10,0.9,-1.628,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103813.00,5703.3945514,N,00952.2008991,E,2,10,0.9,-1.625,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103813.05,5703.3945873,N,00952.2009665,E,2,10,0.9,-1.625,M,40.592,M,1.5,0123*61\r\n
$GPGGA,103813.10,5703.3946217,N,00952.2010332,E,2,10,0.9,-1.629,M,40.592,M,1.5,0123*6D\r\n
