$GPVTG,252.20,T,-387.70,M,004.573,N,008.469,K,D*01\r\n
$GPVTG,251.65,T,-388.25,M,004.632,N,008.578,K,D*0B\r\n
$GPVTG,251.54,T,-388.36,M,004.655,N,008.622,K,D*06\r\n
$GPVTG,251.14,T,-388.76,M,004.631,N,008.576,K,D*06\r\n
$GPVTG,249.87,T,-390.03,M,004.594,N,008.508,K,D*0B\r\n
$GPVTG,248.81,T,-391.09,M,004.580,N,008.482,K,D*01\r\n
$GPVTG,248.60,T,-391.30,M,004.570,N,008.464,K,D*03\r\n
$GPVTG,248.48,T,-391.42,M,004.581,N,008.483,K,D*0B\r\n
$GPVTG,247.80,T,-392.10,M,004.592,N,008.505,K,D*09\r\n
$GPVTG,247.09,T,-392.81,M,004.628,N,008.571,K,D*01\r\n
$GPVTG,246.15,T,-393.75,M,004.657,N,008.626,K,D*0E\r\n
$GPVTG,245.44,T,-394.46,M,004.629,N,008.573,K,D*04\r\n
$GPVTG,244.55,T,-395.35,M,004.604,N,008.527,K,D*0E\r\n
$GPVTG,243.56,T,-396.34,M,004.551,N,008.429,K,D*04\r\n
$GPVTG,242.62,T,-397.28,M,004.547,N,008.421,K,D*01\r\n
$GPVTG,241.52,T,-398.38,M,004.551,N,008.428,K,D*01\r\n
$GPVTG,239.98,T,-399.92,M,004.560,N,008.445,K,D*00\r\n
$GPVTG,238.89,T,-401.01,M,004.516,N,008.363,K,D*0F\r\n
$GPVTG,238.14,T,-401.76,M,004.472,N,008.283,K,D*07\r\n
$GPVTG,236.44,T,-403.46,M,004.437,N,008.218,K,D*0E\r\n
$GPVTG,234.85,T,-405.05,M,004.405,N,008.158,K,D*06\r\n
$GPVTG,232.66,T,-407.24,M,004.365,N,008.084,K,D*0D\r\n
$GPVTG,231.19,T,-408.71,M,004.362,N,008.078,K,D*0D\r\n
$GPVTG,230.53,T,-409.37,M,004.381,N,008.113,K,D*00\r\n
$GPVTG,229.92,T,-409.98,M,004.383,N,008.118,K,D*09\r\n
$GPVTG,229.50,T,-410.40,M,004.378,N,008.108,K,D*0F\r\n
$GPVTG,228.41,T,-411.49,M,004.380,N,008.112,K,D*0A\r\n
$GPVTG,226.97,T,-412.93,M,004.379,N,008.109,K,D*07\r\n
$GPVTG,225.75,T,-414.15,M,004.366,N,008.086,K,D*08\r\n
$GPVTG,224.87,T,-415.03,M,004.338,N,008.035,K,D*01\r\n
$GPVTG,224.43,T,-415.47,M,004.338,N,008.034,K,D*08\r\n
$GPVTG,224.34,T,-415.56,M,004.334,N,008.027,K,D*06\r\n
$GPVTG,224.25,T,-415.65,M,004.329,N,008.018,K,D*06\r\n
$GPVTG,223.65,T,-416.25,M,004.353,N,008.061,K,D*01\r\n
$GPVTG,223.16,T,-416.74,M,004.350,N,008.057,K,D*07\r\n
$GPVTG,222.36,T,-417.54,M,004.337,N,008.032,K,D*05\r\n
$GPVTG,221.52,T,-418.38,M,004.346,N,008.050,K,D*03\r\n
$GPVTG,221.08,T,-418.82,M,004.365,N,008.084,K,D*05\r\n
$GPVTG,220.58,T,-419.32,M,004.388,N,008.127,K,D*00\r\n
$GPVTG,219.55,T,-420.35,M,004.428,N,008.202,K,D*03\r\n
$GPVTG,218.21,T,-421.69,M,004.438,N,008.219,K,D*02\r\n
$GPVTG,217.48,T,-422.42,M,004.418,N,008.183,K,D*0A\r\n
$GPVTG,216.23,T,-423.67,M,004.390,N,008.131,K,D*0E\r\n
$GPVTG,215.28,T,-424.62,M,004.368,N,008.089,K,D*01\r\n
$GPVTG,214.46,T,-425.44,M,004.383,N,008.116,K,D*0F\r\n
$GPVTG,213.16,T,-426.74,M,004.384,N,008.120,K,D*0F\r\n
$GPVTG,211.98,T,-427.92,M,004.370,N,008.093,K,D*00\r\n
$GPVTG,211.09,T,-428.81,M,004.365,N,008.084,K,D*07\r\n
$GPVTG,209.45,T,-430.45,M,004.331,N,008.020,K,D*08\r\n
$GPVTG,208.07,T,-431.83,M,004.308,N,007.978,K,D*05\r\n
$GPVTG,207.07,T,-432.83,M,004.285,N,007.936,K,D*07\r\n
$GPVTG,206.15,T,-433.75,M,004.268,N,007.905,K,D*0E\r\n
$GPVTG,205.50,T,-434.40,M,004.295,N,007.954,K,D*0B\r\n
$GPVTG,205.87,T,-434.03,M,004.297,N,007.958,K,D*08\r\n
$GPVTG,205.00,T,-434.90,M,004.267,N,007.902,K,D*0D\r\n
$GPVTG,203.76,T,-436.14,M,004.198,N,007.774,K,D*08\r\n
$GPVTG,203.13,T,-436.77,M,004.157,N,007.698,K,D*0E\r\n
$GPVTG,202.73,T,-437.17,M,004.151,N,007.688,K,D*09\r\n
$GPVTG,202.42,T,-437.48,M,004.128,N,007.644,K,D*0F\r\n
$GPVTG,202.21,T,-437.69,M,004.120,N,007.631,K,D*03\r\n
$GPVTG,201.47,T,-438.43,M,004.175,N,007.732,K,D*05\r\n
$GPVTG,200.76,T,-439.14,M,004.243,N,007.858,K,D*00\r\n
$GPVTG,200.26,T,-439.64,M,004.282,N,007.931,K,D*01\r\n
$GPVTG,199.89,T,-440.01,M,004.305,N,007.972,K,D*03\r\n
$GPVTG,198.76,T,-441.14,M,004.365,N,008.083,K,D*09\r\n
$GPVTG,197.26,T,-442.64,M,004.403,N,008.155,K,D*0A\r\n
$GPVTG,195.55,T,-444.35,M,004.391,N,008.131,K,D*00\r\n
$GPVTG,193.78,T,-446.12,M,004.359,N,008.072,K,D*0C\r\n
$GPVTG,191.85,T,-448.05,M,004.310,N,007.983,K,D*01\r\n
$GPVTG,190.13,T,-449.77,M,004.216,N,007.808,K,D*0E\r\n
$GPVTG,189.35,T,-450.55,M,004.183,N,007.746,K,D*00\r\n
$GPVTG,188.80,T,-451.10,M,004.139,N,007.665,K,D*0E\r\n
$GPVTG,187.68,T,-452.22,M,004.097,N,007.588,K,D*00\r\n
$GPVTG,186.39,T,-453.51,M,004.064,N,007.526,K,D*08\r\n
$GPVTG,185.45,T,-454.45,M,003.975,N,007.361,K,D*09\r\n
$GPVTG,184.02,T,-455.88,M,003.931,N,007.279,K,D*03\r\n
$GPVTG,182.56,T,-457.34,M,003.914,N,007.248,K,D*04\r\n
$GPVTG,181.52,T,-458.38,M,003.924,N,007.268,K,D*01\r\n
$GPVTG,181.35,T,-458.55,M,003.929,N,007.277,K,D*08\r\n
$GPVTG,180.84,T,-459.06,M,003.939,N,007.296,K,D*0A\r\n
$GPVTG,179.97,T,-459.93,M,003.957,N,007.328,K,D*0E\r\n
$GPVTG,178.74,T,-461.16,M,003.940,N,007.297,K,D*07\r\n
$GPVTG,178.10,T,-461.80,M,003.922,N,007.263,K,D*05\r\n
$GPVTG,177.62,T,-462.28,M,003.936,N,007.289,K,D*0F\r\n
$GPVTG,177.27,T,-462.63,M,003.975,N,007.363,K,D*03\r\n
$GPVTG,176.36,T,-463.54,M,003.987,N,007.385,K,D*02\r\n
$GPVTG,175.27,T,-464.63,M,004.001,N,007.410,K,D*09\r\n
$GPVTG,173.55,T,-466.35,M,003.996,N,007.400,K,D*0A\r\n
$GPVTG,171.89,T,-468.01,M,003.967,N,007.347,K,D*0A\r\n
$GPVTG,170.38,T,-469.52,M,003.937,N,007.291,K,D*09\r\n
$GPVTG,168.84,T,-471.06,M,003.921,N,007.262,K,D*04\r\n
$GPVTG,167.54,T,-472.36,M,003.868,N,007.164,K,D*0F\r\n
$GPVTG,166.70,T,-473.20,M,003.821,N,007.076,K,D*01\r\n
$GPVTG,165.66,T,-474.24,M,003.789,N,007.017,K,D*0C\r\n
$GPVTG,165.03,T,-474.87,M,003.758,N,006.960,K,D*02\r\n
$GPVTG,163.79,T,-476.11,M,003.763,N,006.968,K,D*04\r\n
$GPVTG,163.02,T,-476.88,M,003.763,N,006.969,K,D*09\r\n
$GPVTG,161.20,T,-478.70,M,003.745,N,006.936,K,D*0C\r\n
$GPVTG,159.31,T,-480.59,M,003.690,N,006.834,K,D*01\r\n
$GPVTG,157.80,T,-482.10,M,003.701,N,006.855,K,D*04\r\n
$GPVTG,156.95,T,-482.95,M,003.729,N,006.906,K,D*01\r\n
$GPVTG,156.42,T,-483.48,M,003.733,N,006.914,K,D*02\r\n
$GPVTG,155.27,T,-484.63,M,003.714,N,006.878,K,D*02\r\n
$GPVTG,153.89,T,-486.01,M,003.727,N,006.902,K,D*0A\r\n
$GPVTG,153.67,T,-486.23,M,003.741,N,006.929,K,D*03\r\n
$GPVTG,153.50,T,-486.40,M,003.708,N,006.868,K,D*0B\r\n
$GPVTG,153.02,T,-486.88,M,003.694,N,006.841,K,D*07\r\n
$GPVTG,152.82,T,-487.08,M,003.663,N,006.784,K,D*09\r\n
$GPVTG,152.09,T,-487.81,M,003.590,N,006.649,K,D*04\r\n
$GPVTG,150.93,T,-488.97,M,003.537,N,006.550,K,D*0B\r\n
$GPVTG,149.39,T,-490.51,M,003.512,N,006.504,K,D*06\r\n
$GPVTG,147.76,T,-492.14,M,003.504,N,006.490,K,D*0B\r\n
$GPVTG,146.79,T,-493.11,M,003.536,N,006.548,K,D*04\r\n
$GPVTG,146.04,T,-493.86,M,003.573,N,006.618,K,D*07\r\n
$GPVTG,145.11,T,-494.79,M,003.559,N,006.591,K,D*0D\r\n
$GPVTG,143.78,T,-496.12,M,003.560,N,006.593,K,D*03\r\n
$GPVTG,142.74,T,-497.16,M,003.540,N,006.556,K,D*00\r\n
$GPVTG,141.57,T,-498.33,M,003.506,N,006.494,K,D*07\r\n
$GPVTG,140.57,T,-499.33,M,003.503,N,006.488,K,D*0F\r\n
$GPVTG,139.63,T,-500.27,M,003.545,N,006.565,K,D*02\r\n
$GPVTG,138.73,T,-501.17,M,003.534,N,006.544,K,D*05\r\n
$GPVTG,136.58,T,-503.32,M,003.516,N,006.512,K,D*04\r\n
$GPVTG,134.32,T,-505.58,M,003.471,N,006.429,K,D*09\r\n
$GPVTG,132.46,T,-507.44,M,003.402,N,006.300,K,D*0B\r\n
$GPVTG,130.85,T,-509.05,M,003.379,N,006.258,K,D*0A\r\n
$GPVTG,129.06,T,-510.84,M,003.338,N,006.182,K,D*09\r\n
$GPVTG,127.54,T,-512.36,M,003.345,N,006.195,K,D*07\r\n
$GPVTG,125.80,T,-514.10,M,003.328,N,006.163,K,D*0C\r\n
$GPVTG,124.15,T,-515.75,M,003.289,N,006.092,K,D*06\r\n
$GPVTG,122.67,T,-517.23,M,003.282,N,006.079,K,D*0A\r\n
$GPVTG,121.74,T,-518.16,M,003.243,N,006.006,K,D*07\r\n
$GPVTG,120.87,T,-519.03,M,003.207,N,005.940,K,D*07\r\n
$GPVTG,120.07,T,-519.83,M,003.177,N,005.883,K,D*0D\r\n
$GPVTG,119.78,T,-520.12,M,003.175,N,005.880,K,D*0C\r\n
$GPVTG,119.62,T,-520.28,M,003.227,N,005.976,K,D*02\r\n
$GPVTG,119.07,T,-520.83,M,003.266,N,006.050,K,D*0B\r\n
$GPVTG,117.53,T,-522.37,M,003.270,N,006.056,K,D*08\r\n
$GPVTG,116.86,T,-523.04,M,003.284,N,006.081,K,D*01\r\n
$GPVTG,115.67,T,-524.23,M,003.298,N,006.107,K,D*0D\r\n
$GPVTG,114.45,T,-525.45,M,003.316,N,006.141,K,D*08\r\n
$GPVTG,112.92,T,-526.98,M,003.227,N,005.976,K,D*0B\r\n
$GPVTG,111.39,T,-528.51,M,003.197,N,005.922,K,D*0B\r\n
$GPVTG,109.89,T,-530.01,M,003.199,N,005.924,K,D*0D\r\n
$GPVTG,108.15,T,-531.75,M,003.192,N,005.911,K,D*06\r\n
$GPVTG,106.00,T,-533.90,M,003.175,N,005.880,K,D*05\r\n
$GPVTG,103.57,T,-536.33,M,003.165,N,005.861,K,D*00\r\n
$GPVTG,101.94,T,-537.96,M,003.137,N,005.810,K,D*02\r\n
$GPVTG,100.63,T,-539.27,M,003.099,N,005.740,K,D*00\r\n
$GPVTG,099.38,T,-540.52,M,003.098,N,005.738,K,D*0D\r\n
$GPVTG,098.77,T,-541.13,M,003.131,N,005.798,K,D*0B\r\n
$GPVTG,098.12,T,-541.78,M,003.157,N,005.846,K,D*09\r\n
$GPVTG,097.25,T,-542.65,M,003.168,N,005.867,K,D*02\r\n
$GPVTG,097.32,T,-542.58,M,003.187,N,005.903,K,D*08\r\n
$GPVTG,096.34,T,-543.56,M,003.216,N,005.956,K,D*0B\r\n
$GPVTG,094.76,T,-545.14,M,003.252,N,006.023,K,D*07\r\n
$GPVTG,092.91,T,-546.99,M,003.239,N,005.999,K,D*08\r\n
$GPVTG,091.75,T,-548.15,M,003.242,N,006.005,K,D*08\r\n
$GPVTG,090.60,T,-549.30,M,003.270,N,006.056,K,D*0C\r\n
$GPVTG,089.59,T,-550.31,M,003.287,N,006.088,K,D*0C\r\n
$GPVTG,088.17,T,-551.73,M,003.305,N,006.120,K,D*08\r\n
$GPVTG,086.22,T,-553.68,M,003.300,N,006.112,K,D*0C\r\n
$GPVTG,085.10,T,-554.80,M,003.286,N,006.086,K,D*0C\r\n
$GPVTG,083.72,T,-556.18,M,003.264,N,006.045,K,D*0E\r\n
$GPVTG,081.50,T,-558.40,M,003.246,N,006.011,K,D*0E\r\n
$GPVTG,081.01,T,-558.89,M,003.281,N,006.077,K,D*04\r\n
$GPVTG,079.85,T,-560.05,M,003.285,N,006.084,K,D*08\r\n
$GPVTG,078.63,T,-561.27,M,003.284,N,006.083,K,D*06\r\n
$GPVTG,077.41,T,-562.49,M,003.312,N,006.133,K,D*06\r\n
$GPVTG,076.65,T,-563.25,M,003.324,N,006.157,K,D*0D\r\n
$GPVTG,075.63,T,-564.27,M,003.345,N,006.194,K,D*05\r\n
$GPVTG,075.14,T,-564.76,M,003.359,N,006.221,K,D*01\r\n
$GPVTG,074.82,T,-565.08,M,003.392,N,006.281,K,D*0A\r\n
$GPVTG,074.89,T,-565.01,M,003.481,N,006.446,K,D*00\r\n
$GPVTG,074.70,T,-565.20,M,003.507,N,006.495,K,D*04\r\n
$GPVTG,073.41,T,-566.49,M,003.479,N,006.443,K,D*0E\r\n
$GPVTG,071.67,T,-568.23,M,003.447,N,006.385,K,D*0A\r\n
$GPVTG,070.86,T,-569.04,M,003.416,N,006.327,K,D*0C\r\n
$GPVTG,070.22,T,-569.68,M,003.415,N,006.325,K,D*09\r\n
$GPVTG,069.20,T,-570.70,M,003.446,N,006.382,K,D*09\r\n
$GPVTG,067.92,T,-571.98,M,003.483,N,006.451,K,D*09\r\n
$GPVTG,066.29,T,-573.61,M,003.482,N,006.449,K,D*04\r\n
$GPVTG,065.43,T,-574.47,M,003.499,N,006.480,K,D*07\r\n
$GPVTG,064.92,T,-574.98,M,003.504,N,006.490,K,D*0C\r\n
$GPVTG,063.65,T,-576.25,M,003.513,N,006.507,K,D*0E\r\n
$GPVTG,063.02,T,-576.88,M,003.522,N,006.523,K,D*0C\r\n
$GPVTG,062.31,T,-577.59,M,003.543,N,006.561,K,D*01\r\n
$GPVTG,061.30,T,-578.60,M,003.578,N,006.626,K,D*0E\r\n
$GPVTG,060.72,T,-579.18,M,003.638,N,006.737,K,D*01\r\n
$GPVTG,059.94,T,-579.96,M,003.682,N,006.820,K,D*0D\r\n
$GPVTG,059.51,T,-580.39,M,003.716,N,006.882,K,D*03\r\n
$GPVTG,058.33,T,-581.57,M,003.745,N,006.936,K,D*07\r\n
$GPVTG,057.58,T,-582.32,M,003.768,N,006.978,K,D*00\r\n
$GPVTG,056.44,T,-583.46,M,003.745,N,006.935,K,D*08\r\n
$GPVTG,054.73,T,-585.17,M,003.745,N,006.936,K,D*0F\r\n
$GPVTG,053.63,T,-586.27,M,003.734,N,006.915,K,D*0E\r\n
$GPVTG,052.47,T,-587.43,M,003.710,N,006.872,K,D*0C\r\n
$GPVTG,052.15,T,-587.75,M,003.708,N,006.867,K,D*03\r\n
$GPVTG,051.86,T,-588.04,M,003.715,N,006.881,K,D*07\r\n
$GPVTG,050.66,T,-589.24,M,003.706,N,006.864,K,D*02\r\n
$GPVTG,049.71,T,-590.19,M,003.686,N,006.827,K,D*04\r\n
$GPVTG,048.72,T,-591.18,M,003.684,N,006.823,K,D*00\r\n
$GPVTG,047.45,T,-592.45,M,003.702,N,006.856,K,D*0D\r\n
$GPVTG,046.20,T,-593.70,M,003.726,N,006.900,K,D*0C\r\n
$GPVTG,045.25,T,-594.65,M,003.761,N,006.966,K,D*0A\r\n
$GPVTG,044.71,T,-595.19,M,003.802,N,007.041,K,D*07\r\n
$GPVTG,043.80,T,-596.10,M,003.849,N,007.129,K,D*04\r\n
$GPVTG,043.07,T,-596.83,M,003.872,N,007.170,K,D*05\r\n
$GPVTG,042.28,T,-597.62,M,003.900,N,007.222,K,D*07\r\n
$GPVTG,041.43,T,-598.47,M,003.917,N,007.255,K,D*07\r\n
$GPVTG,040.17,T,-599.73,M,003.923,N,007.265,K,D*05\r\n
$GPVTG,039.26,T,-600.64,M,003.946,N,007.308,K,D*05\r\n
$GPVTG,038.67,T,-601.23,M,003.981,N,007.372,K,D*05\r\n
$GPVTG,037.77,T,-602.13,M,003.997,N,007.403,K,D*0D\r\n
$GPVTG,036.83,T,-603.07,M,003.985,N,007.381,K,D*0D\r\n
$GPVTG,035.90,T,-604.00,M,003.987,N,007.383,K,D*0C\r\n
$GPVTG,034.75,T,-605.15,M,004.028,N,007.459,K,D*08\r\n
$GPVTG,033.72,T,-606.18,M,004.077,N,007.551,K,D*05\r\n
$GPVTG,032.73,T,-607.17,M,004.026,N,007.456,K,D*09\r\n
$GPVTG,032.05,T,-607.85,M,004.017,N,007.439,K,D*08\r\n
$GPVTG,031.29,T,-608.61,M,004.019,N,007.443,K,D*03\r\n
$GPVTG,030.34,T,-609.56,M,004.039,N,007.481,K,D*07\r\n
$GPVTG,029.54,T,-610.36,M,004.091,N,007.576,K,D*0C\r\n
$GPVTG,028.58,T,-611.32,M,004.161,N,007.707,K,D*0E\r\n
$GPVTG,028.12,T,-611.78,M,004.135,N,007.657,K,D*0B\r\n
$GPVTG,027.58,T,-612.32,M,004.145,N,007.677,K,D*02\r\n
$GPVTG,027.43,T,-612.47,M,004.167,N,007.717,K,D*0D\r\n
$GPVTG,027.45,T,-612.45,M,004.208,N,007.792,K,D*0E\r\n
$GPVTG,026.77,T,-613.13,M,004.214,N,007.805,K,D*00\r\n
$GPVTG,025.89,T,-614.01,M,004.242,N,007.856,K,D*03\r\n
$GPVTG,025.59,T,-614.31,M,004.284,N,007.933,K,D*05\r\n
$GPVTG,025.47,T,-614.43,M,004.292,N,007.950,K,D*0D\r\n
$GPVTG,024.74,T,-615.16,M,004.270,N,007.909,K,D*0D\r\n
$GPVTG,022.83,T,-617.07,M,004.202,N,007.781,K,D*0A\r\n
$GPVTG,021.67,T,-618.23,M,004.193,N,007.765,K,D*0B\r\n
$GPVTG,021.42,T,-618.48,M,004.257,N,007.883,K,D*0D\r\n
$GPVTG,021.71,T,-618.19,M,004.317,N,007.995,K,D*0A\r\n
$GPVTG,021.76,T,-618.14,M,004.342,N,008.041,K,D*0F\r\n
$GPVTG,021.02,T,-618.88,M,004.358,N,008.072,K,D*02\r\n
$GPVTG,020.16,T,-619.74,M,004.360,N,008.075,K,D*08\r\n
$GPVTG,019.68,T,-620.22,M,004.382,N,008.116,K,D*0A\r\n
$GPVTG,018.61,T,-621.29,M,004.431,N,008.206,K,D*05\r\n
$GPVTG,017.82,T,-622.08,M,004.398,N,008.145,K,D*07\r\n
$GPVTG,017.19,T,-622.71,M,004.366,N,008.085,K,D*07\r\n
$GPVTG,017.06,T,-622.84,M,004.354,N,008.064,K,D*0D\r\n
$GPVTG,017.03,T,-622.87,M,004.373,N,008.100,K,D*0D\r\n
$GPVTG,017.44,T,-622.46,M,004.362,N,008.078,K,D*0D\r\n
$GPVTG,017.23,T,-622.67,M,004.410,N,008.167,K,D*02\r\n
$GPVTG,016.47,T,-623.43,M,004.481,N,008.298,K,D*0D\r\n
$GPVTG,015.65,T,-624.25,M,004.507,N,008.347,K,D*05\r\n
$GPVTG,014.31,T,-625.59,M,004.498,N,008.330,K,D*08\r\n
$GPVTG,013.54,T,-626.36,M,004.443,N,008.228,K,D*08\r\n
$GPVTG,013.37,T,-626.53,M,004.420,N,008.186,K,D*0C\r\n
$GPVTG,013.44,T,-626.46,M,004.461,N,008.262,K,D*00\r\n
$GPVTG,013.29,T,-626.61,M,004.468,N,008.274,K,D*00\r\n
$GPVTG,013.86,T,-626.04,M,004.491,N,008.317,K,D*04\r\n
$GPVTG,013.58,T,-626.32,M,004.464,N,008.268,K,D*01\r\n
$GPVTG,013.23,T,-626.67,M,004.413,N,008.173,K,D*04\r\n
$GPVTG,012.72,T,-627.18,M,004.425,N,008.195,K,D*05\r\n
$GPVTG,012.10,T,-627.80,M,004.463,N,008.265,K,D*0E\r\n
$GPVTG,011.71,T,-628.19,M,004.519,N,008.370,K,D*0C\r\n
$GPVTG,012.19,T,-627.71,M,004.577,N,008.476,K,D*09\r\n
$GPVTG,012.22,T,-627.68,M,004.607,N,008.533,K,D*0D\r\n
$GPVTG,012.40,T,-627.50,M,004.653,N,008.617,K,D*06\r\n
$GPVTG,012.20,T,-627.70,M,004.683,N,008.673,K,D*0D\r\n
$GPVTG,012.03,T,-627.87,M,004.674,N,008.656,K,D*0B\r\n
$GPVTG,011.64,T,-628.26,M,004.617,N,008.551,K,D*0C\r\n
$GPVTG,010.95,T,-628.95,M,004.572,N,008.468,K,D*00\r\n
$GPVTG,010.15,T,-629.75,M,004.558,N,008.442,K,D*07\r\n
$GPVTG,009.49,T,-630.41,M,004.577,N,008.477,K,D*02\r\n
$GPVTG,009.61,T,-630.29,M,004.596,N,008.512,K,D*0B\r\n
$GPVTG,009.39,T,-630.51,M,004.603,N,008.524,K,D*03\r\n
$GPVTG,008.30,T,-631.60,M,004.616,N,008.550,K,D*0F\r\n
$GPVTG,007.62,T,-632.28,M,004.656,N,008.622,K,D*0A\r\n
$GPVTG,007.18,T,-632.72,M,004.660,N,008.630,K,D*0E\r\n
$GPVTG,006.58,T,-633.32,M,004.677,N,008.661,K,D*0C\r\n
$GPVTG,006.58,T,-633.32,M,004.675,N,008.658,K,D*04\r\n
$GPVTG,006.64,T,-633.26,M,004.685,N,008.677,K,D*0C\r\n
$GPVTG,007.41,T,-632.49,M,004.663,N,008.636,K,D*0F\r\n
$GPVTG,007.84,T,-632.06,M,004.661,N,008.633,K,D*0A\r\n
$GPVTG,008.67,T,-631.23,M,004.686,N,008.678,K,D*0A\r\n
$GPVTG,008.61,T,-631.29,M,004.756,N,008.808,K,D*03\r\n
$GPVTG,008.12,T,-631.78,M,004.766,N,008.827,K,D*0D\r\n
$GPVTG,006.85,T,-633.05,M,004.737,N,008.773,K,D*0F\r\n
$GPVTG,005.29,T,-634.61,M,004.706,N,008.716,K,D*0E\r\n
$GPVTG,004.47,T,-635.43,M,004.653,N,008.617,K,D*07\r\n
$GPVTG,005.03,T,-634.87,M,004.632,N,008.579,K,D*03\r\n
$GPVTG,005.90,T,-634.00,M,004.650,N,008.612,K,D*0C\r\n
$GPVTG,006.00,T,-633.90,M,004.652,N,008.615,K,D*0D\r\n
$GPVTG,005.84,T,-634.06,M,004.693,N,008.691,K,D*0B\r\n
$GPVTG,005.89,T,-634.01,M,004.711,N,008.725,K,D*04\r\n
$GPVTG,005.36,T,-634.54,M,004.707,N,008.717,K,D*06\r\n
$GPVTG,004.93,T,-634.97,M,004.724,N,008.748,K,D*0C\r\n
$GPVTG,004.17,T,-635.73,M,004.780,N,008.852,K,D*01\r\n
$GPVTG,003.85,T,-636.05,M,004.740,N,008.778,K,D*04\r\n
$GPVTG,004.27,T,-635.63,M,004.709,N,008.721,K,D*09\r\n
$GPVTG,004.93,T,-634.97,M,004.719,N,008.740,K,D*0A\r\n
$GPVTG,005.34,T,-634.56,M,004.725,N,008.750,K,D*05\r\n
$GPVTG,005.35,T,-634.55,M,004.743,N,008.783,K,D*09\r\n
$GPVTG,004.88,T,-635.02,M,004.757,N,008.809,K,D*05\r\n
$GPVTG,004.35,T,-635.55,M,004.768,N,008.831,K,D*06\r\n
$GPVTG,003.75,T,-636.15,M,004.803,N,008.896,K,D*0D\r\n
$GPVTG,002.73,T,-637.17,M,004.745,N,008.788,K,D*04\r\n
$GPVTG,002.59,T,-637.31,M,004.674,N,008.656,K,D*09\r\n
$GPVTG,002.87,T,-637.03,M,004.619,N,008.555,K,D*00\r\n
$GPVTG,003.28,T,-636.62,M,004.605,N,008.529,K,D*04\r\n
$GPVTG,003.52,T,-636.38,M,004.599,N,008.517,K,D*0D\r\n
$GPVTG,003.96,T,-635.94,M,004.614,N,008.544,K,D*00\r\n
$GPVTG,004.43,T,-635.47,M,004.674,N,008.656,K,D*07\r\n
$GPVTG,005.12,T,-634.78,M,004.722,N,008.745,K,D*0E\r\n
$GPVTG,004.94,T,-634.96,M,004.770,N,008.833,K,D*08\r\n
$GPVTG,004.26,T,-635.64,M,004.779,N,008.851,K,D*00\r\n
$GPVTG,003.70,T,-636.20,M,004.775,N,008.843,K,D*08\r\n
$GPVTG,004.41,T,-635.49,M,004.705,N,008.713,K,D*0C\r\n
$GPVTG,005.42,T,-634.48,M,004.662,N,008.634,K,D*0A\r\n
$GPVTG,005.91,T,-633.99,M,004.686,N,008.679,K,D*0C\r\n
$GPVTG,006.44,T,-633.46,M,004.729,N,008.758,K,D*03\r\n
$GPVTG,006.28,T,-633.62,M,004.734,N,008.767,K,D*0F\r\n
$GPVTG,005.71,T,-634.19,M,004.734,N,008.767,K,D*0B\r\n
$GPVTG,004.96,T,-634.94,M,004.735,N,008.769,K,D*09\r\n
$GPVTG,004.64,T,-635.26,M,004.724,N,008.749,K,D*0E\r\n
$GPVTG,004.86,T,-635.04,M,004.681,N,008.669,K,D*0F\r\n
$GPVTG,005.30,T,-634.60,M,004.657,N,008.625,K,D*03\r\n
$GPVTG,005.50,T,-634.40,M,004.675,N,008.658,K,D*0D\r\n
$GPVTG,005.34,T,-634.56,M,004.677,N,008.662,K,D*03\r\n
$GPVTG,005.51,T,-634.39,M,004.648,N,008.608,K,D*09\r\n
$GPVTG,005.57,T,-634.33,M,004.656,N,008.622,K,D*02\r\n
$GPVTG,006.39,T,-633.51,M,004.707,N,008.717,K,D*08\r\n
$GPVTG,007.25,T,-632.65,M,004.751,N,008.800,K,D*08\r\n
$GPVTG,008.15,T,-631.75,M,004.769,N,008.833,K,D*0D\r\n
$GPVTG,008.62,T,-631.28,M,004.772,N,008.838,K,D*04\r\n
$GPVTG,008.68,T,-631.22,M,004.795,N,008.881,K,D*0F\r\n
$GPVTG,008.56,T,-631.34,M,004.805,N,008.899,K,D*0A\r\n
$GPVTG,008.35,T,-631.55,M,004.782,N,008.857,K,D*0A\r\n
$GPVTG,008.36,T,-631.54,M,004.757,N,008.810,K,D*03\r\n
$GPVTG,008.83,T,-631.07,M,004.716,N,008.735,K,D*06\r\n
$GPVTG,009.28,T,-630.62,M,004.694,N,008.693,K,D*02\r\n
$GPVTG,009.06,T,-630.84,M,004.669,N,008.646,K,D*0C\r\n
$GPVTG,008.60,T,-631.30,M,004.628,N,008.571,K,D*01\r\n
$GPVTG,008.43,T,-631.47,M,004.618,N,008.553,K,D*03\r\n
$GPVTG,008.53,T,-631.37,M,004.640,N,008.593,K,D*04\r\n
$GPVTG,009.42,T,-630.48,M,004.642,N,008.597,K,D*0A\r\n
$GPVTG,010.44,T,-629.46,M,004.690,N,008.686,K,D*0E\r\n
$GPVTG,010.97,T,-628.93,M,004.725,N,008.751,K,D*0D\r\n
$GPVTG,011.71,T,-628.19,M,004.758,N,008.812,K,D*04\r\n
$GPVTG,011.84,T,-628.06,M,004.777,N,008.847,K,D*0D\r\n
$GPVTG,012.03,T,-627.87,M,004.729,N,008.758,K,D*0D\r\n
