$GPGGA,070823.10,5703.3372133,N,00952.1555493,E,2,11,0.8,-1.792,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070823.15,5703.3372383,N,00952.1554312,E,2,11,0.8,-1.790,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070823.20,5703.3372628,N,00952.1553128,E,2,11,0.8,-1.789,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,070823.25,5703.3372860,N,00952.1551942,E,2,11,0.8,-1.782,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070823.30,5703.3373097,N,00952.1550747,E,2,11,0.8,-1.774,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070823.35,5703.3373324,N,00952.1549552,E,2,11,0.8,-1.769,M,40.592,M,2.9,0123*61\r\n
$GPGGA,070823.40,5703.3373548,N,00952.1548341,E,2,11,0.8,-1.767,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070823.45,5703.3373774,N,00952.1547121,E,2,11,0.8,-1.762,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,070823.50,5703.3373998,N,00952.1545880,E,2,11,0.8,-1.760,M,40.592,M,3.1,0123*61\r\n
$GPGGA,070823.55,5703.3374204,N,00952.1544628,E,2,11,0.8,-1.764,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070823.60,5703.3374404,N,00952.1543364,E,2,11,0.8,-1.767,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,070823.65,5703.3374583,N,00952.1542078,E,2,11,0.8,-1.767,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070823.70,5703.3374741,N,00952.1540792,E,2,11,0.8,-1.769,M,40.592,M,1.4,0123*69\r\n
$GPGGA,070823.75,5703.3374889,N,00952.1539498,E,2,11,0.8,-1.772,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070823.80,5703.3375019,N,00952.1538191,E,2,11,0.8,-1.778,M,40.592,M,1.4,0123*67\r\n
$GPGGA,070823.85,5703.3375142,N,00952.1536878,E,2,11,0.8,-1.787,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070823.90,5703.3375245,N,00952.1535548,E,2,11,0.8,-1.793,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070823.95,5703.3375315,N,00952.1534219,E,2,11,0.8,-1.798,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070824.00,5703.3375392,N,00952.1532886,E,2,11,0.8,-1.800,M,40.592,M,1.8,0123*61\r\n
$GPGGA,070824.05,5703.3375464,N,00952.1531546,E,2,11,0.8,-1.803,M,40.592,M,2.1,0123*61\r\n
$GPGGA,070824.10,5703.3375520,N,00952.1530221,E,2,11,0.8,-1.806,M,40.592,M,2.1,0123*66\r\n
$GPGGA,070824.15,5703.3375567,N,00952.1528898,E,2,11,0.8,-1.805,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070824.20,5703.3375610,N,00952.1527576,E,2,11,0.8,-1.805,M,40.592,M,2.1,0123*65\r\n
$GPGGA,070824.25,5703.3375630,N,00952.1526240,E,2,11,0.8,-1.807,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070824.30,5703.3375630,N,00952.1524899,E,2,11,0.8,-1.806,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070824.35,5703.3375654,N,00952.1523551,E,2,11,0.8,-1.803,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070824.40,5703.3375649,N,00952.1522196,E,2,11,0.8,-1.799,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070824.45,5703.3375637,N,00952.1520856,E,2,11,0.8,-1.794,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070824.50,5703.3375622,N,00952.1519503,E,2,11,0.8,-1.794,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,070824.55,5703.3375584,N,00952.1518136,E,2,11,0.8,-1.792,M,40.592,M,2.6,0123*63\r\n
$GPGGA,070824.60,5703.3375537,N,00952.1516752,E,2,11,0.8,-1.794,M,40.592,M,2.6,0123*61\r\n
$GPGGA,070824.65,5703.3375473,N,00952.1515367,E,2,11,0.8,-1.802,M,40.592,M,1.1,0123*60\r\n
$GPGGA,070824.70,5703.3375382,N,00952.1513981,E,2,11,0.8,-1.805,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070824.75,5703.3375264,N,00952.1512597,E,2,11,0.8,-1.808,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070824.80,5703.3375160,N,00952.1511198,E,2,11,0.8,-1.810,M,40.592,M,1.1,0123*69\r\n
$GPGGA,070824.85,5703.3375029,N,00952.1509804,E,2,11,0.8,-1.811,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070824.90,5703.3374881,N,00952.1508421,E,2,11,0.8,-1.813,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070824.95,5703.3374713,N,00952.1507057,E,2,11,0.8,-1.815,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070825.00,5703.3374531,N,00952.1505715,E,2,11,0.8,-1.817,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070825.05,5703.3374343,N,00952.1504366,E,2,11,0.8,-1.816,M,40.592,M,1.7,0123*60\r\n
$GPGGA,070825.10,5703.3374146,N,00952.1503004,E,2,11,0.8,-1.813,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070825.15,5703.3373947,N,00952.1501654,E,2,11,0.8,-1.808,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070825.20,5703.3373733,N,00952.1500321,E,2,11,0.8,-1.805,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070825.25,5703.3373483,N,00952.1498992,E,2,11,0.8,-1.799,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,070825.30,5703.3373233,N,00952.1497665,E,2,11,0.8,-1.795,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070825.35,5703.3372987,N,00952.1496347,E,2,11,0.8,-1.788,M,40.592,M,1.9,0123*68\r\n
$GPGGA,070825.40,5703.3372740,N,00952.1495028,E,2,11,0.8,-1.783,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,070825.45,5703.3372472,N,00952.1493690,E,2,11,0.8,-1.782,M,40.592,M,2.2,0123*60\r\n
$GPGGA,070825.50,5703.3372190,N,00952.1492351,E,2,11,0.8,-1.779,M,40.592,M,2.2,0123*60\r\n
$GPGGA,070825.55,5703.3371892,N,00952.1491053,E,2,11,0.8,-1.773,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070825.60,5703.3371587,N,00952.1489760,E,2,11,0.8,-1.770,M,40.592,M,2.2,0123*67\r\n
$GPGGA,070825.65,5703.3371271,N,00952.1488471,E,2,11,0.8,-1.770,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070825.70,5703.3370958,N,00952.1487190,E,2,11,0.8,-1.770,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070825.75,5703.3370637,N,00952.1485905,E,2,11,0.8,-1.766,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070825.80,5703.3370298,N,00952.1484624,E,2,11,0.8,-1.765,M,40.592,M,1.1,0123*69\r\n
$GPGGA,070825.85,5703.3369962,N,00952.1483345,E,2,11,0.8,-1.766,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070825.90,5703.3369603,N,00952.1482076,E,2,11,0.8,-1.764,M,40.592,M,1.3,0123*62\r\n
$GPGGA,070825.95,5703.3369244,N,00952.1480784,E,2,11,0.8,-1.766,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,070826.00,5703.3368860,N,00952.1479506,E,2,11,0.8,-1.768,M,40.592,M,1.3,0123*68\r\n
$GPGGA,070826.05,5703.3368452,N,00952.1478270,E,2,11,0.8,-1.771,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,070826.10,5703.3368061,N,00952.1477040,E,2,11,0.8,-1.769,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,070826.15,5703.3367647,N,00952.1475800,E,2,11,0.8,-1.771,M,40.592,M,1.6,0123*62\r\n
$GPGGA,070826.20,5703.3367232,N,00952.1474583,E,2,11,0.8,-1.775,M,40.592,M,1.6,0123*61\r\n
$GPGGA,070826.25,5703.3366817,N,00952.1473350,E,2,11,0.8,-1.779,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070826.30,5703.3366382,N,00952.1472118,E,2,11,0.8,-1.780,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070826.35,5703.3365942,N,00952.1470889,E,2,11,0.8,-1.782,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070826.40,5703.3365496,N,00952.1469676,E,2,11,0.8,-1.786,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070826.45,5703.3365064,N,00952.1468469,E,2,11,0.8,-1.788,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,070826.50,5703.3364619,N,00952.1467262,E,2,11,0.8,-1.790,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,070826.55,5703.3364171,N,00952.1466041,E,2,11,0.8,-1.791,M,40.592,M,2.0,0123*63\r\n
$GPGGA,070826.60,5703.3363710,N,00952.1464824,E,2,11,0.8,-1.792,M,40.592,M,2.0,0123*69\r\n
$GPGGA,070826.65,5703.3363252,N,00952.1463626,E,2,11,0.8,-1.795,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070826.70,5703.3362797,N,00952.1462454,E,2,11,0.8,-1.801,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070826.75,5703.3362344,N,00952.1461315,E,2,11,0.8,-1.811,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070826.80,5703.3361902,N,00952.1460177,E,2,11,0.8,-1.820,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070826.85,5703.3361457,N,00952.1459061,E,2,11,0.8,-1.829,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,070826.90,5703.3361023,N,00952.1457962,E,2,11,0.8,-1.842,M,40.592,M,2.5,0123*67\r\n
$GPGGA,070826.95,5703.3360585,N,00952.1456875,E,2,11,0.8,-1.855,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,070827.00,5703.3360146,N,00952.1455815,E,2,11,0.8,-1.871,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070827.05,5703.3359711,N,00952.1454771,E,2,11,0.8,-1.886,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070827.10,5703.3359292,N,00952.1453755,E,2,11,0.8,-1.899,M,40.592,M,2.7,0123*67\r\n
$GPGGA,070827.15,5703.3358858,N,00952.1452755,E,2,11,0.8,-1.914,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,070827.20,5703.3358432,N,00952.1451782,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*63\r\n
$GPGGA,070827.25,5703.3358003,N,00952.1450826,E,2,11,0.8,-1.946,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,070827.30,5703.3357571,N,00952.1449913,E,2,11,0.8,-1.958,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070827.35,5703.3357129,N,00952.1449024,E,2,11,0.8,-1.972,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070827.40,5703.3356694,N,00952.1448155,E,2,11,0.8,-1.986,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070827.45,5703.3356267,N,00952.1447273,E,2,11,0.8,-2.000,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,070827.50,5703.3355836,N,00952.1446425,E,2,11,0.8,-2.012,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070827.55,5703.3355405,N,00952.1445587,E,2,11,0.8,-2.022,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070827.60,5703.3354983,N,00952.1444739,E,2,11,0.8,-2.028,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070827.65,5703.3354558,N,00952.1443869,E,2,11,0.8,-2.033,M,40.592,M,1.4,0123*63\r\n
$GPGGA,070827.70,5703.3354137,N,00952.1443003,E,2,11,0.8,-2.039,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070827.75,5703.3353733,N,00952.1442171,E,2,11,0.8,-2.045,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070827.80,5703.3353324,N,00952.1441361,E,2,11,0.8,-2.049,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070827.85,5703.3352907,N,00952.1440561,E,2,11,0.8,-2.044,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070827.90,5703.3352478,N,00952.1439756,E,2,11,0.8,-2.046,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070827.95,5703.3352047,N,00952.1438952,E,2,11,0.8,-2.046,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070828.00,5703.3351621,N,00952.1438181,E,2,11,0.8,-2.044,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070828.05,5703.3351196,N,00952.1437422,E,2,11,0.8,-2.039,M,40.592,M,2.1,0123*65\r\n
$GPGGA,070828.10,5703.3350773,N,00952.1436666,E,2,11,0.8,-2.038,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,070828.15,5703.3350355,N,00952.1435924,E,2,11,0.8,-2.035,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,070828.20,5703.3349928,N,00952.1435173,E,2,11,0.8,-2.030,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,070828.25,5703.3349502,N,00952.1434440,E,2,11,0.8,-2.019,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070828.30,5703.3349066,N,00952.1433710,E,2,11,0.8,-2.013,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070828.35,5703.3348641,N,00952.1432973,E,2,11,0.8,-2.006,M,40.592,M,2.3,0123*61\r\n
$GPGGA,070828.40,5703.3348222,N,00952.1432224,E,2,11,0.8,-2.000,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070828.45,5703.3347798,N,00952.1431478,E,2,11,0.8,-1.995,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,070828.50,5703.3347370,N,00952.1430748,E,2,11,0.8,-1.988,M,40.592,M,2.6,0123*67\r\n
$GPGGA,070828.55,5703.3346933,N,00952.1430011,E,2,11,0.8,-1.982,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,070828.60,5703.3346499,N,00952.1429261,E,2,11,0.8,-1.979,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,070828.65,5703.3346071,N,00952.1428522,E,2,11,0.8,-1.974,M,40.592,M,1.1,0123*62\r\n
$GPGGA,070828.70,5703.3345654,N,00952.1427794,E,2,11,0.8,-1.968,M,40.592,M,1.1,0123*69\r\n
$GPGGA,070828.75,5703.3345231,N,00952.1427046,E,2,11,0.8,-1.965,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,070828.80,5703.3344805,N,00952.1426312,E,2,11,0.8,-1.963,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070828.85,5703.3344369,N,00952.1425586,E,2,11,0.8,-1.960,M,40.592,M,1.4,0123*67\r\n
$GPGGA,070828.90,5703.3343934,N,00952.1424876,E,2,11,0.8,-1.958,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070828.95,5703.3343504,N,00952.1424168,E,2,11,0.8,-1.954,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070829.00,5703.3343071,N,00952.1423467,E,2,11,0.8,-1.953,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070829.05,5703.3342648,N,00952.1422761,E,2,11,0.8,-1.948,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,070829.10,5703.3342230,N,00952.1422067,E,2,11,0.8,-1.945,M,40.592,M,1.7,0123*68\r\n
$GPGGA,070829.15,5703.3341800,N,00952.1421385,E,2,11,0.8,-1.944,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,070829.20,5703.3341372,N,00952.1420705,E,2,11,0.8,-1.942,M,40.592,M,1.7,0123*69\r\n
$GPGGA,070829.25,5703.3340951,N,00952.1420015,E,2,11,0.8,-1.943,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,070829.30,5703.3340534,N,00952.1419342,E,2,11,0.8,-1.945,M,40.592,M,1.9,0123*69\r\n
$GPGGA,070829.35,5703.3340117,N,00952.1418685,E,2,11,0.8,-1.943,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070829.40,5703.3339704,N,00952.1418023,E,2,11,0.8,-1.941,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070829.45,5703.3339293,N,00952.1417378,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070829.50,5703.3338872,N,00952.1416714,E,2,11,0.8,-1.939,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070829.55,5703.3338455,N,00952.1416085,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070829.60,5703.3338048,N,00952.1415441,E,2,11,0.8,-1.940,M,40.592,M,2.2,0123*68\r\n
$GPGGA,070829.65,5703.3337644,N,00952.1414811,E,2,11,0.8,-1.938,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,070829.70,5703.3337227,N,00952.1414181,E,2,11,0.8,-1.938,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070829.75,5703.3336818,N,00952.1413561,E,2,11,0.8,-1.939,M,40.592,M,1.1,0123*64\r\n
$GPGGA,070829.80,5703.3336418,N,00952.1412938,E,2,11,0.8,-1.937,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070829.85,5703.3336012,N,00952.1412336,E,2,11,0.8,-1.933,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070829.90,5703.3335607,N,00952.1411741,E,2,11,0.8,-1.931,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070829.95,5703.3335205,N,00952.1411135,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*61\r\n
$GPGGA,070830.00,5703.3334814,N,00952.1410531,E,2,11,0.8,-1.932,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,070830.05,5703.3334414,N,00952.1409928,E,2,11,0.8,-1.935,M,40.592,M,1.6,0123*68\r\n
$GPGGA,070830.10,5703.3334004,N,00952.1409345,E,2,11,0.8,-1.935,M,40.592,M,1.6,0123*68\r\n
$GPGGA,070830.15,5703.3333607,N,00952.1408754,E,2,11,0.8,-1.936,M,40.592,M,1.6,0123*69\r\n
$GPGGA,070830.20,5703.3333217,N,00952.1408171,E,2,11,0.8,-1.936,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,070830.25,5703.3332820,N,00952.1407593,E,2,11,0.8,-1.940,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070830.30,5703.3332439,N,00952.1407015,E,2,11,0.8,-1.939,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070830.35,5703.3332051,N,00952.1406438,E,2,11,0.8,-1.941,M,40.592,M,1.8,0123*66\r\n
$GPGGA,070830.40,5703.3331671,N,00952.1405880,E,2,11,0.8,-1.942,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070830.45,5703.3331284,N,00952.1405332,E,2,11,0.8,-1.942,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,070830.50,5703.3330893,N,00952.1404781,E,2,11,0.8,-1.940,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070830.55,5703.3330508,N,00952.1404240,E,2,11,0.8,-1.941,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,070830.60,5703.3330128,N,00952.1403689,E,2,11,0.8,-1.941,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,070830.65,5703.3329743,N,00952.1403158,E,2,11,0.8,-1.944,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070830.70,5703.3329359,N,00952.1402644,E,2,11,0.8,-1.944,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070830.75,5703.3328975,N,00952.1402119,E,2,11,0.8,-1.945,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070830.80,5703.3328601,N,00952.1401604,E,2,11,0.8,-1.948,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070830.85,5703.3328221,N,00952.1401072,E,2,11,0.8,-1.952,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070830.90,5703.3327840,N,00952.1400569,E,2,11,0.8,-1.953,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,070830.95,5703.3327464,N,00952.1400061,E,2,11,0.8,-1.955,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070831.00,5703.3327096,N,00952.1399580,E,2,11,0.8,-1.960,M,40.592,M,2.5,0123*60\r\n
$GPGGA,070831.05,5703.3326725,N,00952.1399075,E,2,11,0.8,-1.958,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,070831.10,5703.3326344,N,00952.1398573,E,2,11,0.8,-1.960,M,40.592,M,2.7,0123*63\r\n
$GPGGA,070831.15,5703.3325969,N,00952.1398090,E,2,11,0.8,-1.961,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070831.20,5703.3325599,N,00952.1397625,E,2,11,0.8,-1.962,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070831.25,5703.3325225,N,00952.1397160,E,2,11,0.8,-1.961,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070831.30,5703.3324852,N,00952.1396699,E,2,11,0.8,-1.960,M,40.592,M,2.9,0123*68\r\n
$GPGGA,070831.35,5703.3324482,N,00952.1396250,E,2,11,0.8,-1.963,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,070831.40,5703.3324100,N,00952.1395787,E,2,11,0.8,-1.963,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,070831.45,5703.3323731,N,00952.1395328,E,2,11,0.8,-1.966,M,40.592,M,3.1,0123*64\r\n
$GPGGA,070831.50,5703.3323367,N,00952.1394883,E,2,11,0.8,-1.963,M,40.592,M,3.1,0123*69\r\n
$GPGGA,070831.55,5703.3322994,N,00952.1394441,E,2,11,0.8,-1.965,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,070831.60,5703.3322628,N,00952.1394010,E,2,11,0.8,-1.967,M,40.592,M,3.1,0123*63\r\n
$GPGGA,070831.65,5703.3322261,N,00952.1393585,E,2,11,0.8,-1.964,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070831.70,5703.3321892,N,00952.1393158,E,2,11,0.8,-1.961,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070831.75,5703.3321530,N,00952.1392742,E,2,11,0.8,-1.960,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070831.80,5703.3321164,N,00952.1392323,E,2,11,0.8,-1.959,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070831.85,5703.3320794,N,00952.1391914,E,2,11,0.8,-1.961,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070831.90,5703.3320428,N,00952.1391512,E,2,11,0.8,-1.962,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070831.95,5703.3320061,N,00952.1391111,E,2,11,0.8,-1.963,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,070832.00,5703.3319703,N,00952.1390720,E,2,11,0.8,-1.964,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070832.05,5703.3319337,N,00952.1390326,E,2,11,0.8,-1.959,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,070832.10,5703.3318968,N,00952.1389926,E,2,11,0.8,-1.958,M,40.592,M,2.1,0123*68\r\n
$GPGGA,070832.15,5703.3318602,N,00952.1389527,E,2,11,0.8,-1.958,M,40.592,M,2.1,0123*63\r\n
$GPGGA,070832.20,5703.3318240,N,00952.1389158,E,2,11,0.8,-1.958,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,070832.25,5703.3317887,N,00952.1388785,E,2,11,0.8,-1.959,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070832.30,5703.3317527,N,00952.1388395,E,2,11,0.8,-1.958,M,40.592,M,2.3,0123*63\r\n
$GPGGA,070832.35,5703.3317171,N,00952.1388023,E,2,11,0.8,-1.955,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070832.40,5703.3316810,N,00952.1387645,E,2,11,0.8,-1.954,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070832.45,5703.3316454,N,00952.1387268,E,2,11,0.8,-1.954,M,40.592,M,2.6,0123*60\r\n
$GPGGA,070832.50,5703.3316091,N,00952.1386882,E,2,11,0.8,-1.952,M,40.592,M,2.6,0123*60\r\n
$GPGGA,070832.55,5703.3315728,N,00952.1386494,E,2,11,0.8,-1.951,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070832.60,5703.3315376,N,00952.1386124,E,2,11,0.8,-1.948,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070832.65,5703.3315024,N,00952.1385745,E,2,11,0.8,-1.947,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,070832.70,5703.3314660,N,00952.1385378,E,2,11,0.8,-1.943,M,40.592,M,1.1,0123*61\r\n
$GPGGA,070832.75,5703.3314305,N,00952.1385017,E,2,11,0.8,-1.941,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,070832.80,5703.3313961,N,00952.1384655,E,2,11,0.8,-1.940,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,070832.85,5703.3313614,N,00952.1384275,E,2,11,0.8,-1.938,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070832.90,5703.3313261,N,00952.1383894,E,2,11,0.8,-1.936,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070832.95,5703.3312902,N,00952.1383523,E,2,11,0.8,-1.934,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,070833.00,5703.3312540,N,00952.1383141,E,2,11,0.8,-1.934,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,070833.05,5703.3312196,N,00952.1382778,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,070833.10,5703.3311854,N,00952.1382401,E,2,11,0.8,-1.936,M,40.592,M,1.7,0123*60\r\n
$GPGGA,070833.15,5703.3311508,N,00952.1382039,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,070833.20,5703.3311158,N,00952.1381670,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*62\r\n
$GPGGA,070833.25,5703.3310809,N,00952.1381324,E,2,11,0.8,-1.933,M,40.592,M,1.9,0123*67\r\n
$GPGGA,070833.30,5703.3310456,N,00952.1380967,E,2,11,0.8,-1.935,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,070833.35,5703.3310116,N,00952.1380605,E,2,11,0.8,-1.937,M,40.592,M,1.9,0123*62\r\n
$GPGGA,070833.40,5703.3309775,N,00952.1380246,E,2,11,0.8,-1.940,M,40.592,M,1.9,0123*68\r\n
$GPGGA,070833.45,5703.3309434,N,00952.1379892,E,2,11,0.8,-1.947,M,40.592,M,2.2,0123*61\r\n
$GPGGA,070833.50,5703.3309088,N,00952.1379539,E,2,11,0.8,-1.947,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070833.55,5703.3308754,N,00952.1379208,E,2,11,0.8,-1.949,M,40.592,M,2.2,0123*63\r\n
$GPGGA,070833.60,5703.3308417,N,00952.1378857,E,2,11,0.8,-1.952,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,070833.65,5703.3308080,N,00952.1378519,E,2,11,0.8,-1.954,M,40.592,M,1.1,0123*64\r\n
$GPGGA,070833.70,5703.3307738,N,00952.1378180,E,2,11,0.8,-1.956,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,070833.75,5703.3307400,N,00952.1377838,E,2,11,0.8,-1.958,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,070833.80,5703.3307068,N,00952.1377510,E,2,11,0.8,-1.962,M,40.592,M,1.1,0123*65\r\n
$GPGGA,070833.85,5703.3306735,N,00952.1377172,E,2,11,0.8,-1.961,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,070833.90,5703.3306401,N,00952.1376854,E,2,11,0.8,-1.964,M,40.592,M,1.3,0123*66\r\n
