$GPVTG,128.35,T,-511.55,M,001.860,N,003.445,K,D*0A\r\n
$GPVTG,128.32,T,-511.58,M,001.856,N,003.438,K,D*0F\r\n
$GPVTG,127.67,T,-512.23,M,001.858,N,003.442,K,D*0C\r\n
$GPVTG,127.65,T,-512.25,M,001.870,N,003.463,K,D*01\r\n
$GPVTG,128.18,T,-511.72,M,001.872,N,003.467,K,D*03\r\n
$GPVTG,128.11,T,-511.79,M,001.835,N,003.398,K,D*05\r\n
$GPVTG,127.33,T,-512.57,M,001.810,N,003.352,K,D*04\r\n
$GPVTG,127.07,T,-512.83,M,001.846,N,003.419,K,D*01\r\n
$GPVTG,127.64,T,-512.26,M,001.881,N,003.484,K,D*04\r\n
$GPVTG,128.19,T,-511.71,M,001.907,N,003.531,K,D*00\r\n
$GPVTG,128.25,T,-511.65,M,001.905,N,003.527,K,D*0F\r\n
$GPVTG,127.76,T,-512.14,M,001.873,N,003.468,K,D*09\r\n
$GPVTG,127.54,T,-512.36,M,001.825,N,003.379,K,D*0D\r\n
$GPVTG,127.78,T,-512.12,M,001.815,N,003.361,K,D*0F\r\n
$GPVTG,127.24,T,-512.66,M,001.839,N,003.406,K,D*0D\r\n
$GPVTG,127.20,T,-512.70,M,001.867,N,003.457,K,D*01\r\n
$GPVTG,128.36,T,-511.54,M,001.881,N,003.485,K,D*0B\r\n
$GPVTG,129.42,T,-510.48,M,001.883,N,003.488,K,D*0A\r\n
$GPVTG,130.27,T,-509.63,M,001.882,N,003.485,K,D*0C\r\n
$GPVTG,129.41,T,-510.49,M,001.871,N,003.465,K,D*06\r\n
$GPVTG,128.74,T,-511.16,M,001.860,N,003.444,K,D*09\r\n
$GPVTG,128.83,T,-511.07,M,001.868,N,003.459,K,D*05\r\n
$GPVTG,129.45,T,-510.45,M,001.864,N,003.453,K,D*0F\r\n
$GPVTG,129.74,T,-510.16,M,001.846,N,003.419,K,D*05\r\n
$GPVTG,129.98,T,-509.92,M,001.864,N,003.453,K,D*0D\r\n
$GPVTG,130.03,T,-509.87,M,001.865,N,003.453,K,D*02\r\n
$GPVTG,129.73,T,-510.17,M,001.848,N,003.422,K,D*05\r\n
$GPVTG,129.41,T,-510.49,M,001.857,N,003.439,K,D*0B\r\n
$GPVTG,129.42,T,-510.48,M,001.859,N,003.442,K,D*0B\r\n
$GPVTG,129.44,T,-510.46,M,001.854,N,003.434,K,D*0F\r\n
$GPVTG,130.05,T,-509.85,M,001.838,N,003.404,K,D*0C\r\n
$GPVTG,130.66,T,-509.24,M,001.860,N,003.445,K,D*0A\r\n
$GPVTG,130.38,T,-509.52,M,001.854,N,003.434,K,D*01\r\n
$GPVTG,129.04,T,-510.86,M,001.833,N,003.395,K,D*0A\r\n
$GPVTG,128.98,T,-510.92,M,001.850,N,003.426,K,D*01\r\n
$GPVTG,129.74,T,-510.16,M,001.841,N,003.409,K,D*03\r\n
$GPVTG,130.54,T,-509.36,M,001.868,N,003.459,K,D*0D\r\n
$GPVTG,130.75,T,-509.15,M,001.867,N,003.458,K,D*01\r\n
$GPVTG,130.07,T,-509.83,M,001.863,N,003.450,K,D*07\r\n
$GPVTG,129.88,T,-510.02,M,001.848,N,003.423,K,D*04\r\n
$GPVTG,130.20,T,-509.70,M,001.819,N,003.370,K,D*06\r\n
$GPVTG,130.39,T,-509.51,M,001.824,N,003.378,K,D*0B\r\n
$GPVTG,130.50,T,-509.40,M,001.830,N,003.389,K,D*0F\r\n
$GPVTG,130.92,T,-508.98,M,001.845,N,003.416,K,D*06\r\n
$GPVTG,130.58,T,-509.32,M,001.845,N,003.417,K,D*00\r\n
$GPVTG,129.68,T,-510.22,M,001.816,N,003.362,K,D*01\r\n
$GPVTG,129.98,T,-509.92,M,001.839,N,003.405,K,D*06\r\n
$GPVTG,130.12,T,-509.78,M,001.843,N,003.413,K,D*02\r\n
$GPVTG,130.05,T,-509.85,M,001.866,N,003.457,K,D*01\r\n
$GPVTG,129.79,T,-510.11,M,001.888,N,003.497,K,D*0B\r\n
$GPVTG,129.60,T,-510.30,M,001.862,N,003.448,K,D*06\r\n
$GPVTG,129.62,T,-510.28,M,001.847,N,003.421,K,D*05\r\n
$GPVTG,128.67,T,-511.23,M,001.836,N,003.400,K,D*0E\r\n
$GPVTG,127.89,T,-512.01,M,001.838,N,003.405,K,D*09\r\n
$GPVTG,128.25,T,-511.65,M,001.850,N,003.426,K,D*0E\r\n
$GPVTG,128.92,T,-510.98,M,001.860,N,003.445,K,D*07\r\n
$GPVTG,129.25,T,-510.65,M,001.865,N,003.454,K,D*0D\r\n
$GPVTG,129.00,T,-510.90,M,001.853,N,003.431,K,D*06\r\n
$GPVTG,129.44,T,-510.46,M,001.846,N,003.419,K,D*03\r\n
$GPVTG,129.39,T,-510.51,M,001.844,N,003.415,K,D*01\r\n
$GPVTG,128.50,T,-511.40,M,001.821,N,003.373,K,D*0A\r\n
$GPVTG,128.50,T,-511.40,M,001.818,N,003.366,K,D*04\r\n
$GPVTG,128.67,T,-511.23,M,001.830,N,003.390,K,D*06\r\n
$GPVTG,129.39,T,-510.51,M,001.865,N,003.454,K,D*07\r\n
$GPVTG,129.38,T,-510.52,M,001.878,N,003.478,K,D*07\r\n
$GPVTG,128.97,T,-510.93,M,001.852,N,003.430,K,D*0A\r\n
$GPVTG,128.44,T,-511.46,M,001.860,N,003.445,K,D*0E\r\n
$GPVTG,128.12,T,-511.78,M,001.862,N,003.449,K,D*0E\r\n
$GPVTG,128.29,T,-511.61,M,001.836,N,003.400,K,D*02\r\n
$GPVTG,128.12,T,-511.78,M,001.824,N,003.378,K,D*09\r\n
$GPVTG,127.51,T,-512.39,M,001.805,N,003.343,K,D*0C\r\n
$GPVTG,127.61,T,-512.29,M,001.824,N,003.377,K,D*0A\r\n
$GPVTG,128.36,T,-511.54,M,001.875,N,003.472,K,D*08\r\n
$GPVTG,128.82,T,-511.08,M,001.886,N,003.493,K,D*0D\r\n
$GPVTG,128.74,T,-511.16,M,001.860,N,003.445,K,D*08\r\n
$GPVTG,128.14,T,-511.76,M,001.833,N,003.394,K,D*05\r\n
$GPVTG,128.13,T,-511.77,M,001.845,N,003.417,K,D*0E\r\n
$GPVTG,128.52,T,-511.38,M,001.861,N,003.446,K,D*02\r\n
$GPVTG,128.33,T,-511.57,M,001.854,N,003.434,K,D*0F\r\n
$GPVTG,127.44,T,-512.46,M,001.848,N,003.422,K,D*09\r\n
$GPVTG,126.93,T,-512.97,M,001.849,N,003.424,K,D*09\r\n
$GPVTG,127.61,T,-512.29,M,001.844,N,003.416,K,D*0C\r\n
$GPVTG,127.86,T,-512.04,M,001.846,N,003.418,K,D*06\r\n
$GPVTG,128.59,T,-511.31,M,001.849,N,003.424,K,D*0E\r\n
$GPVTG,127.99,T,-511.91,M,001.856,N,003.438,K,D*04\r\n
$GPVTG,127.41,T,-512.49,M,001.843,N,003.413,K,D*0A\r\n
$GPVTG,127.55,T,-512.35,M,001.861,N,003.447,K,D*05\r\n
$GPVTG,128.04,T,-511.86,M,001.870,N,003.463,K,D*03\r\n
$GPVTG,128.15,T,-511.75,M,001.859,N,003.443,K,D*06\r\n
$GPVTG,128.00,T,-511.90,M,001.851,N,003.428,K,D*0C\r\n
$GPVTG,127.56,T,-512.34,M,001.836,N,003.401,K,D*07\r\n
$GPVTG,127.46,T,-512.44,M,001.846,N,003.419,K,D*0F\r\n
$GPVTG,128.21,T,-511.69,M,001.860,N,003.444,K,D*01\r\n
$GPVTG,127.55,T,-512.35,M,001.857,N,003.440,K,D*07\r\n
$GPVTG,126.58,T,-513.32,M,001.846,N,003.418,K,D*00\r\n
$GPVTG,126.42,T,-513.48,M,001.820,N,003.370,K,D*0F\r\n
$GPVTG,126.99,T,-512.91,M,001.832,N,003.393,K,D*02\r\n
$GPVTG,127.57,T,-512.33,M,001.847,N,003.421,K,D*05\r\n
$GPVTG,127.48,T,-512.42,M,001.854,N,003.433,K,D*0C\r\n
$GPVTG,127.27,T,-512.63,M,001.847,N,003.421,K,D*07\r\n
$GPVTG,127.45,T,-512.45,M,001.815,N,003.362,K,D*00\r\n
$GPVTG,127.45,T,-512.45,M,001.816,N,003.363,K,D*02\r\n
$GPVTG,127.92,T,-511.98,M,001.828,N,003.386,K,D*0D\r\n
$GPVTG,128.28,T,-511.62,M,001.851,N,003.428,K,D*0B\r\n
$GPVTG,128.32,T,-511.58,M,001.868,N,003.459,K,D*05\r\n
$GPVTG,128.12,T,-511.78,M,001.858,N,003.440,K,D*0E\r\n
$GPVTG,128.13,T,-511.77,M,001.853,N,003.433,K,D*0F\r\n
$GPVTG,127.98,T,-511.92,M,001.859,N,003.442,K,D*04\r\n
$GPVTG,128.12,T,-511.78,M,001.847,N,003.422,K,D*04\r\n
$GPVTG,128.66,T,-511.24,M,001.852,N,003.429,K,D*01\r\n
$GPVTG,128.63,T,-511.27,M,001.848,N,003.422,K,D*07\r\n
$GPVTG,128.23,T,-511.67,M,001.840,N,003.407,K,D*08\r\n
$GPVTG,127.81,T,-512.09,M,001.826,N,003.382,K,D*0E\r\n
$GPVTG,128.04,T,-511.86,M,001.797,N,003.327,K,D*02\r\n
$GPVTG,129.67,T,-510.23,M,001.807,N,003.346,K,D*09\r\n
$GPVTG,130.08,T,-509.82,M,001.841,N,003.410,K,D*0D\r\n
$GPVTG,129.77,T,-510.13,M,001.861,N,003.447,K,D*0D\r\n
$GPVTG,129.46,T,-510.44,M,001.860,N,003.444,K,D*0F\r\n
$GPVTG,130.01,T,-509.89,M,001.843,N,003.414,K,D*09\r\n
$GPVTG,130.62,T,-509.28,M,001.840,N,003.408,K,D*09\r\n
$GPVTG,129.78,T,-510.12,M,001.842,N,003.412,K,D*02\r\n
$GPVTG,128.85,T,-511.05,M,001.829,N,003.387,K,D*00\r\n
$GPVTG,128.89,T,-511.01,M,001.803,N,003.338,K,D*04\r\n
$GPVTG,129.42,T,-510.48,M,001.837,N,003.402,K,D*07\r\n
$GPVTG,129.37,T,-510.53,M,001.864,N,003.453,K,D*0D\r\n
$GPVTG,128.95,T,-510.95,M,001.862,N,003.449,K,D*03\r\n
$GPVTG,129.28,T,-510.62,M,001.857,N,003.439,K,D*0D\r\n
$GPVTG,129.70,T,-510.20,M,001.847,N,003.421,K,D*0E\r\n
$GPVTG,129.48,T,-510.42,M,001.860,N,003.444,K,D*07\r\n
$GPVTG,129.44,T,-510.46,M,001.849,N,003.425,K,D*03\r\n
$GPVTG,129.55,T,-510.35,M,001.848,N,003.422,K,D*01\r\n
$GPVTG,130.02,T,-509.88,M,001.853,N,003.433,K,D*0F\r\n
$GPVTG,129.56,T,-510.34,M,001.846,N,003.418,K,D*04\r\n
$GPVTG,128.64,T,-511.26,M,001.859,N,003.444,K,D*01\r\n
$GPVTG,128.44,T,-511.46,M,001.860,N,003.445,K,D*0E\r\n
$GPVTG,128.48,T,-511.42,M,001.856,N,003.438,K,D*09\r\n
$GPVTG,128.64,T,-511.27,M,001.845,N,003.416,K,D*0A\r\n
$GPVTG,128.84,T,-511.06,M,001.856,N,003.438,K,D*09\r\n
$GPVTG,127.87,T,-512.03,M,001.854,N,003.434,K,D*0D\r\n
$GPVTG,127.61,T,-512.29,M,001.837,N,003.402,K,D*0D\r\n
$GPVTG,127.57,T,-512.33,M,001.854,N,003.434,K,D*03\r\n
$GPVTG,127.65,T,-512.25,M,001.863,N,003.449,K,D*0B\r\n
$GPVTG,127.04,T,-512.86,M,001.862,N,003.448,K,D*05\r\n
$GPVTG,126.21,T,-513.69,M,001.870,N,003.463,K,D*09\r\n
$GPVTG,126.28,T,-513.62,M,001.882,N,003.486,K,D*0D\r\n
$GPVTG,126.30,T,-513.60,M,001.864,N,003.451,K,D*04\r\n
$GPVTG,126.17,T,-513.73,M,001.874,N,003.470,K,D*01\r\n
$GPVTG,126.27,T,-513.63,M,001.893,N,003.506,K,D*0A\r\n
$GPVTG,125.84,T,-514.06,M,001.862,N,003.448,K,D*01\r\n
$GPVTG,125.53,T,-514.37,M,001.835,N,003.398,K,D*01\r\n
$GPVTG,125.77,T,-514.13,M,001.846,N,003.418,K,D*0A\r\n
$GPVTG,124.81,T,-515.09,M,001.848,N,003.423,K,D*0E\r\n
$GPVTG,124.46,T,-515.44,M,001.872,N,003.466,K,D*04\r\n
$GPVTG,124.57,T,-515.33,M,001.867,N,003.457,K,D*02\r\n
$GPVTG,124.66,T,-515.24,M,001.883,N,003.487,K,D*01\r\n
$GPVTG,125.05,T,-514.85,M,001.882,N,003.485,K,D*0C\r\n
$GPVTG,124.92,T,-514.98,M,001.879,N,003.479,K,D*08\r\n
$GPVTG,123.70,T,-516.20,M,001.882,N,003.486,K,D*06\r\n
$GPVTG,123.13,T,-516.77,M,001.883,N,003.488,K,D*0E\r\n
$GPVTG,122.69,T,-517.21,M,001.882,N,003.486,K,D*0F\r\n
$GPVTG,122.81,T,-517.09,M,001.865,N,003.454,K,D*05\r\n
$GPVTG,122.46,T,-517.44,M,001.863,N,003.450,K,D*05\r\n
$GPVTG,122.83,T,-517.07,M,001.861,N,003.447,K,D*0F\r\n
$GPVTG,122.24,T,-517.66,M,001.862,N,003.448,K,D*09\r\n
$GPVTG,121.24,T,-518.66,M,001.863,N,003.450,K,D*0D\r\n
$GPVTG,121.35,T,-518.55,M,001.867,N,003.458,K,D*01\r\n
$GPVTG,121.15,T,-518.75,M,001.861,N,003.447,K,D*09\r\n
$GPVTG,120.76,T,-519.14,M,001.855,N,003.436,K,D*0A\r\n
$GPVTG,120.45,T,-519.45,M,001.853,N,003.431,K,D*0F\r\n
$GPVTG,120.48,T,-519.42,M,001.831,N,003.392,K,D*0F\r\n
$GPVTG,120.46,T,-519.44,M,001.827,N,003.383,K,D*00\r\n
$GPVTG,120.31,T,-519.59,M,001.832,N,003.393,K,D*09\r\n
$GPVTG,119.54,T,-520.36,M,001.817,N,003.365,K,D*0D\r\n
$GPVTG,118.66,T,-521.24,M,001.808,N,003.348,K,D*0E\r\n
$GPVTG,118.66,T,-521.24,M,001.812,N,003.356,K,D*0A\r\n
$GPVTG,119.44,T,-520.46,M,001.824,N,003.377,K,D*08\r\n
$GPVTG,119.78,T,-520.12,M,001.825,N,003.380,K,D*0F\r\n
$GPVTG,119.19,T,-520.71,M,001.836,N,003.400,K,D*00\r\n
$GPVTG,117.74,T,-522.16,M,001.822,N,003.374,K,D*07\r\n
$GPVTG,117.30,T,-522.60,M,001.832,N,003.393,K,D*0E\r\n
$GPVTG,117.02,T,-522.88,M,001.843,N,003.414,K,D*07\r\n
$GPVTG,116.82,T,-523.08,M,001.822,N,003.375,K,D*00\r\n
$GPVTG,117.52,T,-522.38,M,001.840,N,003.407,K,D*08\r\n
$GPVTG,117.73,T,-522.17,M,001.839,N,003.406,K,D*09\r\n
$GPVTG,117.84,T,-522.06,M,001.858,N,003.441,K,D*05\r\n
$GPVTG,117.66,T,-522.24,M,001.861,N,003.446,K,D*04\r\n
$GPVTG,117.31,T,-522.59,M,001.852,N,003.430,K,D*0D\r\n
$GPVTG,117.10,T,-522.80,M,001.817,N,003.366,K,D*0F\r\n
$GPVTG,116.98,T,-522.92,M,001.801,N,003.336,K,D*0F\r\n
$GPVTG,117.88,T,-522.02,M,001.813,N,003.358,K,D*0D\r\n
$GPVTG,117.92,T,-521.98,M,001.836,N,003.401,K,D*0A\r\n
$GPVTG,117.12,T,-522.78,M,001.826,N,003.381,K,D*01\r\n
$GPVTG,116.85,T,-523.05,M,001.799,N,003.332,K,D*06\r\n
$GPVTG,116.43,T,-523.47,M,001.793,N,003.320,K,D*03\r\n
$GPVTG,116.94,T,-522.96,M,001.810,N,003.351,K,D*06\r\n
$GPVTG,116.72,T,-523.18,M,001.829,N,003.387,K,D*08\r\n
$GPVTG,115.85,T,-524.05,M,001.818,N,003.367,K,D*04\r\n
$GPVTG,114.93,T,-524.97,M,001.791,N,003.316,K,D*01\r\n
$GPVTG,114.68,T,-525.22,M,001.790,N,003.315,K,D*08\r\n
$GPVTG,114.91,T,-524.99,M,001.789,N,003.314,K,D*06\r\n
$GPVTG,115.26,T,-524.64,M,001.790,N,003.316,K,D*03\r\n
$GPVTG,114.80,T,-525.10,M,001.783,N,003.303,K,D*0A\r\n
$GPVTG,114.45,T,-525.45,M,001.787,N,003.309,K,D*0D\r\n
$GPVTG,113.50,T,-526.40,M,001.787,N,003.310,K,D*00\r\n
$GPVTG,113.57,T,-526.33,M,001.777,N,003.290,K,D*05\r\n
$GPVTG,114.54,T,-525.36,M,001.787,N,003.310,K,D*01\r\n
$GPVTG,114.92,T,-524.98,M,001.803,N,003.340,K,D*08\r\n
$GPVTG,114.70,T,-525.20,M,001.805,N,003.344,K,D*04\r\n
$GPVTG,114.49,T,-525.41,M,001.790,N,003.315,K,D*0E\r\n
$GPVTG,114.26,T,-525.64,M,001.769,N,003.276,K,D*02\r\n
$GPVTG,114.12,T,-525.78,M,001.773,N,003.284,K,D*0E\r\n
$GPVTG,113.78,T,-526.12,M,001.780,N,003.297,K,D*04\r\n
$GPVTG,114.02,T,-525.88,M,001.784,N,003.304,K,D*01\r\n
$GPVTG,114.36,T,-525.54,M,001.786,N,003.307,K,D*06\r\n
$GPVTG,114.16,T,-525.74,M,001.770,N,003.279,K,D*07\r\n
$GPVTG,114.19,T,-525.71,M,001.763,N,003.264,K,D*03\r\n
$GPVTG,113.80,T,-526.10,M,001.768,N,003.275,K,D*0B\r\n
$GPVTG,113.53,T,-526.37,M,001.775,N,003.287,K,D*01\r\n
$GPVTG,113.70,T,-526.20,M,001.782,N,003.300,K,D*00\r\n
$GPVTG,114.54,T,-525.36,M,001.788,N,003.312,K,D*0C\r\n
$GPVTG,114.77,T,-525.13,M,001.786,N,003.308,K,D*0F\r\n
$GPVTG,113.67,T,-526.23,M,001.761,N,003.262,K,D*0D\r\n
$GPVTG,113.28,T,-526.62,M,001.723,N,003.192,K,D*09\r\n
$GPVTG,113.44,T,-526.46,M,001.730,N,003.205,K,D*0A\r\n
$GPVTG,114.33,T,-525.57,M,001.736,N,003.215,K,D*09\r\n
$GPVTG,114.98,T,-524.92,M,001.731,N,003.206,K,D*05\r\n
$GPVTG,114.51,T,-525.39,M,001.745,N,003.231,K,D*07\r\n
$GPVTG,114.00,T,-525.90,M,001.733,N,003.210,K,D*02\r\n
$GPVTG,114.10,T,-525.80,M,001.749,N,003.239,K,D*04\r\n
$GPVTG,113.61,T,-526.29,M,001.753,N,003.247,K,D*07\r\n
$GPVTG,113.31,T,-526.59,M,001.746,N,003.233,K,D*02\r\n
$GPVTG,114.09,T,-525.81,M,001.755,N,003.251,K,D*0E\r\n
$GPVTG,115.01,T,-524.89,M,001.748,N,003.238,K,D*0D\r\n
$GPVTG,115.21,T,-524.69,M,001.745,N,003.232,K,D*06\r\n
$GPVTG,115.27,T,-524.63,M,001.755,N,003.250,K,D*0F\r\n
$GPVTG,114.95,T,-524.95,M,001.770,N,003.279,K,D*02\r\n
$GPVTG,114.40,T,-525.50,M,001.762,N,003.263,K,D*0A\r\n
$GPVTG,114.04,T,-525.86,M,001.733,N,003.210,K,D*01\r\n
$GPVTG,113.83,T,-526.07,M,001.724,N,003.193,K,D*0D\r\n
$GPVTG,113.87,T,-526.03,M,001.733,N,003.210,K,D*03\r\n
$GPVTG,113.63,T,-526.27,M,001.746,N,003.233,K,D*0C\r\n
$GPVTG,113.33,T,-526.57,M,001.734,N,003.211,K,D*0B\r\n
$GPVTG,114.09,T,-525.81,M,001.729,N,003.203,K,D*02\r\n
$GPVTG,113.95,T,-525.95,M,001.716,N,003.178,K,D*06\r\n
$GPVTG,113.59,T,-526.31,M,001.716,N,003.178,K,D*0B\r\n
$GPVTG,113.18,T,-526.72,M,001.734,N,003.211,K,D*05\r\n
$GPVTG,112.59,T,-527.31,M,001.750,N,003.241,K,D*00\r\n
$GPVTG,112.90,T,-527.00,M,001.740,N,003.223,K,D*02\r\n
$GPVTG,113.89,T,-526.01,M,001.742,N,003.226,K,D*0C\r\n
$GPVTG,114.71,T,-525.19,M,001.769,N,003.277,K,D*0B\r\n
$GPVTG,115.25,T,-524.65,M,001.792,N,003.318,K,D*0D\r\n
$GPVTG,114.87,T,-525.03,M,001.747,N,003.235,K,D*03\r\n
$GPVTG,113.69,T,-526.21,M,001.715,N,003.177,K,D*05\r\n
$GPVTG,113.09,T,-526.81,M,001.750,N,003.241,K,D*0E\r\n
$GPVTG,113.78,T,-526.12,M,001.762,N,003.263,K,D*03\r\n
$GPVTG,114.05,T,-525.85,M,001.765,N,003.269,K,D*0E\r\n
$GPVTG,113.44,T,-526.46,M,001.765,N,003.268,K,D*01\r\n
$GPVTG,113.59,T,-526.31,M,001.757,N,003.254,K,D*03\r\n
$GPVTG,113.53,T,-526.37,M,001.758,N,003.255,K,D*01\r\n
$GPVTG,113.50,T,-526.40,M,001.738,N,003.218,K,D*0D\r\n
$GPVTG,113.04,T,-526.86,M,001.735,N,003.213,K,D*00\r\n
$GPVTG,112.59,T,-527.31,M,001.726,N,003.197,K,D*09\r\n
$GPVTG,112.52,T,-527.38,M,001.726,N,003.197,K,D*0B\r\n
$GPVTG,113.28,T,-526.62,M,001.730,N,003.204,K,D*07\r\n
$GPVTG,113.42,T,-526.48,M,001.739,N,003.221,K,D*0D\r\n
$GPVTG,112.59,T,-527.31,M,001.741,N,003.224,K,D*03\r\n
$GPVTG,111.79,T,-528.11,M,001.719,N,003.183,K,D*0C\r\n
$GPVTG,111.56,T,-528.34,M,001.713,N,003.172,K,D*02\r\n
$GPVTG,111.83,T,-528.07,M,001.717,N,003.181,K,D*02\r\n
$GPVTG,112.52,T,-527.38,M,001.733,N,003.210,K,D*03\r\n
$GPVTG,112.06,T,-527.84,M,001.730,N,003.204,K,D*03\r\n
$GPVTG,111.66,T,-528.24,M,001.749,N,003.239,K,D*03\r\n
$GPVTG,111.69,T,-528.21,M,001.752,N,003.245,K,D*08\r\n
$GPVTG,111.03,T,-528.87,M,001.736,N,003.215,K,D*0F\r\n
$GPVTG,110.98,T,-528.92,M,001.721,N,003.187,K,D*06\r\n
$GPVTG,111.14,T,-528.76,M,001.720,N,003.185,K,D*0A\r\n
$GPVTG,111.38,T,-528.52,M,001.737,N,003.216,K,D*0D\r\n
$GPVTG,111.27,T,-528.63,M,001.723,N,003.192,K,D*0B\r\n
$GPVTG,110.49,T,-529.41,M,001.712,N,003.170,K,D*0D\r\n
$GPVTG,110.67,T,-529.23,M,001.710,N,003.166,K,D*00\r\n
$GPVTG,110.79,T,-529.11,M,001.717,N,003.181,K,D*00\r\n
$GPVTG,110.60,T,-529.30,M,001.735,N,003.212,K,D*02\r\n
$GPVTG,110.29,T,-529.61,M,001.715,N,003.176,K,D*08\r\n
$GPVTG,109.84,T,-530.06,M,001.720,N,003.185,K,D*04\r\n
$GPVTG,109.36,T,-530.54,M,001.716,N,003.179,K,D*0C\r\n
$GPVTG,109.31,T,-530.59,M,001.721,N,003.187,K,D*03\r\n
$GPVTG,109.28,T,-530.62,M,001.732,N,003.208,K,D*05\r\n
$GPVTG,109.50,T,-530.40,M,001.717,N,003.181,K,D*0F\r\n
$GPVTG,109.81,T,-530.09,M,001.714,N,003.175,K,D*06\r\n
$GPVTG,109.27,T,-530.63,M,001.718,N,003.183,K,D*03\r\n
$GPVTG,109.14,T,-530.76,M,001.712,N,003.170,K,D*01\r\n
$GPVTG,109.39,T,-530.51,M,001.715,N,003.175,K,D*09\r\n
$GPVTG,108.94,T,-530.96,M,001.708,N,003.164,K,D*08\r\n
$GPVTG,109.56,T,-530.34,M,001.723,N,003.191,K,D*0C\r\n
$GPVTG,110.37,T,-529.53,M,001.758,N,003.256,K,D*0E\r\n
$GPVTG,109.85,T,-530.05,M,001.754,N,003.248,K,D*07\r\n
$GPVTG,109.49,T,-530.41,M,001.741,N,003.224,K,D*09\r\n
$GPVTG,109.64,T,-530.26,M,001.730,N,003.203,K,D*04\r\n
$GPVTG,109.04,T,-530.86,M,001.728,N,003.200,K,D*02\r\n
$GPVTG,108.83,T,-531.07,M,001.726,N,003.197,K,D*07\r\n
$GPVTG,108.58,T,-531.32,M,001.730,N,003.204,K,D*09\r\n
$GPVTG,107.79,T,-532.11,M,001.735,N,003.213,K,D*04\r\n
$GPVTG,107.95,T,-531.95,M,001.717,N,003.179,K,D*06\r\n
$GPVTG,108.17,T,-531.73,M,001.711,N,003.168,K,D*0D\r\n
$GPVTG,108.17,T,-531.73,M,001.708,N,003.162,K,D*0F\r\n
$GPVTG,108.35,T,-531.55,M,001.706,N,003.160,K,D*07\r\n
$GPVTG,108.21,T,-531.69,M,001.722,N,003.188,K,D*0D\r\n
$GPVTG,107.19,T,-532.71,M,001.722,N,003.188,K,D*03\r\n
$GPVTG,106.75,T,-533.15,M,001.727,N,003.199,K,D*0E\r\n
$GPVTG,106.92,T,-532.98,M,001.725,N,003.195,K,D*0D\r\n
$GPVTG,107.21,T,-532.69,M,001.742,N,003.225,K,D*03\r\n
$GPVTG,107.67,T,-532.23,M,001.747,N,003.236,K,D*08\r\n
$GPVTG,107.95,T,-531.95,M,001.724,N,003.193,K,D*02\r\n
$GPVTG,107.81,T,-532.09,M,001.722,N,003.189,K,D*0C\r\n
$GPVTG,107.41,T,-532.49,M,001.728,N,003.200,K,D*0C\r\n
$GPVTG,107.50,T,-532.40,M,001.739,N,003.220,K,D*07\r\n
$GPVTG,107.66,T,-532.24,M,001.725,N,003.195,K,D*00\r\n
$GPVTG,107.08,T,-532.82,M,001.709,N,003.164,K,D*04\r\n
$GPVTG,106.80,T,-533.10,M,001.728,N,003.200,K,D*0D\r\n
$GPVTG,107.10,T,-532.80,M,001.730,N,003.204,K,D*00\r\n
$GPVTG,106.72,T,-533.18,M,001.752,N,003.245,K,D*04\r\n
$GPVTG,106.57,T,-533.33,M,001.750,N,003.241,K,D*0C\r\n
$GPVTG,106.16,T,-533.74,M,001.730,N,003.204,K,D*0D\r\n
$GPVTG,105.86,T,-534.04,M,001.747,N,003.236,K,D*06\r\n
$GPVTG,105.79,T,-534.11,M,001.741,N,003.224,K,D*07\r\n
$GPVTG,105.86,T,-534.04,M,001.747,N,003.235,K,D*05\r\n
$GPVTG,106.32,T,-533.58,M,001.762,N,003.263,K,D*03\r\n
$GPVTG,106.97,T,-532.93,M,001.754,N,003.248,K,D*06\r\n
$GPVTG,106.59,T,-533.31,M,001.740,N,003.222,K,D*04\r\n
$GPVTG,105.81,T,-534.09,M,001.727,N,003.198,K,D*0D\r\n
$GPVTG,105.89,T,-534.01,M,001.727,N,003.198,K,D*0D\r\n
$GPVTG,106.00,T,-533.90,M,001.750,N,003.242,K,D*04\r\n
$GPVTG,106.00,T,-533.90,M,001.741,N,003.225,K,D*05\r\n
$GPVTG,106.22,T,-533.68,M,001.750,N,003.240,K,D*01\r\n
$GPVTG,106.44,T,-533.46,M,001.773,N,003.283,K,D*03\r\n
$GPVTG,106.79,T,-533.11,M,001.767,N,003.273,K,D*05\r\n
$GPVTG,105.68,T,-534.22,M,001.771,N,003.281,K,D*0B\r\n
$GPVTG,104.46,T,-535.44,M,001.765,N,003.268,K,D*05\r\n
$GPVTG,105.09,T,-534.81,M,001.760,N,003.259,K,D*00\r\n
$GPVTG,106.53,T,-533.37,M,001.774,N,003.285,K,D*02\r\n
$GPVTG,107.00,T,-532.90,M,001.773,N,003.284,K,D*0F\r\n
$GPVTG,106.78,T,-533.12,M,001.763,N,003.264,K,D*05\r\n
$GPVTG,106.79,T,-533.11,M,001.768,N,003.274,K,D*0D\r\n
$GPVTG,106.32,T,-533.58,M,001.760,N,003.260,K,D*02\r\n
$GPVTG,105.96,T,-533.94,M,001.753,N,003.247,K,D*0A\r\n
$GPVTG,106.52,T,-533.38,M,001.763,N,003.265,K,D*04\r\n
