$GPGGA,091837.75,5703.3114313,N,00952.3329382,E,2,11,0.8,-2.128,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091837.80,5703.3114106,N,00952.3329622,E,2,11,0.8,-2.125,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091837.85,5703.3113892,N,00952.3329869,E,2,11,0.8,-2.130,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091837.90,5703.3113699,N,00952.3330122,E,2,11,0.8,-2.134,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091837.95,5703.3113503,N,00952.3330394,E,2,11,0.8,-2.135,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091838.00,5703.3113309,N,00952.3330656,E,2,11,0.8,-2.134,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091838.05,5703.3113124,N,00952.3330917,E,2,11,0.8,-2.137,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091838.10,5703.3112919,N,00952.3331181,E,2,11,0.8,-2.139,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091838.15,5703.3112686,N,00952.3331450,E,2,11,0.8,-2.143,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091838.20,5703.3112452,N,00952.3331721,E,2,11,0.8,-2.145,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091838.25,5703.3112262,N,00952.3331967,E,2,11,0.8,-2.143,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091838.30,5703.3112070,N,00952.3332214,E,2,11,0.8,-2.144,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091838.35,5703.3111870,N,00952.3332476,E,2,11,0.8,-2.145,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091838.40,5703.3111672,N,00952.3332742,E,2,11,0.8,-2.144,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091838.45,5703.3111480,N,00952.3332995,E,2,11,0.8,-2.137,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091838.50,5703.3111274,N,00952.3333236,E,2,11,0.8,-2.134,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,091838.55,5703.3111065,N,00952.3333491,E,2,11,0.8,-2.134,M,40.593,M,3.3,0123*62\r\n
$GPGGA,091838.60,5703.3110866,N,00952.3333750,E,2,11,0.8,-2.134,M,40.593,M,3.3,0123*60\r\n
$GPGGA,091838.65,5703.3110673,N,00952.3333999,E,2,11,0.8,-2.139,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,091838.70,5703.3110478,N,00952.3334256,E,2,11,0.8,-2.140,M,40.593,M,3.5,0123*63\r\n
$GPGGA,091838.75,5703.3110288,N,00952.3334525,E,2,11,0.8,-2.140,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,091838.80,5703.3110098,N,00952.3334777,E,2,11,0.8,-2.140,M,40.593,M,3.5,0123*60\r\n
$GPGGA,091838.85,5703.3109886,N,00952.3335032,E,2,11,0.8,-2.139,M,40.593,M,3.7,0123*61\r\n
$GPGGA,091838.90,5703.3109671,N,00952.3335305,E,2,11,0.8,-2.136,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,091838.95,5703.3109472,N,00952.3335557,E,2,11,0.8,-2.136,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,091839.00,5703.3109300,N,00952.3335799,E,2,11,0.8,-2.137,M,40.593,M,3.7,0123*60\r\n
$GPGGA,091839.05,5703.3109150,N,00952.3336063,E,2,11,0.8,-2.132,M,40.593,M,3.9,0123*68\r\n
$GPGGA,091839.10,5703.3108954,N,00952.3336317,E,2,11,0.8,-2.132,M,40.593,M,3.9,0123*61\r\n
$GPGGA,091839.15,5703.3108732,N,00952.3336587,E,2,11,0.8,-2.132,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091839.20,5703.3108510,N,00952.3336898,E,2,11,0.8,-2.129,M,40.593,M,3.9,0123*68\r\n
$GPGGA,091839.25,5703.3108339,N,00952.3337155,E,2,11,0.8,-2.125,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,091839.30,5703.3108117,N,00952.3337394,E,2,11,0.8,-2.128,M,40.593,M,4.1,0123*62\r\n
$GPGGA,091839.35,5703.3107907,N,00952.3337642,E,2,11,0.8,-2.127,M,40.593,M,4.1,0123*60\r\n
$GPGGA,091839.40,5703.3107709,N,00952.3337899,E,2,11,0.8,-2.127,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,091839.45,5703.3107506,N,00952.3338165,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*68\r\n
$GPGGA,091839.50,5703.3107319,N,00952.3338418,E,2,11,0.8,-2.136,M,40.593,M,0.9,0123*68\r\n
$GPGGA,091839.55,5703.3107127,N,00952.3338681,E,2,11,0.8,-2.137,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091839.60,5703.3106920,N,00952.3338950,E,2,11,0.8,-2.137,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,091839.65,5703.3106700,N,00952.3339212,E,2,11,0.8,-2.135,M,40.593,M,1.2,0123*67\r\n
$GPGGA,091839.70,5703.3106486,N,00952.3339482,E,2,11,0.8,-2.139,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091839.75,5703.3106282,N,00952.3339747,E,2,11,0.8,-2.143,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091839.80,5703.3106093,N,00952.3340006,E,2,11,0.8,-2.145,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,091839.85,5703.3105886,N,00952.3340270,E,2,11,0.8,-2.145,M,40.593,M,1.5,0123*61\r\n
$GPGGA,091839.90,5703.3105703,N,00952.3340523,E,2,11,0.8,-2.144,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091839.95,5703.3105528,N,00952.3340751,E,2,11,0.8,-2.144,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,091840.00,5703.3105332,N,00952.3340998,E,2,11,0.8,-2.147,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091840.05,5703.3105133,N,00952.3341286,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091840.10,5703.3104926,N,00952.3341562,E,2,11,0.8,-2.133,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091840.15,5703.3104737,N,00952.3341830,E,2,11,0.8,-2.132,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091840.20,5703.3104536,N,00952.3342082,E,2,11,0.8,-2.137,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091840.25,5703.3104319,N,00952.3342343,E,2,11,0.8,-2.142,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091840.30,5703.3104110,N,00952.3342631,E,2,11,0.8,-2.142,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091840.35,5703.3103927,N,00952.3342915,E,2,11,0.8,-2.140,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091840.40,5703.3103721,N,00952.3343174,E,2,11,0.8,-2.143,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091840.45,5703.3103513,N,00952.3343424,E,2,11,0.8,-2.142,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,091840.50,5703.3103321,N,00952.3343698,E,2,11,0.8,-2.140,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091840.55,5703.3103127,N,00952.3343988,E,2,11,0.8,-2.139,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,091840.60,5703.3102918,N,00952.3344240,E,2,11,0.8,-2.139,M,40.593,M,0.9,0123*64\r\n
$GPGGA,091840.65,5703.3102716,N,00952.3344493,E,2,11,0.8,-2.140,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091840.70,5703.3102516,N,00952.3344797,E,2,11,0.8,-2.140,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091840.75,5703.3102333,N,00952.3345086,E,2,11,0.8,-2.136,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,091840.80,5703.3102158,N,00952.3345342,E,2,11,0.8,-2.128,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091840.85,5703.3101980,N,00952.3345573,E,2,11,0.8,-2.125,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,091840.90,5703.3101786,N,00952.3345822,E,2,11,0.8,-2.128,M,40.593,M,1.5,0123*63\r\n
$GPGGA,091840.95,5703.3101579,N,00952.3346110,E,2,11,0.8,-2.130,M,40.593,M,1.5,0123*66\r\n
$GPGGA,091841.00,5703.3101384,N,00952.3346377,E,2,11,0.8,-2.130,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,091841.05,5703.3101195,N,00952.3346643,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091841.10,5703.3100982,N,00952.3346932,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091841.15,5703.3100797,N,00952.3347202,E,2,11,0.8,-2.134,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091841.20,5703.3100598,N,00952.3347479,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091841.25,5703.3100378,N,00952.3347740,E,2,11,0.8,-2.131,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091841.30,5703.3100168,N,00952.3347994,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091841.35,5703.3099974,N,00952.3348260,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091841.40,5703.3099799,N,00952.3348540,E,2,11,0.8,-2.130,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091841.45,5703.3099594,N,00952.3348847,E,2,11,0.8,-2.131,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091841.50,5703.3099388,N,00952.3349120,E,2,11,0.8,-2.132,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091841.55,5703.3099181,N,00952.3349359,E,2,11,0.8,-2.141,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091841.60,5703.3098981,N,00952.3349642,E,2,11,0.8,-2.140,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091841.65,5703.3098795,N,00952.3349935,E,2,11,0.8,-2.138,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091841.70,5703.3098600,N,00952.3350176,E,2,11,0.8,-2.140,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091841.75,5703.3098394,N,00952.3350438,E,2,11,0.8,-2.140,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091841.80,5703.3098204,N,00952.3350731,E,2,11,0.8,-2.136,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091841.85,5703.3098032,N,00952.3351028,E,2,11,0.8,-2.124,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091841.90,5703.3097837,N,00952.3351310,E,2,11,0.8,-2.121,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091841.95,5703.3097643,N,00952.3351581,E,2,11,0.8,-2.120,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091842.00,5703.3097451,N,00952.3351841,E,2,11,0.8,-2.119,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091842.05,5703.3097241,N,00952.3352125,E,2,11,0.8,-2.130,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091842.10,5703.3097024,N,00952.3352402,E,2,11,0.8,-2.135,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091842.15,5703.3096802,N,00952.3352689,E,2,11,0.8,-2.138,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091842.20,5703.3096596,N,00952.3352965,E,2,11,0.8,-2.138,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091842.25,5703.3096431,N,00952.3353243,E,2,11,0.8,-2.134,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091842.30,5703.3096249,N,00952.3353547,E,2,11,0.8,-2.130,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091842.35,5703.3096068,N,00952.3353833,E,2,11,0.8,-2.131,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091842.40,5703.3095865,N,00952.3354110,E,2,11,0.8,-2.134,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091842.45,5703.3095666,N,00952.3354381,E,2,11,0.8,-2.127,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,091842.50,5703.3095464,N,00952.3354665,E,2,11,0.8,-2.125,M,40.593,M,0.8,0123*62\r\n
$GPGGA,091842.55,5703.3095289,N,00952.3354953,E,2,11,0.8,-2.122,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,091842.60,5703.3095083,N,00952.3355227,E,2,11,0.8,-2.120,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,091842.65,5703.3094879,N,00952.3355490,E,2,11,0.8,-2.120,M,40.593,M,1.2,0123*62\r\n
$GPGGA,091842.70,5703.3094684,N,00952.3355757,E,2,11,0.8,-2.123,M,40.593,M,1.2,0123*61\r\n
$GPGGA,091842.75,5703.3094473,N,00952.3356043,E,2,11,0.8,-2.126,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091842.80,5703.3094271,N,00952.3356336,E,2,11,0.8,-2.127,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091842.85,5703.3094048,N,00952.3356652,E,2,11,0.8,-2.136,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091842.90,5703.3093851,N,00952.3356932,E,2,11,0.8,-2.138,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091842.95,5703.3093647,N,00952.3357199,E,2,11,0.8,-2.140,M,40.593,M,1.5,0123*66\r\n
$GPGGA,091843.00,5703.3093441,N,00952.3357489,E,2,11,0.8,-2.138,M,40.593,M,1.5,0123*64\r\n
$GPGGA,091843.05,5703.3093251,N,00952.3357805,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091843.10,5703.3093054,N,00952.3358067,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091843.15,5703.3092882,N,00952.3358337,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091843.20,5703.3092698,N,00952.3358631,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091843.25,5703.3092505,N,00952.3358913,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091843.30,5703.3092298,N,00952.3359193,E,2,11,0.8,-2.133,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091843.35,5703.3092099,N,00952.3359496,E,2,11,0.8,-2.133,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091843.40,5703.3091895,N,00952.3359777,E,2,11,0.8,-2.135,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091843.45,5703.3091674,N,00952.3360055,E,2,11,0.8,-2.136,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091843.50,5703.3091468,N,00952.3360357,E,2,11,0.8,-2.136,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,091843.55,5703.3091268,N,00952.3360659,E,2,11,0.8,-2.140,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091843.60,5703.3091076,N,00952.3360936,E,2,11,0.8,-2.140,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,091843.65,5703.3090883,N,00952.3361222,E,2,11,0.8,-2.136,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091843.70,5703.3090705,N,00952.3361511,E,2,11,0.8,-2.134,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,091843.75,5703.3090503,N,00952.3361804,E,2,11,0.8,-2.137,M,40.593,M,1.2,0123*66\r\n
$GPGGA,091843.80,5703.3090300,N,00952.3362098,E,2,11,0.8,-2.142,M,40.593,M,1.2,0123*65\r\n
$GPGGA,091843.85,5703.3090127,N,00952.3362378,E,2,11,0.8,-2.142,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091843.90,5703.3089937,N,00952.3362680,E,2,11,0.8,-2.138,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091843.95,5703.3089734,N,00952.3362987,E,2,11,0.8,-2.139,M,40.593,M,1.5,0123*66\r\n
$GPGGA,091844.00,5703.3089519,N,00952.3363275,E,2,11,0.8,-2.139,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091844.05,5703.3089314,N,00952.3363578,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*60\r\n
$GPGGA,091844.10,5703.3089115,N,00952.3363851,E,2,11,0.8,-2.140,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091844.15,5703.3088913,N,00952.3364165,E,2,11,0.8,-2.139,M,40.593,M,1.7,0123*63\r\n
$GPGGA,091844.20,5703.3088733,N,00952.3364460,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091844.25,5703.3088543,N,00952.3364733,E,2,11,0.8,-2.134,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091844.30,5703.3088331,N,00952.3365033,E,2,11,0.8,-2.134,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091844.35,5703.3088146,N,00952.3365298,E,2,11,0.8,-2.137,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091844.40,5703.3087975,N,00952.3365589,E,2,11,0.8,-2.133,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091844.45,5703.3087764,N,00952.3365943,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091844.50,5703.3087572,N,00952.3366254,E,2,11,0.8,-2.134,M,40.593,M,0.9,0123*67\r\n
$GPGGA,091844.55,5703.3087383,N,00952.3366538,E,2,11,0.8,-2.135,M,40.593,M,0.9,0123*66\r\n
$GPGGA,091844.60,5703.3087185,N,00952.3366842,E,2,11,0.8,-2.138,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091844.65,5703.3086983,N,00952.3367139,E,2,11,0.8,-2.136,M,40.593,M,1.2,0123*63\r\n
$GPGGA,091844.70,5703.3086785,N,00952.3367454,E,2,11,0.8,-2.134,M,40.593,M,1.2,0123*63\r\n
$GPGGA,091844.75,5703.3086587,N,00952.3367769,E,2,11,0.8,-2.135,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091844.80,5703.3086391,N,00952.3368083,E,2,11,0.8,-2.132,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091844.85,5703.3086222,N,00952.3368404,E,2,11,0.8,-2.131,M,40.593,M,1.5,0123*69\r\n
$GPGGA,091844.90,5703.3086029,N,00952.3368690,E,2,11,0.8,-2.132,M,40.593,M,1.5,0123*68\r\n
$GPGGA,091844.95,5703.3085807,N,00952.3368991,E,2,11,0.8,-2.135,M,40.593,M,1.5,0123*63\r\n
$GPGGA,091845.00,5703.3085610,N,00952.3369298,E,2,11,0.8,-2.140,M,40.593,M,1.5,0123*67\r\n
$GPGGA,091845.05,5703.3085420,N,00952.3369606,E,2,11,0.8,-2.147,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091845.10,5703.3085228,N,00952.3369892,E,2,11,0.8,-2.145,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,091845.15,5703.3085052,N,00952.3370209,E,2,11,0.8,-2.144,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091845.20,5703.3084869,N,00952.3370551,E,2,11,0.8,-2.140,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091845.25,5703.3084701,N,00952.3370867,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091845.30,5703.3084499,N,00952.3371183,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091845.35,5703.3084304,N,00952.3371487,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091845.40,5703.3084096,N,00952.3371775,E,2,11,0.8,-2.136,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091845.45,5703.3083890,N,00952.3372087,E,2,11,0.8,-2.144,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091845.50,5703.3083686,N,00952.3372410,E,2,11,0.8,-2.144,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091845.55,5703.3083495,N,00952.3372745,E,2,11,0.8,-2.145,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091845.60,5703.3083318,N,00952.3373064,E,2,11,0.8,-2.147,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091845.65,5703.3083149,N,00952.3373363,E,2,11,0.8,-2.144,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091845.70,5703.3082979,N,00952.3373654,E,2,11,0.8,-2.145,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091845.75,5703.3082792,N,00952.3373970,E,2,11,0.8,-2.143,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091845.80,5703.3082598,N,00952.3374289,E,2,11,0.8,-2.144,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091845.85,5703.3082417,N,00952.3374625,E,2,11,0.8,-2.142,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091845.90,5703.3082231,N,00952.3374953,E,2,11,0.8,-2.143,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091845.95,5703.3082041,N,00952.3375291,E,2,11,0.8,-2.141,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091846.00,5703.3081872,N,00952.3375615,E,2,11,0.8,-2.135,M,40.593,M,2.6,0123*64\r\n
$GPGGA,091846.05,5703.3081739,N,00952.3375916,E,2,11,0.8,-2.128,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091846.10,5703.3081529,N,00952.3376233,E,2,11,0.8,-2.135,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091846.15,5703.3081338,N,00952.3376567,E,2,11,0.8,-2.138,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091846.20,5703.3081178,N,00952.3376896,E,2,11,0.8,-2.134,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091846.25,5703.3080990,N,00952.3377229,E,2,11,0.8,-2.140,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091846.30,5703.3080786,N,00952.3377557,E,2,11,0.8,-2.141,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091846.35,5703.3080605,N,00952.3377892,E,2,11,0.8,-2.140,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,091846.40,5703.3080456,N,00952.3378245,E,2,11,0.8,-2.138,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091846.45,5703.3080295,N,00952.3378603,E,2,11,0.8,-2.135,M,40.593,M,0.8,0123*61\r\n
$GPGGA,091846.50,5703.3080103,N,00952.3378916,E,2,11,0.8,-2.139,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,091846.55,5703.3079909,N,00952.3379224,E,2,11,0.8,-2.142,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091846.60,5703.3079745,N,00952.3379580,E,2,11,0.8,-2.139,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,091846.65,5703.3079583,N,00952.3379952,E,2,11,0.8,-2.143,M,40.593,M,1.2,0123*65\r\n
$GPGGA,091846.70,5703.3079409,N,00952.3380274,E,2,11,0.8,-2.142,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091846.75,5703.3079231,N,00952.3380590,E,2,11,0.8,-2.144,M,40.593,M,1.2,0123*69\r\n
$GPGGA,091846.80,5703.3079048,N,00952.3380944,E,2,11,0.8,-2.142,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091846.85,5703.3078880,N,00952.3381297,E,2,11,0.8,-2.140,M,40.593,M,1.5,0123*65\r\n
$GPGGA,091846.90,5703.3078714,N,00952.3381645,E,2,11,0.8,-2.142,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,091846.95,5703.3078558,N,00952.3381990,E,2,11,0.8,-2.143,M,40.593,M,1.5,0123*63\r\n
$GPGGA,091847.00,5703.3078388,N,00952.3382348,E,2,11,0.8,-2.142,M,40.593,M,1.5,0123*68\r\n
$GPGGA,091847.05,5703.3078229,N,00952.3382687,E,2,11,0.8,-2.139,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091847.10,5703.3078074,N,00952.3383005,E,2,11,0.8,-2.138,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091847.15,5703.3077894,N,00952.3383370,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091847.20,5703.3077729,N,00952.3383721,E,2,11,0.8,-2.135,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091847.25,5703.3077582,N,00952.3384056,E,2,11,0.8,-2.130,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091847.30,5703.3077394,N,00952.3384395,E,2,11,0.8,-2.132,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091847.35,5703.3077219,N,00952.3384767,E,2,11,0.8,-2.135,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091847.40,5703.3077089,N,00952.3385139,E,2,11,0.8,-2.130,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091847.45,5703.3076929,N,00952.3385494,E,2,11,0.8,-2.139,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,091847.50,5703.3076761,N,00952.3385828,E,2,11,0.8,-2.144,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091847.55,5703.3076583,N,00952.3386172,E,2,11,0.8,-2.148,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091847.60,5703.3076420,N,00952.3386534,E,2,11,0.8,-2.147,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091847.65,5703.3076273,N,00952.3386898,E,2,11,0.8,-2.146,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091847.70,5703.3076138,N,00952.3387242,E,2,11,0.8,-2.145,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091847.75,5703.3075991,N,00952.3387579,E,2,11,0.8,-2.141,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091847.80,5703.3075833,N,00952.3387924,E,2,11,0.8,-2.141,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091847.85,5703.3075690,N,00952.3388269,E,2,11,0.8,-2.132,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091847.90,5703.3075531,N,00952.3388621,E,2,11,0.8,-2.133,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091847.95,5703.3075370,N,00952.3388986,E,2,11,0.8,-2.134,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091848.00,5703.3075204,N,00952.3389334,E,2,11,0.8,-2.135,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091848.05,5703.3075031,N,00952.3389700,E,2,11,0.8,-2.146,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091848.10,5703.3074872,N,00952.3390048,E,2,11,0.8,-2.146,M,40.593,M,3.0,0123*67\r\n
$GPGGA,091848.15,5703.3074728,N,00952.3390396,E,2,11,0.8,-2.147,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091848.20,5703.3074582,N,00952.3390752,E,2,11,0.8,-2.148,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091848.25,5703.3074439,N,00952.3391089,E,2,11,0.8,-2.146,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091848.30,5703.3074275,N,00952.3391445,E,2,11,0.8,-2.147,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091848.35,5703.3074107,N,00952.3391792,E,2,11,0.8,-2.149,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091848.40,5703.3073960,N,00952.3392145,E,2,11,0.8,-2.147,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091848.45,5703.3073824,N,00952.3392480,E,2,11,0.8,-2.143,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091848.50,5703.3073674,N,00952.3392824,E,2,11,0.8,-2.143,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091848.55,5703.3073498,N,00952.3393192,E,2,11,0.8,-2.146,M,40.593,M,2.2,0123*6F\r\n
