$GPVTG,183.77,T,-456.13,M,001.079,N,001.999,K,D*03\r\n
$GPVTG,183.94,T,-455.96,M,001.151,N,002.132,K,D*01\r\n
$GPVTG,184.25,T,-455.65,M,001.139,N,002.109,K,D*06\r\n
$GPVTG,184.37,T,-455.53,M,001.089,N,002.017,K,D*04\r\n
$GPVTG,183.87,T,-456.03,M,001.079,N,001.998,K,D*0C\r\n
$GPVTG,182.64,T,-457.26,M,001.111,N,002.058,K,D*0F\r\n
$GPVTG,181.95,T,-457.95,M,001.103,N,002.042,K,D*02\r\n
$GPVTG,180.91,T,-458.99,M,001.044,N,001.934,K,D*0D\r\n
$GPVTG,180.45,T,-459.45,M,001.018,N,001.885,K,D*06\r\n
$GPVTG,180.27,T,-459.63,M,001.022,N,001.893,K,D*08\r\n
$GPVTG,181.89,T,-458.01,M,001.033,N,001.914,K,D*06\r\n
$GPVTG,183.00,T,-456.90,M,001.022,N,001.893,K,D*0D\r\n
$GPVTG,182.40,T,-457.50,M,001.021,N,001.890,K,D*05\r\n
$GPVTG,180.23,T,-459.67,M,001.036,N,001.919,K,D*0E\r\n
$GPVTG,178.04,T,-461.86,M,001.056,N,001.955,K,D*06\r\n
$GPVTG,176.31,T,-463.59,M,001.069,N,001.980,K,D*0A\r\n
$GPVTG,173.49,T,-466.41,M,001.085,N,002.009,K,D*05\r\n
$GPVTG,170.15,T,-469.75,M,001.102,N,002.041,K,D*05\r\n
$GPVTG,167.45,T,-472.45,M,001.082,N,002.004,K,D*07\r\n
$GPVTG,165.37,T,-474.53,M,001.055,N,001.954,K,D*04\r\n
$GPVTG,165.72,T,-474.18,M,001.020,N,001.890,K,D*01\r\n
$GPVTG,166.05,T,-473.85,M,000.980,N,001.816,K,D*0D\r\n
$GPVTG,166.32,T,-473.58,M,001.007,N,001.864,K,D*0B\r\n
$GPVTG,165.42,T,-474.48,M,001.033,N,001.914,K,D*08\r\n
$GPVTG,163.76,T,-476.14,M,001.026,N,001.900,K,D*03\r\n
$GPVTG,161.15,T,-478.75,M,000.999,N,001.850,K,D*05\r\n
$GPVTG,159.79,T,-480.11,M,001.005,N,001.861,K,D*0E\r\n
$GPVTG,160.61,T,-479.29,M,001.049,N,001.943,K,D*09\r\n
$GPVTG,161.93,T,-477.97,M,001.050,N,001.944,K,D*01\r\n
$GPVTG,161.96,T,-477.94,M,001.030,N,001.908,K,D*09\r\n
$GPVTG,160.68,T,-479.22,M,001.009,N,001.869,K,D*06\r\n
$GPVTG,159.71,T,-480.19,M,001.014,N,001.878,K,D*06\r\n
$GPVTG,159.81,T,-480.09,M,001.031,N,001.910,K,D*00\r\n
$GPVTG,160.19,T,-479.71,M,000.993,N,001.840,K,D*06\r\n
$GPVTG,161.18,T,-478.72,M,000.944,N,001.749,K,D*08\r\n
$GPVTG,161.67,T,-478.23,M,000.914,N,001.693,K,D*07\r\n
$GPVTG,161.03,T,-478.87,M,000.948,N,001.756,K,D*0A\r\n
$GPVTG,159.31,T,-480.59,M,000.999,N,001.849,K,D*09\r\n
$GPVTG,156.25,T,-483.65,M,000.985,N,001.824,K,D*09\r\n
$GPVTG,152.96,T,-486.94,M,000.966,N,001.789,K,D*0B\r\n
$GPVTG,150.74,T,-489.16,M,000.985,N,001.823,K,D*02\r\n
$GPVTG,150.58,T,-489.32,M,001.063,N,001.969,K,D*05\r\n
$GPVTG,150.98,T,-488.92,M,001.107,N,002.051,K,D*00\r\n
$GPVTG,150.72,T,-489.18,M,001.064,N,001.970,K,D*0A\r\n
$GPVTG,151.41,T,-488.49,M,001.027,N,001.902,K,D*0C\r\n
$GPVTG,152.97,T,-486.93,M,001.022,N,001.893,K,D*01\r\n
$GPVTG,154.43,T,-485.47,M,001.020,N,001.890,K,D*05\r\n
$GPVTG,155.57,T,-484.33,M,001.015,N,001.879,K,D*02\r\n
$GPVTG,155.55,T,-484.35,M,000.995,N,001.843,K,D*0F\r\n
$GPVTG,155.02,T,-484.88,M,000.958,N,001.774,K,D*01\r\n
$GPVTG,154.84,T,-485.06,M,000.931,N,001.725,K,D*02\r\n
$GPVTG,154.95,T,-484.95,M,000.913,N,001.690,K,D*06\r\n
$GPVTG,155.98,T,-483.92,M,000.900,N,001.667,K,D*00\r\n
$GPVTG,158.99,T,-480.91,M,000.919,N,001.701,K,D*05\r\n
$GPVTG,162.02,T,-477.88,M,000.936,N,001.733,K,D*02\r\n
$GPVTG,163.80,T,-476.10,M,000.935,N,001.731,K,D*08\r\n
$GPVTG,163.57,T,-476.33,M,000.919,N,001.702,K,D*0D\r\n
$GPVTG,162.44,T,-477.46,M,000.917,N,001.698,K,D*01\r\n
$GPVTG,161.54,T,-478.36,M,000.921,N,001.705,K,D*0B\r\n
$GPVTG,160.21,T,-479.69,M,000.925,N,001.712,K,D*01\r\n
$GPVTG,158.18,T,-481.72,M,000.926,N,001.714,K,D*08\r\n
$GPVTG,156.44,T,-483.46,M,000.931,N,001.725,K,D*0E\r\n
$GPVTG,154.71,T,-485.19,M,000.925,N,001.713,K,D*06\r\n
$GPVTG,152.94,T,-486.96,M,000.893,N,001.653,K,D*06\r\n
$GPVTG,151.84,T,-488.06,M,000.850,N,001.574,K,D*0A\r\n
$GPVTG,152.90,T,-487.00,M,000.833,N,001.542,K,D*05\r\n
$GPVTG,155.28,T,-484.62,M,000.850,N,001.574,K,D*06\r\n
$GPVTG,154.85,T,-485.05,M,000.835,N,001.547,K,D*03\r\n
$GPVTG,152.57,T,-487.33,M,000.815,N,001.510,K,D*0D\r\n
$GPVTG,149.41,T,-490.49,M,000.795,N,001.471,K,D*0A\r\n
$GPVTG,145.91,T,-493.99,M,000.815,N,001.509,K,D*0C\r\n
$GPVTG,143.65,T,-496.25,M,000.873,N,001.617,K,D*0F\r\n
$GPVTG,143.55,T,-496.35,M,000.908,N,001.682,K,D*0C\r\n
$GPVTG,144.57,T,-495.33,M,000.894,N,001.656,K,D*01\r\n
$GPVTG,144.41,T,-495.49,M,000.867,N,001.606,K,D*02\r\n
$GPVTG,143.00,T,-496.90,M,000.835,N,001.547,K,D*06\r\n
$GPVTG,143.88,T,-496.02,M,000.827,N,001.532,K,D*0C\r\n
$GPVTG,143.36,T,-496.54,M,000.827,N,001.531,K,D*09\r\n
$GPVTG,142.94,T,-496.96,M,000.845,N,001.564,K,D*0A\r\n
$GPVTG,143.17,T,-496.73,M,000.847,N,001.569,K,D*04\r\n
$GPVTG,142.09,T,-497.81,M,000.857,N,001.587,K,D*07\r\n
$GPVTG,142.64,T,-497.26,M,000.896,N,001.659,K,D*0C\r\n
$GPVTG,144.56,T,-495.34,M,000.941,N,001.744,K,D*0C\r\n
$GPVTG,146.52,T,-493.38,M,000.965,N,001.787,K,D*09\r\n
$GPVTG,147.38,T,-492.52,M,000.968,N,001.794,K,D*06\r\n
$GPVTG,146.47,T,-493.43,M,000.992,N,001.837,K,D*0D\r\n
$GPVTG,146.75,T,-493.15,M,001.019,N,001.888,K,D*00\r\n
$GPVTG,148.29,T,-491.61,M,001.018,N,001.886,K,D*09\r\n
$GPVTG,149.60,T,-490.30,M,001.015,N,001.879,K,D*0D\r\n
$GPVTG,151.30,T,-488.60,M,001.012,N,001.874,K,D*07\r\n
$GPVTG,151.35,T,-488.55,M,001.004,N,001.858,K,D*0D\r\n
$GPVTG,149.99,T,-489.91,M,000.998,N,001.848,K,D*07\r\n
$GPVTG,150.40,T,-489.50,M,000.994,N,001.841,K,D*03\r\n
$GPVTG,152.88,T,-487.02,M,001.022,N,001.893,K,D*06\r\n
$GPVTG,154.96,T,-484.94,M,001.045,N,001.936,K,D*0C\r\n
$GPVTG,154.17,T,-485.73,M,001.059,N,001.962,K,D*01\r\n
$GPVTG,150.91,T,-488.99,M,001.080,N,002.000,K,D*08\r\n
$GPVTG,147.83,T,-492.07,M,001.098,N,002.033,K,D*08\r\n
$GPVTG,145.75,T,-494.15,M,001.085,N,002.010,K,D*0B\r\n
$GPVTG,143.88,T,-496.02,M,001.092,N,002.022,K,D*0C\r\n
$GPVTG,143.65,T,-496.25,M,001.130,N,002.092,K,D*08\r\n
$GPVTG,142.93,T,-496.97,M,001.154,N,002.137,K,D*05\r\n
$GPVTG,140.48,T,-499.42,M,001.120,N,002.074,K,D*03\r\n
$GPVTG,136.52,T,-503.38,M,001.087,N,002.013,K,D*0B\r\n
$GPVTG,135.70,T,-504.20,M,001.110,N,002.056,K,D*08\r\n
$GPVTG,135.62,T,-504.28,M,001.107,N,002.050,K,D*03\r\n
$GPVTG,135.72,T,-504.18,M,001.107,N,002.050,K,D*01\r\n
$GPVTG,133.59,T,-506.31,M,001.101,N,002.039,K,D*0E\r\n
$GPVTG,131.71,T,-508.19,M,001.160,N,002.149,K,D*03\r\n
$GPVTG,128.85,T,-511.05,M,001.180,N,002.185,K,D*0B\r\n
$GPVTG,125.51,T,-514.39,M,001.152,N,002.134,K,D*00\r\n
$GPVTG,122.91,T,-516.99,M,001.139,N,002.109,K,D*00\r\n
$GPVTG,121.34,T,-518.56,M,001.157,N,002.143,K,D*07\r\n
$GPVTG,119.10,T,-520.80,M,001.160,N,002.149,K,D*04\r\n
$GPVTG,118.05,T,-521.85,M,001.145,N,002.120,K,D*0D\r\n
$GPVTG,118.16,T,-521.74,M,001.155,N,002.139,K,D*08\r\n
$GPVTG,117.01,T,-522.89,M,001.182,N,002.189,K,D*01\r\n
$GPVTG,114.91,T,-524.99,M,001.195,N,002.214,K,D*0D\r\n
$GPVTG,113.41,T,-526.49,M,001.183,N,002.192,K,D*02\r\n
$GPVTG,113.19,T,-526.71,M,001.150,N,002.130,K,D*02\r\n
$GPVTG,113.05,T,-526.85,M,001.130,N,002.093,K,D*0A\r\n
$GPVTG,112.58,T,-527.32,M,001.128,N,002.089,K,D*0C\r\n
$GPVTG,112.11,T,-527.79,M,001.109,N,002.053,K,D*0A\r\n
$GPVTG,112.19,T,-527.71,M,001.083,N,002.006,K,D*09\r\n
$GPVTG,112.54,T,-527.36,M,001.078,N,001.996,K,D*04\r\n
$GPVTG,113.09,T,-526.81,M,001.058,N,001.960,K,D*0B\r\n
$GPVTG,115.00,T,-524.90,M,001.015,N,001.879,K,D*06\r\n
$GPVTG,117.96,T,-521.94,M,000.941,N,001.742,K,D*04\r\n
$GPVTG,121.70,T,-518.20,M,000.893,N,001.653,K,D*03\r\n
$GPVTG,125.27,T,-514.63,M,000.868,N,001.607,K,D*0B\r\n
$GPVTG,130.64,T,-509.26,M,000.848,N,001.570,K,D*04\r\n
$GPVTG,134.18,T,-505.72,M,000.814,N,001.507,K,D*0F\r\n
$GPVTG,134.29,T,-505.61,M,000.761,N,001.409,K,D*0D\r\n
$GPVTG,133.61,T,-506.29,M,000.677,N,001.253,K,D*06\r\n
$GPVTG,133.50,T,-506.40,M,000.617,N,001.142,K,D*0E\r\n
$GPVTG,133.04,T,-506.86,M,000.600,N,001.111,K,D*05\r\n
$GPVTG,134.64,T,-505.26,M,000.590,N,001.093,K,D*0C\r\n
$GPVTG,135.79,T,-504.11,M,000.593,N,001.098,K,D*0C\r\n
$GPVTG,136.78,T,-503.12,M,000.614,N,001.138,K,D*0D\r\n
$GPVTG,135.39,T,-504.51,M,000.624,N,001.156,K,D*00\r\n
$GPVTG,133.04,T,-506.86,M,000.620,N,001.148,K,D*0B\r\n
$GPVTG,130.26,T,-509.64,M,000.592,N,001.096,K,D*03\r\n
$GPVTG,128.93,T,-510.97,M,000.564,N,001.044,K,D*06\r\n
$GPVTG,130.38,T,-509.52,M,000.555,N,001.027,K,D*08\r\n
$GPVTG,133.69,T,-506.21,M,000.544,N,001.007,K,D*06\r\n
$GPVTG,136.43,T,-503.47,M,000.550,N,001.018,K,D*05\r\n
$GPVTG,138.01,T,-501.89,M,000.561,N,001.039,K,D*0C\r\n
$GPVTG,139.06,T,-500.84,M,000.563,N,001.042,K,D*08\r\n
$GPVTG,139.27,T,-500.63,M,000.554,N,001.026,K,D*04\r\n
$GPVTG,140.68,T,-499.22,M,000.520,N,000.964,K,D*08\r\n
$GPVTG,142.43,T,-497.47,M,000.480,N,000.889,K,D*07\r\n
$GPVTG,144.86,T,-495.04,M,000.449,N,000.832,K,D*08\r\n
$GPVTG,149.75,T,-490.15,M,000.430,N,000.796,K,D*03\r\n
$GPVTG,150.95,T,-488.95,M,000.431,N,000.798,K,D*0B\r\n
$GPVTG,150.81,T,-489.09,M,000.421,N,000.779,K,D*04\r\n
$GPVTG,154.37,T,-485.53,M,000.394,N,000.730,K,D*0A\r\n
$GPVTG,158.54,T,-481.36,M,000.383,N,000.710,K,D*00\r\n
$GPVTG,164.18,T,-475.72,M,000.363,N,000.673,K,D*06\r\n
$GPVTG,168.61,T,-471.29,M,000.349,N,000.646,K,D*00\r\n
$GPVTG,174.49,T,-465.41,M,000.334,N,000.618,K,D*0D\r\n
$GPVTG,177.57,T,-462.33,M,000.322,N,000.596,K,D*01\r\n
$GPVTG,178.30,T,-461.60,M,000.290,N,000.537,K,D*09\r\n
$GPVTG,178.13,T,-461.77,M,000.271,N,000.502,K,D*07\r\n
$GPVTG,178.69,T,-461.21,M,000.247,N,000.457,K,D*0D\r\n
$GPVTG,177.87,T,-462.03,M,000.202,N,000.374,K,D*06\r\n
$GPVTG,172.53,T,-467.37,M,000.160,N,000.297,K,D*03\r\n
$GPVTG,174.42,T,-465.48,M,000.128,N,000.237,K,D*09\r\n
$GPVTG,176.19,T,-463.71,M,000.106,N,000.195,K,D*0E\r\n
$GPVTG,171.64,T,-468.26,M,000.090,N,000.166,K,D*08\r\n
$GPVTG,173.51,T,-466.39,M,000.080,N,000.148,K,D*01\r\n
$GPVTG,200.69,T,-439.21,M,000.063,N,000.116,K,D*08\r\n
$GPVTG,239.55,T,-400.35,M,000.066,N,000.122,K,D*00\r\n
$GPVTG,280.44,T,-359.46,M,000.079,N,000.147,K,D*00\r\n
$GPVTG,302.47,T,-337.43,M,000.115,N,000.213,K,D*0C\r\n
$GPVTG,308.58,T,-331.32,M,000.144,N,000.266,K,D*0E\r\n
$GPVTG,312.33,T,-327.57,M,000.163,N,000.302,K,D*0A\r\n
$GPVTG,319.92,T,-319.98,M,000.178,N,000.329,K,D*07\r\n
$GPVTG,326.39,T,-313.51,M,000.189,N,000.350,K,D*05\r\n
$GPVTG,338.25,T,-301.65,M,000.219,N,000.406,K,D*0D\r\n
$GPVTG,343.18,T,-296.72,M,000.250,N,000.464,K,D*0F\r\n
$GPVTG,348.12,T,-291.78,M,000.289,N,000.536,K,D*01\r\n
$GPVTG,351.06,T,-288.84,M,000.317,N,000.587,K,D*0B\r\n
$GPVTG,351.31,T,-288.59,M,000.343,N,000.636,K,D*07\r\n
$GPVTG,353.14,T,-286.76,M,000.374,N,000.692,K,D*0B\r\n
$GPVTG,354.53,T,-285.37,M,000.395,N,000.731,K,D*0E\r\n
$GPVTG,357.21,T,-282.69,M,000.419,N,000.776,K,D*04\r\n
$GPVTG,000.60,T,-639.30,M,000.445,N,000.824,K,D*09\r\n
$GPVTG,000.42,T,-639.48,M,000.452,N,000.836,K,D*03\r\n
$GPVTG,002.21,T,-637.69,M,000.444,N,000.822,K,D*0B\r\n
$GPVTG,004.59,T,-635.31,M,000.441,N,000.817,K,D*0E\r\n
$GPVTG,007.49,T,-632.41,M,000.441,N,000.817,K,D*0C\r\n
$GPVTG,007.60,T,-632.30,M,000.441,N,000.817,K,D*01\r\n
$GPVTG,007.16,T,-632.74,M,000.412,N,000.764,K,D*0D\r\n
$GPVTG,009.19,T,-630.71,M,000.383,N,000.709,K,D*0F\r\n
$GPVTG,013.21,T,-626.69,M,000.366,N,000.677,K,D*02\r\n
$GPVTG,017.80,T,-622.10,M,000.334,N,000.619,K,D*08\r\n
$GPVTG,021.77,T,-618.13,M,000.300,N,000.556,K,D*00\r\n
$GPVTG,022.34,T,-617.56,M,000.271,N,000.502,K,D*0C\r\n
$GPVTG,023.42,T,-616.48,M,000.260,N,000.482,K,D*0B\r\n
$GPVTG,033.36,T,-606.54,M,000.173,N,000.320,K,D*0B\r\n
$GPVTG,038.93,T,-600.97,M,000.129,N,000.239,K,D*00\r\n
$GPVTG,039.74,T,-600.16,M,000.103,N,000.191,K,D*08\r\n
$GPVTG,039.35,T,-600.55,M,000.089,N,000.165,K,D*02\r\n
$GPVTG,047.83,T,-592.07,M,000.071,N,000.131,K,D*0F\r\n
$GPVTG,073.16,T,-566.74,M,000.061,N,000.112,K,D*0B\r\n
$GPVTG,094.64,T,-545.26,M,000.061,N,000.113,K,D*00\r\n
$GPVTG,099.87,T,-540.03,M,000.057,N,000.106,K,D*03\r\n
$GPVTG,125.04,T,-514.86,M,000.040,N,000.074,K,D*00\r\n
$GPVTG,184.52,T,-455.38,M,000.052,N,000.095,K,D*05\r\n
$GPVTG,198.71,T,-441.19,M,000.053,N,000.098,K,D*03\r\n
$GPVTG,181.41,T,-458.49,M,000.050,N,000.092,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,213.99,T,-425.91,M,000.042,N,000.078,K,D*09\r\n
$GPVTG,215.45,T,-424.45,M,000.048,N,000.089,K,D*02\r\n
$GPVTG,224.28,T,-415.62,M,000.050,N,000.092,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.058,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.053,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.040,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.049,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.066,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.029,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.054,K,D*04\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.060,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.060,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.045,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
