$GPGGA,094832.15,5700.9091186,N,00959.1379219,E,2,7,1.0,9.977,M,40.582,M,1.7,0136*71\r\n
$GPGGA,094832.20,5700.9091187,N,00959.1379219,E,2,7,1.0,9.977,M,40.582,M,1.7,0136*76\r\n
$GPGGA,094832.25,5700.9091202,N,00959.1379228,E,2,7,1.0,9.989,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,094832.30,5700.9091202,N,00959.1379227,E,2,7,1.0,9.989,M,40.582,M,2.0,0136*71\r\n
$GPGGA,094832.35,5700.9091201,N,00959.1379221,E,2,7,1.0,9.989,M,40.582,M,2.0,0136*71\r\n
$GPGGA,094832.40,5700.9091202,N,00959.1379219,E,2,7,1.0,9.989,M,40.582,M,2.0,0136*7B\r\n
$GPGGA,094832.45,5700.9091193,N,00959.1379184,E,2,7,1.0,9.982,M,40.582,M,2.2,0136*7B\r\n
$GPGGA,094832.50,5700.9091192,N,00959.1379188,E,2,7,1.0,9.982,M,40.582,M,2.2,0136*72\r\n
$GPGGA,094832.55,5700.9091193,N,00959.1379191,E,2,7,1.0,9.982,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,094832.60,5700.9091192,N,00959.1379190,E,2,7,1.0,9.982,M,40.582,M,2.2,0136*78\r\n
$GPGGA,094832.65,5700.9091197,N,00959.1379229,E,2,7,1.0,9.982,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,094832.70,5700.9091197,N,00959.1379232,E,2,7,1.0,9.982,M,40.582,M,2.4,0136*71\r\n
$GPGGA,094832.75,5700.9091198,N,00959.1379235,E,2,7,1.0,9.982,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,094832.80,5700.9091196,N,00959.1379237,E,2,7,1.0,9.982,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,094832.85,5700.9091197,N,00959.1379244,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,094832.90,5700.9091196,N,00959.1379244,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,094832.95,5700.9091197,N,00959.1379244,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094833.00,5700.9091197,N,00959.1379243,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*75\r\n
$GPGGA,094833.05,5700.9091193,N,00959.1379207,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,094833.10,5700.9091193,N,00959.1379207,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,094833.15,5700.9091192,N,00959.1379207,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,094833.20,5700.9091190,N,00959.1379210,E,2,7,1.0,9.985,M,40.582,M,2.8,0136*79\r\n
$GPGGA,094833.25,5700.9091184,N,00959.1379221,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*77\r\n
$GPGGA,094833.30,5700.9091183,N,00959.1379224,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*71\r\n
$GPGGA,094833.35,5700.9091184,N,00959.1379223,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*74\r\n
$GPGGA,094833.40,5700.9091186,N,00959.1379217,E,2,7,1.0,9.981,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094833.45,5700.9091206,N,00959.1379207,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*79\r\n
$GPGGA,094833.50,5700.9091208,N,00959.1379210,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*75\r\n
$GPGGA,094833.55,5700.9091208,N,00959.1379210,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*70\r\n
$GPGGA,094833.60,5700.9091206,N,00959.1379212,E,2,7,1.0,9.986,M,40.582,M,3.3,0136*7A\r\n
$GPGGA,094833.65,5700.9091199,N,00959.1379235,E,2,7,1.0,9.985,M,40.582,M,3.5,0136*7A\r\n
$GPGGA,094833.70,5700.9091200,N,00959.1379233,E,2,7,1.0,9.985,M,40.582,M,3.5,0136*7B\r\n
$GPGGA,094833.75,5700.9091201,N,00959.1379236,E,2,7,1.0,9.985,M,40.582,M,3.5,0136*7A\r\n
$GPGGA,094833.80,5700.9091201,N,00959.1379241,E,2,7,1.0,9.985,M,40.582,M,3.5,0136*70\r\n
$GPGGA,094833.85,5700.9091209,N,00959.1379238,E,2,7,1.0,9.989,M,40.582,M,3.7,0136*7D\r\n
$GPGGA,094833.90,5700.9091208,N,00959.1379239,E,2,7,1.0,9.989,M,40.582,M,3.7,0136*79\r\n
$GPGGA,094833.95,5700.9091210,N,00959.1379240,E,2,7,1.0,9.989,M,40.582,M,3.7,0136*7B\r\n
$GPGGA,094834.00,5700.9091212,N,00959.1379240,E,2,7,1.0,9.989,M,40.582,M,3.7,0136*72\r\n
$GPGGA,094834.05,5700.9091208,N,00959.1379225,E,2,7,1.0,9.986,M,40.582,M,2.3,0136*75\r\n
$GPGGA,094834.10,5700.9091209,N,00959.1379229,E,2,7,1.0,9.986,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,094834.15,5700.9091210,N,00959.1379231,E,2,7,1.0,9.986,M,40.582,M,2.3,0136*78\r\n
$GPGGA,094834.20,5700.9091209,N,00959.1379231,E,2,7,1.0,9.986,M,40.582,M,2.3,0136*76\r\n
$GPGGA,094834.25,5700.9091208,N,00959.1379250,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094834.30,5700.9091208,N,00959.1379248,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094834.35,5700.9091209,N,00959.1379248,E,2,7,1.0,9.984,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,094834.40,5700.9091208,N,00959.1379249,E,2,7,1.0,9.983,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,094834.45,5700.9091198,N,00959.1379229,E,2,7,1.0,9.982,M,40.582,M,2.9,0136*79\r\n
$GPGGA,094834.50,5700.9091200,N,00959.1379231,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*75\r\n
$GPGGA,094834.55,5700.9091198,N,00959.1379233,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*70\r\n
$GPGGA,094834.60,5700.9091196,N,00959.1379234,E,2,7,1.0,9.981,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,094834.65,5700.9091208,N,00959.1379248,E,2,7,1.0,9.986,M,40.582,M,3.1,0136*7B\r\n
$GPGGA,094834.70,5700.9091209,N,00959.1379245,E,2,7,1.0,9.986,M,40.582,M,3.1,0136*73\r\n
$GPGGA,094834.75,5700.9091209,N,00959.1379247,E,2,7,1.0,9.986,M,40.582,M,3.1,0136*74\r\n
$GPGGA,094834.80,5700.9091210,N,00959.1379246,E,2,7,1.0,9.986,M,40.582,M,3.1,0136*77\r\n
$GPGGA,094834.85,5700.9091217,N,00959.1379225,E,2,7,1.0,9.986,M,40.582,M,3.4,0136*75\r\n
$GPGGA,094834.90,5700.9091216,N,00959.1379229,E,2,7,1.0,9.986,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,094834.95,5700.9091217,N,00959.1379230,E,2,7,1.0,9.986,M,40.582,M,3.4,0136*70\r\n
$GPGGA,094835.00,5700.9091218,N,00959.1379231,E,2,7,1.0,9.986,M,40.582,M,3.4,0136*73\r\n
$GPGGA,094835.05,5700.9091212,N,00959.1379250,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*78\r\n
$GPGGA,094835.10,5700.9091213,N,00959.1379251,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*7C\r\n
$GPGGA,094835.15,5700.9091215,N,00959.1379250,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*7E\r\n
$GPGGA,094835.20,5700.9091214,N,00959.1379251,E,2,7,1.0,9.987,M,40.582,M,1.4,0136*78\r\n
$GPGGA,094835.25,5700.9091215,N,00959.1379247,E,2,7,1.0,9.986,M,40.582,M,1.6,0136*78\r\n
$GPGGA,094835.30,5700.9091216,N,00959.1379245,E,2,7,1.0,9.986,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,094835.35,5700.9091216,N,00959.1379246,E,2,7,1.0,9.986,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,094835.40,5700.9091214,N,00959.1379244,E,2,7,1.0,9.986,M,40.582,M,1.6,0136*79\r\n
$GPGGA,094835.45,5700.9091204,N,00959.1379229,E,2,7,1.0,9.985,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,094835.50,5700.9091204,N,00959.1379230,E,2,7,1.0,9.985,M,40.582,M,1.9,0136*76\r\n
$GPGGA,094835.55,5700.9091204,N,00959.1379233,E,2,7,1.0,9.984,M,40.582,M,1.9,0136*71\r\n
$GPGGA,094835.60,5700.9091204,N,00959.1379234,E,2,7,1.0,9.984,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094835.65,5700.9091218,N,00959.1379258,E,2,7,1.0,9.989,M,40.582,M,2.1,0136*74\r\n
$GPGGA,094835.70,5700.9091217,N,00959.1379256,E,2,7,1.0,9.989,M,40.582,M,2.1,0136*71\r\n
$GPGGA,094835.75,5700.9091219,N,00959.1379252,E,2,7,1.0,9.989,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,094835.80,5700.9091216,N,00959.1379252,E,2,7,1.0,9.989,M,40.582,M,2.1,0136*7B\r\n
$GPGGA,094835.85,5700.9091211,N,00959.1379231,E,2,7,1.0,9.990,M,40.582,M,2.3,0136*76\r\n
$GPGGA,094835.90,5700.9091212,N,00959.1379231,E,2,7,1.0,9.990,M,40.582,M,2.3,0136*71\r\n
$GPGGA,094835.95,5700.9091212,N,00959.1379231,E,2,7,1.0,9.990,M,40.582,M,2.3,0136*74\r\n
$GPGGA,094836.00,5700.9091211,N,00959.1379230,E,2,7,1.0,9.990,M,40.582,M,2.3,0136*79\r\n
$GPGGA,094836.05,5700.9091223,N,00959.1379236,E,2,7,1.0,9.988,M,40.582,M,1.7,0136*75\r\n
$GPGGA,094836.10,5700.9091224,N,00959.1379234,E,2,7,1.0,9.988,M,40.582,M,1.7,0136*74\r\n
$GPGGA,094836.15,5700.9091222,N,00959.1379235,E,2,7,1.0,9.989,M,40.582,M,1.7,0136*77\r\n
$GPGGA,094836.20,5700.9091222,N,00959.1379239,E,2,7,1.0,9.988,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,094836.25,5700.9091215,N,00959.1379254,E,2,7,1.0,9.994,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,094836.30,5700.9091217,N,00959.1379254,E,2,7,1.0,9.994,M,40.582,M,2.0,0136*79\r\n
$GPGGA,094836.35,5700.9091217,N,00959.1379254,E,2,7,1.0,9.995,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,094836.40,5700.9091219,N,00959.1379256,E,2,7,1.0,9.995,M,40.582,M,2.0,0136*73\r\n
$GPGGA,094836.45,5700.9091228,N,00959.1379245,E,2,7,1.0,9.990,M,40.582,M,2.2,0136*71\r\n
$GPGGA,094836.50,5700.9091228,N,00959.1379244,E,2,7,1.0,9.990,M,40.582,M,2.2,0136*74\r\n
$GPGGA,094836.55,5700.9091228,N,00959.1379245,E,2,7,1.0,9.990,M,40.582,M,2.2,0136*70\r\n
$GPGGA,094836.60,5700.9091229,N,00959.1379243,E,2,7,1.0,9.990,M,40.582,M,2.2,0136*71\r\n
$GPGGA,094836.65,5700.9091228,N,00959.1379246,E,2,7,1.0,9.987,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094836.70,5700.9091229,N,00959.1379245,E,2,7,1.0,9.987,M,40.582,M,2.4,0136*76\r\n
$GPGGA,094836.75,5700.9091230,N,00959.1379244,E,2,7,1.0,9.987,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,094836.80,5700.9091232,N,00959.1379246,E,2,7,1.0,9.987,M,40.582,M,2.4,0136*70\r\n
$GPGGA,094836.85,5700.9091236,N,00959.1379242,E,2,7,1.0,9.996,M,40.582,M,2.6,0136*77\r\n
$GPGGA,094836.90,5700.9091234,N,00959.1379246,E,2,7,1.0,9.996,M,40.582,M,2.6,0136*75\r\n
$GPGGA,094836.95,5700.9091234,N,00959.1379247,E,2,7,1.0,9.997,M,40.582,M,2.6,0136*70\r\n
$GPGGA,094837.00,5700.9091234,N,00959.1379248,E,2,7,1.0,9.997,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094837.05,5700.9091219,N,00959.1379263,E,2,7,1.0,9.991,M,40.582,M,2.8,0136*79\r\n
$GPGGA,094837.10,5700.9091220,N,00959.1379260,E,2,7,1.0,9.991,M,40.582,M,2.8,0136*74\r\n
$GPGGA,094837.15,5700.9091220,N,00959.1379261,E,2,7,1.0,9.991,M,40.582,M,2.8,0136*70\r\n
$GPGGA,094837.20,5700.9091220,N,00959.1379266,E,2,7,1.0,9.991,M,40.582,M,2.8,0136*71\r\n
$GPGGA,094837.25,5700.9091232,N,00959.1379245,E,2,7,1.0,9.990,M,40.582,M,3.1,0136*7F\r\n
$GPGGA,094837.30,5700.9091230,N,00959.1379244,E,2,7,1.0,9.990,M,40.582,M,3.1,0136*78\r\n
$GPGGA,094837.35,5700.9091229,N,00959.1379244,E,2,7,1.0,9.989,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,094837.40,5700.9091230,N,00959.1379239,E,2,7,1.0,9.989,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,094837.45,5700.9091226,N,00959.1379220,E,2,7,1.0,9.995,M,40.582,M,3.3,0136*78\r\n
$GPGGA,094837.50,5700.9091224,N,00959.1379219,E,2,7,1.0,9.995,M,40.582,M,3.3,0136*74\r\n
$GPGGA,094837.55,5700.9091223,N,00959.1379221,E,2,7,1.0,9.995,M,40.582,M,3.3,0136*7D\r\n
$GPGGA,094837.60,5700.9091224,N,00959.1379221,E,2,7,1.0,9.995,M,40.582,M,3.3,0136*7C\r\n
$GPGGA,094837.65,5700.9091217,N,00959.1379237,E,2,7,1.0,9.987,M,40.582,M,3.5,0136*7B\r\n
$GPGGA,094837.70,5700.9091215,N,00959.1379237,E,2,7,1.0,9.986,M,40.582,M,3.5,0136*7C\r\n
$GPGGA,094837.75,5700.9091215,N,00959.1379240,E,2,7,1.0,9.986,M,40.582,M,3.5,0136*79\r\n
$GPGGA,094837.80,5700.9091215,N,00959.1379241,E,2,7,1.0,9.986,M,40.582,M,3.5,0136*72\r\n
$GPGGA,094837.85,5700.9091222,N,00959.1379242,E,2,7,1.0,9.988,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,094837.90,5700.9091219,N,00959.1379243,E,2,7,1.0,9.988,M,40.582,M,2.0,0136*77\r\n
$GPGGA,094837.95,5700.9091217,N,00959.1379246,E,2,7,1.0,9.988,M,40.582,M,2.0,0136*79\r\n
$GPGGA,094838.00,5700.9091217,N,00959.1379242,E,2,7,1.0,9.987,M,40.582,M,2.0,0136*71\r\n
$GPGGA,094838.05,5700.9091219,N,00959.1379238,E,2,7,1.0,9.992,M,40.582,M,2.3,0136*70\r\n
$GPGGA,094838.10,5700.9091220,N,00959.1379237,E,2,7,1.0,9.992,M,40.582,M,2.3,0136*71\r\n
$GPGGA,094838.15,5700.9091220,N,00959.1379239,E,2,7,1.0,9.992,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,094838.20,5700.9091219,N,00959.1379236,E,2,7,1.0,9.991,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,094838.25,5700.9091241,N,00959.1379237,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094838.30,5700.9091241,N,00959.1379237,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,094838.35,5700.9091241,N,00959.1379236,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094838.40,5700.9091240,N,00959.1379239,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*73\r\n
$GPGGA,094838.45,5700.9091232,N,00959.1379244,E,2,7,1.0,9.995,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,094838.50,5700.9091231,N,00959.1379245,E,2,7,1.0,9.995,M,40.582,M,2.9,0136*7D\r\n
$GPGGA,094838.55,5700.9091229,N,00959.1379243,E,2,7,1.0,9.995,M,40.582,M,2.9,0136*77\r\n
$GPGGA,094838.60,5700.9091230,N,00959.1379245,E,2,7,1.0,9.995,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,094838.65,5700.9091215,N,00959.1379244,E,2,7,1.0,9.991,M,40.582,M,3.1,0136*71\r\n
$GPGGA,094838.70,5700.9091216,N,00959.1379247,E,2,7,1.0,9.991,M,40.582,M,3.1,0136*75\r\n
$GPGGA,094838.75,5700.9091215,N,00959.1379248,E,2,7,1.0,9.991,M,40.582,M,3.1,0136*7C\r\n
$GPGGA,094838.80,5700.9091217,N,00959.1379245,E,2,7,1.0,9.991,M,40.582,M,3.1,0136*79\r\n
$GPGGA,094838.85,5700.9091242,N,00959.1379242,E,2,7,1.0,9.996,M,40.582,M,1.1,0136*7E\r\n
$GPGGA,094838.90,5700.9091242,N,00959.1379245,E,2,7,1.0,9.996,M,40.582,M,1.1,0136*7D\r\n
$GPGGA,094838.95,5700.9091243,N,00959.1379247,E,2,7,1.0,9.996,M,40.582,M,1.1,0136*7B\r\n
$GPGGA,094839.00,5700.9091244,N,00959.1379249,E,2,7,1.0,9.996,M,40.582,M,1.1,0136*7F\r\n
$GPGGA,094839.05,5700.9091237,N,00959.1379258,E,2,7,1.0,9.996,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,094839.10,5700.9091237,N,00959.1379257,E,2,7,1.0,9.996,M,40.582,M,1.4,0136*70\r\n
$GPGGA,094839.15,5700.9091237,N,00959.1379255,E,2,7,1.0,9.996,M,40.582,M,1.4,0136*77\r\n
$GPGGA,094839.20,5700.9091241,N,00959.1379253,E,2,7,1.0,9.996,M,40.582,M,1.4,0136*76\r\n
$GPGGA,094839.25,5700.9091243,N,00959.1379225,E,2,7,1.0,9.999,M,40.582,M,1.6,0136*7D\r\n
$GPGGA,094839.30,5700.9091242,N,00959.1379228,E,2,7,1.0,9.999,M,40.582,M,1.6,0136*75\r\n
$GPGGA,094839.35,5700.9091246,N,00959.1379227,E,2,7,1.0,9.999,M,40.582,M,1.6,0136*7B\r\n
$GPGGA,094839.40,5700.9091244,N,00959.1379228,E,2,7,1.0,9.999,M,40.582,M,1.6,0136*74\r\n
$GPGGA,094839.45,5700.9091241,N,00959.1379256,E,2,7,1.0,10.001,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094839.50,5700.9091242,N,00959.1379257,E,2,7,1.0,10.001,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094839.55,5700.9091244,N,00959.1379261,E,2,7,1.0,10.002,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094839.60,5700.9091247,N,00959.1379260,E,2,7,1.0,10.002,M,40.582,M,1.9,0136*45\r\n
$GPGGA,094839.65,5700.9091256,N,00959.1379255,E,2,7,1.0,9.997,M,40.582,M,2.1,0136*70\r\n
$GPGGA,094839.70,5700.9091255,N,00959.1379254,E,2,7,1.0,9.997,M,40.582,M,2.1,0136*76\r\n
$GPGGA,094839.75,5700.9091256,N,00959.1379255,E,2,7,1.0,9.997,M,40.582,M,2.1,0136*71\r\n
$GPGGA,094839.80,5700.9091257,N,00959.1379255,E,2,7,1.0,9.997,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,094839.85,5700.9091237,N,00959.1379241,E,2,7,1.0,9.999,M,40.582,M,1.5,0136*75\r\n
$GPGGA,094839.90,5700.9091238,N,00959.1379243,E,2,7,1.0,9.999,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,094839.95,5700.9091237,N,00959.1379242,E,2,7,1.0,9.999,M,40.582,M,1.5,0136*77\r\n
$GPGGA,094840.00,5700.9091236,N,00959.1379242,E,2,7,1.0,10.000,M,40.582,M,1.5,0136*45\r\n
$GPGGA,094840.05,5700.9091242,N,00959.1379244,E,2,7,1.0,10.003,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094840.10,5700.9091241,N,00959.1379245,E,2,7,1.0,10.003,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094840.15,5700.9091239,N,00959.1379249,E,2,7,1.0,10.003,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094840.20,5700.9091238,N,00959.1379249,E,2,7,1.0,10.003,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094840.25,5700.9091237,N,00959.1379262,E,2,7,1.0,10.003,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094840.30,5700.9091239,N,00959.1379260,E,2,7,1.0,10.003,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,094840.35,5700.9091239,N,00959.1379259,E,2,7,1.0,10.004,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094840.40,5700.9091241,N,00959.1379259,E,2,7,1.0,10.004,M,40.582,M,2.0,0136*49\r\n
$GPGGA,094840.45,5700.9091264,N,00959.1379233,E,2,7,1.0,10.003,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094840.50,5700.9091264,N,00959.1379235,E,2,7,1.0,10.003,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094840.55,5700.9091262,N,00959.1379236,E,2,7,1.0,10.003,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094840.60,5700.9091261,N,00959.1379237,E,2,7,1.0,10.004,M,40.582,M,2.2,0136*43\r\n
$GPGGA,094840.65,5700.9091237,N,00959.1379261,E,2,7,1.0,10.002,M,40.582,M,2.4,0136*46\r\n
$GPGGA,094840.70,5700.9091236,N,00959.1379261,E,2,7,1.0,10.002,M,40.582,M,2.4,0136*43\r\n
$GPGGA,094840.75,5700.9091237,N,00959.1379258,E,2,7,1.0,10.002,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094840.80,5700.9091237,N,00959.1379256,E,2,7,1.0,10.002,M,40.582,M,2.4,0136*49\r\n
$GPGGA,094840.85,5700.9091243,N,00959.1379226,E,2,7,1.0,10.000,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094840.90,5700.9091243,N,00959.1379230,E,2,7,1.0,10.000,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094840.95,5700.9091242,N,00959.1379233,E,2,7,1.0,10.000,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094841.00,5700.9091244,N,00959.1379231,E,2,7,1.0,10.000,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094841.05,5700.9091265,N,00959.1379254,E,2,7,1.0,10.005,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,094841.10,5700.9091265,N,00959.1379253,E,2,7,1.0,10.005,M,40.582,M,2.8,0136*48\r\n
$GPGGA,094841.15,5700.9091264,N,00959.1379256,E,2,7,1.0,10.005,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094841.20,5700.9091263,N,00959.1379258,E,2,7,1.0,10.005,M,40.582,M,2.8,0136*46\r\n
$GPGGA,094841.25,5700.9091243,N,00959.1379258,E,2,7,1.0,10.002,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094841.30,5700.9091242,N,00959.1379258,E,2,7,1.0,10.002,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094841.35,5700.9091241,N,00959.1379261,E,2,7,1.0,10.002,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094841.40,5700.9091241,N,00959.1379257,E,2,7,1.0,10.001,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094841.45,5700.9091243,N,00959.1379241,E,2,7,1.0,9.999,M,40.582,M,3.3,0136*71\r\n
$GPGGA,094841.50,5700.9091243,N,00959.1379238,E,2,7,1.0,9.999,M,40.582,M,3.3,0136*7B\r\n
$GPGGA,094841.55,5700.9091245,N,00959.1379243,E,2,7,1.0,9.999,M,40.582,M,3.3,0136*74\r\n
$GPGGA,094841.60,5700.9091241,N,00959.1379249,E,2,7,1.0,9.998,M,40.582,M,3.3,0136*7D\r\n
$GPGGA,094841.65,5700.9091254,N,00959.1379275,E,2,7,1.0,10.005,M,40.582,M,3.5,0136*40\r\n
$GPGGA,094841.70,5700.9091255,N,00959.1379274,E,2,7,1.0,10.004,M,40.582,M,3.5,0136*45\r\n
$GPGGA,094841.75,5700.9091252,N,00959.1379268,E,2,7,1.0,10.004,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,094841.80,5700.9091252,N,00959.1379266,E,2,7,1.0,10.004,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094841.85,5700.9091225,N,00959.1379235,E,2,7,1.0,9.993,M,40.582,M,2.0,0136*76\r\n
$GPGGA,094841.90,5700.9091224,N,00959.1379234,E,2,7,1.0,9.993,M,40.582,M,2.0,0136*72\r\n
$GPGGA,094841.95,5700.9091221,N,00959.1379231,E,2,7,1.0,9.992,M,40.582,M,2.0,0136*76\r\n
$GPGGA,094842.00,5700.9091221,N,00959.1379233,E,2,7,1.0,9.992,M,40.582,M,2.0,0136*7B\r\n
$GPGGA,094842.05,5700.9091238,N,00959.1379239,E,2,7,1.0,9.999,M,40.582,M,2.3,0136*74\r\n
$GPGGA,094842.10,5700.9091237,N,00959.1379241,E,2,7,1.0,9.998,M,40.582,M,2.3,0136*71\r\n
$GPGGA,094842.15,5700.9091234,N,00959.1379243,E,2,7,1.0,9.998,M,40.582,M,2.3,0136*75\r\n
$GPGGA,094842.20,5700.9091236,N,00959.1379245,E,2,7,1.0,9.997,M,40.582,M,2.3,0136*78\r\n
$GPGGA,094842.25,5700.9091254,N,00959.1379249,E,2,7,1.0,10.003,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094842.30,5700.9091254,N,00959.1379247,E,2,7,1.0,10.002,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094842.35,5700.9091251,N,00959.1379251,E,2,7,1.0,10.002,M,40.582,M,2.6,0136*40\r\n
$GPGGA,094842.40,5700.9091249,N,00959.1379253,E,2,7,1.0,10.002,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094842.45,5700.9091243,N,00959.1379250,E,2,7,1.0,10.000,M,40.582,M,2.9,0136*48\r\n
$GPGGA,094842.50,5700.9091241,N,00959.1379254,E,2,7,1.0,10.000,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094842.55,5700.9091241,N,00959.1379259,E,2,7,1.0,10.000,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094842.60,5700.9091242,N,00959.1379254,E,2,7,1.0,10.000,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094842.65,5700.9091245,N,00959.1379245,E,2,7,1.0,9.999,M,40.582,M,3.1,0136*70\r\n
$GPGGA,094842.70,5700.9091244,N,00959.1379245,E,2,7,1.0,9.999,M,40.582,M,3.1,0136*75\r\n
$GPGGA,094842.75,5700.9091243,N,00959.1379243,E,2,7,1.0,9.999,M,40.582,M,3.1,0136*71\r\n
$GPGGA,094842.80,5700.9091244,N,00959.1379242,E,2,7,1.0,9.999,M,40.582,M,3.1,0136*7D\r\n
$GPGGA,094842.85,5700.9091248,N,00959.1379231,E,2,7,1.0,10.002,M,40.582,M,1.1,0136*41\r\n
$GPGGA,094842.90,5700.9091249,N,00959.1379235,E,2,7,1.0,10.002,M,40.582,M,1.1,0136*40\r\n
$GPGGA,094842.95,5700.9091248,N,00959.1379230,E,2,7,1.0,10.002,M,40.582,M,1.1,0136*41\r\n
$GPGGA,094843.00,5700.9091248,N,00959.1379227,E,2,7,1.0,10.002,M,40.582,M,1.1,0136*4A\r\n
$GPGGA,094843.05,5700.9091243,N,00959.1379232,E,2,7,1.0,10.001,M,40.582,M,1.4,0136*46\r\n
$GPGGA,094843.10,5700.9091242,N,00959.1379237,E,2,7,1.0,10.001,M,40.582,M,1.4,0136*46\r\n
