$GPVTG,022.97,T,-616.93,M,000.104,N,000.193,K,D*00\r\n
$GPVTG,023.80,T,-616.10,M,000.125,N,000.231,K,D*04\r\n
$GPVTG,019.92,T,-619.98,M,000.135,N,000.250,K,D*07\r\n
$GPVTG,019.88,T,-620.02,M,000.143,N,000.266,K,D*01\r\n
$GPVTG,017.67,T,-622.23,M,000.154,N,000.285,K,D*04\r\n
$GPVTG,010.05,T,-629.85,M,000.160,N,000.296,K,D*05\r\n
$GPVTG,004.42,T,-635.48,M,000.175,N,000.324,K,D*03\r\n
$GPVTG,001.51,T,-638.39,M,000.190,N,000.352,K,D*05\r\n
$GPVTG,001.55,T,-638.35,M,000.217,N,000.401,K,D*00\r\n
$GPVTG,357.75,T,-282.15,M,000.228,N,000.423,K,D*09\r\n
$GPVTG,354.05,T,-285.85,M,000.251,N,000.466,K,D*0C\r\n
$GPVTG,352.11,T,-287.79,M,000.289,N,000.535,K,D*0C\r\n
$GPVTG,350.47,T,-289.43,M,000.347,N,000.642,K,D*0A\r\n
$GPVTG,349.92,T,-289.98,M,000.386,N,000.715,K,D*02\r\n
$GPVTG,351.42,T,-288.48,M,000.417,N,000.771,K,D*07\r\n
$GPVTG,351.17,T,-288.73,M,000.436,N,000.807,K,D*02\r\n
$GPVTG,349.23,T,-290.67,M,000.448,N,000.831,K,D*0C\r\n
$GPVTG,349.78,T,-290.12,M,000.453,N,000.839,K,D*02\r\n
$GPVTG,351.02,T,-288.88,M,000.439,N,000.813,K,D*08\r\n
$GPVTG,353.57,T,-286.33,M,000.437,N,000.809,K,D*01\r\n
$GPVTG,357.81,T,-282.09,M,000.432,N,000.800,K,D*0F\r\n
$GPVTG,359.83,T,-280.07,M,000.427,N,000.792,K,D*0F\r\n
$GPVTG,001.82,T,-638.08,M,000.429,N,000.794,K,D*00\r\n
$GPVTG,002.42,T,-637.48,M,000.415,N,000.769,K,D*09\r\n
$GPVTG,002.06,T,-637.84,M,000.403,N,000.747,K,D*02\r\n
$GPVTG,359.39,T,-280.51,M,000.381,N,000.706,K,D*0B\r\n
$GPVTG,357.24,T,-282.66,M,000.372,N,000.690,K,D*0D\r\n
$GPVTG,354.62,T,-285.28,M,000.365,N,000.675,K,D*0C\r\n
$GPVTG,350.23,T,-289.67,M,000.377,N,000.699,K,D*0B\r\n
$GPVTG,347.88,T,-292.02,M,000.393,N,000.728,K,D*04\r\n
$GPVTG,346.82,T,-293.08,M,000.392,N,000.727,K,D*0A\r\n
$GPVTG,345.08,T,-294.82,M,000.395,N,000.732,K,D*0D\r\n
$GPVTG,345.14,T,-294.76,M,000.403,N,000.747,K,D*01\r\n
$GPVTG,344.01,T,-295.89,M,000.388,N,000.718,K,D*0B\r\n
$GPVTG,342.26,T,-297.64,M,000.391,N,000.725,K,D*0F\r\n
$GPVTG,341.37,T,-298.53,M,000.383,N,000.710,K,D*02\r\n
$GPVTG,343.37,T,-296.53,M,000.378,N,000.699,K,D*0A\r\n
$GPVTG,345.71,T,-294.19,M,000.373,N,000.691,K,D*01\r\n
$GPVTG,348.52,T,-291.38,M,000.358,N,000.664,K,D*08\r\n
$GPVTG,349.38,T,-290.52,M,000.362,N,000.671,K,D*05\r\n
$GPVTG,349.91,T,-289.99,M,000.365,N,000.676,K,D*09\r\n
$GPVTG,352.98,T,-286.92,M,000.375,N,000.695,K,D*02\r\n
$GPVTG,354.65,T,-285.25,M,000.398,N,000.737,K,D*03\r\n
$GPVTG,354.91,T,-284.99,M,000.415,N,000.769,K,D*07\r\n
$GPVTG,353.48,T,-286.42,M,000.423,N,000.783,K,D*01\r\n
$GPVTG,354.81,T,-285.09,M,000.435,N,000.805,K,D*09\r\n
$GPVTG,356.47,T,-283.43,M,000.464,N,000.858,K,D*05\r\n
$GPVTG,358.03,T,-281.87,M,000.487,N,000.902,K,D*02\r\n
$GPVTG,358.94,T,-280.96,M,000.507,N,000.939,K,D*0C\r\n
$GPVTG,001.17,T,-638.73,M,000.531,N,000.984,K,D*07\r\n
$GPVTG,003.72,T,-636.18,M,000.554,N,001.026,K,D*06\r\n
$GPVTG,005.97,T,-633.93,M,000.591,N,001.094,K,D*0D\r\n
$GPVTG,008.40,T,-631.50,M,000.621,N,001.151,K,D*07\r\n
$GPVTG,009.66,T,-630.24,M,000.639,N,001.183,K,D*06\r\n
$GPVTG,009.30,T,-630.60,M,000.675,N,001.250,K,D*00\r\n
$GPVTG,008.17,T,-631.73,M,000.717,N,001.328,K,D*0C\r\n
$GPVTG,006.99,T,-632.91,M,000.787,N,001.457,K,D*0D\r\n
$GPVTG,005.85,T,-634.05,M,000.833,N,001.543,K,D*0C\r\n
$GPVTG,006.49,T,-633.41,M,000.850,N,001.575,K,D*08\r\n
$GPVTG,007.95,T,-631.95,M,000.858,N,001.589,K,D*08\r\n
$GPVTG,007.99,T,-631.91,M,000.881,N,001.632,K,D*07\r\n
$GPVTG,006.99,T,-632.91,M,000.903,N,001.672,K,D*0A\r\n
$GPVTG,004.85,T,-635.05,M,000.920,N,001.705,K,D*0F\r\n
$GPVTG,002.87,T,-637.03,M,000.923,N,001.710,K,D*08\r\n
$GPVTG,001.64,T,-638.26,M,000.929,N,001.720,K,D*07\r\n
$GPVTG,359.21,T,-280.69,M,000.943,N,001.746,K,D*08\r\n
$GPVTG,357.81,T,-282.09,M,000.959,N,001.776,K,D*00\r\n
$GPVTG,355.89,T,-284.01,M,000.969,N,001.795,K,D*0A\r\n
$GPVTG,355.31,T,-284.59,M,000.978,N,001.812,K,D*04\r\n
$GPVTG,354.10,T,-285.80,M,000.997,N,001.846,K,D*03\r\n
$GPVTG,352.77,T,-287.13,M,000.991,N,001.835,K,D*0E\r\n
$GPVTG,349.73,T,-290.17,M,000.978,N,001.812,K,D*00\r\n
$GPVTG,348.75,T,-291.15,M,000.977,N,001.809,K,D*01\r\n
$GPVTG,349.28,T,-290.62,M,000.982,N,001.819,K,D*02\r\n
$GPVTG,350.42,T,-289.48,M,000.997,N,001.846,K,D*08\r\n
$GPVTG,351.70,T,-288.20,M,000.991,N,001.835,K,D*05\r\n
$GPVTG,351.75,T,-288.15,M,000.989,N,001.831,K,D*0B\r\n
$GPVTG,350.91,T,-288.99,M,001.003,N,001.858,K,D*01\r\n
$GPVTG,352.01,T,-287.89,M,001.058,N,001.959,K,D*0A\r\n
$GPVTG,353.54,T,-286.36,M,001.136,N,002.104,K,D*04\r\n
$GPVTG,352.98,T,-286.92,M,001.171,N,002.168,K,D*02\r\n
$GPVTG,353.05,T,-286.85,M,001.190,N,002.205,K,D*06\r\n
$GPVTG,353.44,T,-286.46,M,001.224,N,002.266,K,D*05\r\n
$GPVTG,354.55,T,-285.35,M,001.256,N,002.326,K,D*05\r\n
$GPVTG,354.97,T,-284.93,M,001.275,N,002.362,K,D*07\r\n
$GPVTG,354.50,T,-285.40,M,001.304,N,002.416,K,D*00\r\n
$GPVTG,355.65,T,-284.25,M,001.335,N,002.472,K,D*05\r\n
$GPVTG,357.35,T,-282.55,M,001.354,N,002.507,K,D*07\r\n
$GPVTG,359.19,T,-280.71,M,001.358,N,002.515,K,D*0C\r\n
$GPVTG,000.24,T,-639.66,M,001.371,N,002.539,K,D*08\r\n
$GPVTG,000.67,T,-639.23,M,001.374,N,002.545,K,D*00\r\n
$GPVTG,000.99,T,-638.91,M,001.353,N,002.505,K,D*08\r\n
$GPVTG,002.01,T,-637.89,M,001.357,N,002.514,K,D*09\r\n
$GPVTG,002.60,T,-637.30,M,001.396,N,002.585,K,D*09\r\n
$GPVTG,002.26,T,-637.64,M,001.400,N,002.592,K,D*04\r\n
$GPVTG,000.15,T,-639.75,M,001.377,N,002.551,K,D*00\r\n
$GPVTG,359.28,T,-280.62,M,001.389,N,002.572,K,D*01\r\n
$GPVTG,358.81,T,-281.09,M,001.403,N,002.598,K,D*0E\r\n
$GPVTG,357.84,T,-282.06,M,001.384,N,002.564,K,D*03\r\n
$GPVTG,356.78,T,-283.12,M,001.364,N,002.527,K,D*0C\r\n
$GPVTG,356.23,T,-283.67,M,001.373,N,002.542,K,D*05\r\n
$GPVTG,356.19,T,-283.71,M,001.382,N,002.559,K,D*0F\r\n
$GPVTG,355.47,T,-284.43,M,001.403,N,002.598,K,D*02\r\n
$GPVTG,354.34,T,-285.56,M,001.434,N,002.657,K,D*06\r\n
$GPVTG,353.88,T,-286.02,M,001.432,N,002.652,K,D*07\r\n
$GPVTG,352.92,T,-286.98,M,001.392,N,002.578,K,D*08\r\n
$GPVTG,351.82,T,-288.08,M,001.378,N,002.552,K,D*01\r\n
$GPVTG,350.37,T,-289.53,M,001.368,N,002.533,K,D*07\r\n
$GPVTG,348.91,T,-290.99,M,001.333,N,002.468,K,D*0D\r\n
$GPVTG,347.38,T,-292.52,M,001.290,N,002.389,K,D*04\r\n
$GPVTG,347.00,T,-292.90,M,001.276,N,002.363,K,D*0D\r\n
$GPVTG,347.95,T,-291.95,M,001.272,N,002.356,K,D*05\r\n
$GPVTG,349.43,T,-290.47,M,001.273,N,002.358,K,D*01\r\n
$GPVTG,350.16,T,-289.74,M,001.294,N,002.397,K,D*0B\r\n
$GPVTG,350.53,T,-289.37,M,001.317,N,002.439,K,D*04\r\n
$GPVTG,351.32,T,-288.58,M,001.334,N,002.471,K,D*07\r\n
$GPVTG,353.00,T,-286.90,M,001.341,N,002.483,K,D*01\r\n
$GPVTG,354.48,T,-285.42,M,001.394,N,002.582,K,D*0E\r\n
$GPVTG,354.75,T,-285.15,M,001.397,N,002.588,K,D*0B\r\n
$GPVTG,354.80,T,-285.10,M,001.384,N,002.563,K,D*03\r\n
$GPVTG,354.94,T,-284.96,M,001.384,N,002.564,K,D*0E\r\n
$GPVTG,355.83,T,-284.07,M,001.390,N,002.574,K,D*05\r\n
$GPVTG,355.66,T,-284.24,M,001.374,N,002.545,K,D*07\r\n
$GPVTG,354.80,T,-285.10,M,001.348,N,002.497,K,D*09\r\n
$GPVTG,354.56,T,-285.34,M,001.350,N,002.500,K,D*02\r\n
$GPVTG,353.70,T,-286.20,M,001.365,N,002.527,K,D*04\r\n
$GPVTG,352.34,T,-287.56,M,001.349,N,002.498,K,D*0E\r\n
$GPVTG,351.47,T,-288.43,M,001.349,N,002.499,K,D*03\r\n
$GPVTG,352.33,T,-287.57,M,001.361,N,002.521,K,D*01\r\n
$GPVTG,353.02,T,-286.88,M,001.382,N,002.560,K,D*09\r\n
$GPVTG,352.22,T,-287.68,M,001.377,N,002.550,K,D*0C\r\n
$GPVTG,351.14,T,-288.76,M,001.368,N,002.534,K,D*06\r\n
$GPVTG,351.28,T,-288.62,M,001.379,N,002.554,K,D*0A\r\n
$GPVTG,351.20,T,-288.70,M,001.403,N,002.598,K,D*0B\r\n
$GPVTG,350.50,T,-289.40,M,001.422,N,002.634,K,D*09\r\n
$GPVTG,350.73,T,-289.17,M,001.419,N,002.628,K,D*0F\r\n
$GPVTG,351.17,T,-288.73,M,001.404,N,002.601,K,D*08\r\n
$GPVTG,351.12,T,-288.78,M,001.386,N,002.568,K,D*07\r\n
$GPVTG,350.87,T,-289.03,M,001.406,N,002.604,K,D*01\r\n
$GPVTG,351.33,T,-288.57,M,001.411,N,002.614,K,D*08\r\n
$GPVTG,352.50,T,-287.40,M,001.395,N,002.583,K,D*01\r\n
$GPVTG,353.25,T,-286.65,M,001.388,N,002.571,K,D*05\r\n
$GPVTG,353.41,T,-286.49,M,001.394,N,002.582,K,D*08\r\n
$GPVTG,353.23,T,-286.67,M,001.402,N,002.597,K,D*0C\r\n
$GPVTG,353.75,T,-286.15,M,001.423,N,002.635,K,D*02\r\n
$GPVTG,354.71,T,-285.19,M,001.428,N,002.645,K,D*02\r\n
$GPVTG,355.77,T,-284.13,M,001.428,N,002.645,K,D*0E\r\n
$GPVTG,355.90,T,-284.00,M,001.427,N,002.642,K,D*0D\r\n
$GPVTG,355.39,T,-284.51,M,001.426,N,002.642,K,D*0B\r\n
$GPVTG,355.39,T,-284.51,M,001.422,N,002.634,K,D*0E\r\n
$GPVTG,355.65,T,-284.25,M,001.404,N,002.601,K,D*06\r\n
$GPVTG,356.65,T,-283.25,M,001.412,N,002.614,K,D*01\r\n
$GPVTG,356.84,T,-283.06,M,001.413,N,002.617,K,D*0D\r\n
$GPVTG,356.47,T,-283.43,M,001.396,N,002.585,K,D*01\r\n
$GPVTG,355.93,T,-283.97,M,001.405,N,002.602,K,D*03\r\n
$GPVTG,355.80,T,-284.10,M,001.420,N,002.630,K,D*0F\r\n
$GPVTG,355.95,T,-283.95,M,001.414,N,002.620,K,D*07\r\n
$GPVTG,355.85,T,-284.05,M,001.404,N,002.600,K,D*0B\r\n
$GPVTG,355.85,T,-284.05,M,001.408,N,002.607,K,D*00\r\n
$GPVTG,355.83,T,-284.07,M,001.405,N,002.603,K,D*0D\r\n
$GPVTG,355.72,T,-284.18,M,001.410,N,002.612,K,D*09\r\n
$GPVTG,356.05,T,-283.85,M,001.429,N,002.647,K,D*03\r\n
$GPVTG,356.67,T,-283.23,M,001.424,N,002.637,K,D*01\r\n
$GPVTG,357.41,T,-282.49,M,001.416,N,002.623,K,D*0D\r\n
$GPVTG,356.46,T,-283.44,M,001.418,N,002.627,K,D*0D\r\n
$GPVTG,356.28,T,-283.62,M,001.430,N,002.648,K,D*02\r\n
$GPVTG,356.90,T,-283.00,M,001.422,N,002.634,K,D*0D\r\n
$GPVTG,357.94,T,-281.96,M,001.427,N,002.643,K,D*00\r\n
$GPVTG,357.80,T,-282.10,M,001.432,N,002.653,K,D*0D\r\n
$GPVTG,358.30,T,-281.60,M,001.428,N,002.644,K,D*00\r\n
$GPVTG,358.96,T,-280.94,M,001.428,N,002.644,K,D*06\r\n
$GPVTG,359.42,T,-280.48,M,001.433,N,002.653,K,D*03\r\n
$GPVTG,359.46,T,-280.44,M,001.429,N,002.647,K,D*05\r\n
$GPVTG,359.58,T,-280.32,M,001.414,N,002.619,K,D*0E\r\n
$GPVTG,359.02,T,-280.88,M,001.412,N,002.615,K,D*0A\r\n
$GPVTG,358.76,T,-281.14,M,001.447,N,002.680,K,D*00\r\n
$GPVTG,359.75,T,-280.15,M,001.445,N,002.675,K,D*0A\r\n
$GPVTG,000.59,T,-639.31,M,001.420,N,002.630,K,D*09\r\n
$GPVTG,000.88,T,-639.02,M,001.403,N,002.599,K,D*04\r\n
$GPVTG,001.04,T,-638.86,M,001.409,N,002.609,K,D*0C\r\n
$GPVTG,001.11,T,-638.79,M,001.417,N,002.624,K,D*08\r\n
$GPVTG,000.47,T,-639.43,M,001.425,N,002.639,K,D*0F\r\n
$GPVTG,000.08,T,-639.82,M,001.426,N,002.641,K,D*05\r\n
$GPVTG,000.76,T,-639.14,M,001.418,N,002.626,K,D*0F\r\n
$GPVTG,000.89,T,-639.01,M,001.421,N,002.632,K,D*04\r\n
$GPVTG,000.27,T,-639.63,M,001.421,N,002.631,K,D*07\r\n
$GPVTG,359.78,T,-280.12,M,001.420,N,002.631,K,D*03\r\n
$GPVTG,000.40,T,-639.50,M,001.421,N,002.631,K,D*06\r\n
$GPVTG,001.44,T,-638.46,M,001.441,N,002.668,K,D*0F\r\n
$GPVTG,002.27,T,-637.63,M,001.452,N,002.689,K,D*0C\r\n
$GPVTG,002.93,T,-636.97,M,001.455,N,002.695,K,D*03\r\n
$GPVTG,002.85,T,-637.05,M,001.437,N,002.661,K,D*01\r\n
$GPVTG,002.59,T,-637.31,M,001.435,N,002.657,K,D*00\r\n
$GPVTG,002.87,T,-637.03,M,001.430,N,002.648,K,D*09\r\n
$GPVTG,003.71,T,-636.19,M,001.436,N,002.659,K,D*0D\r\n
$GPVTG,004.68,T,-635.22,M,001.427,N,002.644,K,D*05\r\n
$GPVTG,004.53,T,-635.37,M,001.429,N,002.646,K,D*05\r\n
$GPVTG,003.35,T,-636.55,M,001.430,N,002.649,K,D*02\r\n
$GPVTG,002.31,T,-637.59,M,001.421,N,002.633,K,D*07\r\n
$GPVTG,002.49,T,-637.41,M,001.418,N,002.626,K,D*0F\r\n
$GPVTG,003.68,T,-636.22,M,001.432,N,002.652,K,D*02\r\n
$GPVTG,004.82,T,-635.08,M,001.430,N,002.648,K,D*03\r\n
$GPVTG,005.30,T,-634.60,M,001.434,N,002.656,K,D*0F\r\n
$GPVTG,005.18,T,-634.72,M,001.441,N,002.669,K,D*08\r\n
$GPVTG,005.21,T,-634.69,M,001.425,N,002.640,K,D*01\r\n
$GPVTG,006.02,T,-633.88,M,001.405,N,002.602,K,D*0F\r\n
$GPVTG,006.49,T,-633.41,M,001.407,N,002.606,K,D*03\r\n
$GPVTG,006.92,T,-632.98,M,001.413,N,002.617,K,D*05\r\n
$GPVTG,008.19,T,-631.71,M,001.403,N,002.598,K,D*09\r\n
$GPVTG,009.05,T,-630.85,M,001.407,N,002.607,K,D*0E\r\n
$GPVTG,008.64,T,-631.26,M,001.400,N,002.593,K,D*09\r\n
$GPVTG,007.95,T,-631.95,M,001.405,N,002.601,K,D*0D\r\n
$GPVTG,007.57,T,-632.33,M,001.426,N,002.641,K,D*09\r\n
$GPVTG,007.60,T,-632.30,M,001.399,N,002.590,K,D*02\r\n
$GPVTG,007.88,T,-632.02,M,001.380,N,002.557,K,D*06\r\n
$GPVTG,008.54,T,-631.36,M,001.364,N,002.527,K,D*01\r\n
$GPVTG,009.10,T,-630.80,M,001.364,N,002.527,K,D*0C\r\n
$GPVTG,009.94,T,-629.96,M,001.357,N,002.513,K,D*08\r\n
$GPVTG,010.16,T,-629.74,M,001.358,N,002.515,K,D*0F\r\n
$GPVTG,010.20,T,-629.70,M,001.372,N,002.541,K,D*07\r\n
$GPVTG,010.32,T,-629.58,M,001.360,N,002.519,K,D*00\r\n
$GPVTG,010.91,T,-628.99,M,001.364,N,002.526,K,D*0D\r\n
$GPVTG,010.88,T,-629.02,M,001.375,N,002.546,K,D*00\r\n
$GPVTG,011.85,T,-628.05,M,001.378,N,002.552,K,D*02\r\n
$GPVTG,012.47,T,-627.43,M,001.374,N,002.544,K,D*09\r\n
$GPVTG,013.03,T,-626.87,M,001.362,N,002.523,K,D*07\r\n
$GPVTG,013.03,T,-626.87,M,001.355,N,002.510,K,D*03\r\n
$GPVTG,013.31,T,-626.59,M,001.341,N,002.483,K,D*0F\r\n
$GPVTG,013.18,T,-626.72,M,001.338,N,002.478,K,D*07\r\n
$GPVTG,013.44,T,-626.46,M,001.332,N,002.466,K,D*0C\r\n
$GPVTG,013.96,T,-625.94,M,001.342,N,002.485,K,D*05\r\n
$GPVTG,014.04,T,-625.86,M,001.358,N,002.516,K,D*0A\r\n
$GPVTG,014.76,T,-625.14,M,001.344,N,002.489,K,D*0E\r\n
$GPVTG,014.92,T,-624.98,M,001.334,N,002.471,K,D*01\r\n
$GPVTG,015.04,T,-624.86,M,001.341,N,002.484,K,D*08\r\n
$GPVTG,015.33,T,-624.57,M,001.334,N,002.470,K,D*09\r\n
$GPVTG,016.08,T,-623.82,M,001.317,N,002.439,K,D*01\r\n
$GPVTG,016.21,T,-623.69,M,001.313,N,002.431,K,D*03\r\n
$GPVTG,016.02,T,-623.88,M,001.308,N,002.423,K,D*04\r\n
$GPVTG,015.81,T,-624.09,M,001.294,N,002.397,K,D*0E\r\n
$GPVTG,016.19,T,-623.71,M,001.298,N,002.403,K,D*02\r\n
$GPVTG,015.84,T,-624.06,M,001.301,N,002.409,K,D*09\r\n
$GPVTG,015.81,T,-624.09,M,001.321,N,002.446,K,D*0A\r\n
$GPVTG,016.28,T,-623.62,M,001.306,N,002.419,K,D*0F\r\n
$GPVTG,017.18,T,-622.72,M,001.294,N,002.397,K,D*06\r\n
$GPVTG,018.51,T,-621.39,M,001.295,N,002.399,K,D*07\r\n
$GPVTG,019.77,T,-620.13,M,001.295,N,002.399,K,D*0B\r\n
$GPVTG,019.76,T,-620.14,M,001.299,N,002.406,K,D*00\r\n
$GPVTG,019.30,T,-620.60,M,001.301,N,002.410,K,D*06\r\n
$GPVTG,019.32,T,-620.58,M,001.286,N,002.381,K,D*0E\r\n
$GPVTG,019.73,T,-620.17,M,001.276,N,002.363,K,D*03\r\n
$GPVTG,019.57,T,-620.33,M,001.263,N,002.340,K,D*06\r\n
$GPVTG,019.67,T,-620.23,M,001.245,N,002.305,K,D*01\r\n
$GPVTG,020.91,T,-618.99,M,001.255,N,002.324,K,D*0A\r\n
$GPVTG,021.97,T,-617.93,M,001.243,N,002.302,K,D*0B\r\n
$GPVTG,022.41,T,-617.49,M,001.241,N,002.298,K,D*04\r\n
$GPVTG,022.77,T,-617.13,M,001.233,N,002.284,K,D*06\r\n
$GPVTG,022.70,T,-617.20,M,001.235,N,002.288,K,D*0B\r\n
$GPVTG,023.70,T,-616.20,M,001.219,N,002.258,K,D*08\r\n
$GPVTG,024.34,T,-615.56,M,001.203,N,002.229,K,D*00\r\n
$GPVTG,024.30,T,-615.60,M,001.205,N,002.232,K,D*0D\r\n
$GPVTG,023.81,T,-616.09,M,001.198,N,002.219,K,D*02\r\n
$GPVTG,024.11,T,-615.79,M,001.201,N,002.225,K,D*04\r\n
$GPVTG,024.91,T,-614.99,M,001.184,N,002.193,K,D*03\r\n
$GPVTG,024.43,T,-615.47,M,001.182,N,002.190,K,D*0B\r\n
$GPVTG,024.33,T,-615.57,M,001.177,N,002.180,K,D*06\r\n
$GPVTG,024.08,T,-615.82,M,001.174,N,002.174,K,D*0E\r\n
$GPVTG,024.10,T,-615.80,M,001.175,N,002.176,K,D*06\r\n
$GPVTG,024.67,T,-615.23,M,001.183,N,002.191,K,D*0F\r\n
$GPVTG,025.75,T,-614.15,M,001.192,N,002.207,K,D*05\r\n
$GPVTG,026.73,T,-613.17,M,001.150,N,002.130,K,D*0C\r\n
$GPVTG,027.76,T,-612.14,M,001.128,N,002.089,K,D*06\r\n
$GPVTG,028.03,T,-611.87,M,001.141,N,002.112,K,D*0E\r\n
$GPVTG,027.82,T,-612.08,M,001.179,N,002.184,K,D*08\r\n
$GPVTG,028.24,T,-611.66,M,001.174,N,002.174,K,D*02\r\n
$GPVTG,028.77,T,-611.13,M,001.142,N,002.115,K,D*04\r\n
$GPVTG,029.63,T,-610.27,M,001.131,N,002.094,K,D*0A\r\n
$GPVTG,029.59,T,-610.31,M,001.132,N,002.097,K,D*04\r\n
$GPVTG,029.25,T,-610.65,M,001.130,N,002.092,K,D*09\r\n
$GPVTG,030.65,T,-609.25,M,001.117,N,002.068,K,D*09\r\n
$GPVTG,031.77,T,-608.13,M,001.121,N,002.076,K,D*05\r\n
$GPVTG,032.10,T,-607.80,M,001.131,N,002.095,K,D*0E\r\n
$GPVTG,031.68,T,-608.22,M,001.125,N,002.083,K,D*07\r\n
$GPVTG,031.27,T,-608.63,M,001.108,N,002.052,K,D*0A\r\n
$GPVTG,031.65,T,-608.25,M,001.080,N,002.001,K,D*09\r\n
$GPVTG,032.38,T,-607.52,M,001.089,N,002.016,K,D*02\r\n
$GPVTG,033.46,T,-606.44,M,001.091,N,002.021,K,D*01\r\n
$GPVTG,033.99,T,-605.91,M,001.067,N,001.975,K,D*0A\r\n
$GPVTG,033.88,T,-606.02,M,001.059,N,001.961,K,D*0B\r\n
$GPVTG,033.15,T,-606.75,M,001.054,N,001.952,K,D*02\r\n
$GPVTG,033.46,T,-606.44,M,001.050,N,001.944,K,D*05\r\n
$GPVTG,033.80,T,-606.10,M,001.038,N,001.923,K,D*01\r\n
$GPVTG,034.10,T,-605.80,M,001.051,N,001.947,K,D*08\r\n
$GPVTG,034.99,T,-604.91,M,001.046,N,001.937,K,D*09\r\n
$GPVTG,035.23,T,-604.67,M,001.029,N,001.907,K,D*0A\r\n
$GPVTG,036.12,T,-603.78,M,001.017,N,001.883,K,D*02\r\n
$GPVTG,036.73,T,-603.17,M,001.007,N,001.866,K,D*06\r\n
$GPVTG,036.12,T,-603.78,M,001.002,N,001.856,K,D*0E\r\n
$GPVTG,035.71,T,-604.19,M,001.004,N,001.860,K,D*0B\r\n
$GPVTG,035.49,T,-604.41,M,001.023,N,001.894,K,D*03\r\n
$GPVTG,036.09,T,-603.81,M,001.029,N,001.906,K,D*0F\r\n
$GPVTG,036.72,T,-603.18,M,001.016,N,001.881,K,D*01\r\n
$GPVTG,036.75,T,-603.15,M,001.005,N,001.861,K,D*07\r\n
$GPVTG,036.57,T,-603.33,M,000.996,N,001.844,K,D*06\r\n
$GPVTG,036.49,T,-603.41,M,000.969,N,001.795,K,D*0F\r\n
$GPVTG,037.31,T,-602.59,M,000.953,N,001.765,K,D*0F\r\n
$GPVTG,038.64,T,-601.26,M,000.960,N,001.778,K,D*07\r\n
$GPVTG,039.36,T,-600.54,M,000.962,N,001.782,K,D*02\r\n
$GPVTG,039.99,T,-599.91,M,000.956,N,001.771,K,D*06\r\n
$GPVTG,039.55,T,-600.35,M,000.960,N,001.778,K,D*07\r\n
$GPVTG,038.77,T,-601.13,M,000.946,N,001.753,K,D*0E\r\n
$GPVTG,039.80,T,-600.10,M,000.938,N,001.737,K,D*0E\r\n
$GPVTG,040.46,T,-599.44,M,000.926,N,001.715,K,D*07\r\n
$GPVTG,041.77,T,-598.13,M,000.936,N,001.734,K,D*05\r\n
$GPVTG,041.80,T,-598.10,M,000.959,N,001.777,K,D*00\r\n
$GPVTG,041.34,T,-598.56,M,000.946,N,001.751,K,D*07\r\n
$GPVTG,041.21,T,-598.69,M,000.923,N,001.710,K,D*09\r\n
$GPVTG,041.42,T,-598.48,M,000.900,N,001.668,K,D*00\r\n
$GPVTG,042.38,T,-597.52,M,000.893,N,001.653,K,D*09\r\n
$GPVTG,042.80,T,-597.10,M,000.897,N,001.661,K,D*09\r\n
$GPVTG,042.50,T,-597.40,M,000.901,N,001.669,K,D*07\r\n
$GPVTG,042.36,T,-597.54,M,000.895,N,001.657,K,D*03\r\n
$GPVTG,043.13,T,-596.77,M,000.892,N,001.652,K,D*07\r\n
$GPVTG,043.66,T,-596.24,M,000.874,N,001.618,K,D*05\r\n
$GPVTG,043.63,T,-596.27,M,000.863,N,001.599,K,D*0F\r\n
$GPVTG,043.73,T,-596.17,M,000.865,N,001.601,K,D*09\r\n
$GPVTG,043.52,T,-596.38,M,000.860,N,001.592,K,D*0B\r\n
$GPVTG,042.51,T,-597.39,M,000.864,N,001.600,K,D*05\r\n
$GPVTG,041.54,T,-598.36,M,000.887,N,001.642,K,D*08\r\n
$GPVTG,041.32,T,-598.58,M,000.870,N,001.612,K,D*0D\r\n
$GPVTG,042.80,T,-597.10,M,000.861,N,001.595,K,D*08\r\n
$GPVTG,044.08,T,-595.82,M,000.859,N,001.590,K,D*09\r\n
$GPVTG,045.33,T,-594.57,M,000.855,N,001.583,K,D*07\r\n
$GPVTG,046.83,T,-593.07,M,000.852,N,001.578,K,D*0E\r\n
$GPVTG,046.28,T,-593.62,M,000.862,N,001.597,K,D*0E\r\n
$GPVTG,045.99,T,-593.91,M,000.860,N,001.594,K,D*0A\r\n
$GPVTG,044.74,T,-595.16,M,000.862,N,001.597,K,D*00\r\n
$GPVTG,044.11,T,-595.79,M,000.850,N,001.574,K,D*06\r\n
$GPVTG,043.81,T,-596.09,M,000.846,N,001.567,K,D*09\r\n
$GPVTG,042.56,T,-597.34,M,000.830,N,001.538,K,D*06\r\n
$GPVTG,043.33,T,-596.57,M,000.832,N,001.542,K,D*0F\r\n
$GPVTG,044.58,T,-595.32,M,000.833,N,001.544,K,D*02\r\n
$GPVTG,046.60,T,-593.30,M,000.812,N,001.504,K,D*08\r\n
$GPVTG,047.25,T,-592.65,M,000.806,N,001.493,K,D*03\r\n
$GPVTG,048.52,T,-591.38,M,000.799,N,001.480,K,D*0C\r\n
$GPVTG,048.60,T,-591.30,M,000.803,N,001.487,K,D*0E\r\n
$GPVTG,048.07,T,-591.83,M,000.803,N,001.486,K,D*06\r\n
