$GPGGA,104005.85,5703.2909798,N,00952.3610408,E,2,11,0.9,-1.666,M,40.593,M,1.7,0123*61\r\n
$GPGGA,104005.90,5703.2909821,N,00952.3610422,E,2,11,0.9,-1.666,M,40.593,M,1.7,0123*60\r\n
$GPGGA,104005.95,5703.2909846,N,00952.3610452,E,2,11,0.9,-1.665,M,40.593,M,1.7,0123*60\r\n
$GPGGA,104006.00,5703.2909869,N,00952.3610474,E,2,11,0.9,-1.665,M,40.593,M,1.7,0123*66\r\n
$GPGGA,104006.05,5703.2909892,N,00952.3610511,E,2,11,0.9,-1.658,M,40.593,M,1.9,0123*65\r\n
$GPGGA,104006.10,5703.2909918,N,00952.3610535,E,2,11,0.9,-1.657,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,104006.15,5703.2909943,N,00952.3610559,E,2,11,0.9,-1.656,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,104006.20,5703.2909969,N,00952.3610578,E,2,11,0.9,-1.656,M,40.593,M,1.9,0123*66\r\n
$GPGGA,104006.25,5703.2910024,N,00952.3610602,E,2,11,0.9,-1.659,M,40.593,M,2.2,0123*62\r\n
$GPGGA,104006.30,5703.2910057,N,00952.3610626,E,2,11,0.9,-1.659,M,40.593,M,2.2,0123*64\r\n
$GPGGA,104006.35,5703.2910075,N,00952.3610647,E,2,11,0.9,-1.663,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,104006.40,5703.2910102,N,00952.3610671,E,2,11,0.9,-1.664,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,104006.45,5703.2910121,N,00952.3610688,E,2,11,0.9,-1.670,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,104006.50,5703.2910138,N,00952.3610713,E,2,11,0.9,-1.672,M,40.593,M,2.4,0123*62\r\n
$GPGGA,104006.55,5703.2910151,N,00952.3610741,E,2,11,0.9,-1.673,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,104006.60,5703.2910168,N,00952.3610768,E,2,11,0.9,-1.673,M,40.593,M,2.4,0123*69\r\n
$GPGGA,104006.65,5703.2910183,N,00952.3610790,E,2,11,0.9,-1.672,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,104006.70,5703.2910199,N,00952.3610812,E,2,11,0.9,-1.673,M,40.593,M,2.6,0123*66\r\n
$GPGGA,104006.75,5703.2910212,N,00952.3610836,E,2,11,0.9,-1.674,M,40.593,M,2.6,0123*62\r\n
$GPGGA,104006.80,5703.2910228,N,00952.3610860,E,2,11,0.9,-1.675,M,40.593,M,2.6,0123*63\r\n
$GPGGA,104006.85,5703.2910243,N,00952.3610869,E,2,11,0.9,-1.672,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,104006.90,5703.2910254,N,00952.3610888,E,2,11,0.9,-1.673,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104006.95,5703.2910265,N,00952.3610909,E,2,11,0.9,-1.673,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104007.00,5703.2910276,N,00952.3610930,E,2,11,0.9,-1.674,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,104007.05,5703.2910284,N,00952.3610965,E,2,11,0.9,-1.663,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104007.10,5703.2910293,N,00952.3610985,E,2,11,0.9,-1.663,M,40.593,M,3.1,0123*60\r\n
$GPGGA,104007.15,5703.2910303,N,00952.3611009,E,2,11,0.9,-1.663,M,40.593,M,3.1,0123*61\r\n
$GPGGA,104007.20,5703.2910314,N,00952.3611029,E,2,11,0.9,-1.663,M,40.593,M,3.1,0123*63\r\n
$GPGGA,104007.25,5703.2910334,N,00952.3611070,E,2,11,0.9,-1.663,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,104007.30,5703.2910344,N,00952.3611096,E,2,11,0.9,-1.663,M,40.593,M,3.3,0123*61\r\n
$GPGGA,104007.35,5703.2910351,N,00952.3611115,E,2,11,0.9,-1.662,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,104007.40,5703.2910356,N,00952.3611140,E,2,11,0.9,-1.661,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,104007.45,5703.2910355,N,00952.3611165,E,2,11,0.9,-1.660,M,40.593,M,0.8,0123*65\r\n
$GPGGA,104007.50,5703.2910359,N,00952.3611192,E,2,11,0.9,-1.659,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104007.55,5703.2910363,N,00952.3611215,E,2,11,0.9,-1.658,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,104007.60,5703.2910368,N,00952.3611233,E,2,11,0.9,-1.657,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104007.65,5703.2910359,N,00952.3611236,E,2,11,0.9,-1.661,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104007.70,5703.2910360,N,00952.3611255,E,2,11,0.9,-1.661,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104007.75,5703.2910359,N,00952.3611264,E,2,11,0.9,-1.661,M,40.593,M,1.1,0123*61\r\n
$GPGGA,104007.80,5703.2910358,N,00952.3611279,E,2,11,0.9,-1.660,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104007.85,5703.2910341,N,00952.3611254,E,2,11,0.9,-1.663,M,40.593,M,1.4,0123*63\r\n
$GPGGA,104007.90,5703.2910340,N,00952.3611266,E,2,11,0.9,-1.663,M,40.593,M,1.4,0123*67\r\n
$GPGGA,104007.95,5703.2910339,N,00952.3611271,E,2,11,0.9,-1.663,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,104008.00,5703.2910336,N,00952.3611281,E,2,11,0.9,-1.664,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,104008.05,5703.2910360,N,00952.3611321,E,2,11,0.9,-1.658,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,104008.10,5703.2910358,N,00952.3611328,E,2,11,0.9,-1.659,M,40.593,M,1.7,0123*68\r\n
$GPGGA,104008.15,5703.2910360,N,00952.3611344,E,2,11,0.9,-1.659,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,104008.20,5703.2910362,N,00952.3611361,E,2,11,0.9,-1.660,M,40.593,M,1.7,0123*65\r\n
$GPGGA,104008.25,5703.2910384,N,00952.3611414,E,2,11,0.9,-1.665,M,40.593,M,1.9,0123*66\r\n
$GPGGA,104008.30,5703.2910386,N,00952.3611432,E,2,11,0.9,-1.666,M,40.593,M,1.9,0123*67\r\n
$GPGGA,104008.35,5703.2910386,N,00952.3611449,E,2,11,0.9,-1.668,M,40.593,M,1.9,0123*60\r\n
$GPGGA,104008.40,5703.2910384,N,00952.3611461,E,2,11,0.9,-1.669,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,104008.45,5703.2910374,N,00952.3611482,E,2,11,0.9,-1.663,M,40.593,M,0.8,0123*66\r\n
$GPGGA,104008.50,5703.2910372,N,00952.3611495,E,2,11,0.9,-1.664,M,40.593,M,0.8,0123*65\r\n
$GPGGA,104008.55,5703.2910370,N,00952.3611506,E,2,11,0.9,-1.665,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104008.60,5703.2910366,N,00952.3611512,E,2,11,0.9,-1.666,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104008.65,5703.2910343,N,00952.3611471,E,2,11,0.9,-1.666,M,40.593,M,1.1,0123*61\r\n
$GPGGA,104008.70,5703.2910340,N,00952.3611479,E,2,11,0.9,-1.667,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,104008.75,5703.2910339,N,00952.3611481,E,2,11,0.9,-1.668,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104008.80,5703.2910336,N,00952.3611483,E,2,11,0.9,-1.669,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,104008.85,5703.2910346,N,00952.3611473,E,2,11,0.9,-1.674,M,40.593,M,1.3,0123*69\r\n
$GPGGA,104008.90,5703.2910347,N,00952.3611467,E,2,11,0.9,-1.675,M,40.593,M,1.3,0123*68\r\n
$GPGGA,104008.95,5703.2910345,N,00952.3611461,E,2,11,0.9,-1.676,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,104009.00,5703.2910342,N,00952.3611454,E,2,11,0.9,-1.678,M,40.593,M,1.3,0123*68\r\n
$GPGGA,104009.05,5703.2910350,N,00952.3611454,E,2,11,0.9,-1.675,M,40.593,M,1.6,0123*66\r\n
$GPGGA,104009.10,5703.2910349,N,00952.3611450,E,2,11,0.9,-1.677,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,104009.15,5703.2910349,N,00952.3611447,E,2,11,0.9,-1.679,M,40.593,M,1.6,0123*61\r\n
$GPGGA,104009.20,5703.2910350,N,00952.3611442,E,2,11,0.9,-1.680,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,104009.25,5703.2910372,N,00952.3611491,E,2,11,0.9,-1.671,M,40.593,M,1.8,0123*67\r\n
$GPGGA,104009.30,5703.2910374,N,00952.3611492,E,2,11,0.9,-1.672,M,40.593,M,1.8,0123*65\r\n
$GPGGA,104009.35,5703.2910377,N,00952.3611497,E,2,11,0.9,-1.672,M,40.593,M,1.8,0123*66\r\n
$GPGGA,104009.40,5703.2910382,N,00952.3611500,E,2,11,0.9,-1.673,M,40.593,M,1.8,0123*60\r\n
$GPGGA,104009.45,5703.2910405,N,00952.3611530,E,2,11,0.9,-1.664,M,40.593,M,1.1,0123*61\r\n
$GPGGA,104009.50,5703.2910413,N,00952.3611536,E,2,11,0.9,-1.664,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104009.55,5703.2910418,N,00952.3611538,E,2,11,0.9,-1.663,M,40.593,M,1.1,0123*63\r\n
$GPGGA,104009.60,5703.2910426,N,00952.3611543,E,2,11,0.9,-1.661,M,40.593,M,1.1,0123*66\r\n
$GPGGA,104009.65,5703.2910439,N,00952.3611532,E,2,11,0.9,-1.658,M,40.593,M,1.4,0123*64\r\n
$GPGGA,104009.70,5703.2910451,N,00952.3611543,E,2,11,0.9,-1.656,M,40.593,M,1.4,0123*66\r\n
$GPGGA,104009.75,5703.2910462,N,00952.3611555,E,2,11,0.9,-1.654,M,40.593,M,1.4,0123*66\r\n
$GPGGA,104009.80,5703.2910475,N,00952.3611562,E,2,11,0.9,-1.652,M,40.593,M,1.4,0123*68\r\n
$GPGGA,104009.85,5703.2910498,N,00952.3611599,E,2,11,0.9,-1.657,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,104009.90,5703.2910516,N,00952.3611605,E,2,11,0.9,-1.655,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,104009.95,5703.2910534,N,00952.3611616,E,2,11,0.9,-1.654,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,104010.00,5703.2910555,N,00952.3611625,E,2,11,0.9,-1.652,M,40.593,M,1.7,0123*68\r\n
$GPGGA,104010.05,5703.2910579,N,00952.3611591,E,2,11,0.9,-1.659,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,104010.10,5703.2910609,N,00952.3611579,E,2,11,0.9,-1.659,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,104010.15,5703.2910639,N,00952.3611575,E,2,11,0.9,-1.661,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,104010.20,5703.2910678,N,00952.3611581,E,2,11,0.9,-1.662,M,40.593,M,1.9,0123*66\r\n
$GPGGA,104010.25,5703.2910710,N,00952.3611569,E,2,11,0.9,-1.661,M,40.593,M,2.2,0123*61\r\n
$GPGGA,104010.30,5703.2910748,N,00952.3611553,E,2,11,0.9,-1.661,M,40.593,M,2.2,0123*61\r\n
$GPGGA,104010.35,5703.2910799,N,00952.3611538,E,2,11,0.9,-1.661,M,40.593,M,2.2,0123*65\r\n
$GPGGA,104010.40,5703.2910865,N,00952.3611516,E,2,11,0.9,-1.661,M,40.593,M,2.2,0123*67\r\n
$GPGGA,104010.45,5703.2910924,N,00952.3611498,E,2,11,0.9,-1.663,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104010.50,5703.2910984,N,00952.3611495,E,2,11,0.9,-1.665,M,40.593,M,2.4,0123*60\r\n
$GPGGA,104010.55,5703.2911039,N,00952.3611480,E,2,11,0.9,-1.664,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,104010.60,5703.2911092,N,00952.3611452,E,2,11,0.9,-1.663,M,40.593,M,2.4,0123*61\r\n
$GPGGA,104010.65,5703.2911142,N,00952.3611441,E,2,11,0.9,-1.664,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,104010.70,5703.2911185,N,00952.3611439,E,2,11,0.9,-1.665,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,104010.75,5703.2911236,N,00952.3611446,E,2,11,0.9,-1.664,M,40.593,M,2.6,0123*69\r\n
$GPGGA,104010.80,5703.2911286,N,00952.3611468,E,2,11,0.9,-1.661,M,40.593,M,2.6,0123*61\r\n
$GPGGA,104010.85,5703.2911342,N,00952.3611480,E,2,11,0.9,-1.652,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104010.90,5703.2911396,N,00952.3611491,E,2,11,0.9,-1.647,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,104010.95,5703.2911441,N,00952.3611494,E,2,11,0.9,-1.644,M,40.593,M,2.9,0123*63\r\n
$GPGGA,104011.00,5703.2911487,N,00952.3611490,E,2,11,0.9,-1.640,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104011.05,5703.2911525,N,00952.3611491,E,2,11,0.9,-1.634,M,40.593,M,3.1,0123*63\r\n
$GPGGA,104011.10,5703.2911571,N,00952.3611475,E,2,11,0.9,-1.634,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104011.15,5703.2911616,N,00952.3611454,E,2,11,0.9,-1.634,M,40.593,M,3.1,0123*68\r\n
$GPGGA,104011.20,5703.2911672,N,00952.3611417,E,2,11,0.9,-1.635,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,104011.25,5703.2911730,N,00952.3611386,E,2,11,0.9,-1.637,M,40.593,M,3.3,0123*67\r\n
$GPGGA,104011.30,5703.2911781,N,00952.3611365,E,2,11,0.9,-1.637,M,40.593,M,3.3,0123*64\r\n
$GPGGA,104011.35,5703.2911833,N,00952.3611336,E,2,11,0.9,-1.639,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104011.40,5703.2911890,N,00952.3611315,E,2,11,0.9,-1.643,M,40.593,M,3.3,0123*68\r\n
$GPGGA,104011.45,5703.2911930,N,00952.3611291,E,2,11,0.9,-1.648,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104011.50,5703.2911982,N,00952.3611257,E,2,11,0.9,-1.650,M,40.593,M,0.8,0123*66\r\n
$GPGGA,104011.55,5703.2912027,N,00952.3611230,E,2,11,0.9,-1.652,M,40.593,M,0.8,0123*65\r\n
$GPGGA,104011.60,5703.2912078,N,00952.3611220,E,2,11,0.9,-1.651,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,104011.65,5703.2912129,N,00952.3611213,E,2,11,0.9,-1.651,M,40.593,M,1.1,0123*63\r\n
$GPGGA,104011.70,5703.2912174,N,00952.3611212,E,2,11,0.9,-1.653,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104011.75,5703.2912226,N,00952.3611198,E,2,11,0.9,-1.653,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104011.80,5703.2912279,N,00952.3611182,E,2,11,0.9,-1.653,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104011.85,5703.2912339,N,00952.3611184,E,2,11,0.9,-1.650,M,40.593,M,1.4,0123*67\r\n
$GPGGA,104011.90,5703.2912405,N,00952.3611178,E,2,11,0.9,-1.647,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,104011.95,5703.2912468,N,00952.3611165,E,2,11,0.9,-1.646,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,104012.00,5703.2912527,N,00952.3611141,E,2,11,0.9,-1.645,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,104012.05,5703.2912588,N,00952.3611155,E,2,11,0.9,-1.642,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,104012.10,5703.2912663,N,00952.3611153,E,2,11,0.9,-1.640,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,104012.15,5703.2912737,N,00952.3611154,E,2,11,0.9,-1.639,M,40.593,M,1.7,0123*66\r\n
$GPGGA,104012.20,5703.2912811,N,00952.3611153,E,2,11,0.9,-1.638,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,104012.25,5703.2912892,N,00952.3611168,E,2,11,0.9,-1.637,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,104012.30,5703.2912972,N,00952.3611189,E,2,11,0.9,-1.638,M,40.593,M,1.9,0123*61\r\n
$GPGGA,104012.35,5703.2913062,N,00952.3611216,E,2,11,0.9,-1.638,M,40.593,M,1.9,0123*68\r\n
$GPGGA,104012.40,5703.2913152,N,00952.3611251,E,2,11,0.9,-1.636,M,40.593,M,1.9,0123*65\r\n
$GPGGA,104012.45,5703.2913237,N,00952.3611280,E,2,11,0.9,-1.634,M,40.593,M,2.2,0123*66\r\n
$GPGGA,104012.50,5703.2913337,N,00952.3611297,E,2,11,0.9,-1.635,M,40.593,M,2.2,0123*64\r\n
$GPGGA,104012.55,5703.2913446,N,00952.3611306,E,2,11,0.9,-1.635,M,40.593,M,2.2,0123*69\r\n
$GPGGA,104012.60,5703.2913576,N,00952.3611317,E,2,11,0.9,-1.635,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,104012.65,5703.2913700,N,00952.3611323,E,2,11,0.9,-1.634,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,104012.70,5703.2913808,N,00952.3611351,E,2,11,0.9,-1.632,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,104012.75,5703.2913913,N,00952.3611392,E,2,11,0.9,-1.631,M,40.593,M,2.4,0123*69\r\n
$GPGGA,104012.80,5703.2914031,N,00952.3611419,E,2,11,0.9,-1.628,M,40.593,M,2.4,0123*61\r\n
$GPGGA,104012.85,5703.2914153,N,00952.3611431,E,2,11,0.9,-1.623,M,40.593,M,2.7,0123*63\r\n
$GPGGA,104012.90,5703.2914277,N,00952.3611422,E,2,11,0.9,-1.622,M,40.593,M,2.7,0123*61\r\n
$GPGGA,104012.95,5703.2914393,N,00952.3611409,E,2,11,0.9,-1.621,M,40.593,M,2.7,0123*65\r\n
$GPGGA,104013.00,5703.2914513,N,00952.3611404,E,2,11,0.9,-1.622,M,40.593,M,2.7,0123*68\r\n
$GPGGA,104013.05,5703.2914633,N,00952.3611392,E,2,11,0.9,-1.624,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104013.10,5703.2914762,N,00952.3611373,E,2,11,0.9,-1.625,M,40.593,M,2.9,0123*63\r\n
$GPGGA,104013.15,5703.2914889,N,00952.3611341,E,2,11,0.9,-1.624,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104013.20,5703.2915018,N,00952.3611325,E,2,11,0.9,-1.625,M,40.593,M,2.9,0123*68\r\n
$GPGGA,104013.25,5703.2915166,N,00952.3611299,E,2,11,0.9,-1.613,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,104013.30,5703.2915289,N,00952.3611264,E,2,11,0.9,-1.615,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,104013.35,5703.2915405,N,00952.3611195,E,2,11,0.9,-1.615,M,40.593,M,3.1,0123*67\r\n
$GPGGA,104013.40,5703.2915529,N,00952.3611152,E,2,11,0.9,-1.613,M,40.593,M,3.1,0123*67\r\n
$GPGGA,104013.45,5703.2915661,N,00952.3611129,E,2,11,0.9,-1.612,M,40.593,M,2.0,0123*60\r\n
$GPGGA,104013.50,5703.2915801,N,00952.3611114,E,2,11,0.9,-1.615,M,40.593,M,2.0,0123*65\r\n
$GPGGA,104013.55,5703.2915930,N,00952.3611105,E,2,11,0.9,-1.615,M,40.593,M,2.0,0123*63\r\n
$GPGGA,104013.60,5703.2916061,N,00952.3611077,E,2,11,0.9,-1.613,M,40.593,M,2.0,0123*69\r\n
$GPGGA,104013.65,5703.2916193,N,00952.3611028,E,2,11,0.9,-1.618,M,40.593,M,2.3,0123*62\r\n
$GPGGA,104013.70,5703.2916361,N,00952.3611006,E,2,11,0.9,-1.618,M,40.593,M,2.3,0123*65\r\n
$GPGGA,104013.75,5703.2916550,N,00952.3610993,E,2,11,0.9,-1.620,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,104013.80,5703.2916715,N,00952.3610946,E,2,11,0.9,-1.621,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,104013.85,5703.2916877,N,00952.3610912,E,2,11,0.9,-1.624,M,40.593,M,2.5,0123*67\r\n
$GPGGA,104013.90,5703.2917050,N,00952.3610883,E,2,11,0.9,-1.626,M,40.593,M,2.5,0123*64\r\n
$GPGGA,104013.95,5703.2917227,N,00952.3610871,E,2,11,0.9,-1.627,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,104014.00,5703.2917400,N,00952.3610848,E,2,11,0.9,-1.629,M,40.593,M,2.5,0123*63\r\n
$GPGGA,104014.05,5703.2917575,N,00952.3610823,E,2,11,0.9,-1.634,M,40.593,M,2.7,0123*66\r\n
$GPGGA,104014.10,5703.2917761,N,00952.3610816,E,2,11,0.9,-1.636,M,40.593,M,2.7,0123*61\r\n
$GPGGA,104014.15,5703.2917945,N,00952.3610828,E,2,11,0.9,-1.636,M,40.593,M,2.7,0123*61\r\n
$GPGGA,104014.20,5703.2918122,N,00952.3610849,E,2,11,0.9,-1.634,M,40.593,M,2.7,0123*64\r\n
$GPGGA,104014.25,5703.2918319,N,00952.3610867,E,2,11,0.9,-1.621,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,104014.30,5703.2918499,N,00952.3610867,E,2,11,0.9,-1.618,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104014.35,5703.2918665,N,00952.3610867,E,2,11,0.9,-1.615,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104014.40,5703.2918847,N,00952.3610887,E,2,11,0.9,-1.609,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,104014.45,5703.2919049,N,00952.3610902,E,2,11,0.9,-1.605,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104014.50,5703.2919236,N,00952.3610898,E,2,11,0.9,-1.604,M,40.593,M,2.4,0123*68\r\n
$GPGGA,104014.55,5703.2919408,N,00952.3610850,E,2,11,0.9,-1.604,M,40.593,M,2.4,0123*62\r\n
$GPGGA,104014.60,5703.2919600,N,00952.3610826,E,2,11,0.9,-1.601,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,104014.65,5703.2919787,N,00952.3610805,E,2,11,0.9,-1.610,M,40.593,M,2.6,0123*62\r\n
$GPGGA,104014.70,5703.2919963,N,00952.3610776,E,2,11,0.9,-1.615,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,104014.75,5703.2920138,N,00952.3610741,E,2,11,0.9,-1.619,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,104014.80,5703.2920328,N,00952.3610714,E,2,11,0.9,-1.621,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,104014.85,5703.2920518,N,00952.3610694,E,2,11,0.9,-1.626,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,104014.90,5703.2920718,N,00952.3610657,E,2,11,0.9,-1.625,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104014.95,5703.2920926,N,00952.3610605,E,2,11,0.9,-1.626,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104015.00,5703.2921116,N,00952.3610568,E,2,11,0.9,-1.629,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104015.05,5703.2921283,N,00952.3610538,E,2,11,0.9,-1.629,M,40.593,M,3.1,0123*60\r\n
$GPGGA,104015.10,5703.2921462,N,00952.3610480,E,2,11,0.9,-1.627,M,40.593,M,3.1,0123*61\r\n
$GPGGA,104015.15,5703.2921642,N,00952.3610409,E,2,11,0.9,-1.626,M,40.593,M,3.1,0123*64\r\n
$GPGGA,104015.20,5703.2921804,N,00952.3610337,E,2,11,0.9,-1.624,M,40.593,M,3.1,0123*66\r\n
$GPGGA,104015.25,5703.2921955,N,00952.3610260,E,2,11,0.9,-1.624,M,40.593,M,3.3,0123*67\r\n
$GPGGA,104015.30,5703.2922126,N,00952.3610199,E,2,11,0.9,-1.623,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,104015.35,5703.2922305,N,00952.3610163,E,2,11,0.9,-1.621,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104015.40,5703.2922488,N,00952.3610138,E,2,11,0.9,-1.617,M,40.593,M,3.3,0123*64\r\n
$GPGGA,104015.45,5703.2922676,N,00952.3610097,E,2,11,0.9,-1.619,M,40.593,M,0.8,0123*60\r\n
$GPGGA,104015.50,5703.2922870,N,00952.3610049,E,2,11,0.9,-1.619,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104015.55,5703.2923063,N,00952.3610012,E,2,11,0.9,-1.622,M,40.593,M,0.8,0123*67\r\n
$GPGGA,104015.60,5703.2923253,N,00952.3610000,E,2,11,0.9,-1.622,M,40.593,M,0.8,0123*63\r\n
$GPGGA,104015.65,5703.2923477,N,00952.3609987,E,2,11,0.9,-1.615,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104015.70,5703.2923667,N,00952.3609953,E,2,11,0.9,-1.616,M,40.593,M,1.1,0123*69\r\n
$GPGGA,104015.75,5703.2923847,N,00952.3609917,E,2,11,0.9,-1.619,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,104015.80,5703.2924036,N,00952.3609883,E,2,11,0.9,-1.620,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,104015.85,5703.2924226,N,00952.3609866,E,2,11,0.9,-1.622,M,40.593,M,1.4,0123*60\r\n
$GPGGA,104015.90,5703.2924405,N,00952.3609830,E,2,11,0.9,-1.621,M,40.593,M,1.4,0123*63\r\n
$GPGGA,104015.95,5703.2924576,N,00952.3609780,E,2,11,0.9,-1.620,M,40.593,M,1.4,0123*66\r\n
$GPGGA,104016.00,5703.2924764,N,00952.3609739,E,2,11,0.9,-1.620,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,104016.05,5703.2924961,N,00952.3609704,E,2,11,0.9,-1.612,M,40.593,M,1.7,0123*68\r\n
$GPGGA,104016.10,5703.2925136,N,00952.3609636,E,2,11,0.9,-1.611,M,40.593,M,1.7,0123*64\r\n
$GPGGA,104016.15,5703.2925320,N,00952.3609574,E,2,11,0.9,-1.610,M,40.593,M,1.7,0123*60\r\n
$GPGGA,104016.20,5703.2925515,N,00952.3609547,E,2,11,0.9,-1.611,M,40.593,M,1.7,0123*67\r\n
$GPGGA,104016.25,5703.2925716,N,00952.3609517,E,2,11,0.9,-1.610,M,40.593,M,1.9,0123*69\r\n
$GPGGA,104016.30,5703.2925899,N,00952.3609456,E,2,11,0.9,-1.609,M,40.593,M,1.9,0123*69\r\n
$GPGGA,104016.35,5703.2926080,N,00952.3609387,E,2,11,0.9,-1.612,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,104016.40,5703.2926274,N,00952.3609340,E,2,11,0.9,-1.615,M,40.593,M,1.9,0123*69\r\n
$GPGGA,104016.45,5703.2926469,N,00952.3609282,E,2,11,0.9,-1.621,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,104016.50,5703.2926670,N,00952.3609212,E,2,11,0.9,-1.621,M,40.593,M,0.8,0123*69\r\n
$GPGGA,104016.55,5703.2926860,N,00952.3609164,E,2,11,0.9,-1.625,M,40.593,M,0.8,0123*65\r\n
$GPGGA,104016.60,5703.2927043,N,00952.3609124,E,2,11,0.9,-1.631,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,104016.65,5703.2927228,N,00952.3609076,E,2,11,0.9,-1.628,M,40.593,M,1.1,0123*66\r\n
