$GPGGA,154050.15,5700.7941826,N,00958.9986054,E,2,9,1.0,13.666,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154050.20,5700.7941991,N,00958.9986533,E,2,9,1.0,13.661,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154050.25,5700.7942074,N,00958.9987182,E,2,9,1.0,13.694,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154050.30,5700.7942190,N,00958.9987629,E,2,9,1.0,13.689,M,40.582,M,3.0,0123*46\r\n
$GPGGA,154050.35,5700.7942347,N,00958.9988044,E,2,9,1.0,13.691,M,40.582,M,3.0,0123*40\r\n
$GPGGA,154050.40,5700.7942475,N,00958.9988501,E,2,9,1.0,13.697,M,40.582,M,3.0,0123*46\r\n
$GPGGA,154050.45,5700.7942597,N,00958.9988942,E,2,9,1.0,13.682,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154050.50,5700.7942739,N,00958.9989363,E,2,9,1.0,13.679,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154050.55,5700.7942879,N,00958.9989802,E,2,9,1.0,13.675,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154050.60,5700.7943009,N,00958.9990261,E,2,9,1.0,13.674,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154050.65,5700.7943139,N,00958.9990688,E,2,9,1.0,13.677,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,154050.70,5700.7943270,N,00958.9991120,E,2,9,1.0,13.677,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154050.75,5700.7943377,N,00958.9991584,E,2,9,1.0,13.675,M,40.582,M,3.5,0123*48\r\n
$GPGGA,154050.80,5700.7943479,N,00958.9992019,E,2,9,1.0,13.672,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154050.85,5700.7943597,N,00958.9992449,E,2,9,1.0,13.671,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154050.90,5700.7943737,N,00958.9992905,E,2,9,1.0,13.669,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154050.95,5700.7943853,N,00958.9993377,E,2,9,1.0,13.670,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154051.00,5700.7943953,N,00958.9993814,E,2,9,1.0,13.667,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154051.05,5700.7944091,N,00958.9994215,E,2,9,1.0,13.650,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154051.10,5700.7944224,N,00958.9994728,E,2,9,1.0,13.646,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154051.15,5700.7944349,N,00958.9995192,E,2,9,1.0,13.640,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154051.20,5700.7944476,N,00958.9995671,E,2,9,1.0,13.639,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154051.25,5700.7944576,N,00958.9996128,E,2,9,1.0,13.642,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154051.30,5700.7944692,N,00958.9996557,E,2,9,1.0,13.646,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154051.35,5700.7944799,N,00958.9996952,E,2,9,1.0,13.647,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154051.40,5700.7944903,N,00958.9997377,E,2,9,1.0,13.641,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154051.45,5700.7944980,N,00958.9997814,E,2,9,1.0,13.636,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154051.50,5700.7945075,N,00958.9998265,E,2,9,1.0,13.633,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154051.55,5700.7945184,N,00958.9998715,E,2,9,1.0,13.631,M,40.582,M,2.2,0123*46\r\n
$GPGGA,154051.60,5700.7945293,N,00958.9999168,E,2,9,1.0,13.633,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154051.65,5700.7945356,N,00958.9999600,E,2,9,1.0,13.636,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154051.70,5700.7945433,N,00959.0000014,E,2,9,1.0,13.636,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154051.75,5700.7945521,N,00959.0000438,E,2,9,1.0,13.641,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154051.80,5700.7945602,N,00959.0000875,E,2,9,1.0,13.648,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154051.85,5700.7945691,N,00959.0001324,E,2,9,1.0,13.645,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154051.90,5700.7945784,N,00959.0001764,E,2,9,1.0,13.645,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154051.95,5700.7945840,N,00959.0002198,E,2,9,1.0,13.640,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154052.00,5700.7945913,N,00959.0002653,E,2,9,1.0,13.634,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154052.05,5700.7946019,N,00959.0003072,E,2,9,1.0,13.620,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154052.10,5700.7946108,N,00959.0003530,E,2,9,1.0,13.621,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154052.15,5700.7946150,N,00959.0003985,E,2,9,1.0,13.617,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154052.20,5700.7946187,N,00959.0004447,E,2,9,1.0,13.615,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154052.25,5700.7946253,N,00959.0004865,E,2,9,1.0,13.614,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154052.30,5700.7946325,N,00959.0005302,E,2,9,1.0,13.615,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154052.35,5700.7946383,N,00959.0005768,E,2,9,1.0,13.619,M,40.582,M,1.6,0123*47\r\n
$GPGGA,154052.40,5700.7946450,N,00959.0006188,E,2,9,1.0,13.621,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154052.45,5700.7946509,N,00959.0006631,E,2,9,1.0,13.626,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154052.50,5700.7946540,N,00959.0007082,E,2,9,1.0,13.619,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154052.55,5700.7946586,N,00959.0007509,E,2,9,1.0,13.620,M,40.582,M,1.9,0123*40\r\n
$GPGGA,154052.60,5700.7946642,N,00959.0007939,E,2,9,1.0,13.627,M,40.582,M,1.9,0123*45\r\n
$GPGGA,154052.65,5700.7946665,N,00959.0008353,E,2,9,1.0,13.621,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154052.70,5700.7946713,N,00959.0008763,E,2,9,1.0,13.622,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154052.75,5700.7946785,N,00959.0009229,E,2,9,1.0,13.627,M,40.582,M,2.1,0123*44\r\n
$GPGGA,154052.80,5700.7946808,N,00959.0009651,E,2,9,1.0,13.626,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,154052.85,5700.7946840,N,00959.0010080,E,2,9,1.0,13.627,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154052.90,5700.7946877,N,00959.0010552,E,2,9,1.0,13.628,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154052.95,5700.7946906,N,00959.0011014,E,2,9,1.0,13.628,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154053.00,5700.7946956,N,00959.0011481,E,2,9,1.0,13.626,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154053.05,5700.7946999,N,00959.0011859,E,2,9,1.0,13.607,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154053.10,5700.7947044,N,00959.0012304,E,2,9,1.0,13.604,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154053.15,5700.7947073,N,00959.0012746,E,2,9,1.0,13.605,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,154053.20,5700.7947105,N,00959.0013162,E,2,9,1.0,13.607,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,154053.25,5700.7947143,N,00959.0013590,E,2,9,1.0,13.614,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154053.30,5700.7947181,N,00959.0013985,E,2,9,1.0,13.611,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154053.35,5700.7947211,N,00959.0014405,E,2,9,1.0,13.611,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154053.40,5700.7947231,N,00959.0014874,E,2,9,1.0,13.614,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154053.45,5700.7947244,N,00959.0015279,E,2,9,1.0,13.601,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,154053.50,5700.7947240,N,00959.0015658,E,2,9,1.0,13.599,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154053.55,5700.7947248,N,00959.0016081,E,2,9,1.0,13.604,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154053.60,5700.7947242,N,00959.0016509,E,2,9,1.0,13.607,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154053.65,5700.7947208,N,00959.0016921,E,2,9,1.0,13.611,M,40.582,M,3.1,0123*4C\r\n
$GPGGA,154053.70,5700.7947183,N,00959.0017351,E,2,9,1.0,13.615,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154053.75,5700.7947182,N,00959.0017785,E,2,9,1.0,13.619,M,40.582,M,3.1,0123*45\r\n
$GPGGA,154053.80,5700.7947171,N,00959.0018224,E,2,9,1.0,13.620,M,40.582,M,3.1,0123*48\r\n
$GPGGA,154053.85,5700.7947162,N,00959.0018710,E,2,9,1.0,13.619,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154053.90,5700.7947158,N,00959.0019163,E,2,9,1.0,13.616,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154053.95,5700.7947139,N,00959.0019618,E,2,9,1.0,13.617,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154054.00,5700.7947119,N,00959.0020079,E,2,9,1.0,13.615,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154054.05,5700.7947109,N,00959.0020493,E,2,9,1.0,13.605,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154054.10,5700.7947100,N,00959.0020934,E,2,9,1.0,13.605,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154054.15,5700.7947101,N,00959.0021356,E,2,9,1.0,13.602,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154054.20,5700.7947081,N,00959.0021777,E,2,9,1.0,13.602,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154054.25,5700.7947070,N,00959.0022197,E,2,9,1.0,13.604,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154054.30,5700.7947071,N,00959.0022628,E,2,9,1.0,13.606,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154054.35,5700.7947039,N,00959.0023054,E,2,9,1.0,13.607,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154054.40,5700.7947004,N,00959.0023481,E,2,9,1.0,13.610,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154054.45,5700.7946999,N,00959.0023930,E,2,9,1.0,13.612,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154054.50,5700.7946961,N,00959.0024377,E,2,9,1.0,13.614,M,40.582,M,3.2,0123*46\r\n
$GPGGA,154054.55,5700.7946917,N,00959.0024795,E,2,9,1.0,13.612,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,154054.60,5700.7946876,N,00959.0025221,E,2,9,1.0,13.614,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154054.65,5700.7946820,N,00959.0025609,E,2,9,1.0,13.613,M,40.582,M,3.5,0123*49\r\n
$GPGGA,154054.70,5700.7946773,N,00959.0026030,E,2,9,1.0,13.615,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,154054.75,5700.7946752,N,00959.0026467,E,2,9,1.0,13.616,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154054.80,5700.7946729,N,00959.0026907,E,2,9,1.0,13.615,M,40.582,M,3.5,0123*40\r\n
$GPGGA,154054.85,5700.7946689,N,00959.0027369,E,2,9,1.0,13.615,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154054.90,5700.7946658,N,00959.0027790,E,2,9,1.0,13.608,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154054.95,5700.7946633,N,00959.0028215,E,2,9,1.0,13.606,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154055.00,5700.7946584,N,00959.0028684,E,2,9,1.0,13.604,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154055.05,5700.7946531,N,00959.0029069,E,2,9,1.0,13.584,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154055.10,5700.7946495,N,00959.0029448,E,2,9,1.0,13.583,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154055.15,5700.7946476,N,00959.0029858,E,2,9,1.0,13.585,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154055.20,5700.7946438,N,00959.0030274,E,2,9,1.0,13.586,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154055.25,5700.7946409,N,00959.0030680,E,2,9,1.0,13.595,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154055.30,5700.7946384,N,00959.0031087,E,2,9,1.0,13.599,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154055.35,5700.7946352,N,00959.0031478,E,2,9,1.0,13.600,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154055.40,5700.7946322,N,00959.0031873,E,2,9,1.0,13.600,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154055.45,5700.7946301,N,00959.0032271,E,2,9,1.0,13.609,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154055.50,5700.7946271,N,00959.0032630,E,2,9,1.0,13.616,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154055.55,5700.7946218,N,00959.0033011,E,2,9,1.0,13.624,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154055.60,5700.7946174,N,00959.0033396,E,2,9,1.0,13.629,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154055.65,5700.7946147,N,00959.0033748,E,2,9,1.0,13.628,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154055.70,5700.7946124,N,00959.0034094,E,2,9,1.0,13.630,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154055.75,5700.7946097,N,00959.0034467,E,2,9,1.0,13.637,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154055.80,5700.7946062,N,00959.0034853,E,2,9,1.0,13.639,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154055.85,5700.7946043,N,00959.0035241,E,2,9,1.0,13.633,M,40.582,M,1.2,0123*45\r\n
$GPGGA,154055.90,5700.7946047,N,00959.0035630,E,2,9,1.0,13.632,M,40.582,M,1.2,0123*46\r\n
$GPGGA,154055.95,5700.7946047,N,00959.0036009,E,2,9,1.0,13.630,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154056.00,5700.7946033,N,00959.0036416,E,2,9,1.0,13.625,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,154056.05,5700.7946033,N,00959.0036770,E,2,9,1.0,13.609,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154056.10,5700.7946013,N,00959.0037171,E,2,9,1.0,13.607,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154056.15,5700.7945996,N,00959.0037542,E,2,9,1.0,13.608,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154056.20,5700.7945975,N,00959.0037908,E,2,9,1.0,13.611,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154056.25,5700.7945940,N,00959.0038284,E,2,9,1.0,13.611,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154056.30,5700.7945920,N,00959.0038642,E,2,9,1.0,13.607,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154056.35,5700.7945921,N,00959.0038983,E,2,9,1.0,13.610,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154056.40,5700.7945926,N,00959.0039342,E,2,9,1.0,13.615,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154056.45,5700.7945917,N,00959.0039700,E,2,9,1.0,13.614,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154056.50,5700.7945911,N,00959.0040048,E,2,9,1.0,13.614,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154056.55,5700.7945909,N,00959.0040433,E,2,9,1.0,13.615,M,40.582,M,1.9,0123*41\r\n
$GPGGA,154056.60,5700.7945909,N,00959.0040817,E,2,9,1.0,13.615,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154056.65,5700.7945916,N,00959.0041150,E,2,9,1.0,13.622,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154056.70,5700.7945931,N,00959.0041470,E,2,9,1.0,13.628,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,154056.75,5700.7945947,N,00959.0041839,E,2,9,1.0,13.638,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154056.80,5700.7945947,N,00959.0042199,E,2,9,1.0,13.644,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154056.85,5700.7945964,N,00959.0042517,E,2,9,1.0,13.643,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154056.90,5700.7945992,N,00959.0042863,E,2,9,1.0,13.641,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154056.95,5700.7946022,N,00959.0043243,E,2,9,1.0,13.639,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,154057.00,5700.7946048,N,00959.0043593,E,2,9,1.0,13.637,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154057.05,5700.7946084,N,00959.0043890,E,2,9,1.0,13.616,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154057.10,5700.7946100,N,00959.0044281,E,2,9,1.0,13.612,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154057.15,5700.7946112,N,00959.0044661,E,2,9,1.0,13.609,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154057.20,5700.7946127,N,00959.0045010,E,2,9,1.0,13.603,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154057.25,5700.7946156,N,00959.0045394,E,2,9,1.0,13.606,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154057.30,5700.7946156,N,00959.0045754,E,2,9,1.0,13.606,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154057.35,5700.7946152,N,00959.0046077,E,2,9,1.0,13.608,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154057.40,5700.7946154,N,00959.0046408,E,2,9,1.0,13.610,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154057.45,5700.7946142,N,00959.0046743,E,2,9,1.0,13.611,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154057.50,5700.7946142,N,00959.0047081,E,2,9,1.0,13.617,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154057.55,5700.7946150,N,00959.0047411,E,2,9,1.0,13.620,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154057.60,5700.7946151,N,00959.0047751,E,2,9,1.0,13.620,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154057.65,5700.7946135,N,00959.0048092,E,2,9,1.0,13.622,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154057.70,5700.7946124,N,00959.0048427,E,2,9,1.0,13.625,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154057.75,5700.7946113,N,00959.0048772,E,2,9,1.0,13.627,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154057.80,5700.7946086,N,00959.0049113,E,2,9,1.0,13.626,M,40.582,M,2.1,0123*40\r\n
$GPGGA,154057.85,5700.7946060,N,00959.0049437,E,2,9,1.0,13.627,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154057.90,5700.7946056,N,00959.0049770,E,2,9,1.0,13.630,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154057.95,5700.7946041,N,00959.0050100,E,2,9,1.0,13.629,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154058.00,5700.7946023,N,00959.0050425,E,2,9,1.0,13.627,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154058.05,5700.7946028,N,00959.0050696,E,2,9,1.0,13.611,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154058.10,5700.7946033,N,00959.0051006,E,2,9,1.0,13.612,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154058.15,5700.7946043,N,00959.0051317,E,2,9,1.0,13.610,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154058.20,5700.7946047,N,00959.0051627,E,2,9,1.0,13.605,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154058.25,5700.7946038,N,00959.0051945,E,2,9,1.0,13.602,M,40.582,M,3.0,0123*41\r\n
$GPGGA,154058.30,5700.7946029,N,00959.0052277,E,2,9,1.0,13.596,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154058.35,5700.7946039,N,00959.0052594,E,2,9,1.0,13.593,M,40.582,M,3.0,0123*49\r\n
$GPGGA,154058.40,5700.7946038,N,00959.0052889,E,2,9,1.0,13.592,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154058.45,5700.7946035,N,00959.0053162,E,2,9,1.0,13.589,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154058.50,5700.7946024,N,00959.0053437,E,2,9,1.0,13.585,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154058.55,5700.7946035,N,00959.0053706,E,2,9,1.0,13.581,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154058.60,5700.7946065,N,00959.0053972,E,2,9,1.0,13.579,M,40.582,M,3.2,0123*43\r\n
$GPGGA,154058.65,5700.7946103,N,00959.0054232,E,2,9,1.0,13.581,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154058.70,5700.7946123,N,00959.0054504,E,2,9,1.0,13.579,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154058.75,5700.7946134,N,00959.0054790,E,2,9,1.0,13.575,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154058.80,5700.7946140,N,00959.0055041,E,2,9,1.0,13.566,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,154058.85,5700.7946152,N,00959.0055272,E,2,9,1.0,13.558,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154058.90,5700.7946158,N,00959.0055493,E,2,9,1.0,13.556,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154058.95,5700.7946171,N,00959.0055735,E,2,9,1.0,13.552,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154059.00,5700.7946186,N,00959.0055973,E,2,9,1.0,13.546,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154059.05,5700.7946209,N,00959.0056168,E,2,9,1.0,13.532,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154059.10,5700.7946213,N,00959.0056384,E,2,9,1.0,13.525,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154059.15,5700.7946225,N,00959.0056593,E,2,9,1.0,13.521,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154059.20,5700.7946235,N,00959.0056795,E,2,9,1.0,13.516,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154059.25,5700.7946256,N,00959.0056993,E,2,9,1.0,13.512,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,154059.30,5700.7946265,N,00959.0057193,E,2,9,1.0,13.503,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154059.35,5700.7946264,N,00959.0057385,E,2,9,1.0,13.493,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,154059.40,5700.7946245,N,00959.0057566,E,2,9,1.0,13.480,M,40.582,M,1.9,0123*43\r\n
$GPGGA,154059.45,5700.7946221,N,00959.0057719,E,2,9,1.0,13.462,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154059.50,5700.7946200,N,00959.0057888,E,2,9,1.0,13.453,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154059.55,5700.7946184,N,00959.0058075,E,2,9,1.0,13.441,M,40.582,M,2.2,0123*44\r\n
$GPGGA,154059.60,5700.7946182,N,00959.0058258,E,2,9,1.0,13.425,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154059.65,5700.7946196,N,00959.0058431,E,2,9,1.0,13.414,M,40.582,M,0.9,0123*49\r\n
$GPGGA,154059.70,5700.7946213,N,00959.0058578,E,2,9,1.0,13.399,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,154059.75,5700.7946224,N,00959.0058712,E,2,9,1.0,13.384,M,40.582,M,0.9,0123*4E\r\n
$GPGGA,154059.80,5700.7946222,N,00959.0058837,E,2,9,1.0,13.372,M,40.582,M,0.9,0123*43\r\n
$GPGGA,154059.85,5700.7946230,N,00959.0058972,E,2,9,1.0,13.361,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154059.90,5700.7946241,N,00959.0059097,E,2,9,1.0,13.350,M,40.582,M,1.2,0123*4E\r\n
$GPGGA,154059.95,5700.7946240,N,00959.0059214,E,2,9,1.0,13.339,M,40.582,M,1.2,0123*4C\r\n
$GPGGA,154100.00,5700.7946235,N,00959.0059324,E,2,9,1.0,13.328,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154100.05,5700.7946243,N,00959.0059386,E,2,9,1.0,13.315,M,40.582,M,1.4,0123*49\r\n
$GPGGA,154100.10,5700.7946240,N,00959.0059464,E,2,9,1.0,13.306,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154100.15,5700.7946247,N,00959.0059546,E,2,9,1.0,13.296,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154100.20,5700.7946258,N,00959.0059642,E,2,9,1.0,13.289,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154100.25,5700.7946264,N,00959.0059662,E,2,9,1.0,13.295,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154100.30,5700.7946266,N,00959.0059558,E,2,9,1.0,13.306,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,154100.35,5700.7946268,N,00959.0059529,E,2,9,1.0,13.309,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154100.40,5700.7946261,N,00959.0059605,E,2,9,1.0,13.299,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154100.45,5700.7946257,N,00959.0059676,E,2,9,1.0,13.295,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154100.50,5700.7946252,N,00959.0059649,E,2,9,1.0,13.302,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154100.55,5700.7946250,N,00959.0059612,E,2,9,1.0,13.308,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154100.60,5700.7946248,N,00959.0059615,E,2,9,1.0,13.305,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154100.65,5700.7946245,N,00959.0059626,E,2,9,1.0,13.303,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154100.70,5700.7946243,N,00959.0059613,E,2,9,1.0,13.303,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154100.75,5700.7946237,N,00959.0059590,E,2,9,1.0,13.304,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154100.80,5700.7946233,N,00959.0059579,E,2,9,1.0,13.305,M,40.582,M,2.1,0123*42\r\n
$GPGGA,154100.85,5700.7946246,N,00959.0059624,E,2,9,1.0,13.307,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154100.90,5700.7946245,N,00959.0059622,E,2,9,1.0,13.308,M,40.582,M,2.3,0123*40\r\n
$GPGGA,154100.95,5700.7946245,N,00959.0059595,E,2,9,1.0,13.310,M,40.582,M,2.3,0123*43\r\n
$GPGGA,154101.00,5700.7946244,N,00959.0059567,E,2,9,1.0,13.313,M,40.582,M,2.3,0123*41\r\n
$GPGGA,154101.05,5700.7946266,N,00959.0059554,E,2,9,1.0,13.295,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154101.10,5700.7946265,N,00959.0059560,E,2,9,1.0,13.296,M,40.582,M,2.5,0123*4E\r\n
