$GPVTG,041.67,T,-598.23,M,004.308,N,007.979,K,D*05\r\n
$GPVTG,041.45,T,-598.45,M,004.252,N,007.874,K,D*07\r\n
$GPVTG,040.65,T,-599.25,M,004.241,N,007.854,K,D*03\r\n
$GPVTG,039.43,T,-600.47,M,004.268,N,007.904,K,D*01\r\n
$GPVTG,038.80,T,-601.10,M,004.331,N,008.022,K,D*03\r\n
$GPVTG,038.53,T,-601.37,M,004.372,N,008.098,K,D*0E\r\n
$GPVTG,038.37,T,-601.53,M,004.458,N,008.256,K,D*01\r\n
$GPVTG,037.93,T,-601.97,M,004.503,N,008.339,K,D*0F\r\n
$GPVTG,037.74,T,-602.16,M,004.536,N,008.400,K,D*07\r\n
$GPVTG,037.31,T,-602.59,M,004.482,N,008.301,K,D*05\r\n
$GPVTG,036.87,T,-603.03,M,004.401,N,008.151,K,D*0B\r\n
$GPVTG,036.15,T,-603.75,M,004.340,N,008.039,K,D*0C\r\n
$GPVTG,035.81,T,-604.09,M,004.343,N,008.043,K,D*00\r\n
$GPVTG,035.77,T,-604.13,M,004.384,N,008.120,K,D*0D\r\n
$GPVTG,034.64,T,-605.26,M,004.416,N,008.178,K,D*08\r\n
$GPVTG,032.57,T,-607.33,M,004.408,N,008.164,K,D*0A\r\n
$GPVTG,030.82,T,-609.08,M,004.394,N,008.137,K,D*02\r\n
$GPVTG,030.35,T,-609.55,M,004.404,N,008.156,K,D*0F\r\n
$GPVTG,030.29,T,-609.61,M,004.409,N,008.166,K,D*0B\r\n
$GPVTG,030.36,T,-609.54,M,004.421,N,008.188,K,D*09\r\n
$GPVTG,030.84,T,-609.06,M,004.446,N,008.235,K,D*03\r\n
$GPVTG,030.89,T,-609.01,M,004.471,N,008.280,K,D*03\r\n
$GPVTG,030.38,T,-609.52,M,004.446,N,008.234,K,D*04\r\n
$GPVTG,030.34,T,-609.56,M,004.432,N,008.207,K,D*0F\r\n
$GPVTG,030.50,T,-609.40,M,004.419,N,008.183,K,D*0C\r\n
$GPVTG,029.52,T,-610.38,M,004.434,N,008.211,K,D*06\r\n
$GPVTG,028.05,T,-611.85,M,004.431,N,008.206,K,D*01\r\n
$GPVTG,026.86,T,-613.04,M,004.479,N,008.295,K,D*09\r\n
$GPVTG,026.36,T,-613.54,M,004.485,N,008.307,K,D*0E\r\n
$GPVTG,026.42,T,-613.48,M,004.534,N,008.398,K,D*0D\r\n
$GPVTG,026.17,T,-613.73,M,004.591,N,008.502,K,D*0F\r\n
$GPVTG,026.00,T,-613.90,M,004.601,N,008.521,K,D*0F\r\n
$GPVTG,025.57,T,-614.33,M,004.606,N,008.531,K,D*06\r\n
$GPVTG,025.37,T,-614.53,M,004.637,N,008.588,K,D*06\r\n
$GPVTG,025.23,T,-614.67,M,004.624,N,008.565,K,D*05\r\n
$GPVTG,024.03,T,-615.87,M,004.593,N,008.506,K,D*03\r\n
$GPVTG,022.70,T,-617.20,M,004.536,N,008.400,K,D*06\r\n
$GPVTG,021.49,T,-618.41,M,004.512,N,008.356,K,D*05\r\n
$GPVTG,020.67,T,-619.23,M,004.513,N,008.358,K,D*02\r\n
$GPVTG,020.36,T,-619.54,M,004.522,N,008.374,K,D*0A\r\n
$GPVTG,020.53,T,-619.37,M,004.532,N,008.394,K,D*03\r\n
$GPVTG,020.49,T,-619.41,M,004.552,N,008.431,K,D*07\r\n
$GPVTG,019.80,T,-620.10,M,004.537,N,008.403,K,D*04\r\n
$GPVTG,019.20,T,-620.70,M,004.571,N,008.466,K,D*09\r\n
$GPVTG,018.63,T,-621.27,M,004.607,N,008.533,K,D*0F\r\n
$GPVTG,018.82,T,-621.08,M,004.632,N,008.578,K,D*04\r\n
$GPVTG,018.25,T,-621.65,M,004.685,N,008.676,K,D*03\r\n
$GPVTG,017.97,T,-621.93,M,004.733,N,008.766,K,D*00\r\n
$GPVTG,017.93,T,-621.97,M,004.762,N,008.820,K,D*09\r\n
$GPVTG,017.56,T,-622.34,M,004.734,N,008.767,K,D*05\r\n
$GPVTG,017.03,T,-622.87,M,004.724,N,008.749,K,D*00\r\n
$GPVTG,016.31,T,-623.59,M,004.679,N,008.666,K,D*07\r\n
$GPVTG,014.87,T,-625.03,M,004.626,N,008.567,K,D*09\r\n
$GPVTG,014.41,T,-625.49,M,004.623,N,008.561,K,D*0E\r\n
$GPVTG,014.44,T,-625.46,M,004.596,N,008.512,K,D*0D\r\n
$GPVTG,013.90,T,-626.00,M,004.630,N,008.576,K,D*0F\r\n
$GPVTG,013.04,T,-626.86,M,004.636,N,008.586,K,D*05\r\n
$GPVTG,013.04,T,-626.86,M,004.664,N,008.638,K,D*04\r\n
$GPVTG,012.97,T,-626.93,M,004.738,N,008.775,K,D*0B\r\n
$GPVTG,012.76,T,-627.14,M,004.791,N,008.872,K,D*01\r\n
$GPVTG,012.45,T,-627.45,M,004.798,N,008.886,K,D*07\r\n
$GPVTG,012.25,T,-627.65,M,004.698,N,008.701,K,D*02\r\n
$GPVTG,011.71,T,-628.19,M,004.673,N,008.655,K,D*01\r\n
$GPVTG,011.05,T,-628.85,M,004.698,N,008.701,K,D*02\r\n
$GPVTG,010.34,T,-629.56,M,004.696,N,008.697,K,D*0E\r\n
$GPVTG,010.36,T,-629.54,M,004.714,N,008.731,K,D*08\r\n
$GPVTG,009.59,T,-630.32,M,004.719,N,008.739,K,D*04\r\n
$GPVTG,008.22,T,-631.68,M,004.695,N,008.695,K,D*05\r\n
$GPVTG,006.50,T,-633.40,M,004.680,N,008.668,K,D*00\r\n
$GPVTG,005.57,T,-634.33,M,004.673,N,008.655,K,D*05\r\n
$GPVTG,005.33,T,-634.57,M,004.676,N,008.661,K,D*07\r\n
$GPVTG,005.13,T,-634.77,M,004.716,N,008.734,K,D*01\r\n
$GPVTG,005.34,T,-634.56,M,004.736,N,008.771,K,D*04\r\n
$GPVTG,005.63,T,-634.27,M,004.739,N,008.777,K,D*09\r\n
$GPVTG,005.33,T,-634.57,M,004.758,N,008.812,K,D*00\r\n
$GPVTG,004.74,T,-635.16,M,004.768,N,008.831,K,D*04\r\n
$GPVTG,004.92,T,-634.98,M,004.798,N,008.886,K,D*08\r\n
$GPVTG,004.97,T,-634.93,M,004.785,N,008.861,K,D*03\r\n
$GPVTG,005.00,T,-634.90,M,004.754,N,008.803,K,D*07\r\n
$GPVTG,004.29,T,-635.61,M,004.735,N,008.770,K,D*0E\r\n
$GPVTG,003.06,T,-636.84,M,004.711,N,008.725,K,D*0A\r\n
$GPVTG,001.82,T,-638.08,M,004.695,N,008.695,K,D*09\r\n
$GPVTG,001.21,T,-638.69,M,004.736,N,008.771,K,D*04\r\n
$GPVTG,001.32,T,-638.58,M,004.720,N,008.741,K,D*00\r\n
$GPVTG,000.98,T,-638.92,M,004.705,N,008.714,K,D*00\r\n
$GPVTG,000.03,T,-639.87,M,004.726,N,008.753,K,D*05\r\n
$GPVTG,359.49,T,-280.41,M,004.759,N,008.813,K,D*0B\r\n
$GPVTG,359.08,T,-280.82,M,004.800,N,008.889,K,D*01\r\n
$GPVTG,359.26,T,-280.64,M,004.759,N,008.813,K,D*05\r\n
$GPVTG,358.79,T,-281.11,M,004.703,N,008.710,K,D*0E\r\n
$GPVTG,358.64,T,-281.26,M,004.685,N,008.676,K,D*08\r\n
$GPVTG,358.30,T,-281.60,M,004.738,N,008.775,K,D*0E\r\n
$GPVTG,358.03,T,-281.87,M,004.772,N,008.837,K,D*00\r\n
$GPVTG,357.89,T,-282.01,M,004.793,N,008.876,K,D*0A\r\n
$GPVTG,356.95,T,-282.95,M,004.807,N,008.903,K,D*0A\r\n
$GPVTG,356.47,T,-283.43,M,004.823,N,008.933,K,D*0A\r\n
$GPVTG,356.75,T,-283.15,M,004.862,N,009.004,K,D*01\r\n
$GPVTG,356.08,T,-283.82,M,004.904,N,009.082,K,D*0A\r\n
$GPVTG,355.47,T,-284.43,M,004.899,N,009.074,K,D*04\r\n
$GPVTG,355.02,T,-284.88,M,004.906,N,009.086,K,D*08\r\n
$GPVTG,354.52,T,-285.38,M,004.859,N,009.000,K,D*03\r\n
$GPVTG,353.99,T,-285.91,M,004.818,N,008.924,K,D*0B\r\n
$GPVTG,353.65,T,-286.25,M,004.812,N,008.913,K,D*0A\r\n
$GPVTG,353.09,T,-286.81,M,004.823,N,008.932,K,D*0F\r\n
$GPVTG,352.31,T,-287.59,M,004.885,N,009.046,K,D*06\r\n
$GPVTG,351.92,T,-287.98,M,004.944,N,009.157,K,D*0C\r\n
$GPVTG,351.16,T,-288.74,M,004.955,N,009.177,K,D*0F\r\n
$GPVTG,350.34,T,-289.56,M,004.931,N,009.131,K,D*0F\r\n
$GPVTG,350.16,T,-289.74,M,004.872,N,009.022,K,D*0A\r\n
$GPVTG,350.35,T,-289.55,M,004.854,N,008.989,K,D*05\r\n
$GPVTG,349.94,T,-289.96,M,004.834,N,008.952,K,D*09\r\n
$GPVTG,349.59,T,-290.31,M,004.868,N,009.015,K,D*0F\r\n
$GPVTG,349.10,T,-290.80,M,004.870,N,009.019,K,D*0D\r\n
$GPVTG,349.00,T,-290.90,M,004.897,N,009.070,K,D*0B\r\n
$GPVTG,348.91,T,-290.99,M,004.903,N,009.080,K,D*08\r\n
$GPVTG,348.31,T,-291.59,M,004.861,N,009.003,K,D*01\r\n
$GPVTG,348.16,T,-291.74,M,004.840,N,008.963,K,D*06\r\n
$GPVTG,348.06,T,-291.84,M,004.848,N,008.978,K,D*0A\r\n
$GPVTG,348.17,T,-291.73,M,004.793,N,008.877,K,D*05\r\n
$GPVTG,348.81,T,-291.09,M,004.692,N,008.690,K,D*00\r\n
$GPVTG,348.85,T,-291.05,M,004.623,N,008.562,K,D*0C\r\n
$GPVTG,348.39,T,-291.51,M,004.534,N,008.397,K,D*03\r\n
$GPVTG,347.63,T,-292.27,M,004.451,N,008.244,K,D*0C\r\n
$GPVTG,346.60,T,-293.30,M,004.338,N,008.034,K,D*04\r\n
$GPVTG,344.83,T,-295.07,M,004.259,N,007.888,K,D*0F\r\n
$GPVTG,343.26,T,-296.64,M,004.166,N,007.715,K,D*05\r\n
$GPVTG,342.06,T,-297.84,M,004.104,N,007.601,K,D*09\r\n
$GPVTG,341.67,T,-298.23,M,004.009,N,007.424,K,D*06\r\n
$GPVTG,340.76,T,-299.14,M,003.912,N,007.244,K,D*06\r\n
$GPVTG,340.62,T,-299.28,M,003.826,N,007.087,K,D*07\r\n
$GPVTG,340.28,T,-299.62,M,003.857,N,007.143,K,D*08\r\n
$GPVTG,339.34,T,-300.56,M,003.856,N,007.141,K,D*0E\r\n
$GPVTG,338.67,T,-301.23,M,003.880,N,007.186,K,D*0A\r\n
$GPVTG,338.28,T,-301.62,M,003.840,N,007.112,K,D*05\r\n
$GPVTG,338.45,T,-301.45,M,003.781,N,007.003,K,D*08\r\n
$GPVTG,338.01,T,-301.89,M,003.701,N,006.855,K,D*0A\r\n
$GPVTG,337.30,T,-302.60,M,003.687,N,006.829,K,D*07\r\n
$GPVTG,336.95,T,-302.95,M,003.718,N,006.886,K,D*01\r\n
$GPVTG,336.86,T,-303.04,M,003.693,N,006.839,K,D*0C\r\n
$GPVTG,336.57,T,-303.33,M,003.709,N,006.869,K,D*03\r\n
$GPVTG,335.25,T,-304.65,M,003.717,N,006.884,K,D*0D\r\n
$GPVTG,334.53,T,-305.37,M,003.678,N,006.812,K,D*0C\r\n
