$GPGGA,103220.85,5703.3657657,N,00952.2133045,E,2,11,0.8,-1.590,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103220.90,5703.3657832,N,00952.2134051,E,2,11,0.8,-1.589,M,40.592,M,1.2,0123*62\r\n
$GPGGA,103220.95,5703.3658019,N,00952.2135045,E,2,11,0.8,-1.587,M,40.592,M,1.2,0123*63\r\n
$GPGGA,103221.00,5703.3658212,N,00952.2136036,E,2,11,0.8,-1.586,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103221.05,5703.3658403,N,00952.2137036,E,2,11,0.8,-1.578,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103221.10,5703.3658578,N,00952.2138042,E,2,11,0.8,-1.580,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103221.15,5703.3658767,N,00952.2139042,E,2,11,0.8,-1.584,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103221.20,5703.3658984,N,00952.2140031,E,2,11,0.8,-1.586,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103221.25,5703.3659197,N,00952.2141014,E,2,11,0.8,-1.595,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103221.30,5703.3659430,N,00952.2141981,E,2,11,0.8,-1.594,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103221.35,5703.3659664,N,00952.2142948,E,2,11,0.8,-1.594,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103221.40,5703.3659896,N,00952.2143917,E,2,11,0.8,-1.596,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103221.45,5703.3660125,N,00952.2144879,E,2,11,0.8,-1.591,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103221.50,5703.3660352,N,00952.2145835,E,2,11,0.8,-1.588,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103221.55,5703.3660608,N,00952.2146778,E,2,11,0.8,-1.583,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103221.60,5703.3660874,N,00952.2147717,E,2,11,0.8,-1.582,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103221.65,5703.3661127,N,00952.2148667,E,2,11,0.8,-1.588,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,103221.70,5703.3661398,N,00952.2149619,E,2,11,0.8,-1.588,M,40.592,M,2.2,0123*61\r\n
$GPGGA,103221.75,5703.3661671,N,00952.2150554,E,2,11,0.8,-1.587,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,103221.80,5703.3661947,N,00952.2151469,E,2,11,0.8,-1.584,M,40.592,M,2.2,0123*66\r\n
$GPGGA,103221.85,5703.3662233,N,00952.2152393,E,2,11,0.8,-1.584,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103221.90,5703.3662520,N,00952.2153320,E,2,11,0.8,-1.586,M,40.592,M,1.4,0123*66\r\n
$GPGGA,103221.95,5703.3662820,N,00952.2154227,E,2,11,0.8,-1.586,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103222.00,5703.3663137,N,00952.2155139,E,2,11,0.8,-1.585,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103222.05,5703.3663458,N,00952.2156041,E,2,11,0.8,-1.592,M,40.592,M,1.6,0123*60\r\n
$GPGGA,103222.10,5703.3663791,N,00952.2156926,E,2,11,0.8,-1.594,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103222.15,5703.3664123,N,00952.2157794,E,2,11,0.8,-1.596,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103222.20,5703.3664458,N,00952.2158658,E,2,11,0.8,-1.599,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103222.25,5703.3664793,N,00952.2159543,E,2,11,0.8,-1.597,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103222.30,5703.3665140,N,00952.2160423,E,2,11,0.8,-1.595,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103222.35,5703.3665484,N,00952.2161268,E,2,11,0.8,-1.591,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103222.40,5703.3665842,N,00952.2162116,E,2,11,0.8,-1.591,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103222.45,5703.3666194,N,00952.2162968,E,2,11,0.8,-1.599,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103222.50,5703.3666557,N,00952.2163811,E,2,11,0.8,-1.596,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103222.55,5703.3666928,N,00952.2164626,E,2,11,0.8,-1.595,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103222.60,5703.3667299,N,00952.2165429,E,2,11,0.8,-1.595,M,40.592,M,2.1,0123*65\r\n
$GPGGA,103222.65,5703.3667684,N,00952.2166249,E,2,11,0.8,-1.588,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103222.70,5703.3668056,N,00952.2167068,E,2,11,0.8,-1.584,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103222.75,5703.3668447,N,00952.2167852,E,2,11,0.8,-1.583,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103222.80,5703.3668851,N,00952.2168627,E,2,11,0.8,-1.582,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103222.85,5703.3669262,N,00952.2169402,E,2,11,0.8,-1.587,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103222.90,5703.3669680,N,00952.2170181,E,2,11,0.8,-1.589,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103222.95,5703.3670088,N,00952.2170963,E,2,11,0.8,-1.591,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103223.00,5703.3670496,N,00952.2171722,E,2,11,0.8,-1.592,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103223.05,5703.3670922,N,00952.2172464,E,2,11,0.8,-1.595,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103223.10,5703.3671368,N,00952.2173204,E,2,11,0.8,-1.593,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103223.15,5703.3671787,N,00952.2173929,E,2,11,0.8,-1.592,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103223.20,5703.3672219,N,00952.2174636,E,2,11,0.8,-1.591,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103223.25,5703.3672652,N,00952.2175345,E,2,11,0.8,-1.591,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103223.30,5703.3673093,N,00952.2176052,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103223.35,5703.3673537,N,00952.2176759,E,2,11,0.8,-1.583,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103223.40,5703.3673986,N,00952.2177447,E,2,11,0.8,-1.581,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103223.45,5703.3674440,N,00952.2178134,E,2,11,0.8,-1.581,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103223.50,5703.3674906,N,00952.2178803,E,2,11,0.8,-1.582,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103223.55,5703.3675357,N,00952.2179474,E,2,11,0.8,-1.585,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103223.60,5703.3675830,N,00952.2180136,E,2,11,0.8,-1.586,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103223.65,5703.3676303,N,00952.2180782,E,2,11,0.8,-1.587,M,40.592,M,3.4,0123*6D\r\n
$GPGGA,103223.70,5703.3676792,N,00952.2181419,E,2,11,0.8,-1.584,M,40.592,M,3.4,0123*66\r\n
$GPGGA,103223.75,5703.3677272,N,00952.2182051,E,2,11,0.8,-1.585,M,40.592,M,3.4,0123*63\r\n
$GPGGA,103223.80,5703.3677761,N,00952.2182666,E,2,11,0.8,-1.584,M,40.592,M,3.4,0123*6D\r\n
$GPGGA,103223.85,5703.3678255,N,00952.2183303,E,2,11,0.8,-1.583,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103223.90,5703.3678749,N,00952.2183931,E,2,11,0.8,-1.587,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103223.95,5703.3679242,N,00952.2184523,E,2,11,0.8,-1.588,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103224.00,5703.3679744,N,00952.2185119,E,2,11,0.8,-1.589,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103224.05,5703.3680254,N,00952.2185670,E,2,11,0.8,-1.594,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103224.10,5703.3680778,N,00952.2186230,E,2,11,0.8,-1.593,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103224.15,5703.3681284,N,00952.2186793,E,2,11,0.8,-1.592,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103224.20,5703.3681804,N,00952.2187343,E,2,11,0.8,-1.589,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103224.25,5703.3682320,N,00952.2187867,E,2,11,0.8,-1.593,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103224.30,5703.3682838,N,00952.2188391,E,2,11,0.8,-1.592,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103224.35,5703.3683362,N,00952.2188902,E,2,11,0.8,-1.590,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103224.40,5703.3683901,N,00952.2189416,E,2,11,0.8,-1.587,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103224.45,5703.3684437,N,00952.2189891,E,2,11,0.8,-1.589,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103224.50,5703.3684979,N,00952.2190370,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103224.55,5703.3685535,N,00952.2190829,E,2,11,0.8,-1.586,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103224.60,5703.3686088,N,00952.2191290,E,2,11,0.8,-1.586,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103224.65,5703.3686640,N,00952.2191740,E,2,11,0.8,-1.591,M,40.592,M,3.2,0123*68\r\n
$GPGGA,103224.70,5703.3687197,N,00952.2192183,E,2,11,0.8,-1.596,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,103224.75,5703.3687769,N,00952.2192631,E,2,11,0.8,-1.594,M,40.592,M,3.2,0123*63\r\n
$GPGGA,103224.80,5703.3688337,N,00952.2193047,E,2,11,0.8,-1.595,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,103224.85,5703.3688888,N,00952.2193456,E,2,11,0.8,-1.597,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103224.90,5703.3689437,N,00952.2193869,E,2,11,0.8,-1.595,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103224.95,5703.3690013,N,00952.2194283,E,2,11,0.8,-1.592,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103225.00,5703.3690592,N,00952.2194683,E,2,11,0.8,-1.590,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103225.05,5703.3691162,N,00952.2195063,E,2,11,0.8,-1.597,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103225.10,5703.3691747,N,00952.2195455,E,2,11,0.8,-1.598,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103225.15,5703.3692330,N,00952.2195826,E,2,11,0.8,-1.604,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103225.20,5703.3692930,N,00952.2196176,E,2,11,0.8,-1.606,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103225.25,5703.3693528,N,00952.2196528,E,2,11,0.8,-1.604,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103225.30,5703.3694123,N,00952.2196880,E,2,11,0.8,-1.598,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103225.35,5703.3694701,N,00952.2197213,E,2,11,0.8,-1.600,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103225.40,5703.3695287,N,00952.2197508,E,2,11,0.8,-1.600,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103225.45,5703.3695884,N,00952.2197784,E,2,11,0.8,-1.593,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103225.50,5703.3696484,N,00952.2198065,E,2,11,0.8,-1.591,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103225.55,5703.3697087,N,00952.2198346,E,2,11,0.8,-1.590,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103225.60,5703.3697698,N,00952.2198594,E,2,11,0.8,-1.588,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103225.65,5703.3698318,N,00952.2198834,E,2,11,0.8,-1.587,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,103225.70,5703.3698948,N,00952.2199072,E,2,11,0.8,-1.589,M,40.592,M,2.2,0123*63\r\n
$GPGGA,103225.75,5703.3699570,N,00952.2199284,E,2,11,0.8,-1.589,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,103225.80,5703.3700183,N,00952.2199503,E,2,11,0.8,-1.592,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,103225.85,5703.3700796,N,00952.2199753,E,2,11,0.8,-1.592,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103225.90,5703.3701427,N,00952.2199981,E,2,11,0.8,-1.592,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103225.95,5703.3702057,N,00952.2200198,E,2,11,0.8,-1.593,M,40.592,M,1.4,0123*65\r\n
$GPGGA,103226.00,5703.3702679,N,00952.2200412,E,2,11,0.8,-1.596,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103226.05,5703.3703306,N,00952.2200591,E,2,11,0.8,-1.603,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103226.10,5703.3703915,N,00952.2200761,E,2,11,0.8,-1.603,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103226.15,5703.3704533,N,00952.2200923,E,2,11,0.8,-1.600,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103226.20,5703.3705148,N,00952.2201104,E,2,11,0.8,-1.598,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103226.25,5703.3705783,N,00952.2201267,E,2,11,0.8,-1.591,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103226.30,5703.3706429,N,00952.2201396,E,2,11,0.8,-1.591,M,40.592,M,1.9,0123*62\r\n
$GPGGA,103226.35,5703.3707058,N,00952.2201533,E,2,11,0.8,-1.588,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103226.40,5703.3707691,N,00952.2201643,E,2,11,0.8,-1.587,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103226.45,5703.3708313,N,00952.2201731,E,2,11,0.8,-1.591,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103226.50,5703.3708936,N,00952.2201819,E,2,11,0.8,-1.588,M,40.592,M,2.1,0123*66\r\n
$GPGGA,103226.55,5703.3709569,N,00952.2201919,E,2,11,0.8,-1.587,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103226.60,5703.3710209,N,00952.2202029,E,2,11,0.8,-1.587,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103226.65,5703.3710861,N,00952.2202094,E,2,11,0.8,-1.584,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103226.70,5703.3711507,N,00952.2202144,E,2,11,0.8,-1.581,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103226.75,5703.3712136,N,00952.2202205,E,2,11,0.8,-1.581,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103226.80,5703.3712765,N,00952.2202261,E,2,11,0.8,-1.581,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103226.85,5703.3713401,N,00952.2202310,E,2,11,0.8,-1.578,M,40.592,M,2.5,0123*67\r\n
$GPGGA,103226.90,5703.3714037,N,00952.2202310,E,2,11,0.8,-1.576,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103226.95,5703.3714678,N,00952.2202314,E,2,11,0.8,-1.577,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103227.00,5703.3715321,N,00952.2202326,E,2,11,0.8,-1.578,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103227.05,5703.3715972,N,00952.2202332,E,2,11,0.8,-1.581,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103227.10,5703.3716634,N,00952.2202315,E,2,11,0.8,-1.582,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103227.15,5703.3717296,N,00952.2202299,E,2,11,0.8,-1.586,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103227.20,5703.3717937,N,00952.2202243,E,2,11,0.8,-1.588,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103227.25,5703.3718559,N,00952.2202180,E,2,11,0.8,-1.589,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103227.30,5703.3719185,N,00952.2202120,E,2,11,0.8,-1.586,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103227.35,5703.3719841,N,00952.2202064,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103227.40,5703.3720505,N,00952.2202015,E,2,11,0.8,-1.587,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103227.45,5703.3721159,N,00952.2201952,E,2,11,0.8,-1.591,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103227.50,5703.3721804,N,00952.2201860,E,2,11,0.8,-1.587,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103227.55,5703.3722435,N,00952.2201762,E,2,11,0.8,-1.584,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103227.60,5703.3723086,N,00952.2201655,E,2,11,0.8,-1.579,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103227.65,5703.3723726,N,00952.2201551,E,2,11,0.8,-1.578,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103227.70,5703.3724368,N,00952.2201423,E,2,11,0.8,-1.578,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103227.75,5703.3725009,N,00952.2201274,E,2,11,0.8,-1.576,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103227.80,5703.3725658,N,00952.2201114,E,2,11,0.8,-1.578,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103227.85,5703.3726304,N,00952.2200972,E,2,11,0.8,-1.582,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103227.90,5703.3726949,N,00952.2200815,E,2,11,0.8,-1.579,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103227.95,5703.3727593,N,00952.2200629,E,2,11,0.8,-1.577,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103228.00,5703.3728241,N,00952.2200462,E,2,11,0.8,-1.577,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103228.05,5703.3728898,N,00952.2200280,E,2,11,0.8,-1.572,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103228.10,5703.3729532,N,00952.2200043,E,2,11,0.8,-1.575,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103228.15,5703.3730172,N,00952.2199811,E,2,11,0.8,-1.572,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103228.20,5703.3730809,N,00952.2199575,E,2,11,0.8,-1.569,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103228.25,5703.3731452,N,00952.2199336,E,2,11,0.8,-1.572,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103228.30,5703.3732109,N,00952.2199075,E,2,11,0.8,-1.578,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103228.35,5703.3732751,N,00952.2198810,E,2,11,0.8,-1.584,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103228.40,5703.3733400,N,00952.2198519,E,2,11,0.8,-1.590,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103228.45,5703.3734054,N,00952.2198232,E,2,11,0.8,-1.592,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103228.50,5703.3734688,N,00952.2197931,E,2,11,0.8,-1.592,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103228.55,5703.3735310,N,00952.2197623,E,2,11,0.8,-1.593,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103228.60,5703.3735935,N,00952.2197286,E,2,11,0.8,-1.592,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103228.65,5703.3736557,N,00952.2196946,E,2,11,0.8,-1.595,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103228.70,5703.3737184,N,00952.2196595,E,2,11,0.8,-1.594,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103228.75,5703.3737814,N,00952.2196245,E,2,11,0.8,-1.593,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103228.80,5703.3738450,N,00952.2195892,E,2,11,0.8,-1.592,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103228.85,5703.3739093,N,00952.2195495,E,2,11,0.8,-1.587,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103228.90,5703.3739729,N,00952.2195078,E,2,11,0.8,-1.589,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103228.95,5703.3740359,N,00952.2194672,E,2,11,0.8,-1.591,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,103229.00,5703.3740979,N,00952.2194250,E,2,11,0.8,-1.592,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103229.05,5703.3741603,N,00952.2193834,E,2,11,0.8,-1.590,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103229.10,5703.3742235,N,00952.2193414,E,2,11,0.8,-1.592,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103229.15,5703.3742873,N,00952.2193001,E,2,11,0.8,-1.594,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103229.20,5703.3743503,N,00952.2192563,E,2,11,0.8,-1.598,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103229.25,5703.3744123,N,00952.2192081,E,2,11,0.8,-1.600,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103229.30,5703.3744743,N,00952.2191574,E,2,11,0.8,-1.600,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103229.35,5703.3745358,N,00952.2191070,E,2,11,0.8,-1.600,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103229.40,5703.3745967,N,00952.2190555,E,2,11,0.8,-1.602,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103229.45,5703.3746579,N,00952.2190025,E,2,11,0.8,-1.598,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103229.50,5703.3747181,N,00952.2189484,E,2,11,0.8,-1.600,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103229.55,5703.3747767,N,00952.2188931,E,2,11,0.8,-1.595,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103229.60,5703.3748346,N,00952.2188392,E,2,11,0.8,-1.588,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103229.65,5703.3748931,N,00952.2187841,E,2,11,0.8,-1.585,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103229.70,5703.3749532,N,00952.2187270,E,2,11,0.8,-1.580,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103229.75,5703.3750119,N,00952.2186677,E,2,11,0.8,-1.578,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103229.80,5703.3750704,N,00952.2186072,E,2,11,0.8,-1.575,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,103229.85,5703.3751282,N,00952.2185469,E,2,11,0.8,-1.572,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103229.90,5703.3751862,N,00952.2184844,E,2,11,0.8,-1.573,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103229.95,5703.3752453,N,00952.2184224,E,2,11,0.8,-1.573,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103230.00,5703.3753048,N,00952.2183605,E,2,11,0.8,-1.573,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103230.05,5703.3753642,N,00952.2182970,E,2,11,0.8,-1.575,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103230.10,5703.3754218,N,00952.2182301,E,2,11,0.8,-1.578,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103230.15,5703.3754782,N,00952.2181602,E,2,11,0.8,-1.579,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103230.20,5703.3755339,N,00952.2180869,E,2,11,0.8,-1.580,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103230.25,5703.3755883,N,00952.2180145,E,2,11,0.8,-1.580,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103230.30,5703.3756447,N,00952.2179442,E,2,11,0.8,-1.579,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,103230.35,5703.3757004,N,00952.2178722,E,2,11,0.8,-1.578,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103230.40,5703.3757553,N,00952.2177978,E,2,11,0.8,-1.577,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103230.45,5703.3758078,N,00952.2177219,E,2,11,0.8,-1.581,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103230.50,5703.3758618,N,00952.2176428,E,2,11,0.8,-1.580,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103230.55,5703.3759153,N,00952.2175652,E,2,11,0.8,-1.581,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103230.60,5703.3759691,N,00952.2174886,E,2,11,0.8,-1.580,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103230.65,5703.3760208,N,00952.2174108,E,2,11,0.8,-1.580,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103230.70,5703.3760728,N,00952.2173303,E,2,11,0.8,-1.576,M,40.592,M,2.3,0123*69\r\n
$GPGGA,103230.75,5703.3761240,N,00952.2172482,E,2,11,0.8,-1.573,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103230.80,5703.3761749,N,00952.2171649,E,2,11,0.8,-1.572,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103230.85,5703.3762266,N,00952.2170843,E,2,11,0.8,-1.570,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103230.90,5703.3762800,N,00952.2170018,E,2,11,0.8,-1.567,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103230.95,5703.3763334,N,00952.2169182,E,2,11,0.8,-1.565,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103231.00,5703.3763850,N,00952.2168309,E,2,11,0.8,-1.570,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103231.05,5703.3764364,N,00952.2167433,E,2,11,0.8,-1.572,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103231.10,5703.3764860,N,00952.2166559,E,2,11,0.8,-1.572,M,40.592,M,2.7,0123*64\r\n
$GPGGA,103231.15,5703.3765353,N,00952.2165661,E,2,11,0.8,-1.573,M,40.592,M,2.7,0123*61\r\n
$GPGGA,103231.20,5703.3765828,N,00952.2164747,E,2,11,0.8,-1.574,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103231.25,5703.3766257,N,00952.2163816,E,2,11,0.8,-1.572,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103231.30,5703.3766677,N,00952.2162889,E,2,11,0.8,-1.562,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103231.35,5703.3767094,N,00952.2161944,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103231.40,5703.3767507,N,00952.2160986,E,2,11,0.8,-1.548,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103231.45,5703.3767948,N,00952.2160024,E,2,11,0.8,-1.540,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103231.50,5703.3768406,N,00952.2159047,E,2,11,0.8,-1.539,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103231.55,5703.3768862,N,00952.2158074,E,2,11,0.8,-1.543,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103231.60,5703.3769316,N,00952.2157072,E,2,11,0.8,-1.550,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,103231.65,5703.3769775,N,00952.2156077,E,2,11,0.8,-1.558,M,40.592,M,1.7,0123*61\r\n
