$GPVTG,162.62,T,-477.28,M,004.578,N,008.479,K,D*08\r\n
$GPVTG,162.22,T,-477.68,M,004.547,N,008.421,K,D*09\r\n
$GPVTG,162.03,T,-477.87,M,004.520,N,008.370,K,D*09\r\n
$GPVTG,161.83,T,-478.07,M,004.548,N,008.423,K,D*0A\r\n
$GPVTG,161.60,T,-478.30,M,004.547,N,008.422,K,D*0D\r\n
$GPVTG,162.10,T,-477.80,M,004.549,N,008.424,K,D*05\r\n
$GPVTG,162.59,T,-477.31,M,004.549,N,008.424,K,D*02\r\n
$GPVTG,163.45,T,-476.45,M,004.545,N,008.417,K,D*00\r\n
$GPVTG,163.82,T,-476.08,M,004.533,N,008.394,K,D*0F\r\n
$GPVTG,163.57,T,-476.33,M,004.523,N,008.376,K,D*02\r\n
$GPVTG,163.35,T,-476.55,M,004.525,N,008.381,K,D*08\r\n
$GPVTG,163.20,T,-476.70,M,004.542,N,008.411,K,D*04\r\n
$GPVTG,163.13,T,-476.77,M,004.570,N,008.463,K,D*07\r\n
$GPVTG,163.13,T,-476.77,M,004.577,N,008.477,K,D*05\r\n
$GPVTG,162.95,T,-476.95,M,004.534,N,008.398,K,D*07\r\n
$GPVTG,162.34,T,-477.56,M,004.565,N,008.454,K,D*01\r\n
$GPVTG,161.90,T,-478.00,M,004.580,N,008.482,K,D*00\r\n
$GPVTG,161.90,T,-478.00,M,004.579,N,008.481,K,D*05\r\n
$GPVTG,162.01,T,-477.89,M,004.600,N,008.518,K,D*0C\r\n
$GPVTG,162.46,T,-477.44,M,004.611,N,008.539,K,D*0D\r\n
$GPVTG,162.47,T,-477.43,M,004.598,N,008.515,K,D*07\r\n
$GPVTG,162.80,T,-477.10,M,004.551,N,008.429,K,D*01\r\n
$GPVTG,162.50,T,-477.40,M,004.533,N,008.396,K,D*0E\r\n
$GPVTG,161.81,T,-478.09,M,004.513,N,008.358,K,D*03\r\n
$GPVTG,160.77,T,-479.13,M,004.454,N,008.250,K,D*0A\r\n
$GPVTG,160.36,T,-479.54,M,004.458,N,008.256,K,D*06\r\n
$GPVTG,160.18,T,-479.72,M,004.456,N,008.253,K,D*05\r\n
$GPVTG,159.55,T,-480.35,M,004.473,N,008.284,K,D*0E\r\n
$GPVTG,159.49,T,-480.41,M,004.522,N,008.374,K,D*0B\r\n
$GPVTG,159.50,T,-480.40,M,004.532,N,008.393,K,D*0A\r\n
$GPVTG,159.97,T,-479.93,M,004.533,N,008.395,K,D*0E\r\n
$GPVTG,160.11,T,-479.79,M,004.508,N,008.349,K,D*07\r\n
$GPVTG,160.74,T,-479.16,M,004.516,N,008.364,K,D*0D\r\n
$GPVTG,161.38,T,-478.52,M,004.588,N,008.496,K,D*08\r\n
$GPVTG,162.08,T,-477.82,M,004.614,N,008.546,K,D*00\r\n
$GPVTG,162.80,T,-477.10,M,004.662,N,008.634,K,D*0C\r\n
$GPVTG,162.98,T,-476.92,M,004.651,N,008.614,K,D*0C\r\n
$GPVTG,163.07,T,-476.83,M,004.618,N,008.553,K,D*06\r\n
$GPVTG,162.90,T,-477.00,M,004.635,N,008.584,K,D*06\r\n
$GPVTG,162.48,T,-477.42,M,004.612,N,008.541,K,D*09\r\n
$GPVTG,161.67,T,-478.23,M,004.571,N,008.466,K,D*0D\r\n
$GPVTG,160.45,T,-479.45,M,004.518,N,008.367,K,D*04\r\n
$GPVTG,159.81,T,-480.09,M,004.476,N,008.290,K,D*08\r\n
$GPVTG,159.88,T,-480.02,M,004.472,N,008.283,K,D*0C\r\n
$GPVTG,159.83,T,-480.07,M,004.513,N,008.359,K,D*02\r\n
$GPVTG,160.12,T,-479.78,M,004.523,N,008.376,K,D*00\r\n
$GPVTG,160.29,T,-479.61,M,004.521,N,008.374,K,D*00\r\n
$GPVTG,160.00,T,-479.90,M,004.498,N,008.331,K,D*07\r\n
$GPVTG,160.03,T,-479.87,M,004.493,N,008.321,K,D*08\r\n
$GPVTG,159.84,T,-480.06,M,004.546,N,008.419,K,D*07\r\n
$GPVTG,160.07,T,-479.83,M,004.571,N,008.466,K,D*01\r\n
$GPVTG,160.39,T,-479.51,M,004.586,N,008.493,K,D*01\r\n
$GPVTG,160.44,T,-479.46,M,004.580,N,008.483,K,D*0A\r\n
$GPVTG,160.41,T,-479.49,M,004.570,N,008.463,K,D*01\r\n
$GPVTG,160.11,T,-479.79,M,004.552,N,008.431,K,D*00\r\n
$GPVTG,160.16,T,-479.74,M,004.587,N,008.494,K,D*0D\r\n
$GPVTG,159.79,T,-480.11,M,004.554,N,008.434,K,D*0F\r\n
$GPVTG,159.18,T,-480.72,M,004.498,N,008.331,K,D*0E\r\n
$GPVTG,158.37,T,-481.53,M,004.436,N,008.215,K,D*03\r\n
$GPVTG,157.76,T,-482.14,M,004.392,N,008.133,K,D*07\r\n
$GPVTG,157.82,T,-482.08,M,004.381,N,008.114,K,D*06\r\n
$GPVTG,158.20,T,-481.70,M,004.403,N,008.154,K,D*04\r\n
$GPVTG,158.46,T,-481.44,M,004.361,N,008.077,K,D*00\r\n
$GPVTG,158.13,T,-481.77,M,004.342,N,008.042,K,D*07\r\n
$GPVTG,158.02,T,-481.88,M,004.351,N,008.059,K,D*0F\r\n
$GPVTG,158.63,T,-481.27,M,004.378,N,008.109,K,D*02\r\n
$GPVTG,158.96,T,-480.94,M,004.432,N,008.209,K,D*0B\r\n
$GPVTG,159.55,T,-480.35,M,004.475,N,008.288,K,D*04\r\n
$GPVTG,159.38,T,-480.52,M,004.528,N,008.387,K,D*09\r\n
$GPVTG,159.81,T,-480.09,M,004.576,N,008.475,K,D*04\r\n
$GPVTG,159.92,T,-479.98,M,004.586,N,008.493,K,D*0F\r\n
$GPVTG,159.79,T,-480.11,M,004.610,N,008.539,K,D*00\r\n
$GPVTG,159.57,T,-480.33,M,004.585,N,008.491,K,D*00\r\n
$GPVTG,158.87,T,-481.03,M,004.554,N,008.435,K,D*0C\r\n
$GPVTG,157.51,T,-482.39,M,004.498,N,008.330,K,D*01\r\n
$GPVTG,156.68,T,-483.22,M,004.426,N,008.197,K,D*0B\r\n
$GPVTG,155.53,T,-484.37,M,004.363,N,008.080,K,D*02\r\n
$GPVTG,154.69,T,-485.21,M,004.301,N,007.966,K,D*06\r\n
$GPVTG,154.00,T,-485.90,M,004.267,N,007.902,K,D*00\r\n
$GPVTG,153.44,T,-486.46,M,004.261,N,007.891,K,D*02\r\n
$GPVTG,153.42,T,-486.48,M,004.234,N,007.841,K,D*07\r\n
$GPVTG,153.42,T,-486.48,M,004.213,N,007.803,K,D*04\r\n
$GPVTG,153.74,T,-486.16,M,004.226,N,007.826,K,D*0B\r\n
$GPVTG,154.45,T,-485.45,M,004.236,N,007.845,K,D*0F\r\n
$GPVTG,154.18,T,-485.72,M,004.244,N,007.861,K,D*00\r\n
$GPVTG,154.57,T,-485.33,M,004.295,N,007.954,K,D*05\r\n
$GPVTG,155.33,T,-484.57,M,004.331,N,008.022,K,D*0D\r\n
$GPVTG,156.17,T,-483.73,M,004.350,N,008.057,K,D*0C\r\n
$GPVTG,156.87,T,-483.03,M,004.390,N,008.130,K,D*0E\r\n
$GPVTG,157.23,T,-482.67,M,004.420,N,008.186,K,D*03\r\n
$GPVTG,157.66,T,-482.24,M,004.451,N,008.243,K,D*09\r\n
$GPVTG,157.59,T,-482.31,M,004.461,N,008.262,K,D*01\r\n
$GPVTG,156.80,T,-483.10,M,004.455,N,008.251,K,D*01\r\n
$GPVTG,156.58,T,-483.32,M,004.467,N,008.273,K,D*05\r\n
$GPVTG,156.10,T,-483.80,M,004.460,N,008.261,K,D*04\r\n
$GPVTG,155.69,T,-484.21,M,004.441,N,008.225,K,D*06\r\n
$GPVTG,155.12,T,-484.78,M,004.428,N,008.201,K,D*0F\r\n
$GPVTG,154.40,T,-485.50,M,004.414,N,008.175,K,D*0D\r\n
$GPVTG,153.18,T,-486.72,M,004.401,N,008.150,K,D*07\r\n
$GPVTG,152.89,T,-487.01,M,004.355,N,008.065,K,D*0A\r\n
$GPVTG,152.22,T,-487.68,M,004.342,N,008.041,K,D*04\r\n
$GPVTG,151.59,T,-488.31,M,004.344,N,008.045,K,D*0A\r\n
$GPVTG,151.15,T,-488.75,M,004.315,N,007.991,K,D*09\r\n
$GPVTG,150.92,T,-488.98,M,004.292,N,007.949,K,D*0F\r\n
$GPVTG,151.00,T,-488.90,M,004.303,N,007.970,K,D*0E\r\n
$GPVTG,151.14,T,-488.76,M,004.290,N,007.945,K,D*0E\r\n
$GPVTG,151.01,T,-488.89,M,004.273,N,007.913,K,D*04\r\n
$GPVTG,150.92,T,-488.98,M,004.298,N,007.960,K,D*0E\r\n
$GPVTG,151.78,T,-488.12,M,004.297,N,007.957,K,D*02\r\n
$GPVTG,152.22,T,-487.68,M,004.293,N,007.950,K,D*0F\r\n
$GPVTG,151.49,T,-488.41,M,004.289,N,007.942,K,D*0D\r\n
$GPVTG,151.55,T,-488.35,M,004.328,N,008.016,K,D*0E\r\n
$GPVTG,152.21,T,-487.69,M,004.348,N,008.052,K,D*0E\r\n
$GPVTG,152.60,T,-487.30,M,004.342,N,008.042,K,D*0C\r\n
$GPVTG,151.86,T,-488.04,M,004.326,N,008.011,K,D*0B\r\n
$GPVTG,151.00,T,-488.90,M,004.313,N,007.987,K,D*07\r\n
$GPVTG,149.95,T,-489.95,M,004.274,N,007.916,K,D*0E\r\n
$GPVTG,149.12,T,-490.78,M,004.242,N,007.855,K,D*09\r\n
$GPVTG,148.86,T,-491.04,M,004.228,N,007.830,K,D*00\r\n
$GPVTG,148.32,T,-491.58,M,004.228,N,007.830,K,D*06\r\n
$GPVTG,148.00,T,-491.90,M,004.223,N,007.821,K,D*08\r\n
$GPVTG,148.22,T,-491.68,M,004.232,N,007.838,K,D*07\r\n
$GPVTG,148.31,T,-491.59,M,004.195,N,007.769,K,D*02\r\n
$GPVTG,148.02,T,-491.88,M,004.195,N,007.768,K,D*0F\r\n
$GPVTG,148.43,T,-491.47,M,004.196,N,007.772,K,D*01\r\n
$GPVTG,147.68,T,-492.22,M,004.183,N,007.746,K,D*04\r\n
$GPVTG,147.21,T,-492.69,M,004.146,N,007.679,K,D*02\r\n
$GPVTG,147.10,T,-492.80,M,004.132,N,007.652,K,D*0D\r\n
$GPVTG,147.18,T,-492.72,M,004.157,N,007.699,K,D*0C\r\n
$GPVTG,146.63,T,-493.27,M,004.126,N,007.642,K,D*00\r\n
$GPVTG,146.63,T,-493.27,M,004.111,N,007.614,K,D*07\r\n
$GPVTG,145.91,T,-493.99,M,004.121,N,007.633,K,D*0A\r\n
$GPVTG,145.61,T,-494.29,M,004.125,N,007.639,K,D*07\r\n
$GPVTG,145.71,T,-494.19,M,004.127,N,007.643,K,D*0A\r\n
$GPVTG,145.94,T,-493.96,M,004.106,N,007.605,K,D*00\r\n
$GPVTG,145.87,T,-494.03,M,004.103,N,007.599,K,D*0A\r\n
$GPVTG,145.39,T,-494.51,M,004.063,N,007.525,K,D*08\r\n
$GPVTG,144.75,T,-495.15,M,004.032,N,007.467,K,D*03\r\n
$GPVTG,144.74,T,-495.16,M,004.024,N,007.452,K,D*00\r\n
$GPVTG,145.12,T,-494.78,M,003.996,N,007.401,K,D*09\r\n
$GPVTG,145.95,T,-493.95,M,004.036,N,007.474,K,D*04\r\n
$GPVTG,146.66,T,-493.24,M,004.040,N,007.482,K,D*09\r\n
$GPVTG,147.15,T,-492.75,M,004.115,N,007.620,K,D*02\r\n
$GPVTG,147.16,T,-492.74,M,004.143,N,007.673,K,D*05\r\n
$GPVTG,147.44,T,-492.46,M,004.156,N,007.696,K,D*0C\r\n
$GPVTG,147.69,T,-492.21,M,004.173,N,007.728,K,D*01\r\n
$GPVTG,146.29,T,-493.61,M,004.120,N,007.631,K,D*0E\r\n
$GPVTG,145.66,T,-494.24,M,004.083,N,007.562,K,D*0D\r\n
$GPVTG,145.60,T,-494.30,M,004.056,N,007.512,K,D*01\r\n
$GPVTG,144.75,T,-495.15,M,004.055,N,007.511,K,D*02\r\n
$GPVTG,143.99,T,-495.91,M,004.023,N,007.450,K,D*0E\r\n
$GPVTG,143.19,T,-496.71,M,003.997,N,007.403,K,D*0C\r\n
$GPVTG,142.37,T,-497.53,M,003.959,N,007.332,K,D*07\r\n
$GPVTG,141.70,T,-498.20,M,003.955,N,007.325,K,D*06\r\n
$GPVTG,141.45,T,-498.45,M,003.943,N,007.303,K,D*00\r\n
$GPVTG,141.17,T,-498.73,M,003.976,N,007.364,K,D*05\r\n
$GPVTG,142.05,T,-497.85,M,004.037,N,007.476,K,D*0C\r\n
$GPVTG,142.77,T,-497.13,M,004.068,N,007.534,K,D*0B\r\n
$GPVTG,143.43,T,-496.47,M,004.065,N,007.529,K,D*0C\r\n
$GPVTG,143.61,T,-496.29,M,004.092,N,007.578,K,D*08\r\n
$GPVTG,144.01,T,-495.89,M,004.106,N,007.605,K,D*05\r\n
$GPVTG,144.70,T,-495.20,M,004.139,N,007.666,K,D*09\r\n
$GPVTG,145.46,T,-494.44,M,004.143,N,007.672,K,D*06\r\n
$GPVTG,145.40,T,-494.50,M,004.146,N,007.679,K,D*0B\r\n
$GPVTG,144.56,T,-495.34,M,004.162,N,007.708,K,D*0F\r\n
$GPVTG,143.83,T,-496.07,M,004.140,N,007.667,K,D*0B\r\n
$GPVTG,142.87,T,-497.03,M,004.122,N,007.635,K,D*08\r\n
$GPVTG,142.75,T,-497.15,M,004.097,N,007.587,K,D*07\r\n
$GPVTG,142.57,T,-497.33,M,004.073,N,007.543,K,D*01\r\n
$GPVTG,142.62,T,-497.28,M,004.105,N,007.602,K,D*0B\r\n
$GPVTG,141.97,T,-497.93,M,004.089,N,007.573,K,D*02\r\n
$GPVTG,141.07,T,-498.83,M,004.067,N,007.533,K,D*01\r\n
$GPVTG,140.92,T,-498.98,M,004.045,N,007.492,K,D*0C\r\n
$GPVTG,140.76,T,-499.14,M,004.030,N,007.464,K,D*08\r\n
$GPVTG,140.53,T,-499.37,M,004.033,N,007.468,K,D*01\r\n
$GPVTG,140.10,T,-499.80,M,004.028,N,007.459,K,D*02\r\n
$GPVTG,140.06,T,-499.84,M,004.002,N,007.412,K,D*06\r\n
$GPVTG,139.91,T,-499.99,M,003.964,N,007.342,K,D*06\r\n
$GPVTG,139.89,T,-500.01,M,003.960,N,007.334,K,D*0A\r\n
$GPVTG,139.75,T,-500.15,M,003.947,N,007.310,K,D*0F\r\n
$GPVTG,140.25,T,-499.65,M,003.936,N,007.289,K,D*05\r\n
$GPVTG,140.59,T,-499.31,M,003.937,N,007.290,K,D*06\r\n
$GPVTG,141.26,T,-498.64,M,003.949,N,007.313,K,D*0D\r\n
$GPVTG,141.57,T,-498.33,M,003.964,N,007.341,K,D*01\r\n
$GPVTG,142.07,T,-497.83,M,003.988,N,007.386,K,D*0A\r\n
$GPVTG,142.12,T,-497.78,M,003.987,N,007.385,K,D*06\r\n
$GPVTG,142.35,T,-497.55,M,003.980,N,007.372,K,D*03\r\n
$GPVTG,142.96,T,-496.94,M,003.975,N,007.361,K,D*0E\r\n
$GPVTG,143.24,T,-496.66,M,003.974,N,007.360,K,D*0B\r\n
$GPVTG,143.73,T,-496.17,M,004.008,N,007.423,K,D*0A\r\n
$GPVTG,144.09,T,-495.81,M,003.998,N,007.405,K,D*0F\r\n
$GPVTG,144.23,T,-495.67,M,004.021,N,007.447,K,D*05\r\n
$GPVTG,144.00,T,-495.90,M,004.009,N,007.424,K,D*03\r\n
$GPVTG,143.52,T,-496.38,M,004.033,N,007.468,K,D*03\r\n
$GPVTG,143.37,T,-496.53,M,004.027,N,007.457,K,D*04\r\n
$GPVTG,143.43,T,-496.47,M,004.014,N,007.433,K,D*00\r\n
$GPVTG,143.20,T,-496.70,M,004.015,N,007.435,K,D*06\r\n
$GPVTG,143.18,T,-496.72,M,004.020,N,007.445,K,D*0E\r\n
$GPVTG,142.35,T,-497.55,M,004.030,N,007.463,K,D*01\r\n
$GPVTG,142.40,T,-497.50,M,004.019,N,007.443,K,D*0F\r\n
$GPVTG,142.47,T,-497.43,M,003.995,N,007.399,K,D*00\r\n
$GPVTG,141.71,T,-498.19,M,003.987,N,007.384,K,D*09\r\n
$GPVTG,141.64,T,-498.26,M,003.963,N,007.339,K,D*0D\r\n
$GPVTG,141.64,T,-498.26,M,003.951,N,007.318,K,D*0F\r\n
$GPVTG,142.06,T,-497.84,M,003.925,N,007.270,K,D*03\r\n
$GPVTG,141.77,T,-498.13,M,003.910,N,007.241,K,D*03\r\n
$GPVTG,141.75,T,-498.15,M,003.904,N,007.231,K,D*05\r\n
$GPVTG,142.15,T,-497.75,M,003.928,N,007.274,K,D*06\r\n
$GPVTG,142.59,T,-497.31,M,003.923,N,007.265,K,D*05\r\n
$GPVTG,143.28,T,-496.62,M,003.940,N,007.296,K,D*0C\r\n
$GPVTG,142.96,T,-496.94,M,003.950,N,007.315,K,D*0A\r\n
$GPVTG,143.44,T,-496.46,M,003.962,N,007.338,K,D*05\r\n
$GPVTG,143.66,T,-496.24,M,003.987,N,007.383,K,D*0A\r\n
$GPVTG,143.94,T,-495.96,M,004.002,N,007.411,K,D*02\r\n
$GPVTG,143.71,T,-496.19,M,004.008,N,007.424,K,D*01\r\n
$GPVTG,142.85,T,-497.05,M,004.020,N,007.445,K,D*0A\r\n
$GPVTG,142.22,T,-497.68,M,004.011,N,007.429,K,D*04\r\n
$GPVTG,141.63,T,-498.27,M,004.014,N,007.433,K,D*08\r\n
$GPVTG,140.94,T,-498.96,M,003.999,N,007.406,K,D*06\r\n
$GPVTG,140.26,T,-499.64,M,003.983,N,007.377,K,D*09\r\n
$GPVTG,139.77,T,-500.13,M,003.960,N,007.334,K,D*08\r\n
$GPVTG,138.78,T,-501.12,M,003.937,N,007.290,K,D*0B\r\n
$GPVTG,138.44,T,-501.46,M,003.912,N,007.246,K,D*09\r\n
$GPVTG,138.03,T,-501.87,M,003.888,N,007.201,K,D*06\r\n
$GPVTG,137.74,T,-502.16,M,003.846,N,007.123,K,D*03\r\n
$GPVTG,137.35,T,-502.55,M,003.837,N,007.106,K,D*00\r\n
$GPVTG,137.61,T,-502.29,M,003.840,N,007.112,K,D*0F\r\n
$GPVTG,138.22,T,-501.68,M,003.827,N,007.087,K,D*0D\r\n
$GPVTG,138.12,T,-501.78,M,003.827,N,007.088,K,D*00\r\n
$GPVTG,138.51,T,-501.39,M,003.824,N,007.082,K,D*0B\r\n
$GPVTG,139.34,T,-500.56,M,003.862,N,007.153,K,D*0E\r\n
$GPVTG,140.43,T,-499.47,M,003.855,N,007.139,K,D*09\r\n
$GPVTG,141.13,T,-498.77,M,003.889,N,007.203,K,D*04\r\n
$GPVTG,141.19,T,-498.71,M,003.899,N,007.221,K,D*09\r\n
$GPVTG,141.39,T,-498.51,M,003.878,N,007.182,K,D*0C\r\n
$GPVTG,141.78,T,-498.12,M,003.865,N,007.159,K,D*04\r\n
$GPVTG,141.84,T,-498.06,M,003.883,N,007.191,K,D*0E\r\n
$GPVTG,141.50,T,-498.40,M,003.922,N,007.264,K,D*06\r\n
$GPVTG,140.76,T,-499.14,M,003.931,N,007.281,K,D*0A\r\n
$GPVTG,140.22,T,-499.68,M,003.926,N,007.271,K,D*09\r\n
$GPVTG,139.44,T,-500.46,M,003.940,N,007.297,K,D*02\r\n
$GPVTG,138.71,T,-501.19,M,003.944,N,007.305,K,D*00\r\n
$GPVTG,137.42,T,-502.48,M,003.957,N,007.329,K,D*04\r\n
$GPVTG,136.91,T,-502.99,M,003.936,N,007.289,K,D*0B\r\n
$GPVTG,136.41,T,-503.49,M,003.934,N,007.285,K,D*04\r\n
$GPVTG,136.29,T,-503.61,M,003.937,N,007.291,K,D*06\r\n
$GPVTG,136.52,T,-503.38,M,003.939,N,007.296,K,D*0F\r\n
$GPVTG,137.52,T,-502.38,M,003.956,N,007.327,K,D*0D\r\n
$GPVTG,137.23,T,-502.67,M,003.948,N,007.311,K,D*0B\r\n
$GPVTG,136.99,T,-502.91,M,003.935,N,007.289,K,D*08\r\n
$GPVTG,136.44,T,-503.46,M,003.894,N,007.213,K,D*0A\r\n
$GPVTG,135.88,T,-504.02,M,003.886,N,007.197,K,D*02\r\n
$GPVTG,135.77,T,-504.13,M,003.913,N,007.247,K,D*01\r\n
$GPVTG,135.33,T,-504.57,M,003.920,N,007.259,K,D*0E\r\n
$GPVTG,134.97,T,-504.93,M,003.903,N,007.228,K,D*0E\r\n
$GPVTG,134.71,T,-505.19,M,003.928,N,007.274,K,D*05\r\n
$GPVTG,135.05,T,-504.85,M,003.947,N,007.310,K,D*09\r\n
$GPVTG,135.32,T,-504.58,M,003.965,N,007.344,K,D*0C\r\n
$GPVTG,135.57,T,-504.33,M,003.935,N,007.287,K,D*09\r\n
$GPVTG,135.36,T,-504.54,M,003.949,N,007.313,K,D*08\r\n
$GPVTG,135.44,T,-504.46,M,003.946,N,007.308,K,D*0B\r\n
$GPVTG,135.10,T,-504.80,M,003.939,N,007.295,K,D*0D\r\n
$GPVTG,134.75,T,-505.15,M,003.934,N,007.286,K,D*0D\r\n
$GPVTG,134.47,T,-505.43,M,003.953,N,007.321,K,D*02\r\n
$GPVTG,134.02,T,-505.88,M,003.936,N,007.290,K,D*0C\r\n
$GPVTG,133.60,T,-506.30,M,003.933,N,007.284,K,D*0F\r\n
$GPVTG,132.99,T,-506.91,M,003.921,N,007.261,K,D*0B\r\n
$GPVTG,132.47,T,-507.43,M,003.893,N,007.210,K,D*08\r\n
$GPVTG,131.53,T,-508.37,M,003.880,N,007.186,K,D*0C\r\n
$GPVTG,131.47,T,-508.43,M,003.829,N,007.092,K,D*0D\r\n
$GPVTG,131.14,T,-508.76,M,003.810,N,007.056,K,D*0F\r\n
$GPVTG,130.78,T,-509.12,M,003.786,N,007.012,K,D*07\r\n
$GPVTG,130.47,T,-509.43,M,003.823,N,007.081,K,D*05\r\n
$GPVTG,130.60,T,-509.30,M,003.830,N,007.094,K,D*02\r\n
$GPVTG,130.43,T,-509.47,M,003.851,N,007.131,K,D*0A\r\n
$GPVTG,130.91,T,-508.99,M,003.850,N,007.130,K,D*07\r\n
$GPVTG,130.93,T,-508.97,M,003.841,N,007.113,K,D*0A\r\n
$GPVTG,130.61,T,-509.29,M,003.819,N,007.074,K,D*0E\r\n
$GPVTG,130.25,T,-509.65,M,003.835,N,007.102,K,D*08\r\n
$GPVTG,130.12,T,-509.78,M,003.837,N,007.107,K,D*07\r\n
$GPVTG,129.74,T,-510.16,M,003.864,N,007.156,K,D*0D\r\n
$GPVTG,129.72,T,-510.18,M,003.861,N,007.150,K,D*06\r\n
$GPVTG,129.28,T,-510.62,M,003.827,N,007.088,K,D*02\r\n
$GPVTG,128.76,T,-511.14,M,003.829,N,007.091,K,D*0E\r\n
$GPVTG,129.16,T,-510.74,M,003.838,N,007.107,K,D*00\r\n
$GPVTG,128.95,T,-510.95,M,003.827,N,007.088,K,D*0D\r\n
$GPVTG,128.02,T,-511.88,M,003.843,N,007.117,K,D*0B\r\n
$GPVTG,128.01,T,-511.89,M,003.868,N,007.163,K,D*03\r\n
$GPVTG,128.14,T,-511.76,M,003.882,N,007.190,K,D*0F\r\n
$GPVTG,127.45,T,-512.45,M,003.877,N,007.180,K,D*0C\r\n
$GPVTG,127.47,T,-512.43,M,003.907,N,007.236,K,D*00\r\n
$GPVTG,126.75,T,-513.15,M,003.905,N,007.233,K,D*05\r\n
$GPVTG,126.57,T,-513.33,M,003.916,N,007.252,K,D*04\r\n
$GPVTG,125.98,T,-513.92,M,003.899,N,007.221,K,D*0D\r\n
$GPVTG,125.52,T,-514.38,M,003.904,N,007.230,K,D*09\r\n
$GPVTG,125.55,T,-514.35,M,003.906,N,007.234,K,D*05\r\n
$GPVTG,125.25,T,-514.65,M,003.918,N,007.257,K,D*0D\r\n
$GPVTG,125.53,T,-514.37,M,003.937,N,007.291,K,D*0C\r\n
$GPVTG,125.52,T,-514.38,M,003.938,N,007.294,K,D*08\r\n
$GPVTG,125.15,T,-514.75,M,003.940,N,007.298,K,D*01\r\n
$GPVTG,124.62,T,-515.28,M,003.932,N,007.282,K,D*07\r\n
$GPVTG,124.21,T,-515.69,M,003.895,N,007.213,K,D*01\r\n
$GPVTG,124.34,T,-515.56,M,003.892,N,007.208,K,D*04\r\n
$GPVTG,123.91,T,-515.99,M,003.923,N,007.265,K,D*0F\r\n
$GPVTG,123.72,T,-516.18,M,003.935,N,007.288,K,D*0C\r\n
$GPVTG,123.20,T,-516.70,M,003.925,N,007.269,K,D*0B\r\n
$GPVTG,122.91,T,-516.99,M,003.934,N,007.286,K,D*06\r\n
$GPVTG,122.74,T,-517.16,M,003.964,N,007.340,K,D*05\r\n
$GPVTG,122.66,T,-517.24,M,003.997,N,007.402,K,D*0A\r\n
$GPVTG,122.77,T,-517.13,M,004.013,N,007.432,K,D*0F\r\n
$GPVTG,122.39,T,-517.51,M,003.991,N,007.392,K,D*0A\r\n
$GPVTG,122.15,T,-517.75,M,003.997,N,007.403,K,D*0B\r\n
$GPVTG,121.85,T,-518.05,M,003.961,N,007.336,K,D*01\r\n
$GPVTG,121.63,T,-518.27,M,003.949,N,007.313,K,D*04\r\n
$GPVTG,121.35,T,-518.55,M,003.927,N,007.274,K,D*0A\r\n
$GPVTG,120.83,T,-519.07,M,003.923,N,007.265,K,D*04\r\n
$GPVTG,120.26,T,-519.64,M,003.929,N,007.277,K,D*07\r\n
$GPVTG,120.23,T,-519.67,M,003.900,N,007.222,K,D*0A\r\n
$GPVTG,120.07,T,-519.83,M,003.889,N,007.203,K,D*05\r\n
$GPVTG,119.81,T,-520.09,M,003.894,N,007.212,K,D*05\r\n
$GPVTG,119.28,T,-520.62,M,003.922,N,007.263,K,D*01\r\n
$GPVTG,118.58,T,-521.32,M,003.927,N,007.272,K,D*06\r\n
$GPVTG,117.62,T,-522.28,M,003.925,N,007.269,K,D*00\r\n
$GPVTG,117.69,T,-522.21,M,003.922,N,007.264,K,D*08\r\n
$GPVTG,118.17,T,-521.73,M,003.944,N,007.304,K,D*0D\r\n
$GPVTG,118.10,T,-521.80,M,003.897,N,007.217,K,D*0A\r\n
$GPVTG,118.19,T,-521.71,M,003.907,N,007.236,K,D*06\r\n
$GPVTG,118.70,T,-521.20,M,003.928,N,007.275,K,D*07\r\n
$GPVTG,119.07,T,-520.83,M,003.891,N,007.207,K,D*08\r\n
$GPVTG,119.06,T,-520.84,M,003.903,N,007.228,K,D*09\r\n
$GPVTG,118.77,T,-521.13,M,003.896,N,007.215,K,D*02\r\n
$GPVTG,118.37,T,-521.53,M,003.902,N,007.226,K,D*0E\r\n
$GPVTG,118.23,T,-521.67,M,003.886,N,007.197,K,D*08\r\n
$GPVTG,117.54,T,-522.36,M,003.863,N,007.154,K,D*04\r\n
$GPVTG,117.14,T,-522.76,M,003.840,N,007.112,K,D*07\r\n
$GPVTG,116.35,T,-523.55,M,003.833,N,007.099,K,D*03\r\n
$GPVTG,115.30,T,-524.60,M,003.858,N,007.146,K,D*0A\r\n
$GPVTG,115.01,T,-524.89,M,003.827,N,007.088,K,D*04\r\n
$GPVTG,114.50,T,-525.40,M,003.805,N,007.047,K,D*06\r\n
$GPVTG,113.83,T,-526.07,M,003.830,N,007.093,K,D*00\r\n
$GPVTG,113.11,T,-526.79,M,003.821,N,007.076,K,D*09\r\n
$GPVTG,113.32,T,-526.58,M,003.829,N,007.091,K,D*0A\r\n
$GPVTG,113.65,T,-526.25,M,003.822,N,007.078,K,D*0E\r\n
$GPVTG,113.78,T,-526.12,M,003.826,N,007.085,K,D*00\r\n
$GPVTG,113.73,T,-526.17,M,003.838,N,007.108,K,D*05\r\n
$GPVTG,113.66,T,-526.24,M,003.866,N,007.159,K,D*0E\r\n
