$GPGGA,091149.60,5703.3856308,N,00952.1945453,E,2,10,0.8,-1.129,M,40.593,M,1.3,0123*62\r\n
$GPGGA,091149.65,5703.3856671,N,00952.1945934,E,2,10,0.8,-1.128,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091149.70,5703.3857037,N,00952.1946434,E,2,10,0.8,-1.127,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091149.75,5703.3857400,N,00952.1946922,E,2,10,0.8,-1.125,M,40.593,M,1.7,0123*68\r\n
$GPGGA,091149.80,5703.3857761,N,00952.1947411,E,2,10,0.8,-1.123,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091149.85,5703.3858130,N,00952.1947896,E,2,10,0.8,-1.121,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091149.90,5703.3858490,N,00952.1948383,E,2,10,0.8,-1.122,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091149.95,5703.3858866,N,00952.1948858,E,2,10,0.8,-1.122,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091150.00,5703.3859240,N,00952.1949346,E,2,10,0.8,-1.121,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091150.05,5703.3859619,N,00952.1949836,E,2,10,0.8,-1.117,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091150.10,5703.3859999,N,00952.1950320,E,2,10,0.8,-1.116,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091150.15,5703.3860372,N,00952.1950801,E,2,10,0.8,-1.119,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091150.20,5703.3860751,N,00952.1951284,E,2,10,0.8,-1.119,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091150.25,5703.3861134,N,00952.1951765,E,2,10,0.8,-1.121,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091150.30,5703.3861534,N,00952.1952256,E,2,10,0.8,-1.120,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091150.35,5703.3861922,N,00952.1952743,E,2,10,0.8,-1.122,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091150.40,5703.3862310,N,00952.1953227,E,2,10,0.8,-1.120,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091150.45,5703.3862697,N,00952.1953698,E,2,10,0.8,-1.118,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091150.50,5703.3863084,N,00952.1954168,E,2,10,0.8,-1.117,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091150.55,5703.3863470,N,00952.1954656,E,2,10,0.8,-1.114,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091150.60,5703.3863863,N,00952.1955139,E,2,10,0.8,-1.111,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091150.65,5703.3864262,N,00952.1955613,E,2,10,0.8,-1.113,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091150.70,5703.3864656,N,00952.1956090,E,2,10,0.8,-1.113,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091150.75,5703.3865055,N,00952.1956578,E,2,10,0.8,-1.112,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091150.80,5703.3865472,N,00952.1957042,E,2,10,0.8,-1.110,M,40.593,M,3.2,0123*60\r\n
$GPGGA,091150.85,5703.3865889,N,00952.1957492,E,2,10,0.8,-1.110,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091150.90,5703.3866301,N,00952.1957951,E,2,10,0.8,-1.108,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091150.95,5703.3866713,N,00952.1958407,E,2,10,0.8,-1.108,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091151.00,5703.3867125,N,00952.1958860,E,2,10,0.8,-1.112,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091151.05,5703.3867554,N,00952.1959317,E,2,10,0.8,-1.110,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091151.10,5703.3867987,N,00952.1959770,E,2,10,0.8,-1.109,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091151.15,5703.3868405,N,00952.1960210,E,2,10,0.8,-1.107,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091151.20,5703.3868832,N,00952.1960660,E,2,10,0.8,-1.107,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091151.25,5703.3869251,N,00952.1961100,E,2,10,0.8,-1.109,M,40.593,M,3.9,0123*64\r\n
$GPGGA,091151.30,5703.3869675,N,00952.1961548,E,2,10,0.8,-1.107,M,40.593,M,3.9,0123*64\r\n
$GPGGA,091151.35,5703.3870116,N,00952.1961979,E,2,10,0.8,-1.107,M,40.593,M,3.9,0123*65\r\n
$GPGGA,091151.40,5703.3870549,N,00952.1962390,E,2,10,0.8,-1.107,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091151.45,5703.3870991,N,00952.1962806,E,2,10,0.8,-1.101,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091151.50,5703.3871439,N,00952.1963211,E,2,10,0.8,-1.098,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091151.55,5703.3871882,N,00952.1963608,E,2,10,0.8,-1.095,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091151.60,5703.3872312,N,00952.1964001,E,2,10,0.8,-1.092,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091151.65,5703.3872748,N,00952.1964377,E,2,10,0.8,-1.090,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091151.70,5703.3873198,N,00952.1964751,E,2,10,0.8,-1.089,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091151.75,5703.3873639,N,00952.1965124,E,2,10,0.8,-1.090,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091151.80,5703.3874085,N,00952.1965496,E,2,10,0.8,-1.090,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091151.85,5703.3874544,N,00952.1965853,E,2,10,0.8,-1.090,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091151.90,5703.3875000,N,00952.1966214,E,2,10,0.8,-1.090,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091151.95,5703.3875469,N,00952.1966555,E,2,10,0.8,-1.092,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091152.00,5703.3875940,N,00952.1966909,E,2,10,0.8,-1.094,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091152.05,5703.3876401,N,00952.1967245,E,2,10,0.8,-1.094,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091152.10,5703.3876853,N,00952.1967572,E,2,10,0.8,-1.097,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091152.15,5703.3877318,N,00952.1967892,E,2,10,0.8,-1.101,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091152.20,5703.3877789,N,00952.1968192,E,2,10,0.8,-1.102,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091152.25,5703.3878257,N,00952.1968491,E,2,10,0.8,-1.106,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091152.30,5703.3878722,N,00952.1968792,E,2,10,0.8,-1.104,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091152.35,5703.3879182,N,00952.1969090,E,2,10,0.8,-1.104,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091152.40,5703.3879657,N,00952.1969373,E,2,10,0.8,-1.103,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091152.45,5703.3880125,N,00952.1969658,E,2,10,0.8,-1.098,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091152.50,5703.3880601,N,00952.1969948,E,2,10,0.8,-1.096,M,40.593,M,2.1,0123*61\r\n
$GPGGA,091152.55,5703.3881092,N,00952.1970218,E,2,10,0.8,-1.095,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091152.60,5703.3881577,N,00952.1970492,E,2,10,0.8,-1.094,M,40.593,M,2.1,0123*61\r\n
$GPGGA,091152.65,5703.3882073,N,00952.1970767,E,2,10,0.8,-1.088,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091152.70,5703.3882563,N,00952.1971020,E,2,10,0.8,-1.087,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091152.75,5703.3883058,N,00952.1971263,E,2,10,0.8,-1.085,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091152.80,5703.3883546,N,00952.1971524,E,2,10,0.8,-1.085,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091152.85,5703.3884033,N,00952.1971795,E,2,10,0.8,-1.088,M,40.593,M,2.5,0123*66\r\n
$GPGGA,091152.90,5703.3884527,N,00952.1972034,E,2,10,0.8,-1.084,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091152.95,5703.3885026,N,00952.1972248,E,2,10,0.8,-1.085,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091153.00,5703.3885538,N,00952.1972436,E,2,10,0.8,-1.087,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091153.05,5703.3886055,N,00952.1972628,E,2,10,0.8,-1.082,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091153.10,5703.3886560,N,00952.1972833,E,2,10,0.8,-1.084,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091153.15,5703.3887078,N,00952.1973025,E,2,10,0.8,-1.086,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091153.20,5703.3887594,N,00952.1973229,E,2,10,0.8,-1.088,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091153.25,5703.3888117,N,00952.1973413,E,2,10,0.8,-1.089,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091153.30,5703.3888635,N,00952.1973582,E,2,10,0.8,-1.091,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091153.35,5703.3889149,N,00952.1973750,E,2,10,0.8,-1.093,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091153.40,5703.3889668,N,00952.1973941,E,2,10,0.8,-1.094,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091153.45,5703.3890191,N,00952.1974133,E,2,10,0.8,-1.092,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091153.50,5703.3890723,N,00952.1974304,E,2,10,0.8,-1.091,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091153.55,5703.3891243,N,00952.1974455,E,2,10,0.8,-1.091,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091153.60,5703.3891775,N,00952.1974601,E,2,10,0.8,-1.089,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091153.65,5703.3892311,N,00952.1974738,E,2,10,0.8,-1.081,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091153.70,5703.3892843,N,00952.1974881,E,2,10,0.8,-1.079,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091153.75,5703.3893377,N,00952.1975010,E,2,10,0.8,-1.076,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091153.80,5703.3893921,N,00952.1975119,E,2,10,0.8,-1.073,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091153.85,5703.3894460,N,00952.1975233,E,2,10,0.8,-1.074,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091153.90,5703.3895002,N,00952.1975353,E,2,10,0.8,-1.072,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091153.95,5703.3895557,N,00952.1975478,E,2,10,0.8,-1.071,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091154.00,5703.3896101,N,00952.1975584,E,2,10,0.8,-1.072,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091154.05,5703.3896650,N,00952.1975658,E,2,10,0.8,-1.066,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091154.10,5703.3897202,N,00952.1975740,E,2,10,0.8,-1.063,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,091154.15,5703.3897749,N,00952.1975816,E,2,10,0.8,-1.061,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091154.20,5703.3898305,N,00952.1975890,E,2,10,0.8,-1.059,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091154.25,5703.3898869,N,00952.1975954,E,2,10,0.8,-1.057,M,40.593,M,4.0,0123*66\r\n
$GPGGA,091154.30,5703.3899442,N,00952.1976022,E,2,10,0.8,-1.056,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,091154.35,5703.3900011,N,00952.1976084,E,2,10,0.8,-1.054,M,40.593,M,4.0,0123*64\r\n
$GPGGA,091154.40,5703.3900579,N,00952.1976150,E,2,10,0.8,-1.056,M,40.593,M,4.0,0123*67\r\n
$GPGGA,091154.45,5703.3901146,N,00952.1976221,E,2,10,0.8,-1.057,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091154.50,5703.3901720,N,00952.1976294,E,2,10,0.8,-1.059,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091154.55,5703.3902299,N,00952.1976368,E,2,10,0.8,-1.059,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091154.60,5703.3902863,N,00952.1976446,E,2,10,0.8,-1.061,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091154.65,5703.3903427,N,00952.1976514,E,2,10,0.8,-1.064,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091154.70,5703.3903995,N,00952.1976595,E,2,10,0.8,-1.067,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091154.75,5703.3904569,N,00952.1976675,E,2,10,0.8,-1.067,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091154.80,5703.3905133,N,00952.1976734,E,2,10,0.8,-1.067,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091154.85,5703.3905694,N,00952.1976794,E,2,10,0.8,-1.064,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091154.90,5703.3906262,N,00952.1976866,E,2,10,0.8,-1.060,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091154.95,5703.3906827,N,00952.1976926,E,2,10,0.8,-1.056,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091155.00,5703.3907394,N,00952.1976982,E,2,10,0.8,-1.055,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091155.05,5703.3907960,N,00952.1977022,E,2,10,0.8,-1.048,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091155.10,5703.3908530,N,00952.1977066,E,2,10,0.8,-1.046,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091155.15,5703.3909113,N,00952.1977097,E,2,10,0.8,-1.043,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091155.20,5703.3909701,N,00952.1977138,E,2,10,0.8,-1.042,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091155.25,5703.3910274,N,00952.1977179,E,2,10,0.8,-1.045,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091155.30,5703.3910852,N,00952.1977210,E,2,10,0.8,-1.046,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091155.35,5703.3911436,N,00952.1977242,E,2,10,0.8,-1.045,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091155.40,5703.3912035,N,00952.1977262,E,2,10,0.8,-1.042,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091155.45,5703.3912618,N,00952.1977291,E,2,10,0.8,-1.047,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091155.50,5703.3913201,N,00952.1977334,E,2,10,0.8,-1.049,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091155.55,5703.3913775,N,00952.1977389,E,2,10,0.8,-1.050,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091155.60,5703.3914345,N,00952.1977453,E,2,10,0.8,-1.050,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,091155.65,5703.3914923,N,00952.1977520,E,2,10,0.8,-1.048,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091155.70,5703.3915506,N,00952.1977586,E,2,10,0.8,-1.045,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091155.75,5703.3916070,N,00952.1977666,E,2,10,0.8,-1.044,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091155.80,5703.3916640,N,00952.1977748,E,2,10,0.8,-1.045,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091155.85,5703.3917221,N,00952.1977799,E,2,10,0.8,-1.048,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091155.90,5703.3917802,N,00952.1977865,E,2,10,0.8,-1.050,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091155.95,5703.3918400,N,00952.1977917,E,2,10,0.8,-1.049,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091156.00,5703.3918990,N,00952.1977962,E,2,10,0.8,-1.049,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091156.05,5703.3919571,N,00952.1977979,E,2,10,0.8,-1.047,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091156.10,5703.3920164,N,00952.1978026,E,2,10,0.8,-1.048,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091156.15,5703.3920768,N,00952.1978050,E,2,10,0.8,-1.051,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091156.20,5703.3921357,N,00952.1978085,E,2,10,0.8,-1.052,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091156.25,5703.3921944,N,00952.1978136,E,2,10,0.8,-1.052,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091156.30,5703.3922527,N,00952.1978194,E,2,10,0.8,-1.053,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091156.35,5703.3923111,N,00952.1978257,E,2,10,0.8,-1.052,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091156.40,5703.3923706,N,00952.1978310,E,2,10,0.8,-1.052,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091156.45,5703.3924300,N,00952.1978349,E,2,10,0.8,-1.054,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091156.50,5703.3924887,N,00952.1978397,E,2,10,0.8,-1.055,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091156.55,5703.3925480,N,00952.1978469,E,2,10,0.8,-1.055,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091156.60,5703.3926072,N,00952.1978529,E,2,10,0.8,-1.055,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091156.65,5703.3926676,N,00952.1978606,E,2,10,0.8,-1.055,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091156.70,5703.3927274,N,00952.1978689,E,2,10,0.8,-1.056,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091156.75,5703.3927871,N,00952.1978766,E,2,10,0.8,-1.057,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091156.80,5703.3928468,N,00952.1978838,E,2,10,0.8,-1.058,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091156.85,5703.3929064,N,00952.1978940,E,2,10,0.8,-1.057,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091156.90,5703.3929655,N,00952.1979033,E,2,10,0.8,-1.058,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091156.95,5703.3930253,N,00952.1979119,E,2,10,0.8,-1.056,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091157.00,5703.3930856,N,00952.1979193,E,2,10,0.8,-1.054,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091157.05,5703.3931453,N,00952.1979260,E,2,10,0.8,-1.047,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091157.10,5703.3932039,N,00952.1979376,E,2,10,0.8,-1.046,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091157.15,5703.3932633,N,00952.1979495,E,2,10,0.8,-1.041,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091157.20,5703.3933227,N,00952.1979612,E,2,10,0.8,-1.038,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091157.25,5703.3933822,N,00952.1979755,E,2,10,0.8,-1.033,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091157.30,5703.3934415,N,00952.1979883,E,2,10,0.8,-1.034,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091157.35,5703.3935008,N,00952.1980006,E,2,10,0.8,-1.031,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091157.40,5703.3935604,N,00952.1980117,E,2,10,0.8,-1.029,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091157.45,5703.3936197,N,00952.1980244,E,2,10,0.8,-1.025,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,091157.50,5703.3936790,N,00952.1980372,E,2,10,0.8,-1.022,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091157.55,5703.3937388,N,00952.1980502,E,2,10,0.8,-1.020,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091157.60,5703.3937981,N,00952.1980638,E,2,10,0.8,-1.019,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091157.65,5703.3938570,N,00952.1980772,E,2,10,0.8,-1.020,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091157.70,5703.3939162,N,00952.1980915,E,2,10,0.8,-1.018,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091157.75,5703.3939755,N,00952.1981071,E,2,10,0.8,-1.016,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091157.80,5703.3940339,N,00952.1981245,E,2,10,0.8,-1.015,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091157.85,5703.3940919,N,00952.1981427,E,2,10,0.8,-1.012,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091157.90,5703.3941502,N,00952.1981610,E,2,10,0.8,-1.012,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091157.95,5703.3942087,N,00952.1981790,E,2,10,0.8,-1.013,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091158.00,5703.3942665,N,00952.1981959,E,2,10,0.8,-1.012,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091158.05,5703.3943246,N,00952.1982120,E,2,10,0.8,-1.011,M,40.593,M,3.8,0123*66\r\n
$GPGGA,091158.10,5703.3943833,N,00952.1982311,E,2,10,0.8,-1.009,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091158.15,5703.3944411,N,00952.1982491,E,2,10,0.8,-1.010,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091158.20,5703.3944992,N,00952.1982661,E,2,10,0.8,-1.010,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091158.25,5703.3945568,N,00952.1982810,E,2,10,0.8,-1.009,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091158.30,5703.3946151,N,00952.1982963,E,2,10,0.8,-1.009,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091158.35,5703.3946727,N,00952.1983137,E,2,10,0.8,-1.009,M,40.593,M,2.6,0123*63\r\n
$GPGGA,091158.40,5703.3947307,N,00952.1983306,E,2,10,0.8,-1.009,M,40.593,M,2.6,0123*66\r\n
$GPGGA,091158.45,5703.3947878,N,00952.1983470,E,2,10,0.8,-1.011,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091158.50,5703.3948457,N,00952.1983642,E,2,10,0.8,-1.013,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091158.55,5703.3949038,N,00952.1983840,E,2,10,0.8,-1.017,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091158.60,5703.3949622,N,00952.1984049,E,2,10,0.8,-1.018,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091158.65,5703.3950193,N,00952.1984240,E,2,10,0.8,-1.020,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091158.70,5703.3950759,N,00952.1984421,E,2,10,0.8,-1.023,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091158.75,5703.3951335,N,00952.1984583,E,2,10,0.8,-1.026,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091158.80,5703.3951917,N,00952.1984759,E,2,10,0.8,-1.027,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091158.85,5703.3952497,N,00952.1984943,E,2,10,0.8,-1.030,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091158.90,5703.3953080,N,00952.1985128,E,2,10,0.8,-1.031,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091158.95,5703.3953663,N,00952.1985310,E,2,10,0.8,-1.033,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091159.00,5703.3954248,N,00952.1985494,E,2,10,0.8,-1.035,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091159.05,5703.3954827,N,00952.1985656,E,2,10,0.8,-1.035,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091159.10,5703.3955427,N,00952.1985837,E,2,10,0.8,-1.037,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091159.15,5703.3956010,N,00952.1986016,E,2,10,0.8,-1.040,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091159.20,5703.3956588,N,00952.1986200,E,2,10,0.8,-1.039,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091159.25,5703.3957168,N,00952.1986386,E,2,10,0.8,-1.043,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091159.30,5703.3957765,N,00952.1986581,E,2,10,0.8,-1.045,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091159.35,5703.3958360,N,00952.1986784,E,2,10,0.8,-1.044,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091159.40,5703.3958949,N,00952.1986978,E,2,10,0.8,-1.042,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091159.45,5703.3959530,N,00952.1987182,E,2,10,0.8,-1.044,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091159.50,5703.3960117,N,00952.1987383,E,2,10,0.8,-1.041,M,40.593,M,2.0,0123*63\r\n
$GPGGA,091159.55,5703.3960720,N,00952.1987566,E,2,10,0.8,-1.040,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091159.60,5703.3961319,N,00952.1987746,E,2,10,0.8,-1.040,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091159.65,5703.3961910,N,00952.1987923,E,2,10,0.8,-1.038,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091159.70,5703.3962510,N,00952.1988103,E,2,10,0.8,-1.035,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091159.75,5703.3963113,N,00952.1988250,E,2,10,0.8,-1.033,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091159.80,5703.3963712,N,00952.1988410,E,2,10,0.8,-1.032,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091159.85,5703.3964320,N,00952.1988562,E,2,10,0.8,-1.032,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091159.90,5703.3964932,N,00952.1988719,E,2,10,0.8,-1.032,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091159.95,5703.3965538,N,00952.1988864,E,2,10,0.8,-1.031,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091200.00,5703.3966138,N,00952.1989011,E,2,10,0.8,-1.029,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091200.05,5703.3966739,N,00952.1989132,E,2,10,0.8,-1.024,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091200.10,5703.3967347,N,00952.1989275,E,2,10,0.8,-1.021,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091200.15,5703.3967960,N,00952.1989407,E,2,10,0.8,-1.022,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091200.20,5703.3968566,N,00952.1989536,E,2,10,0.8,-1.020,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091200.25,5703.3969174,N,00952.1989674,E,2,10,0.8,-1.020,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,091200.30,5703.3969784,N,00952.1989795,E,2,10,0.8,-1.020,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091200.35,5703.3970398,N,00952.1989904,E,2,10,0.8,-1.020,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091200.40,5703.3970997,N,00952.1990003,E,2,10,0.8,-1.015,M,40.593,M,1.9,0123*6A\r\n
