$GPGGA,093013.95,5700.9142908,N,00959.1385700,E,2,9,0.8,8.860,M,40.582,M,3.9,0123*73\r\n
$GPGGA,093014.00,5700.9142686,N,00959.1385531,E,2,9,0.8,8.857,M,40.582,M,3.9,0123*75\r\n
$GPGGA,093014.05,5700.9142933,N,00959.1385935,E,2,9,0.8,8.773,M,40.582,M,1.6,0123*7D\r\n
$GPGGA,093014.10,5700.9142683,N,00959.1385797,E,2,9,0.8,8.775,M,40.582,M,1.6,0123*7D\r\n
$GPGGA,093014.15,5700.9142463,N,00959.1385628,E,2,9,0.8,8.775,M,40.582,M,1.6,0123*71\r\n
$GPGGA,093014.20,5700.9142235,N,00959.1385474,E,2,9,0.8,8.779,M,40.582,M,1.6,0123*75\r\n
$GPGGA,093014.25,5700.9142028,N,00959.1385332,E,2,9,0.8,8.785,M,40.582,M,1.8,0123*76\r\n
$GPGGA,093014.30,5700.9141781,N,00959.1385190,E,2,9,0.8,8.782,M,40.582,M,1.8,0123*78\r\n
$GPGGA,093014.35,5700.9141527,N,00959.1385035,E,2,9,0.8,8.781,M,40.582,M,1.8,0123*7E\r\n
$GPGGA,093014.40,5700.9141325,N,00959.1384873,E,2,9,0.8,8.779,M,40.582,M,1.8,0123*74\r\n
$GPGGA,093014.45,5700.9141095,N,00959.1384733,E,2,9,0.8,8.775,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093014.50,5700.9140858,N,00959.1384637,E,2,9,0.8,8.775,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093014.55,5700.9140632,N,00959.1384563,E,2,9,0.8,8.779,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093014.60,5700.9140386,N,00959.1384462,E,2,9,0.8,8.781,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093014.65,5700.9140169,N,00959.1384341,E,2,9,0.8,8.781,M,40.582,M,2.3,0123*7D\r\n
$GPGGA,093014.70,5700.9139904,N,00959.1384226,E,2,9,0.8,8.781,M,40.582,M,2.3,0123*74\r\n
$GPGGA,093014.75,5700.9139671,N,00959.1384082,E,2,9,0.8,8.778,M,40.582,M,2.3,0123*76\r\n
$GPGGA,093014.80,5700.9139450,N,00959.1383898,E,2,9,0.8,8.776,M,40.582,M,2.3,0123*77\r\n
$GPGGA,093014.85,5700.9139241,N,00959.1383682,E,2,9,0.8,8.778,M,40.582,M,2.5,0123*79\r\n
$GPGGA,093014.90,5700.9139045,N,00959.1383521,E,2,9,0.8,8.777,M,40.582,M,2.5,0123*7E\r\n
$GPGGA,093014.95,5700.9138803,N,00959.1383420,E,2,9,0.8,8.781,M,40.582,M,2.5,0123*79\r\n
$GPGGA,093015.00,5700.9138561,N,00959.1383306,E,2,9,0.8,8.782,M,40.582,M,2.5,0123*7D\r\n
$GPGGA,093015.05,5700.9138653,N,00959.1383542,E,2,9,0.8,8.716,M,40.582,M,1.7,0123*70\r\n
$GPGGA,093015.10,5700.9138435,N,00959.1383413,E,2,9,0.8,8.720,M,40.582,M,1.7,0123*76\r\n
$GPGGA,093015.15,5700.9138233,N,00959.1383274,E,2,9,0.8,8.720,M,40.582,M,1.7,0123*74\r\n
$GPGGA,093015.20,5700.9137986,N,00959.1383130,E,2,9,0.8,8.721,M,40.582,M,1.7,0123*7A\r\n
$GPGGA,093015.25,5700.9137763,N,00959.1382976,E,2,9,0.8,8.719,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093015.30,5700.9137565,N,00959.1382814,E,2,9,0.8,8.717,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093015.35,5700.9137347,N,00959.1382691,E,2,9,0.8,8.717,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093015.40,5700.9137106,N,00959.1382593,E,2,9,0.8,8.718,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093015.45,5700.9136861,N,00959.1382499,E,2,9,0.8,8.714,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093015.50,5700.9136623,N,00959.1382349,E,2,9,0.8,8.705,M,40.582,M,2.1,0123*72\r\n
$GPGGA,093015.55,5700.9136393,N,00959.1382238,E,2,9,0.8,8.704,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093015.60,5700.9136199,N,00959.1382172,E,2,9,0.8,8.709,M,40.582,M,2.1,0123*71\r\n
$GPGGA,093015.65,5700.9135976,N,00959.1382090,E,2,9,0.8,8.713,M,40.582,M,2.4,0123*7D\r\n
$GPGGA,093015.70,5700.9135723,N,00959.1381989,E,2,9,0.8,8.717,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093015.75,5700.9135515,N,00959.1381883,E,2,9,0.8,8.716,M,40.582,M,2.4,0123*79\r\n
$GPGGA,093015.80,5700.9135271,N,00959.1381758,E,2,9,0.8,8.715,M,40.582,M,2.4,0123*7C\r\n
$GPGGA,093015.85,5700.9135075,N,00959.1381613,E,2,9,0.8,8.721,M,40.582,M,2.6,0123*74\r\n
$GPGGA,093015.90,5700.9134869,N,00959.1381480,E,2,9,0.8,8.716,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093015.95,5700.9134616,N,00959.1381396,E,2,9,0.8,8.711,M,40.582,M,2.6,0123*7C\r\n
$GPGGA,093016.00,5700.9134405,N,00959.1381352,E,2,9,0.8,8.712,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093016.05,5700.9134324,N,00959.1382044,E,2,9,0.8,8.776,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093016.10,5700.9134119,N,00959.1381959,E,2,9,0.8,8.780,M,40.582,M,1.9,0123*77\r\n
$GPGGA,093016.15,5700.9133918,N,00959.1381874,E,2,9,0.8,8.778,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093016.20,5700.9133647,N,00959.1381814,E,2,9,0.8,8.772,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093016.25,5700.9133407,N,00959.1381805,E,2,9,0.8,8.776,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093016.30,5700.9133154,N,00959.1381836,E,2,9,0.8,8.777,M,40.582,M,2.2,0123*73\r\n
$GPGGA,093016.35,5700.9132906,N,00959.1381870,E,2,9,0.8,8.779,M,40.582,M,2.2,0123*74\r\n
$GPGGA,093016.40,5700.9132672,N,00959.1381868,E,2,9,0.8,8.784,M,40.582,M,2.2,0123*71\r\n
$GPGGA,093016.45,5700.9132449,N,00959.1381830,E,2,9,0.8,8.790,M,40.582,M,2.4,0123*70\r\n
$GPGGA,093016.50,5700.9132233,N,00959.1381796,E,2,9,0.8,8.792,M,40.582,M,2.4,0123*7E\r\n
$GPGGA,093016.55,5700.9131994,N,00959.1381806,E,2,9,0.8,8.798,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093016.60,5700.9131767,N,00959.1381858,E,2,9,0.8,8.804,M,40.582,M,2.4,0123*77\r\n
$GPGGA,093016.65,5700.9131529,N,00959.1381867,E,2,9,0.8,8.811,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093016.70,5700.9131288,N,00959.1381825,E,2,9,0.8,8.811,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093016.75,5700.9131038,N,00959.1381771,E,2,9,0.8,8.810,M,40.582,M,2.6,0123*7D\r\n
$GPGGA,093016.80,5700.9130805,N,00959.1381726,E,2,9,0.8,8.811,M,40.582,M,2.6,0123*73\r\n
$GPGGA,093016.85,5700.9130582,N,00959.1381712,E,2,9,0.8,8.797,M,40.582,M,2.9,0123*7D\r\n
$GPGGA,093016.90,5700.9130310,N,00959.1381694,E,2,9,0.8,8.798,M,40.582,M,2.9,0123*74\r\n
$GPGGA,093016.95,5700.9130064,N,00959.1381659,E,2,9,0.8,8.803,M,40.582,M,2.9,0123*7D\r\n
$GPGGA,093017.00,5700.9129812,N,00959.1381623,E,2,9,0.8,8.805,M,40.582,M,2.9,0123*7A\r\n
$GPGGA,093017.05,5700.9129743,N,00959.1382141,E,2,9,0.8,8.866,M,40.582,M,3.1,0123*78\r\n
$GPGGA,093017.10,5700.9129504,N,00959.1382136,E,2,9,0.8,8.861,M,40.582,M,3.1,0123*7A\r\n
$GPGGA,093017.15,5700.9129258,N,00959.1382165,E,2,9,0.8,8.857,M,40.582,M,3.1,0123*72\r\n
$GPGGA,093017.20,5700.9129015,N,00959.1382184,E,2,9,0.8,8.855,M,40.582,M,3.1,0123*72\r\n
$GPGGA,093017.25,5700.9128720,N,00959.1382195,E,2,9,0.8,8.843,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093017.30,5700.9128455,N,00959.1382232,E,2,9,0.8,8.844,M,40.582,M,3.3,0123*7E\r\n
$GPGGA,093017.35,5700.9128211,N,00959.1382274,E,2,9,0.8,8.838,M,40.582,M,3.3,0123*74\r\n
$GPGGA,093017.40,5700.9127971,N,00959.1382315,E,2,9,0.8,8.837,M,40.582,M,3.3,0123*7D\r\n
$GPGGA,093017.45,5700.9127699,N,00959.1382329,E,2,9,0.8,8.842,M,40.582,M,3.5,0123*7A\r\n
$GPGGA,093017.50,5700.9127443,N,00959.1382342,E,2,9,0.8,8.846,M,40.582,M,3.5,0123*72\r\n
$GPGGA,093017.55,5700.9127203,N,00959.1382390,E,2,9,0.8,8.852,M,40.582,M,3.5,0123*7F\r\n
$GPGGA,093017.60,5700.9126974,N,00959.1382413,E,2,9,0.8,8.854,M,40.582,M,3.5,0123*79\r\n
$GPGGA,093017.65,5700.9126735,N,00959.1382382,E,2,9,0.8,8.851,M,40.582,M,3.7,0123*7F\r\n
$GPGGA,093017.70,5700.9126462,N,00959.1382363,E,2,9,0.8,8.846,M,40.582,M,3.7,0123*73\r\n
$GPGGA,093017.75,5700.9126179,N,00959.1382367,E,2,9,0.8,8.841,M,40.582,M,3.7,0123*7A\r\n
$GPGGA,093017.80,5700.9125911,N,00959.1382337,E,2,9,0.8,8.837,M,40.582,M,3.7,0123*71\r\n
$GPGGA,093017.85,5700.9125679,N,00959.1382292,E,2,9,0.8,8.834,M,40.582,M,3.9,0123*76\r\n
$GPGGA,093017.90,5700.9125436,N,00959.1382298,E,2,9,0.8,8.839,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093017.95,5700.9125202,N,00959.1382338,E,2,9,0.8,8.847,M,40.582,M,3.9,0123*7A\r\n
$GPGGA,093018.00,5700.9124983,N,00959.1382332,E,2,9,0.8,8.853,M,40.582,M,3.9,0123*75\r\n
$GPGGA,093018.05,5700.9124945,N,00959.1382638,E,2,9,0.8,8.924,M,40.582,M,1.6,0123*79\r\n
$GPGGA,093018.10,5700.9124684,N,00959.1382623,E,2,9,0.8,8.925,M,40.582,M,1.6,0123*74\r\n
$GPGGA,093018.15,5700.9124437,N,00959.1382640,E,2,9,0.8,8.923,M,40.582,M,1.6,0123*78\r\n
$GPGGA,093018.20,5700.9124201,N,00959.1382627,E,2,9,0.8,8.925,M,40.582,M,1.6,0123*7A\r\n
$GPGGA,093018.25,5700.9123943,N,00959.1382597,E,2,9,0.8,8.916,M,40.582,M,1.8,0123*73\r\n
$GPGGA,093018.30,5700.9123705,N,00959.1382568,E,2,9,0.8,8.915,M,40.582,M,1.8,0123*78\r\n
$GPGGA,093018.35,5700.9123446,N,00959.1382545,E,2,9,0.8,8.908,M,40.582,M,1.8,0123*7A\r\n
$GPGGA,093018.40,5700.9123190,N,00959.1382551,E,2,9,0.8,8.906,M,40.582,M,1.8,0123*7D\r\n
$GPGGA,093018.45,5700.9122960,N,00959.1382593,E,2,9,0.8,8.909,M,40.582,M,2.1,0123*75\r\n
$GPGGA,093018.50,5700.9122691,N,00959.1382628,E,2,9,0.8,8.912,M,40.582,M,2.1,0123*79\r\n
$GPGGA,093018.55,5700.9122458,N,00959.1382627,E,2,9,0.8,8.914,M,40.582,M,2.1,0123*72\r\n
$GPGGA,093018.60,5700.9122257,N,00959.1382630,E,2,9,0.8,8.920,M,40.582,M,2.1,0123*7C\r\n
$GPGGA,093018.65,5700.9122038,N,00959.1382634,E,2,9,0.8,8.926,M,40.582,M,2.3,0123*72\r\n
$GPGGA,093018.70,5700.9121787,N,00959.1382615,E,2,9,0.8,8.924,M,40.582,M,2.3,0123*77\r\n
$GPGGA,093018.75,5700.9121526,N,00959.1382568,E,2,9,0.8,8.920,M,40.582,M,2.3,0123*76\r\n
$GPGGA,093018.80,5700.9121298,N,00959.1382523,E,2,9,0.8,8.922,M,40.582,M,2.3,0123*73\r\n
$GPGGA,093018.85,5700.9121085,N,00959.1382502,E,2,9,0.8,8.921,M,40.582,M,2.5,0123*7E\r\n
$GPGGA,093018.90,5700.9120851,N,00959.1382516,E,2,9,0.8,8.925,M,40.582,M,2.5,0123*7B\r\n
$GPGGA,093018.95,5700.9120635,N,00959.1382535,E,2,9,0.8,8.932,M,40.582,M,2.5,0123*75\r\n
$GPGGA,093019.00,5700.9120413,N,00959.1382534,E,2,9,0.8,8.933,M,40.582,M,2.5,0123*7E\r\n
$GPGGA,093019.05,5700.9120363,N,00959.1382790,E,2,9,0.8,8.978,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093019.10,5700.9120135,N,00959.1382782,E,2,9,0.8,8.977,M,40.582,M,1.7,0123*70\r\n
$GPGGA,093019.15,5700.9119882,N,00959.1382771,E,2,9,0.8,8.976,M,40.582,M,1.7,0123*77\r\n
$GPGGA,093019.20,5700.9119621,N,00959.1382738,E,2,9,0.8,8.970,M,40.582,M,1.7,0123*7D\r\n
$GPGGA,093019.25,5700.9119404,N,00959.1382713,E,2,9,0.8,8.974,M,40.582,M,1.9,0123*7E\r\n
$GPGGA,093019.30,5700.9119164,N,00959.1382701,E,2,9,0.8,8.979,M,40.582,M,1.9,0123*77\r\n
$GPGGA,093019.35,5700.9118921,N,00959.1382690,E,2,9,0.8,8.979,M,40.582,M,1.9,0123*73\r\n
$GPGGA,093019.40,5700.9118662,N,00959.1382666,E,2,9,0.8,8.980,M,40.582,M,1.9,0123*76\r\n
$GPGGA,093019.45,5700.9118452,N,00959.1382628,E,2,9,0.8,8.980,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093019.50,5700.9118224,N,00959.1382593,E,2,9,0.8,8.977,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093019.55,5700.9117973,N,00959.1382609,E,2,9,0.8,8.979,M,40.582,M,2.1,0123*76\r\n
$GPGGA,093019.60,5700.9117752,N,00959.1382624,E,2,9,0.8,8.978,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093019.65,5700.9117502,N,00959.1382570,E,2,9,0.8,8.979,M,40.582,M,2.4,0123*77\r\n
$GPGGA,093019.70,5700.9117259,N,00959.1382445,E,2,9,0.8,8.977,M,40.582,M,2.4,0123*73\r\n
$GPGGA,093019.75,5700.9117012,N,00959.1382380,E,2,9,0.8,8.982,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093019.80,5700.9116779,N,00959.1382331,E,2,9,0.8,8.980,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093019.85,5700.9116544,N,00959.1382267,E,2,9,0.8,8.987,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093019.90,5700.9116294,N,00959.1382235,E,2,9,0.8,8.989,M,40.582,M,2.6,0123*7F\r\n
$GPGGA,093019.95,5700.9116051,N,00959.1382224,E,2,9,0.8,8.988,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093020.00,5700.9115771,N,00959.1382202,E,2,9,0.8,8.988,M,40.582,M,2.6,0123*74\r\n
$GPGGA,093020.05,5700.9115842,N,00959.1382237,E,2,9,0.8,9.062,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093020.10,5700.9115603,N,00959.1382215,E,2,9,0.8,9.062,M,40.582,M,1.9,0123*77\r\n
$GPGGA,093020.15,5700.9115365,N,00959.1382188,E,2,9,0.8,9.060,M,40.582,M,1.9,0123*72\r\n
$GPGGA,093020.20,5700.9115093,N,00959.1382155,E,2,9,0.8,9.059,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093020.25,5700.9114850,N,00959.1382101,E,2,9,0.8,9.054,M,40.582,M,2.2,0123*73\r\n
$GPGGA,093020.30,5700.9114643,N,00959.1382056,E,2,9,0.8,9.051,M,40.582,M,2.2,0123*7D\r\n
$GPGGA,093020.35,5700.9114389,N,00959.1382049,E,2,9,0.8,9.051,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093020.40,5700.9114138,N,00959.1382048,E,2,9,0.8,9.054,M,40.582,M,2.2,0123*7B\r\n
$GPGGA,093020.45,5700.9113877,N,00959.1382042,E,2,9,0.8,9.052,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093020.50,5700.9113644,N,00959.1382021,E,2,9,0.8,9.051,M,40.582,M,2.4,0123*7D\r\n
$GPGGA,093020.55,5700.9113412,N,00959.1382001,E,2,9,0.8,9.051,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093020.60,5700.9113166,N,00959.1381967,E,2,9,0.8,9.051,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093020.65,5700.9112933,N,00959.1381921,E,2,9,0.8,9.052,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093020.70,5700.9112687,N,00959.1381910,E,2,9,0.8,9.054,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093020.75,5700.9112451,N,00959.1381921,E,2,9,0.8,9.054,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093020.80,5700.9112211,N,00959.1381894,E,2,9,0.8,9.054,M,40.582,M,2.6,0123*77\r\n
$GPGGA,093020.85,5700.9111964,N,00959.1381852,E,2,9,0.8,9.055,M,40.582,M,2.9,0123*7C\r\n
$GPGGA,093020.90,5700.9111712,N,00959.1381836,E,2,9,0.8,9.061,M,40.582,M,2.9,0123*72\r\n
$GPGGA,093020.95,5700.9111477,N,00959.1381830,E,2,9,0.8,9.062,M,40.582,M,2.9,0123*72\r\n
$GPGGA,093021.00,5700.9111226,N,00959.1381831,E,2,9,0.8,9.055,M,40.582,M,2.9,0123*78\r\n
$GPGGA,093021.05,5700.9111257,N,00959.1381881,E,2,9,0.8,9.121,M,40.582,M,3.1,0123*7B\r\n
$GPGGA,093021.10,5700.9111039,N,00959.1381840,E,2,9,0.8,9.123,M,40.582,M,3.1,0123*7A\r\n
$GPGGA,093021.15,5700.9110779,N,00959.1381823,E,2,9,0.8,9.126,M,40.582,M,3.1,0123*7D\r\n
$GPGGA,093021.20,5700.9110509,N,00959.1381810,E,2,9,0.8,9.127,M,40.582,M,3.1,0123*7F\r\n
$GPGGA,093021.25,5700.9110271,N,00959.1381756,E,2,9,0.8,9.135,M,40.582,M,3.3,0123*7E\r\n
$GPGGA,093021.30,5700.9110039,N,00959.1381728,E,2,9,0.8,9.137,M,40.582,M,3.3,0123*7F\r\n
$GPGGA,093021.35,5700.9109816,N,00959.1381744,E,2,9,0.8,9.139,M,40.582,M,3.3,0123*73\r\n
$GPGGA,093021.40,5700.9109572,N,00959.1381751,E,2,9,0.8,9.143,M,40.582,M,3.3,0123*77\r\n
$GPGGA,093021.45,5700.9109321,N,00959.1381728,E,2,9,0.8,9.134,M,40.582,M,3.5,0123*7A\r\n
$GPGGA,093021.50,5700.9109079,N,00959.1381703,E,2,9,0.8,9.135,M,40.582,M,3.5,0123*78\r\n
$GPGGA,093021.55,5700.9108849,N,00959.1381713,E,2,9,0.8,9.136,M,40.582,M,3.5,0123*75\r\n
$GPGGA,093021.60,5700.9108627,N,00959.1381700,E,2,9,0.8,9.134,M,40.582,M,3.5,0123*75\r\n
$GPGGA,093021.65,5700.9108354,N,00959.1381641,E,2,9,0.8,9.134,M,40.582,M,3.7,0123*77\r\n
$GPGGA,093021.70,5700.9108074,N,00959.1381555,E,2,9,0.8,9.126,M,40.582,M,3.7,0123*77\r\n
$GPGGA,093021.75,5700.9107806,N,00959.1381512,E,2,9,0.8,9.122,M,40.582,M,3.7,0123*77\r\n
$GPGGA,093021.80,5700.9107559,N,00959.1381485,E,2,9,0.8,9.123,M,40.582,M,3.7,0123*74\r\n
$GPGGA,093021.85,5700.9107322,N,00959.1381476,E,2,9,0.8,9.126,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093021.90,5700.9107081,N,00959.1381447,E,2,9,0.8,9.127,M,40.582,M,3.9,0123*71\r\n
$GPGGA,093021.95,5700.9106856,N,00959.1381432,E,2,9,0.8,9.123,M,40.582,M,3.9,0123*71\r\n
$GPGGA,093022.00,5700.9106582,N,00959.1381469,E,2,9,0.8,9.122,M,40.582,M,3.9,0123*75\r\n
$GPGGA,093022.05,5700.9106533,N,00959.1381602,E,2,9,0.8,9.173,M,40.582,M,1.6,0123*7C\r\n
$GPGGA,093022.10,5700.9106277,N,00959.1381609,E,2,9,0.8,9.173,M,40.582,M,1.6,0123*74\r\n
$GPGGA,093022.15,5700.9106045,N,00959.1381609,E,2,9,0.8,9.170,M,40.582,M,1.6,0123*71\r\n
$GPGGA,093022.20,5700.9105780,N,00959.1381611,E,2,9,0.8,9.169,M,40.582,M,1.6,0123*7B\r\n
$GPGGA,093022.25,5700.9105513,N,00959.1381589,E,2,9,0.8,9.175,M,40.582,M,1.8,0123*77\r\n
$GPGGA,093022.30,5700.9105259,N,00959.1381560,E,2,9,0.8,9.170,M,40.582,M,1.8,0123*78\r\n
$GPGGA,093022.35,5700.9105006,N,00959.1381549,E,2,9,0.8,9.172,M,40.582,M,1.8,0123*7C\r\n
$GPGGA,093022.40,5700.9104770,N,00959.1381586,E,2,9,0.8,9.175,M,40.582,M,1.8,0123*7D\r\n
$GPGGA,093022.45,5700.9104505,N,00959.1381634,E,2,9,0.8,9.177,M,40.582,M,2.1,0123*7A\r\n
$GPGGA,093022.50,5700.9104260,N,00959.1381642,E,2,9,0.8,9.173,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093022.55,5700.9104009,N,00959.1381659,E,2,9,0.8,9.170,M,40.582,M,2.1,0123*7E\r\n
$GPGGA,093022.60,5700.9103801,N,00959.1381685,E,2,9,0.8,9.172,M,40.582,M,2.1,0123*7C\r\n
$GPGGA,093022.65,5700.9103553,N,00959.1381694,E,2,9,0.8,9.170,M,40.582,M,2.3,0123*73\r\n
$GPGGA,093022.70,5700.9103275,N,00959.1381675,E,2,9,0.8,9.171,M,40.582,M,2.3,0123*7A\r\n
$GPGGA,093022.75,5700.9103050,N,00959.1381657,E,2,9,0.8,9.170,M,40.582,M,2.3,0123*7B\r\n
$GPGGA,093022.80,5700.9102818,N,00959.1381639,E,2,9,0.8,9.172,M,40.582,M,2.3,0123*7E\r\n
$GPGGA,093022.85,5700.9102584,N,00959.1381617,E,2,9,0.8,9.177,M,40.582,M,2.5,0123*7C\r\n
$GPGGA,093022.90,5700.9102321,N,00959.1381594,E,2,9,0.8,9.175,M,40.582,M,2.5,0123*7B\r\n
$GPGGA,093022.95,5700.9102075,N,00959.1381583,E,2,9,0.8,9.177,M,40.582,M,2.5,0123*78\r\n
$GPGGA,093023.00,5700.9101848,N,00959.1381578,E,2,9,0.8,9.179,M,40.582,M,2.5,0123*7A\r\n
$GPGGA,093023.05,5700.9101773,N,00959.1381674,E,2,9,0.8,9.223,M,40.582,M,1.7,0123*7A\r\n
$GPGGA,093023.10,5700.9101531,N,00959.1381656,E,2,9,0.8,9.220,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093023.15,5700.9101272,N,00959.1381653,E,2,9,0.8,9.220,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093023.20,5700.9101026,N,00959.1381676,E,2,9,0.8,9.218,M,40.582,M,1.7,0123*70\r\n
$GPGGA,093023.25,5700.9100787,N,00959.1381693,E,2,9,0.8,9.218,M,40.582,M,1.9,0123*7D\r\n
$GPGGA,093023.30,5700.9100522,N,00959.1381697,E,2,9,0.8,9.216,M,40.582,M,1.9,0123*7E\r\n
$GPGGA,093023.35,5700.9100282,N,00959.1381692,E,2,9,0.8,9.217,M,40.582,M,1.9,0123*72\r\n
$GPGGA,093023.40,5700.9100036,N,00959.1381708,E,2,9,0.8,9.217,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093023.45,5700.9099822,N,00959.1381714,E,2,9,0.8,9.219,M,40.582,M,2.1,0123*7E\r\n
$GPGGA,093023.50,5700.9099571,N,00959.1381698,E,2,9,0.8,9.222,M,40.582,M,2.1,0123*7C\r\n
$GPGGA,093023.55,5700.9099337,N,00959.1381683,E,2,9,0.8,9.220,M,40.582,M,2.1,0123*75\r\n
$GPGGA,093023.60,5700.9099117,N,00959.1381689,E,2,9,0.8,9.225,M,40.582,M,2.1,0123*7C\r\n
$GPGGA,093023.65,5700.9098872,N,00959.1381703,E,2,9,0.8,9.228,M,40.582,M,2.4,0123*79\r\n
$GPGGA,093023.70,5700.9098657,N,00959.1381704,E,2,9,0.8,9.229,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093023.75,5700.9098437,N,00959.1381699,E,2,9,0.8,9.227,M,40.582,M,2.4,0123*78\r\n
$GPGGA,093023.80,5700.9098189,N,00959.1381683,E,2,9,0.8,9.223,M,40.582,M,2.4,0123*7D\r\n
$GPGGA,093023.85,5700.9097937,N,00959.1381623,E,2,9,0.8,9.221,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093023.90,5700.9097711,N,00959.1381560,E,2,9,0.8,9.224,M,40.582,M,2.6,0123*7F\r\n
$GPGGA,093023.95,5700.9097489,N,00959.1381512,E,2,9,0.8,9.223,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093024.00,5700.9097241,N,00959.1381487,E,2,9,0.8,9.225,M,40.582,M,2.6,0123*78\r\n
$GPGGA,093024.05,5700.9097301,N,00959.1381637,E,2,9,0.8,9.293,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093024.10,5700.9097069,N,00959.1381631,E,2,9,0.8,9.292,M,40.582,M,1.9,0123*7E\r\n
$GPGGA,093024.15,5700.9096849,N,00959.1381604,E,2,9,0.8,9.292,M,40.582,M,1.9,0123*76\r\n
$GPGGA,093024.20,5700.9096603,N,00959.1381608,E,2,9,0.8,9.294,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093024.25,5700.9096379,N,00959.1381654,E,2,9,0.8,9.297,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093024.30,5700.9096172,N,00959.1381677,E,2,9,0.8,9.299,M,40.582,M,2.2,0123*77\r\n
$GPGGA,093024.35,5700.9095947,N,00959.1381662,E,2,9,0.8,9.300,M,40.582,M,2.2,0123*7A\r\n
$GPGGA,093024.40,5700.9095729,N,00959.1381630,E,2,9,0.8,9.298,M,40.582,M,2.2,0123*79\r\n
$GPGGA,093024.45,5700.9095483,N,00959.1381633,E,2,9,0.8,9.292,M,40.582,M,2.4,0123*70\r\n
$GPGGA,093024.50,5700.9095268,N,00959.1381636,E,2,9,0.8,9.293,M,40.582,M,2.4,0123*73\r\n
$GPGGA,093024.55,5700.9095044,N,00959.1381620,E,2,9,0.8,9.294,M,40.582,M,2.4,0123*7A\r\n
$GPGGA,093024.60,5700.9094803,N,00959.1381603,E,2,9,0.8,9.298,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093024.65,5700.9094632,N,00959.1381588,E,2,9,0.8,9.293,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093024.70,5700.9094416,N,00959.1381572,E,2,9,0.8,9.296,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093024.75,5700.9094200,N,00959.1381566,E,2,9,0.8,9.299,M,40.582,M,2.6,0123*75\r\n
$GPGGA,093024.80,5700.9093987,N,00959.1381566,E,2,9,0.8,9.295,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093024.85,5700.9093751,N,00959.1381578,E,2,9,0.8,9.293,M,40.582,M,2.9,0123*76\r\n
$GPGGA,093024.90,5700.9093545,N,00959.1381593,E,2,9,0.8,9.294,M,40.582,M,2.9,0123*77\r\n
