$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.019,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.008,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.003,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.016,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.021,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.003,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,273.62,T,-366.28,M,000.039,N,000.072,K,D*0F\r\n
$GPVTG,270.55,T,-369.35,M,000.041,N,000.076,K,D*00\r\n
$GPVTG,275.66,T,-364.24,M,000.044,N,000.081,K,D*05\r\n
$GPVTG,277.30,T,-362.60,M,000.046,N,000.084,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.047,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,219.16,T,-420.74,M,000.040,N,000.075,K,D*05\r\n
$GPVTG,190.33,T,-449.57,M,000.045,N,000.084,K,D*05\r\n
$GPVTG,191.83,T,-448.07,M,000.049,N,000.090,K,D*02\r\n
$GPVTG,180.78,T,-459.12,M,000.056,N,000.103,K,D*07\r\n
$GPVTG,174.80,T,-465.10,M,000.071,N,000.132,K,D*01\r\n
$GPVTG,181.55,T,-458.35,M,000.091,N,000.168,K,D*0B\r\n
$GPVTG,177.35,T,-462.55,M,000.110,N,000.204,K,D*0A\r\n
$GPVTG,171.31,T,-468.59,M,000.121,N,000.225,K,D*0F\r\n
$GPVTG,169.88,T,-470.02,M,000.135,N,000.250,K,D*04\r\n
$GPVTG,170.96,T,-468.94,M,000.148,N,000.273,K,D*0E\r\n
$GPVTG,168.86,T,-471.04,M,000.163,N,000.302,K,D*09\r\n
$GPVTG,170.69,T,-469.21,M,000.171,N,000.317,K,D*08\r\n
$GPVTG,169.57,T,-470.33,M,000.180,N,000.332,K,D*0F\r\n
$GPVTG,167.97,T,-471.93,M,000.192,N,000.355,K,D*04\r\n
$GPVTG,168.38,T,-471.52,M,000.189,N,000.349,K,D*04\r\n
$GPVTG,167.94,T,-471.96,M,000.191,N,000.353,K,D*07\r\n
$GPVTG,169.07,T,-470.83,M,000.196,N,000.363,K,D*02\r\n
$GPVTG,170.46,T,-469.44,M,000.196,N,000.363,K,D*0C\r\n
$GPVTG,169.47,T,-470.43,M,000.202,N,000.374,K,D*02\r\n
$GPVTG,167.47,T,-472.43,M,000.210,N,000.389,K,D*0F\r\n
$GPVTG,164.32,T,-475.58,M,000.220,N,000.407,K,D*01\r\n
$GPVTG,167.23,T,-472.67,M,000.216,N,000.399,K,D*0C\r\n
$GPVTG,175.77,T,-464.13,M,000.206,N,000.381,K,D*02\r\n
$GPVTG,183.61,T,-456.29,M,000.207,N,000.383,K,D*07\r\n
$GPVTG,185.99,T,-453.91,M,000.229,N,000.425,K,D*07\r\n
$GPVTG,189.72,T,-450.18,M,000.244,N,000.452,K,D*07\r\n
$GPVTG,192.71,T,-447.19,M,000.285,N,000.527,K,D*07\r\n
$GPVTG,193.21,T,-446.69,M,000.290,N,000.537,K,D*00\r\n
$GPVTG,191.41,T,-448.49,M,000.310,N,000.575,K,D*07\r\n
$GPVTG,188.73,T,-451.17,M,000.311,N,000.576,K,D*0F\r\n
$GPVTG,186.46,T,-453.44,M,000.313,N,000.580,K,D*08\r\n
$GPVTG,187.19,T,-452.71,M,000.306,N,000.567,K,D*09\r\n
$GPVTG,184.60,T,-455.30,M,000.277,N,000.514,K,D*05\r\n
$GPVTG,183.62,T,-456.28,M,000.249,N,000.462,K,D*07\r\n
$GPVTG,182.19,T,-457.71,M,000.232,N,000.430,K,D*0C\r\n
$GPVTG,177.33,T,-462.57,M,000.214,N,000.396,K,D*03\r\n
$GPVTG,174.93,T,-464.97,M,000.203,N,000.376,K,D*08\r\n
$GPVTG,171.16,T,-468.74,M,000.201,N,000.372,K,D*07\r\n
$GPVTG,168.34,T,-471.56,M,000.187,N,000.346,K,D*0D\r\n
$GPVTG,163.49,T,-476.41,M,000.175,N,000.323,K,D*03\r\n
$GPVTG,156.79,T,-483.11,M,000.171,N,000.316,K,D*0B\r\n
$GPVTG,157.84,T,-482.06,M,000.176,N,000.325,K,D*08\r\n
$GPVTG,157.51,T,-482.39,M,000.133,N,000.246,K,D*09\r\n
$GPVTG,147.89,T,-492.01,M,000.041,N,000.077,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.055,K,D*05\r\n
$GPVTG,018.56,T,-621.34,M,000.046,N,000.086,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,345.30,T,-294.60,M,000.039,N,000.073,K,D*0D\r\n
$GPVTG,345.65,T,-294.25,M,000.041,N,000.076,K,D*06\r\n
$GPVTG,345.79,T,-294.11,M,000.041,N,000.075,K,D*0F\r\n
$GPVTG,346.83,T,-293.07,M,000.044,N,000.082,K,D*04\r\n
$GPVTG,345.90,T,-294.00,M,000.044,N,000.081,K,D*06\r\n
$GPVTG,352.72,T,-287.18,M,000.054,N,000.100,K,D*0E\r\n
$GPVTG,356.73,T,-283.17,M,000.056,N,000.103,K,D*01\r\n
$GPVTG,349.27,T,-290.63,M,000.052,N,000.096,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.049,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,155.60,T,-484.30,M,000.041,N,000.076,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.029,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,217.71,T,-422.19,M,000.046,N,000.085,K,D*0A\r\n
$GPVTG,213.85,T,-426.05,M,000.045,N,000.084,K,D*0E\r\n
$GPVTG,213.45,T,-426.45,M,000.044,N,000.082,K,D*01\r\n
$GPVTG,214.63,T,-425.27,M,000.041,N,000.077,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,046.46,T,-593.44,M,000.045,N,000.084,K,D*09\r\n
$GPVTG,046.96,T,-592.94,M,000.046,N,000.085,K,D*0A\r\n
$GPVTG,044.78,T,-595.12,M,000.046,N,000.086,K,D*02\r\n
$GPVTG,048.87,T,-591.03,M,000.045,N,000.084,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,057.84,T,-582.06,M,000.045,N,000.083,K,D*06\r\n
$GPVTG,056.37,T,-583.53,M,000.047,N,000.087,K,D*08\r\n
$GPVTG,054.22,T,-585.68,M,000.045,N,000.084,K,D*01\r\n
$GPVTG,053.16,T,-586.74,M,000.043,N,000.081,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.009,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.008,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
