$GPGGA,094340.15,5700.9067354,N,00959.1362450,E,2,8,0.8,11.195,M,40.582,M,1.8,0136*4E\r\n
$GPGGA,094340.20,5700.9067485,N,00959.1362608,E,2,8,0.8,11.196,M,40.582,M,1.8,0136*4F\r\n
$GPGGA,094340.25,5700.9067639,N,00959.1362700,E,2,8,0.8,11.188,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094340.30,5700.9067790,N,00959.1362744,E,2,8,0.8,11.186,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094340.35,5700.9067910,N,00959.1362802,E,2,8,0.8,11.181,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094340.40,5700.9068033,N,00959.1362908,E,2,8,0.8,11.172,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094340.45,5700.9068204,N,00959.1363005,E,2,8,0.8,11.169,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094340.50,5700.9068381,N,00959.1363080,E,2,8,0.8,11.156,M,40.582,M,2.3,0136*47\r\n
$GPGGA,094340.55,5700.9068500,N,00959.1363168,E,2,8,0.8,11.152,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094340.60,5700.9068615,N,00959.1363265,E,2,8,0.8,11.152,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094340.65,5700.9068758,N,00959.1363378,E,2,8,0.8,11.152,M,40.582,M,2.5,0136*47\r\n
$GPGGA,094340.70,5700.9068925,N,00959.1363455,E,2,8,0.8,11.145,M,40.582,M,2.5,0136*49\r\n
$GPGGA,094340.75,5700.9069004,N,00959.1363526,E,2,8,0.8,11.144,M,40.582,M,2.5,0136*43\r\n
$GPGGA,094340.80,5700.9069066,N,00959.1363594,E,2,8,0.8,11.146,M,40.582,M,2.5,0136*46\r\n
$GPGGA,094340.85,5700.9069152,N,00959.1363680,E,2,8,0.8,11.135,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094340.90,5700.9069303,N,00959.1363782,E,2,8,0.8,11.133,M,40.582,M,2.7,0136*42\r\n
$GPGGA,094340.95,5700.9069481,N,00959.1363864,E,2,8,0.8,11.130,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094341.00,5700.9069579,N,00959.1363973,E,2,8,0.8,11.126,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094341.05,5700.9069649,N,00959.1364114,E,2,8,0.8,11.135,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094341.10,5700.9069725,N,00959.1364339,E,2,8,0.8,11.137,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094341.15,5700.9069839,N,00959.1364554,E,2,8,0.8,11.139,M,40.582,M,2.9,0136*46\r\n
$GPGGA,094341.20,5700.9069967,N,00959.1364702,E,2,8,0.8,11.137,M,40.582,M,2.9,0136*45\r\n
$GPGGA,094341.25,5700.9070070,N,00959.1364814,E,2,8,0.8,11.119,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094341.30,5700.9070172,N,00959.1364957,E,2,8,0.8,11.121,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094341.35,5700.9070261,N,00959.1365129,E,2,8,0.8,11.126,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094341.40,5700.9070346,N,00959.1365259,E,2,8,0.8,11.127,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094341.45,5700.9070453,N,00959.1365347,E,2,8,0.8,11.141,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,094341.50,5700.9070565,N,00959.1365463,E,2,8,0.8,11.135,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094341.55,5700.9070688,N,00959.1365618,E,2,8,0.8,11.138,M,40.582,M,3.3,0136*4E\r\n
$GPGGA,094341.60,5700.9070798,N,00959.1365768,E,2,8,0.8,11.144,M,40.582,M,3.3,0136*45\r\n
$GPGGA,094341.65,5700.9070864,N,00959.1365867,E,2,8,0.8,11.137,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,094341.70,5700.9070930,N,00959.1365962,E,2,8,0.8,11.135,M,40.582,M,3.6,0136*4F\r\n
$GPGGA,094341.75,5700.9071011,N,00959.1366060,E,2,8,0.8,11.131,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,094341.80,5700.9071114,N,00959.1366121,E,2,8,0.8,11.127,M,40.582,M,3.6,0136*40\r\n
$GPGGA,094341.85,5700.9071214,N,00959.1366189,E,2,8,0.8,11.134,M,40.582,M,3.8,0136*48\r\n
$GPGGA,094341.90,5700.9071281,N,00959.1366266,E,2,8,0.8,11.134,M,40.582,M,3.8,0136*42\r\n
$GPGGA,094341.95,5700.9071362,N,00959.1366345,E,2,8,0.8,11.135,M,40.582,M,3.8,0136*4A\r\n
$GPGGA,094342.00,5700.9071449,N,00959.1366428,E,2,8,0.8,11.136,M,40.582,M,3.8,0136*44\r\n
$GPGGA,094342.05,5700.9071560,N,00959.1366499,E,2,8,0.8,11.139,M,40.582,M,2.0,0136*47\r\n
$GPGGA,094342.10,5700.9071691,N,00959.1366625,E,2,8,0.8,11.138,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094342.15,5700.9071778,N,00959.1366781,E,2,8,0.8,11.137,M,40.582,M,2.0,0136*49\r\n
$GPGGA,094342.20,5700.9071833,N,00959.1366897,E,2,8,0.8,11.141,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094342.25,5700.9071859,N,00959.1366991,E,2,8,0.8,11.127,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094342.30,5700.9071932,N,00959.1367112,E,2,8,0.8,11.129,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094342.35,5700.9072030,N,00959.1367253,E,2,8,0.8,11.129,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094342.40,5700.9072129,N,00959.1367382,E,2,8,0.8,11.127,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094342.45,5700.9072244,N,00959.1367464,E,2,8,0.8,11.134,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094342.50,5700.9072341,N,00959.1367526,E,2,8,0.8,11.128,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094342.55,5700.9072406,N,00959.1367649,E,2,8,0.8,11.130,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094342.60,5700.9072469,N,00959.1367794,E,2,8,0.8,11.133,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094342.65,5700.9072561,N,00959.1367926,E,2,8,0.8,11.131,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,094342.70,5700.9072668,N,00959.1368041,E,2,8,0.8,11.130,M,40.582,M,2.8,0136*43\r\n
$GPGGA,094342.75,5700.9072766,N,00959.1368129,E,2,8,0.8,11.124,M,40.582,M,2.8,0136*43\r\n
$GPGGA,094342.80,5700.9072872,N,00959.1368193,E,2,8,0.8,11.118,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094342.85,5700.9072963,N,00959.1368273,E,2,8,0.8,11.115,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094342.90,5700.9073031,N,00959.1368416,E,2,8,0.8,11.116,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,094342.95,5700.9073095,N,00959.1368543,E,2,8,0.8,11.120,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094343.00,5700.9073163,N,00959.1368647,E,2,8,0.8,11.125,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094343.05,5700.9073218,N,00959.1368717,E,2,8,0.8,11.137,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094343.10,5700.9073294,N,00959.1368793,E,2,8,0.8,11.136,M,40.582,M,1.4,0136*43\r\n
$GPGGA,094343.15,5700.9073392,N,00959.1368878,E,2,8,0.8,11.127,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094343.20,5700.9073474,N,00959.1368966,E,2,8,0.8,11.122,M,40.582,M,1.4,0136*49\r\n
$GPGGA,094343.25,5700.9073555,N,00959.1369058,E,2,8,0.8,11.119,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094343.30,5700.9073619,N,00959.1369138,E,2,8,0.8,11.120,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094343.35,5700.9073677,N,00959.1369202,E,2,8,0.8,11.125,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094343.40,5700.9073726,N,00959.1369250,E,2,8,0.8,11.127,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094343.45,5700.9073786,N,00959.1369303,E,2,8,0.8,11.136,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094343.50,5700.9073855,N,00959.1369388,E,2,8,0.8,11.135,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094343.55,5700.9073943,N,00959.1369486,E,2,8,0.8,11.134,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094343.60,5700.9074044,N,00959.1369568,E,2,8,0.8,11.133,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094343.65,5700.9074110,N,00959.1369652,E,2,8,0.8,11.123,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094343.70,5700.9074172,N,00959.1369713,E,2,8,0.8,11.126,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094343.75,5700.9074228,N,00959.1369765,E,2,8,0.8,11.126,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094343.80,5700.9074283,N,00959.1369809,E,2,8,0.8,11.127,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094343.85,5700.9074352,N,00959.1369848,E,2,8,0.8,11.142,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094343.90,5700.9074408,N,00959.1369875,E,2,8,0.8,11.148,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094343.95,5700.9074480,N,00959.1369885,E,2,8,0.8,11.149,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094344.00,5700.9074572,N,00959.1369898,E,2,8,0.8,11.145,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094344.05,5700.9074622,N,00959.1369914,E,2,8,0.8,11.126,M,40.582,M,1.8,0136*43\r\n
$GPGGA,094344.10,5700.9074675,N,00959.1369939,E,2,8,0.8,11.127,M,40.582,M,1.8,0136*4B\r\n
$GPGGA,094344.15,5700.9074729,N,00959.1369952,E,2,8,0.8,11.129,M,40.582,M,1.8,0136*45\r\n
$GPGGA,094344.20,5700.9074776,N,00959.1369971,E,2,8,0.8,11.129,M,40.582,M,1.8,0136*48\r\n
$GPGGA,094344.25,5700.9074840,N,00959.1369987,E,2,8,0.8,11.142,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094344.30,5700.9074886,N,00959.1370006,E,2,8,0.8,11.141,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094344.35,5700.9074943,N,00959.1370042,E,2,8,0.8,11.143,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094344.40,5700.9074989,N,00959.1370093,E,2,8,0.8,11.144,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094344.45,5700.9075037,N,00959.1370163,E,2,8,0.8,11.136,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094344.50,5700.9075092,N,00959.1370219,E,2,8,0.8,11.135,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094344.55,5700.9075140,N,00959.1370265,E,2,8,0.8,11.134,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,094344.60,5700.9075182,N,00959.1370291,E,2,8,0.8,11.134,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094344.65,5700.9075210,N,00959.1370310,E,2,8,0.8,11.133,M,40.582,M,2.5,0136*4D\r\n
$GPGGA,094344.70,5700.9075245,N,00959.1370316,E,2,8,0.8,11.132,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,094344.75,5700.9075279,N,00959.1370313,E,2,8,0.8,11.131,M,40.582,M,2.5,0136*42\r\n
$GPGGA,094344.80,5700.9075311,N,00959.1370320,E,2,8,0.8,11.133,M,40.582,M,2.5,0136*45\r\n
$GPGGA,094344.85,5700.9075335,N,00959.1370311,E,2,8,0.8,11.133,M,40.582,M,2.7,0136*46\r\n
$GPGGA,094344.90,5700.9075360,N,00959.1370316,E,2,8,0.8,11.133,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094344.95,5700.9075385,N,00959.1370320,E,2,8,0.8,11.133,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094345.00,5700.9075409,N,00959.1370320,E,2,8,0.8,11.132,M,40.582,M,2.7,0136*41\r\n
$GPGGA,094345.05,5700.9075438,N,00959.1370335,E,2,8,0.8,11.135,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094345.10,5700.9075461,N,00959.1370318,E,2,8,0.8,11.136,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094345.15,5700.9075480,N,00959.1370292,E,2,8,0.8,11.137,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094345.20,5700.9075502,N,00959.1370260,E,2,8,0.8,11.136,M,40.582,M,2.9,0136*46\r\n
$GPGGA,094345.25,5700.9075516,N,00959.1370241,E,2,8,0.8,11.133,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094345.30,5700.9075530,N,00959.1370225,E,2,8,0.8,11.131,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094345.35,5700.9075546,N,00959.1370229,E,2,8,0.8,11.130,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094345.40,5700.9075560,N,00959.1370224,E,2,8,0.8,11.130,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094345.45,5700.9075568,N,00959.1370216,E,2,8,0.8,11.125,M,40.582,M,3.3,0136*41\r\n
$GPGGA,094345.50,5700.9075577,N,00959.1370200,E,2,8,0.8,11.123,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,094345.55,5700.9075585,N,00959.1370183,E,2,8,0.8,11.121,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094345.60,5700.9075591,N,00959.1370165,E,2,8,0.8,11.119,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094345.65,5700.9075603,N,00959.1370124,E,2,8,0.8,11.126,M,40.582,M,3.6,0136*49\r\n
$GPGGA,094345.70,5700.9075604,N,00959.1370106,E,2,8,0.8,11.124,M,40.582,M,3.6,0136*48\r\n
$GPGGA,094345.75,5700.9075608,N,00959.1370093,E,2,8,0.8,11.123,M,40.582,M,3.6,0136*4B\r\n
$GPGGA,094345.80,5700.9075612,N,00959.1370087,E,2,8,0.8,11.122,M,40.582,M,3.6,0136*4E\r\n
$GPGGA,094345.85,5700.9075615,N,00959.1370141,E,2,8,0.8,11.126,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,094345.90,5700.9075615,N,00959.1370138,E,2,8,0.8,11.125,M,40.582,M,3.8,0136*44\r\n
$GPGGA,094345.95,5700.9075613,N,00959.1370143,E,2,8,0.8,11.125,M,40.582,M,3.8,0136*4B\r\n
$GPGGA,094346.00,5700.9075611,N,00959.1370149,E,2,8,0.8,11.125,M,40.582,M,3.8,0136*4C\r\n
$GPGGA,094346.05,5700.9075593,N,00959.1370210,E,2,8,0.8,11.121,M,40.582,M,2.0,0136*42\r\n
$GPGGA,094346.10,5700.9075588,N,00959.1370216,E,2,8,0.8,11.121,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094346.15,5700.9075584,N,00959.1370224,E,2,8,0.8,11.121,M,40.582,M,2.0,0136*42\r\n
$GPGGA,094346.20,5700.9075577,N,00959.1370238,E,2,8,0.8,11.121,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094346.25,5700.9075557,N,00959.1370201,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094346.30,5700.9075548,N,00959.1370217,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094346.35,5700.9075541,N,00959.1370231,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094346.40,5700.9075534,N,00959.1370240,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094346.45,5700.9075554,N,00959.1370276,E,2,8,0.8,11.122,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094346.50,5700.9075548,N,00959.1370293,E,2,8,0.8,11.122,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094346.55,5700.9075541,N,00959.1370306,E,2,8,0.8,11.122,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094346.60,5700.9075534,N,00959.1370315,E,2,8,0.8,11.123,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094346.65,5700.9075530,N,00959.1370276,E,2,8,0.8,11.116,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094346.70,5700.9075524,N,00959.1370286,E,2,8,0.8,11.116,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094346.75,5700.9075521,N,00959.1370296,E,2,8,0.8,11.116,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,094346.80,5700.9075516,N,00959.1370308,E,2,8,0.8,11.115,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094346.85,5700.9075542,N,00959.1370322,E,2,8,0.8,11.119,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,094346.90,5700.9075539,N,00959.1370333,E,2,8,0.8,11.119,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094346.95,5700.9075539,N,00959.1370343,E,2,8,0.8,11.119,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094347.00,5700.9075539,N,00959.1370353,E,2,8,0.8,11.119,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094347.05,5700.9075527,N,00959.1370350,E,2,8,0.8,11.116,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094347.10,5700.9075527,N,00959.1370355,E,2,8,0.8,11.116,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094347.15,5700.9075528,N,00959.1370365,E,2,8,0.8,11.116,M,40.582,M,1.4,0136*42\r\n
$GPGGA,094347.20,5700.9075528,N,00959.1370368,E,2,8,0.8,11.116,M,40.582,M,1.4,0136*49\r\n
$GPGGA,094347.25,5700.9075521,N,00959.1370347,E,2,8,0.8,11.118,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094347.30,5700.9075522,N,00959.1370354,E,2,8,0.8,11.118,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094347.35,5700.9075524,N,00959.1370356,E,2,8,0.8,11.118,M,40.582,M,1.7,0136*41\r\n
$GPGGA,094347.40,5700.9075524,N,00959.1370360,E,2,8,0.8,11.119,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094347.45,5700.9075528,N,00959.1370380,E,2,8,0.8,11.120,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094347.50,5700.9075529,N,00959.1370378,E,2,8,0.8,11.120,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094347.55,5700.9075530,N,00959.1370382,E,2,8,0.8,11.121,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094347.60,5700.9075533,N,00959.1370376,E,2,8,0.8,11.122,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094347.65,5700.9075525,N,00959.1370331,E,2,8,0.8,11.118,M,40.582,M,2.1,0136*41\r\n
$GPGGA,094347.70,5700.9075526,N,00959.1370322,E,2,8,0.8,11.119,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094347.75,5700.9075527,N,00959.1370312,E,2,8,0.8,11.119,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094347.80,5700.9075530,N,00959.1370305,E,2,8,0.8,11.119,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094347.85,5700.9075535,N,00959.1370289,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094347.90,5700.9075535,N,00959.1370279,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094347.95,5700.9075536,N,00959.1370267,E,2,8,0.8,11.121,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094348.00,5700.9075538,N,00959.1370257,E,2,8,0.8,11.122,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094348.05,5700.9075503,N,00959.1370263,E,2,8,0.8,11.109,M,40.582,M,1.8,0136*40\r\n
$GPGGA,094348.10,5700.9075503,N,00959.1370256,E,2,8,0.8,11.108,M,40.582,M,1.8,0136*43\r\n
$GPGGA,094348.15,5700.9075503,N,00959.1370254,E,2,8,0.8,11.107,M,40.582,M,1.8,0136*4B\r\n
$GPGGA,094348.20,5700.9075502,N,00959.1370248,E,2,8,0.8,11.106,M,40.582,M,1.8,0136*40\r\n
$GPGGA,094348.25,5700.9075515,N,00959.1370276,E,2,8,0.8,11.110,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094348.30,5700.9075517,N,00959.1370273,E,2,8,0.8,11.109,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094348.35,5700.9075518,N,00959.1370274,E,2,8,0.8,11.108,M,40.582,M,2.1,0136*44\r\n
$GPGGA,094348.40,5700.9075517,N,00959.1370278,E,2,8,0.8,11.107,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,094348.45,5700.9075517,N,00959.1370298,E,2,8,0.8,11.108,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094348.50,5700.9075517,N,00959.1370306,E,2,8,0.8,11.108,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,094348.55,5700.9075517,N,00959.1370307,E,2,8,0.8,11.107,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094348.60,5700.9075516,N,00959.1370309,E,2,8,0.8,11.106,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094348.65,5700.9075512,N,00959.1370299,E,2,8,0.8,11.115,M,40.582,M,2.5,0136*40\r\n
$GPGGA,094348.70,5700.9075512,N,00959.1370299,E,2,8,0.8,11.116,M,40.582,M,2.5,0136*47\r\n
$GPGGA,094348.75,5700.9075513,N,00959.1370303,E,2,8,0.8,11.116,M,40.582,M,2.5,0136*41\r\n
$GPGGA,094348.80,5700.9075513,N,00959.1370306,E,2,8,0.8,11.117,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094348.85,5700.9075520,N,00959.1370283,E,2,8,0.8,11.108,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,094348.90,5700.9075521,N,00959.1370286,E,2,8,0.8,11.108,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,094348.95,5700.9075522,N,00959.1370294,E,2,8,0.8,11.108,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,094349.00,5700.9075523,N,00959.1370295,E,2,8,0.8,11.107,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,094349.05,5700.9075503,N,00959.1370296,E,2,8,0.8,11.107,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094349.10,5700.9075504,N,00959.1370300,E,2,8,0.8,11.107,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094349.15,5700.9075507,N,00959.1370303,E,2,8,0.8,11.107,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094349.20,5700.9075510,N,00959.1370314,E,2,8,0.8,11.107,M,40.582,M,2.9,0136*49\r\n
$GPGGA,094349.25,5700.9075523,N,00959.1370334,E,2,8,0.8,11.107,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094349.30,5700.9075523,N,00959.1370342,E,2,8,0.8,11.108,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,094349.35,5700.9075525,N,00959.1370344,E,2,8,0.8,11.108,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094349.40,5700.9075526,N,00959.1370347,E,2,8,0.8,11.108,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094349.45,5700.9075503,N,00959.1370320,E,2,8,0.8,11.112,M,40.582,M,3.3,0136*40\r\n
$GPGGA,094349.50,5700.9075504,N,00959.1370320,E,2,8,0.8,11.113,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094349.55,5700.9075504,N,00959.1370324,E,2,8,0.8,11.114,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094349.60,5700.9075504,N,00959.1370322,E,2,8,0.8,11.114,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094349.65,5700.9075513,N,00959.1370302,E,2,8,0.8,11.106,M,40.582,M,3.6,0136*43\r\n
$GPGGA,094349.70,5700.9075512,N,00959.1370305,E,2,8,0.8,11.106,M,40.582,M,3.6,0136*41\r\n
$GPGGA,094349.75,5700.9075515,N,00959.1370309,E,2,8,0.8,11.106,M,40.582,M,3.6,0136*4F\r\n
$GPGGA,094349.80,5700.9075516,N,00959.1370313,E,2,8,0.8,11.106,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,094349.85,5700.9075528,N,00959.1370359,E,2,8,0.8,11.111,M,40.582,M,3.8,0136*43\r\n
$GPGGA,094349.90,5700.9075531,N,00959.1370361,E,2,8,0.8,11.111,M,40.582,M,3.8,0136*44\r\n
$GPGGA,094349.95,5700.9075532,N,00959.1370369,E,2,8,0.8,11.111,M,40.582,M,3.8,0136*4A\r\n
$GPGGA,094350.00,5700.9075534,N,00959.1370377,E,2,8,0.8,11.111,M,40.582,M,3.8,0136*47\r\n
$GPGGA,094350.05,5700.9075512,N,00959.1370363,E,2,8,0.8,11.107,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,094350.10,5700.9075514,N,00959.1370372,E,2,8,0.8,11.108,M,40.582,M,2.0,0136*40\r\n
$GPGGA,094350.15,5700.9075516,N,00959.1370382,E,2,8,0.8,11.108,M,40.582,M,2.0,0136*48\r\n
$GPGGA,094350.20,5700.9075516,N,00959.1370388,E,2,8,0.8,11.108,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094350.25,5700.9075509,N,00959.1370411,E,2,8,0.8,11.108,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094350.30,5700.9075510,N,00959.1370424,E,2,8,0.8,11.108,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094350.35,5700.9075511,N,00959.1370433,E,2,8,0.8,11.109,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094350.40,5700.9075510,N,00959.1370440,E,2,8,0.8,11.109,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094350.45,5700.9075504,N,00959.1370434,E,2,8,0.8,11.104,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094350.50,5700.9075505,N,00959.1370442,E,2,8,0.8,11.103,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094350.55,5700.9075502,N,00959.1370446,E,2,8,0.8,11.103,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094350.60,5700.9075499,N,00959.1370453,E,2,8,0.8,11.102,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094350.65,5700.9075488,N,00959.1370430,E,2,8,0.8,11.109,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,094350.70,5700.9075487,N,00959.1370435,E,2,8,0.8,11.109,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094350.75,5700.9075484,N,00959.1370441,E,2,8,0.8,11.109,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094350.80,5700.9075480,N,00959.1370445,E,2,8,0.8,11.109,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,094350.85,5700.9075482,N,00959.1370466,E,2,8,0.8,11.106,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094350.90,5700.9075480,N,00959.1370468,E,2,8,0.8,11.106,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094350.95,5700.9075477,N,00959.1370471,E,2,8,0.8,11.106,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094351.00,5700.9075475,N,00959.1370478,E,2,8,0.8,11.105,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094351.05,5700.9075466,N,00959.1370461,E,2,8,0.8,11.101,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094351.10,5700.9075463,N,00959.1370465,E,2,8,0.8,11.100,M,40.582,M,1.4,0136*4E\r\n
