$GPVTG,345.24,T,-294.66,M,005.322,N,009.856,K,D*04\r\n
$GPVTG,345.37,T,-294.53,M,005.321,N,009.854,K,D*01\r\n
$GPVTG,345.57,T,-294.33,M,005.360,N,009.927,K,D*01\r\n
$GPVTG,345.93,T,-293.97,M,005.345,N,009.899,K,D*03\r\n
$GPVTG,346.38,T,-293.52,M,005.363,N,009.932,K,D*0C\r\n
$GPVTG,346.60,T,-293.30,M,005.369,N,009.944,K,D*0E\r\n
$GPVTG,346.66,T,-293.24,M,005.396,N,009.994,K,D*00\r\n
$GPVTG,346.33,T,-293.57,M,005.389,N,009.980,K,D*0F\r\n
$GPVTG,345.88,T,-294.02,M,005.385,N,009.973,K,D*0B\r\n
$GPVTG,345.46,T,-294.44,M,005.344,N,009.897,K,D*0D\r\n
$GPVTG,345.49,T,-294.41,M,005.333,N,009.876,K,D*08\r\n
$GPVTG,345.06,T,-294.84,M,005.310,N,009.834,K,D*0D\r\n
$GPVTG,345.05,T,-294.85,M,005.276,N,009.770,K,D*01\r\n
$GPVTG,344.92,T,-294.98,M,005.288,N,009.793,K,D*0E\r\n
$GPVTG,344.73,T,-295.17,M,005.302,N,009.819,K,D*09\r\n
$GPVTG,344.22,T,-295.68,M,005.325,N,009.862,K,D*0C\r\n
$GPVTG,344.19,T,-295.71,M,005.344,N,009.898,K,D*0E\r\n
$GPVTG,343.92,T,-295.98,M,005.340,N,009.890,K,D*01\r\n
$GPVTG,343.90,T,-296.00,M,005.337,N,009.884,K,D*04\r\n
$GPVTG,344.28,T,-295.62,M,005.363,N,009.932,K,D*0A\r\n
$GPVTG,344.81,T,-295.09,M,005.407,N,010.014,K,D*04\r\n
$GPVTG,345.02,T,-294.88,M,005.430,N,010.056,K,D*04\r\n
$GPVTG,344.96,T,-294.94,M,005.428,N,010.052,K,D*08\r\n
$GPVTG,345.15,T,-294.75,M,005.431,N,010.059,K,D*0E\r\n
$GPVTG,345.16,T,-294.74,M,005.434,N,010.065,K,D*06\r\n
$GPVTG,344.63,T,-295.27,M,005.408,N,010.015,K,D*0A\r\n
$GPVTG,343.91,T,-295.99,M,005.354,N,009.916,K,D*09\r\n
$GPVTG,342.80,T,-297.10,M,005.329,N,009.869,K,D*08\r\n
$GPVTG,342.08,T,-297.82,M,005.276,N,009.772,K,D*0D\r\n
$GPVTG,341.54,T,-298.36,M,005.230,N,009.686,K,D*0F\r\n
$GPVTG,341.31,T,-298.59,M,005.181,N,009.595,K,D*0D\r\n
$GPVTG,341.14,T,-298.76,M,005.134,N,009.508,K,D*0D\r\n
$GPVTG,340.94,T,-298.96,M,005.155,N,009.548,K,D*09\r\n
$GPVTG,341.52,T,-298.38,M,005.205,N,009.639,K,D*05\r\n
$GPVTG,342.31,T,-297.59,M,005.240,N,009.705,K,D*04\r\n
$GPVTG,342.95,T,-296.95,M,005.290,N,009.798,K,D*02\r\n
$GPVTG,343.72,T,-296.18,M,005.368,N,009.942,K,D*00\r\n
$GPVTG,344.34,T,-295.56,M,005.408,N,010.016,K,D*0D\r\n
$GPVTG,344.72,T,-295.18,M,005.471,N,010.131,K,D*0F\r\n
$GPVTG,345.05,T,-294.85,M,005.498,N,010.182,K,D*04\r\n
$GPVTG,344.89,T,-295.01,M,005.520,N,010.224,K,D*01\r\n
$GPVTG,344.86,T,-295.04,M,005.502,N,010.190,K,D*07\r\n
$GPVTG,344.15,T,-295.75,M,005.437,N,010.070,K,D*03\r\n
$GPVTG,343.15,T,-296.75,M,005.387,N,009.976,K,D*0C\r\n
$GPVTG,341.65,T,-298.25,M,005.317,N,009.847,K,D*08\r\n
$GPVTG,340.55,T,-299.35,M,005.257,N,009.735,K,D*05\r\n
$GPVTG,339.38,T,-300.52,M,005.170,N,009.574,K,D*01\r\n
$GPVTG,338.69,T,-301.21,M,005.107,N,009.458,K,D*0E\r\n
$GPVTG,337.89,T,-302.01,M,005.102,N,009.448,K,D*0A\r\n
$GPVTG,337.65,T,-302.25,M,005.143,N,009.525,K,D*01\r\n
$GPVTG,338.14,T,-301.76,M,005.180,N,009.594,K,D*08\r\n
$GPVTG,338.95,T,-300.95,M,005.239,N,009.703,K,D*00\r\n
$GPVTG,339.42,T,-300.48,M,005.237,N,009.699,K,D*07\r\n
$GPVTG,340.13,T,-299.77,M,005.302,N,009.820,K,D*0B\r\n
$GPVTG,340.43,T,-299.47,M,005.342,N,009.893,K,D*01\r\n
$GPVTG,340.97,T,-298.93,M,005.373,N,009.951,K,D*0D\r\n
$GPVTG,341.34,T,-298.56,M,005.363,N,009.932,K,D*08\r\n
$GPVTG,341.86,T,-298.04,M,005.384,N,009.971,K,D*08\r\n
$GPVTG,341.37,T,-298.53,M,005.355,N,009.917,K,D*0C\r\n
$GPVTG,340.55,T,-299.35,M,005.296,N,009.808,K,D*09\r\n
$GPVTG,339.17,T,-300.73,M,005.234,N,009.694,K,D*01\r\n
$GPVTG,337.89,T,-302.01,M,005.185,N,009.603,K,D*08\r\n
$GPVTG,337.01,T,-302.89,M,005.172,N,009.579,K,D*0E\r\n
$GPVTG,336.70,T,-303.20,M,005.119,N,009.480,K,D*01\r\n
$GPVTG,336.14,T,-303.76,M,005.084,N,009.416,K,D*0A\r\n
$GPVTG,335.52,T,-304.38,M,005.097,N,009.440,K,D*07\r\n
$GPVTG,335.69,T,-304.21,M,005.130,N,009.501,K,D*0F\r\n
$GPVTG,335.95,T,-303.95,M,005.128,N,009.497,K,D*03\r\n
$GPVTG,336.43,T,-303.47,M,005.137,N,009.514,K,D*00\r\n
$GPVTG,337.02,T,-302.88,M,005.161,N,009.559,K,D*0C\r\n
$GPVTG,337.77,T,-302.13,M,005.173,N,009.580,K,D*0B\r\n
$GPVTG,337.79,T,-302.11,M,005.193,N,009.617,K,D*04\r\n
$GPVTG,337.50,T,-302.40,M,005.216,N,009.659,K,D*0F\r\n
$GPVTG,336.90,T,-303.00,M,005.223,N,009.673,K,D*09\r\n
$GPVTG,336.15,T,-303.75,M,005.177,N,009.588,K,D*03\r\n
$GPVTG,335.16,T,-304.74,M,005.177,N,009.588,K,D*05\r\n
$GPVTG,333.63,T,-306.27,M,005.167,N,009.570,K,D*03\r\n
$GPVTG,332.58,T,-307.32,M,005.120,N,009.483,K,D*01\r\n
$GPVTG,331.80,T,-308.10,M,005.080,N,009.408,K,D*00\r\n
$GPVTG,331.49,T,-308.41,M,005.061,N,009.373,K,D*05\r\n
$GPVTG,330.58,T,-309.32,M,005.041,N,009.336,K,D*02\r\n
$GPVTG,330.05,T,-309.85,M,005.021,N,009.299,K,D*04\r\n
$GPVTG,329.61,T,-310.29,M,005.003,N,009.265,K,D*03\r\n
$GPVTG,329.56,T,-310.34,M,004.996,N,009.253,K,D*0A\r\n
$GPVTG,329.96,T,-309.94,M,004.987,N,009.236,K,D*07\r\n
$GPVTG,330.06,T,-309.84,M,004.967,N,009.199,K,D*0F\r\n
$GPVTG,330.15,T,-309.75,M,004.950,N,009.167,K,D*06\r\n
$GPVTG,329.86,T,-310.04,M,004.971,N,009.207,K,D*0C\r\n
$GPVTG,329.72,T,-310.18,M,004.971,N,009.206,K,D*0B\r\n
$GPVTG,329.32,T,-310.58,M,004.994,N,009.249,K,D*0B\r\n
$GPVTG,328.11,T,-311.79,M,004.951,N,009.170,K,D*09\r\n
$GPVTG,326.91,T,-312.99,M,004.898,N,009.071,K,D*06\r\n
$GPVTG,325.56,T,-314.34,M,004.837,N,008.957,K,D*06\r\n
$GPVTG,324.41,T,-315.49,M,004.797,N,008.884,K,D*00\r\n
$GPVTG,324.34,T,-315.56,M,004.807,N,008.902,K,D*05\r\n
$GPVTG,324.07,T,-315.83,M,004.829,N,008.944,K,D*03\r\n
$GPVTG,323.60,T,-316.30,M,004.819,N,008.925,K,D*0A\r\n
$GPVTG,323.49,T,-316.41,M,004.813,N,008.914,K,D*0F\r\n
$GPVTG,323.54,T,-316.36,M,004.815,N,008.918,K,D*09\r\n
$GPVTG,323.39,T,-316.51,M,004.835,N,008.954,K,D*09\r\n
$GPVTG,322.88,T,-317.02,M,004.842,N,008.967,K,D*05\r\n
$GPVTG,322.37,T,-317.53,M,004.839,N,008.962,K,D*0C\r\n
$GPVTG,321.87,T,-318.03,M,004.783,N,008.857,K,D*07\r\n
$GPVTG,321.23,T,-318.67,M,004.748,N,008.793,K,D*0B\r\n
$GPVTG,320.43,T,-319.47,M,004.736,N,008.771,K,D*0A\r\n
$GPVTG,319.27,T,-320.63,M,004.726,N,008.752,K,D*0E\r\n
$GPVTG,318.32,T,-321.58,M,004.685,N,008.677,K,D*0C\r\n
$GPVTG,317.69,T,-322.21,M,004.634,N,008.582,K,D*03\r\n
$GPVTG,317.23,T,-322.67,M,004.631,N,008.577,K,D*00\r\n
$GPVTG,316.49,T,-323.41,M,004.625,N,008.566,K,D*0D\r\n
$GPVTG,315.84,T,-324.06,M,004.618,N,008.552,K,D*02\r\n
$GPVTG,315.43,T,-324.47,M,004.617,N,008.550,K,D*01\r\n
$GPVTG,315.59,T,-324.31,M,004.632,N,008.578,K,D*06\r\n
$GPVTG,315.27,T,-324.63,M,004.655,N,008.620,K,D*07\r\n
$GPVTG,315.03,T,-324.87,M,004.633,N,008.580,K,D*02\r\n
$GPVTG,314.92,T,-324.98,M,004.592,N,008.504,K,D*01\r\n
$GPVTG,314.49,T,-325.41,M,004.569,N,008.462,K,D*07\r\n
$GPVTG,313.79,T,-326.11,M,004.561,N,008.447,K,D*0A\r\n
$GPVTG,312.51,T,-327.39,M,004.520,N,008.371,K,D*0D\r\n
$GPVTG,310.73,T,-329.17,M,004.462,N,008.264,K,D*0F\r\n
$GPVTG,309.30,T,-330.60,M,004.399,N,008.147,K,D*09\r\n
$GPVTG,307.98,T,-331.92,M,004.335,N,008.029,K,D*06\r\n
$GPVTG,306.70,T,-333.20,M,004.291,N,007.947,K,D*0B\r\n
$GPVTG,305.97,T,-333.93,M,004.288,N,007.942,K,D*04\r\n
$GPVTG,305.40,T,-334.50,M,004.310,N,007.982,K,D*0A\r\n
$GPVTG,304.85,T,-335.05,M,004.312,N,007.986,K,D*05\r\n
$GPVTG,304.02,T,-335.88,M,004.290,N,007.946,K,D*08\r\n
$GPVTG,303.08,T,-336.82,M,004.268,N,007.905,K,D*0C\r\n
$GPVTG,301.96,T,-337.94,M,004.224,N,007.822,K,D*03\r\n
$GPVTG,300.01,T,-339.89,M,004.174,N,007.731,K,D*05\r\n
$GPVTG,298.75,T,-341.15,M,004.119,N,007.629,K,D*0F\r\n
$GPVTG,298.15,T,-341.75,M,004.081,N,007.559,K,D*0B\r\n
$GPVTG,298.08,T,-341.82,M,004.060,N,007.520,K,D*0E\r\n
$GPVTG,297.03,T,-342.88,M,004.055,N,007.511,K,D*07\r\n
$GPVTG,295.95,T,-343.95,M,003.992,N,007.394,K,D*09\r\n
$GPVTG,294.18,T,-345.72,M,003.919,N,007.259,K,D*01\r\n
$GPVTG,293.42,T,-346.48,M,003.885,N,007.196,K,D*07\r\n
$GPVTG,293.34,T,-346.56,M,003.878,N,007.183,K,D*0F\r\n
$GPVTG,292.55,T,-347.35,M,003.859,N,007.148,K,D*09\r\n
$GPVTG,292.10,T,-347.80,M,003.825,N,007.083,K,D*0B\r\n
$GPVTG,291.34,T,-348.56,M,003.784,N,007.008,K,D*0D\r\n
$GPVTG,290.72,T,-349.18,M,003.751,N,006.948,K,D*01\r\n
$GPVTG,290.90,T,-349.00,M,003.735,N,006.916,K,D*0D\r\n
$GPVTG,290.30,T,-349.60,M,003.763,N,006.970,K,D*02\r\n
$GPVTG,290.36,T,-349.54,M,003.748,N,006.941,K,D*08\r\n
$GPVTG,289.39,T,-350.51,M,003.723,N,006.895,K,D*07\r\n
$GPVTG,289.09,T,-350.81,M,003.683,N,006.820,K,D*0C\r\n
$GPVTG,287.99,T,-351.91,M,003.665,N,006.787,K,D*01\r\n
$GPVTG,286.10,T,-353.80,M,003.635,N,006.731,K,D*0B\r\n
$GPVTG,285.36,T,-354.54,M,003.584,N,006.637,K,D*0C\r\n
$GPVTG,284.68,T,-355.22,M,003.569,N,006.610,K,D*00\r\n
$GPVTG,283.59,T,-356.31,M,003.588,N,006.645,K,D*0B\r\n
$GPVTG,282.43,T,-357.47,M,003.587,N,006.644,K,D*0F\r\n
$GPVTG,281.30,T,-358.60,M,003.546,N,006.567,K,D*0D\r\n
$GPVTG,280.95,T,-358.95,M,003.495,N,006.473,K,D*02\r\n
$GPVTG,280.35,T,-359.55,M,003.479,N,006.444,K,D*03\r\n
$GPVTG,279.30,T,-360.60,M,003.479,N,006.443,K,D*0B\r\n
$GPVTG,277.87,T,-362.03,M,003.472,N,006.431,K,D*00\r\n
$GPVTG,276.40,T,-363.50,M,003.455,N,006.399,K,D*0D\r\n
$GPVTG,274.99,T,-364.91,M,003.449,N,006.388,K,D*0C\r\n
$GPVTG,274.07,T,-365.83,M,003.457,N,006.402,K,D*03\r\n
$GPVTG,273.74,T,-366.16,M,003.463,N,006.414,K,D*0F\r\n
$GPVTG,273.49,T,-366.41,M,003.449,N,006.387,K,D*06\r\n
$GPVTG,272.86,T,-367.04,M,003.439,N,006.370,K,D*0B\r\n
$GPVTG,271.38,T,-368.52,M,003.448,N,006.387,K,D*0F\r\n
$GPVTG,270.29,T,-369.61,M,003.455,N,006.398,K,D*0D\r\n
$GPVTG,269.01,T,-370.89,M,003.447,N,006.384,K,D*0F\r\n
$GPVTG,268.43,T,-371.47,M,003.411,N,006.317,K,D*02\r\n
$GPVTG,267.50,T,-372.40,M,003.365,N,006.232,K,D*09\r\n
$GPVTG,266.93,T,-372.97,M,003.339,N,006.183,K,D*0D\r\n
$GPVTG,266.28,T,-373.62,M,003.285,N,006.083,K,D*01\r\n
$GPVTG,265.21,T,-374.69,M,003.288,N,006.088,K,D*01\r\n
$GPVTG,264.36,T,-375.54,M,003.356,N,006.215,K,D*0D\r\n
$GPVTG,262.87,T,-377.03,M,003.335,N,006.177,K,D*03\r\n
$GPVTG,261.54,T,-378.36,M,003.319,N,006.146,K,D*0B\r\n
$GPVTG,260.18,T,-379.72,M,003.325,N,006.158,K,D*03\r\n
$GPVTG,259.09,T,-380.81,M,003.276,N,006.067,K,D*09\r\n
$GPVTG,258.48,T,-381.42,M,003.264,N,006.044,K,D*01\r\n
$GPVTG,257.21,T,-382.69,M,003.212,N,005.949,K,D*0D\r\n
$GPVTG,256.01,T,-383.89,M,003.156,N,005.846,K,D*0C\r\n
$GPVTG,254.77,T,-385.13,M,003.153,N,005.839,K,D*07\r\n
$GPVTG,253.92,T,-385.98,M,003.153,N,005.839,K,D*08\r\n
$GPVTG,253.20,T,-386.70,M,003.177,N,005.884,K,D*04\r\n
$GPVTG,252.56,T,-387.34,M,003.201,N,005.929,K,D*01\r\n
$GPVTG,251.84,T,-388.06,M,003.183,N,005.895,K,D*0C\r\n
$GPVTG,250.67,T,-389.23,M,003.156,N,005.845,K,D*03\r\n
$GPVTG,249.23,T,-390.67,M,003.164,N,005.859,K,D*0F\r\n
$GPVTG,248.23,T,-391.67,M,003.132,N,005.801,K,D*01\r\n
$GPVTG,247.18,T,-392.72,M,003.090,N,005.722,K,D*06\r\n
$GPVTG,245.46,T,-394.44,M,003.088,N,005.719,K,D*0D\r\n
$GPVTG,244.07,T,-395.83,M,003.069,N,005.683,K,D*0E\r\n
$GPVTG,242.92,T,-396.98,M,003.030,N,005.612,K,D*09\r\n
$GPVTG,242.11,T,-397.79,M,003.032,N,005.614,K,D*08\r\n
$GPVTG,240.70,T,-399.20,M,003.049,N,005.647,K,D*05\r\n
$GPVTG,239.43,T,-400.47,M,003.069,N,005.685,K,D*01\r\n
$GPVTG,237.85,T,-402.05,M,003.042,N,005.635,K,D*03\r\n
$GPVTG,236.61,T,-403.29,M,003.006,N,005.567,K,D*03\r\n
$GPVTG,235.82,T,-404.08,M,003.003,N,005.561,K,D*0A\r\n
$GPVTG,234.38,T,-405.52,M,003.029,N,005.609,K,D*01\r\n
$GPVTG,232.91,T,-406.99,M,003.009,N,005.572,K,D*0D\r\n
$GPVTG,231.51,T,-408.39,M,002.950,N,005.464,K,D*04\r\n
$GPVTG,230.71,T,-409.19,M,002.928,N,005.422,K,D*09\r\n
$GPVTG,230.39,T,-409.51,M,002.936,N,005.438,K,D*0D\r\n
$GPVTG,229.73,T,-410.17,M,002.924,N,005.416,K,D*0E\r\n
$GPVTG,228.10,T,-411.80,M,002.859,N,005.294,K,D*02\r\n
$GPVTG,226.34,T,-413.56,M,002.805,N,005.194,K,D*09\r\n
$GPVTG,226.09,T,-413.81,M,002.855,N,005.287,K,D*09\r\n
$GPVTG,225.62,T,-414.28,M,002.882,N,005.338,K,D*0C\r\n
$GPVTG,224.42,T,-415.48,M,002.878,N,005.329,K,D*0D\r\n
$GPVTG,222.77,T,-417.13,M,002.873,N,005.321,K,D*02\r\n
$GPVTG,221.24,T,-418.66,M,002.889,N,005.351,K,D*08\r\n
$GPVTG,219.76,T,-420.14,M,002.925,N,005.416,K,D*09\r\n
$GPVTG,218.03,T,-421.87,M,002.921,N,005.411,K,D*02\r\n
$GPVTG,216.88,T,-423.02,M,002.885,N,005.343,K,D*0F\r\n
$GPVTG,215.91,T,-423.99,M,002.855,N,005.288,K,D*0D\r\n
$GPVTG,215.37,T,-424.53,M,002.842,N,005.264,K,D*04\r\n
$GPVTG,214.48,T,-425.42,M,002.842,N,005.263,K,D*0B\r\n
$GPVTG,213.01,T,-426.89,M,002.835,N,005.250,K,D*05\r\n
$GPVTG,211.33,T,-428.57,M,002.799,N,005.184,K,D*08\r\n
$GPVTG,209.53,T,-430.37,M,002.800,N,005.186,K,D*05\r\n
$GPVTG,208.10,T,-431.80,M,002.849,N,005.277,K,D*0E\r\n
$GPVTG,206.74,T,-433.16,M,002.847,N,005.272,K,D*04\r\n
$GPVTG,205.56,T,-434.34,M,002.844,N,005.267,K,D*07\r\n
$GPVTG,204.22,T,-435.68,M,002.803,N,005.192,K,D*07\r\n
$GPVTG,202.48,T,-437.42,M,002.792,N,005.170,K,D*0C\r\n
$GPVTG,200.32,T,-439.58,M,002.788,N,005.163,K,D*0F\r\n
$GPVTG,198.77,T,-441.13,M,002.792,N,005.171,K,D*04\r\n
$GPVTG,198.19,T,-441.71,M,002.777,N,005.144,K,D*05\r\n
$GPVTG,197.06,T,-442.84,M,002.798,N,005.182,K,D*06\r\n
$GPVTG,195.76,T,-444.14,M,002.800,N,005.185,K,D*05\r\n
$GPVTG,195.10,T,-444.80,M,002.808,N,005.201,K,D*0F\r\n
$GPVTG,193.93,T,-445.97,M,002.819,N,005.221,K,D*07\r\n
$GPVTG,193.02,T,-446.88,M,002.835,N,005.250,K,D*0A\r\n
$GPVTG,191.46,T,-448.44,M,002.828,N,005.237,K,D*0B\r\n
$GPVTG,190.09,T,-449.81,M,002.817,N,005.216,K,D*06\r\n
$GPVTG,188.64,T,-451.26,M,002.815,N,005.214,K,D*00\r\n
$GPVTG,187.56,T,-452.34,M,002.834,N,005.248,K,D*04\r\n
$GPVTG,186.64,T,-453.26,M,002.869,N,005.313,K,D*01\r\n
$GPVTG,185.80,T,-454.10,M,002.859,N,005.294,K,D*07\r\n
$GPVTG,185.61,T,-454.29,M,002.854,N,005.286,K,D*0C\r\n
$GPVTG,184.95,T,-454.95,M,002.871,N,005.317,K,D*0F\r\n
$GPVTG,184.08,T,-455.82,M,002.858,N,005.294,K,D*0D\r\n
$GPVTG,183.55,T,-456.35,M,002.875,N,005.325,K,D*09\r\n
$GPVTG,182.82,T,-457.08,M,002.907,N,005.383,K,D*05\r\n
$GPVTG,181.98,T,-457.92,M,002.927,N,005.421,K,D*03\r\n
$GPVTG,180.56,T,-459.34,M,002.940,N,005.445,K,D*01\r\n
$GPVTG,179.24,T,-460.66,M,002.933,N,005.432,K,D*0B\r\n
$GPVTG,177.96,T,-461.94,M,002.942,N,005.449,K,D*0A\r\n
$GPVTG,177.04,T,-462.86,M,002.951,N,005.465,K,D*0D\r\n
$GPVTG,176.23,T,-463.67,M,002.964,N,005.490,K,D*0B\r\n
$GPVTG,175.01,T,-464.89,M,002.976,N,005.512,K,D*07\r\n
$GPVTG,173.80,T,-466.10,M,002.999,N,005.554,K,D*09\r\n
$GPVTG,172.72,T,-467.18,M,003.007,N,005.570,K,D*05\r\n
$GPVTG,171.87,T,-468.03,M,003.021,N,005.595,K,D*06\r\n
$GPVTG,170.96,T,-468.94,M,003.041,N,005.631,K,D*02\r\n
$GPVTG,170.03,T,-469.87,M,003.058,N,005.663,K,D*02\r\n
$GPVTG,169.31,T,-470.59,M,003.065,N,005.676,K,D*0A\r\n
$GPVTG,168.59,T,-471.31,M,003.081,N,005.707,K,D*07\r\n
$GPVTG,167.87,T,-472.03,M,003.097,N,005.736,K,D*0C\r\n
$GPVTG,166.96,T,-472.94,M,003.117,N,005.773,K,D*0B\r\n
$GPVTG,166.10,T,-473.80,M,003.133,N,005.802,K,D*0E\r\n
$GPVTG,165.06,T,-474.84,M,003.140,N,005.815,K,D*0B\r\n
$GPVTG,164.54,T,-475.36,M,003.147,N,005.829,K,D*0D\r\n
$GPVTG,163.89,T,-476.01,M,003.160,N,005.852,K,D*04\r\n
$GPVTG,163.23,T,-476.67,M,003.179,N,005.887,K,D*04\r\n
$GPVTG,162.68,T,-477.22,M,003.197,N,005.921,K,D*07\r\n
$GPVTG,162.17,T,-477.73,M,003.198,N,005.923,K,D*06\r\n
$GPVTG,161.37,T,-478.53,M,003.211,N,005.948,K,D*05\r\n
$GPVTG,160.53,T,-479.37,M,003.213,N,005.951,K,D*0F\r\n
$GPVTG,159.59,T,-480.31,M,003.226,N,005.975,K,D*0F\r\n
$GPVTG,158.79,T,-481.11,M,003.241,N,006.002,K,D*04\r\n
$GPVTG,157.70,T,-482.20,M,003.267,N,006.051,K,D*01\r\n
$GPVTG,156.66,T,-483.24,M,003.289,N,006.091,K,D*0E\r\n
$GPVTG,155.60,T,-484.30,M,003.302,N,006.116,K,D*05\r\n
$GPVTG,154.80,T,-485.10,M,003.306,N,006.123,K,D*0B\r\n
$GPVTG,153.79,T,-486.11,M,003.334,N,006.175,K,D*0A\r\n
$GPVTG,152.61,T,-487.29,M,003.351,N,006.206,K,D*0C\r\n
$GPVTG,151.48,T,-488.42,M,003.381,N,006.262,K,D*09\r\n
$GPVTG,150.20,T,-489.70,M,003.411,N,006.317,K,D*0B\r\n
$GPVTG,149.09,T,-490.81,M,003.429,N,006.351,K,D*07\r\n
$GPVTG,148.41,T,-491.49,M,003.430,N,006.352,K,D*04\r\n
$GPVTG,147.82,T,-492.08,M,003.437,N,006.366,K,D*02\r\n
$GPVTG,146.84,T,-493.06,M,003.456,N,006.400,K,D*0A\r\n
$GPVTG,146.13,T,-493.77,M,003.478,N,006.441,K,D*0B\r\n
$GPVTG,145.01,T,-494.89,M,003.502,N,006.485,K,D*09\r\n
$GPVTG,143.93,T,-495.97,M,003.525,N,006.529,K,D*08\r\n
$GPVTG,143.11,T,-496.79,M,003.548,N,006.570,K,D*06\r\n
$GPVTG,142.62,T,-497.28,M,003.562,N,006.596,K,D*06\r\n
$GPVTG,141.92,T,-497.98,M,003.569,N,006.609,K,D*0F\r\n
$GPVTG,140.81,T,-499.09,M,003.585,N,006.639,K,D*0B\r\n
$GPVTG,139.91,T,-499.99,M,003.612,N,006.690,K,D*03\r\n
$GPVTG,139.41,T,-500.49,M,003.634,N,006.731,K,D*0C\r\n
$GPVTG,138.99,T,-500.91,M,003.635,N,006.732,K,D*0F\r\n
$GPVTG,138.39,T,-501.51,M,003.653,N,006.766,K,D*09\r\n
$GPVTG,137.60,T,-502.30,M,003.689,N,006.833,K,D*06\r\n
$GPVTG,136.78,T,-503.12,M,003.709,N,006.869,K,D*09\r\n
$GPVTG,136.30,T,-503.60,M,003.731,N,006.910,K,D*04\r\n
$GPVTG,135.41,T,-504.49,M,003.744,N,006.934,K,D*09\r\n
$GPVTG,134.66,T,-505.24,M,003.759,N,006.961,K,D*0B\r\n
$GPVTG,133.45,T,-506.45,M,003.778,N,006.997,K,D*03\r\n
$GPVTG,132.41,T,-507.49,M,003.797,N,007.031,K,D*0E\r\n
$GPVTG,131.24,T,-508.66,M,003.824,N,007.082,K,D*03\r\n
$GPVTG,130.32,T,-509.58,M,003.825,N,007.083,K,D*09\r\n
$GPVTG,129.39,T,-510.51,M,003.834,N,007.101,K,D*00\r\n
$GPVTG,128.75,T,-511.15,M,003.843,N,007.117,K,D*0F\r\n
$GPVTG,127.78,T,-512.12,M,003.861,N,007.151,K,D*0B\r\n
$GPVTG,126.84,T,-513.06,M,003.868,N,007.164,K,D*02\r\n
$GPVTG,126.20,T,-513.70,M,003.883,N,007.192,K,D*01\r\n
$GPVTG,125.71,T,-514.19,M,003.899,N,007.222,K,D*0D\r\n
$GPVTG,125.45,T,-514.45,M,003.920,N,007.259,K,D*0C\r\n
$GPVTG,124.89,T,-515.01,M,003.927,N,007.273,K,D*03\r\n
$GPVTG,124.38,T,-515.52,M,003.942,N,007.300,K,D*09\r\n
$GPVTG,123.89,T,-516.01,M,003.955,N,007.324,K,D*01\r\n
$GPVTG,123.39,T,-516.51,M,003.984,N,007.379,K,D*0B\r\n
$GPVTG,122.71,T,-517.19,M,004.008,N,007.423,K,D*09\r\n
$GPVTG,122.20,T,-517.70,M,004.058,N,007.516,K,D*00\r\n
$GPVTG,121.52,T,-518.38,M,004.121,N,007.632,K,D*0F\r\n
$GPVTG,121.30,T,-518.60,M,004.161,N,007.706,K,D*04\r\n
$GPVTG,120.75,T,-519.15,M,004.187,N,007.754,K,D*08\r\n
$GPVTG,120.19,T,-519.71,M,004.162,N,007.707,K,D*0D\r\n
$GPVTG,119.59,T,-520.31,M,004.113,N,007.616,K,D*0A\r\n
$GPVTG,118.94,T,-520.96,M,004.113,N,007.617,K,D*06\r\n
$GPVTG,118.33,T,-521.57,M,004.119,N,007.628,K,D*01\r\n
$GPVTG,118.15,T,-521.75,M,004.050,N,007.500,K,D*00\r\n
$GPVTG,117.18,T,-522.72,M,003.998,N,007.404,K,D*09\r\n
$GPVTG,117.31,T,-522.59,M,004.032,N,007.467,K,D*00\r\n
$GPVTG,117.31,T,-522.59,M,004.078,N,007.552,K,D*09\r\n
$GPVTG,117.53,T,-522.37,M,004.117,N,007.625,K,D*0E\r\n
$GPVTG,116.85,T,-523.05,M,004.183,N,007.747,K,D*0C\r\n
$GPVTG,116.03,T,-523.87,M,004.206,N,007.789,K,D*04\r\n
$GPVTG,115.18,T,-524.72,M,004.252,N,007.875,K,D*0D\r\n
$GPVTG,114.29,T,-525.61,M,004.303,N,007.970,K,D*0C\r\n
$GPVTG,113.47,T,-526.43,M,004.344,N,008.045,K,D*03\r\n
$GPVTG,112.12,T,-527.78,M,004.364,N,008.083,K,D*03\r\n
$GPVTG,110.72,T,-529.18,M,004.407,N,008.161,K,D*00\r\n
$GPVTG,110.09,T,-529.81,M,004.406,N,008.159,K,D*06\r\n
$GPVTG,109.59,T,-530.31,M,004.384,N,008.119,K,D*01\r\n
$GPVTG,109.22,T,-530.68,M,004.408,N,008.164,K,D*08\r\n
$GPVTG,108.88,T,-531.02,M,004.406,N,008.160,K,D*0E\r\n
$GPVTG,108.76,T,-531.14,M,004.411,N,008.170,K,D*0F\r\n
$GPVTG,108.77,T,-531.13,M,004.411,N,008.170,K,D*09\r\n
$GPVTG,108.56,T,-531.34,M,004.375,N,008.103,K,D*0E\r\n
$GPVTG,108.63,T,-531.27,M,004.394,N,008.139,K,D*0C\r\n
$GPVTG,108.81,T,-531.09,M,004.419,N,008.184,K,D*08\r\n
$GPVTG,108.50,T,-531.40,M,004.487,N,008.309,K,D*09\r\n
$GPVTG,107.88,T,-532.02,M,004.544,N,008.416,K,D*01\r\n
