$GPGGA,134147.90,5703.4050857,N,00952.1806081,E,2,12,0.7,-1.570,M,40.593,M,2.8,0123*65\r\n
$GPGGA,134147.95,5703.4050742,N,00952.1805300,E,2,12,0.7,-1.570,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134148.00,5703.4050620,N,00952.1804512,E,2,12,0.7,-1.571,M,40.593,M,2.8,0123*61\r\n
$GPGGA,134148.05,5703.4050495,N,00952.1803731,E,2,12,0.7,-1.574,M,40.593,M,3.0,0123*60\r\n
$GPGGA,134148.10,5703.4050363,N,00952.1802965,E,2,12,0.7,-1.575,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134148.15,5703.4050221,N,00952.1802213,E,2,12,0.7,-1.574,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,134148.20,5703.4050064,N,00952.1801457,E,2,12,0.7,-1.574,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,134148.25,5703.4049909,N,00952.1800720,E,2,12,0.7,-1.576,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,134148.30,5703.4049749,N,00952.1800000,E,2,12,0.7,-1.579,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,134148.35,5703.4049569,N,00952.1799281,E,2,12,0.7,-1.582,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,134148.40,5703.4049386,N,00952.1798577,E,2,12,0.7,-1.580,M,40.593,M,2.8,0123*63\r\n
$GPGGA,134148.45,5703.4049200,N,00952.1797893,E,2,12,0.7,-1.582,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,134148.50,5703.4049009,N,00952.1797199,E,2,12,0.7,-1.583,M,40.593,M,3.0,0123*67\r\n
$GPGGA,134148.55,5703.4048802,N,00952.1796514,E,2,12,0.7,-1.585,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134148.60,5703.4048587,N,00952.1795833,E,2,12,0.7,-1.588,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134148.65,5703.4048371,N,00952.1795180,E,2,12,0.7,-1.582,M,40.593,M,3.3,0123*64\r\n
$GPGGA,134148.70,5703.4048150,N,00952.1794543,E,2,12,0.7,-1.581,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134148.75,5703.4047923,N,00952.1793900,E,2,12,0.7,-1.579,M,40.593,M,3.3,0123*65\r\n
$GPGGA,134148.80,5703.4047677,N,00952.1793264,E,2,12,0.7,-1.579,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134148.85,5703.4047429,N,00952.1792656,E,2,12,0.7,-1.580,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134148.90,5703.4047184,N,00952.1792075,E,2,12,0.7,-1.581,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134148.95,5703.4046934,N,00952.1791489,E,2,12,0.7,-1.579,M,40.593,M,3.5,0123*64\r\n
$GPGGA,134149.00,5703.4046681,N,00952.1790895,E,2,12,0.7,-1.575,M,40.593,M,3.5,0123*64\r\n
$GPGGA,134149.05,5703.4046428,N,00952.1790327,E,2,12,0.7,-1.577,M,40.593,M,3.7,0123*62\r\n
$GPGGA,134149.10,5703.4046167,N,00952.1789797,E,2,12,0.7,-1.575,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,134149.15,5703.4045901,N,00952.1789286,E,2,12,0.7,-1.572,M,40.593,M,3.7,0123*61\r\n
$GPGGA,134149.20,5703.4045626,N,00952.1788731,E,2,12,0.7,-1.571,M,40.593,M,3.7,0123*66\r\n
$GPGGA,134149.25,5703.4045347,N,00952.1788192,E,2,12,0.7,-1.573,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,134149.30,5703.4045063,N,00952.1787679,E,2,12,0.7,-1.571,M,40.593,M,1.6,0123*61\r\n
$GPGGA,134149.35,5703.4044770,N,00952.1787186,E,2,12,0.7,-1.571,M,40.593,M,1.6,0123*67\r\n
$GPGGA,134149.40,5703.4044468,N,00952.1786697,E,2,12,0.7,-1.569,M,40.593,M,1.6,0123*60\r\n
$GPGGA,134149.45,5703.4044158,N,00952.1786211,E,2,12,0.7,-1.566,M,40.593,M,1.8,0123*68\r\n
$GPGGA,134149.50,5703.4043842,N,00952.1785756,E,2,12,0.7,-1.567,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,134149.55,5703.4043533,N,00952.1785314,E,2,12,0.7,-1.565,M,40.593,M,1.8,0123*63\r\n
$GPGGA,134149.60,5703.4043221,N,00952.1784883,E,2,12,0.7,-1.565,M,40.593,M,1.8,0123*65\r\n
$GPGGA,134149.65,5703.4042908,N,00952.1784451,E,2,12,0.7,-1.564,M,40.593,M,2.0,0123*68\r\n
$GPGGA,134149.70,5703.4042585,N,00952.1784033,E,2,12,0.7,-1.565,M,40.593,M,2.0,0123*64\r\n
$GPGGA,134149.75,5703.4042256,N,00952.1783639,E,2,12,0.7,-1.568,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,134149.80,5703.4041929,N,00952.1783272,E,2,12,0.7,-1.568,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,134149.85,5703.4041590,N,00952.1782918,E,2,12,0.7,-1.568,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134149.90,5703.4041236,N,00952.1782562,E,2,12,0.7,-1.567,M,40.593,M,2.3,0123*60\r\n
$GPGGA,134149.95,5703.4040889,N,00952.1782230,E,2,12,0.7,-1.568,M,40.593,M,2.3,0123*65\r\n
$GPGGA,134150.00,5703.4040538,N,00952.1781910,E,2,12,0.7,-1.568,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,134150.05,5703.4040198,N,00952.1781619,E,2,12,0.7,-1.567,M,40.593,M,2.5,0123*68\r\n
$GPGGA,134150.10,5703.4039842,N,00952.1781345,E,2,12,0.7,-1.569,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,134150.15,5703.4039480,N,00952.1781098,E,2,12,0.7,-1.571,M,40.593,M,2.5,0123*63\r\n
$GPGGA,134150.20,5703.4039115,N,00952.1780859,E,2,12,0.7,-1.571,M,40.593,M,2.5,0123*68\r\n
$GPGGA,134150.25,5703.4038759,N,00952.1780618,E,2,12,0.7,-1.567,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,134150.30,5703.4038387,N,00952.1780397,E,2,12,0.7,-1.569,M,40.593,M,2.7,0123*63\r\n
$GPGGA,134150.35,5703.4038016,N,00952.1780196,E,2,12,0.7,-1.568,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,134150.40,5703.4037643,N,00952.1779995,E,2,12,0.7,-1.567,M,40.593,M,2.7,0123*66\r\n
$GPGGA,134150.45,5703.4037268,N,00952.1779810,E,2,12,0.7,-1.566,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,134150.50,5703.4036886,N,00952.1779638,E,2,12,0.7,-1.568,M,40.593,M,2.9,0123*68\r\n
$GPGGA,134150.55,5703.4036506,N,00952.1779495,E,2,12,0.7,-1.572,M,40.593,M,2.9,0123*66\r\n
$GPGGA,134150.60,5703.4036126,N,00952.1779366,E,2,12,0.7,-1.573,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,134150.65,5703.4035745,N,00952.1779249,E,2,12,0.7,-1.571,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,134150.70,5703.4035355,N,00952.1779144,E,2,12,0.7,-1.571,M,40.593,M,3.1,0123*61\r\n
$GPGGA,134150.75,5703.4034957,N,00952.1779047,E,2,12,0.7,-1.574,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,134150.80,5703.4034569,N,00952.1778964,E,2,12,0.7,-1.574,M,40.593,M,3.1,0123*68\r\n
$GPGGA,134150.85,5703.4034181,N,00952.1778875,E,2,12,0.7,-1.571,M,40.593,M,3.3,0123*69\r\n
$GPGGA,134150.90,5703.4033784,N,00952.1778804,E,2,12,0.7,-1.569,M,40.593,M,3.3,0123*66\r\n
$GPGGA,134150.95,5703.4033394,N,00952.1778749,E,2,12,0.7,-1.569,M,40.593,M,3.3,0123*60\r\n
$GPGGA,134151.00,5703.4032995,N,00952.1778692,E,2,12,0.7,-1.570,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134151.05,5703.4032593,N,00952.1778652,E,2,12,0.7,-1.566,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,134151.10,5703.4032187,N,00952.1778624,E,2,12,0.7,-1.565,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134151.15,5703.4031781,N,00952.1778629,E,2,12,0.7,-1.565,M,40.593,M,3.5,0123*66\r\n
$GPGGA,134151.20,5703.4031383,N,00952.1778648,E,2,12,0.7,-1.565,M,40.593,M,3.5,0123*61\r\n
$GPGGA,134151.25,5703.4030980,N,00952.1778680,E,2,12,0.7,-1.565,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,134151.30,5703.4030574,N,00952.1778712,E,2,12,0.7,-1.563,M,40.593,M,2.1,0123*62\r\n
$GPGGA,134151.35,5703.4030165,N,00952.1778751,E,2,12,0.7,-1.560,M,40.593,M,2.1,0123*67\r\n
$GPGGA,134151.40,5703.4029757,N,00952.1778822,E,2,12,0.7,-1.561,M,40.593,M,2.1,0123*60\r\n
$GPGGA,134151.45,5703.4029345,N,00952.1778907,E,2,12,0.7,-1.558,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,134151.50,5703.4028936,N,00952.1779002,E,2,12,0.7,-1.559,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,134151.55,5703.4028524,N,00952.1779099,E,2,12,0.7,-1.558,M,40.593,M,2.3,0123*62\r\n
$GPGGA,134151.60,5703.4028107,N,00952.1779214,E,2,12,0.7,-1.558,M,40.593,M,2.3,0123*66\r\n
$GPGGA,134151.65,5703.4027688,N,00952.1779347,E,2,12,0.7,-1.560,M,40.593,M,2.6,0123*65\r\n
$GPGGA,134151.70,5703.4027276,N,00952.1779476,E,2,12,0.7,-1.557,M,40.593,M,2.6,0123*65\r\n
$GPGGA,134151.75,5703.4026858,N,00952.1779617,E,2,12,0.7,-1.557,M,40.593,M,2.6,0123*62\r\n
$GPGGA,134151.80,5703.4026440,N,00952.1779771,E,2,12,0.7,-1.557,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,134151.85,5703.4026022,N,00952.1779946,E,2,12,0.7,-1.556,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,134151.90,5703.4025603,N,00952.1780132,E,2,12,0.7,-1.555,M,40.593,M,2.8,0123*60\r\n
$GPGGA,134151.95,5703.4025190,N,00952.1780338,E,2,12,0.7,-1.553,M,40.593,M,2.8,0123*66\r\n
$GPGGA,134152.00,5703.4024774,N,00952.1780529,E,2,12,0.7,-1.551,M,40.593,M,2.8,0123*60\r\n
$GPGGA,134152.05,5703.4024362,N,00952.1780742,E,2,12,0.7,-1.546,M,40.593,M,3.0,0123*66\r\n
$GPGGA,134152.10,5703.4023939,N,00952.1780965,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134152.15,5703.4023515,N,00952.1781193,E,2,12,0.7,-1.551,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,134152.20,5703.4023100,N,00952.1781424,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134152.25,5703.4022684,N,00952.1781681,E,2,12,0.7,-1.547,M,40.593,M,2.8,0123*68\r\n
$GPGGA,134152.30,5703.4022273,N,00952.1781950,E,2,12,0.7,-1.544,M,40.593,M,2.8,0123*60\r\n
$GPGGA,134152.35,5703.4021858,N,00952.1782239,E,2,12,0.7,-1.545,M,40.593,M,2.8,0123*63\r\n
$GPGGA,134152.40,5703.4021441,N,00952.1782535,E,2,12,0.7,-1.545,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,134152.45,5703.4021020,N,00952.1782864,E,2,12,0.7,-1.548,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134152.50,5703.4020603,N,00952.1783201,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134152.55,5703.4020193,N,00952.1783551,E,2,12,0.7,-1.552,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134152.60,5703.4019785,N,00952.1783897,E,2,12,0.7,-1.555,M,40.593,M,3.0,0123*60\r\n
$GPGGA,134152.65,5703.4019369,N,00952.1784278,E,2,12,0.7,-1.557,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,134152.70,5703.4018962,N,00952.1784677,E,2,12,0.7,-1.556,M,40.593,M,3.3,0123*60\r\n
$GPGGA,134152.75,5703.4018550,N,00952.1785096,E,2,12,0.7,-1.559,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,134152.80,5703.4018143,N,00952.1785539,E,2,12,0.7,-1.563,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,134152.85,5703.4017744,N,00952.1785985,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,134152.90,5703.4017345,N,00952.1786415,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*69\r\n
$GPGGA,134152.95,5703.4016943,N,00952.1786855,E,2,12,0.7,-1.561,M,40.593,M,3.5,0123*68\r\n
$GPGGA,134153.00,5703.4016546,N,00952.1787333,E,2,12,0.7,-1.559,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134153.05,5703.4016147,N,00952.1787815,E,2,12,0.7,-1.560,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,134153.10,5703.4015754,N,00952.1788333,E,2,12,0.7,-1.561,M,40.593,M,3.7,0123*68\r\n
$GPGGA,134153.15,5703.4015363,N,00952.1788864,E,2,12,0.7,-1.562,M,40.593,M,3.7,0123*67\r\n
$GPGGA,134153.20,5703.4014969,N,00952.1789395,E,2,12,0.7,-1.561,M,40.593,M,3.7,0123*67\r\n
$GPGGA,134153.25,5703.4014574,N,00952.1789919,E,2,12,0.7,-1.560,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,134153.30,5703.4014189,N,00952.1790460,E,2,12,0.7,-1.559,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,134153.35,5703.4013812,N,00952.1791039,E,2,12,0.7,-1.561,M,40.593,M,1.6,0123*66\r\n
$GPGGA,134153.40,5703.4013429,N,00952.1791630,E,2,12,0.7,-1.563,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,134153.45,5703.4013048,N,00952.1792205,E,2,12,0.7,-1.552,M,40.593,M,1.8,0123*66\r\n
$GPGGA,134153.50,5703.4012668,N,00952.1792781,E,2,12,0.7,-1.548,M,40.593,M,1.8,0123*65\r\n
$GPGGA,134153.55,5703.4012288,N,00952.1793385,E,2,12,0.7,-1.545,M,40.593,M,1.8,0123*66\r\n
$GPGGA,134153.60,5703.4011907,N,00952.1794023,E,2,12,0.7,-1.545,M,40.593,M,1.8,0123*67\r\n
$GPGGA,134153.65,5703.4011536,N,00952.1794664,E,2,12,0.7,-1.545,M,40.593,M,2.0,0123*62\r\n
$GPGGA,134153.70,5703.4011157,N,00952.1795304,E,2,12,0.7,-1.545,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134153.75,5703.4010795,N,00952.1795968,E,2,12,0.7,-1.542,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,134153.80,5703.4010433,N,00952.1796639,E,2,12,0.7,-1.543,M,40.593,M,2.0,0123*60\r\n
$GPGGA,134153.85,5703.4010085,N,00952.1797351,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*60\r\n
$GPGGA,134153.90,5703.4009738,N,00952.1798066,E,2,12,0.7,-1.547,M,40.593,M,2.3,0123*64\r\n
$GPGGA,134153.95,5703.4009396,N,00952.1798809,E,2,12,0.7,-1.547,M,40.593,M,2.3,0123*60\r\n
$GPGGA,134154.00,5703.4009062,N,00952.1799532,E,2,12,0.7,-1.550,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134154.05,5703.4008734,N,00952.1800277,E,2,12,0.7,-1.555,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,134154.10,5703.4008399,N,00952.1801017,E,2,12,0.7,-1.556,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,134154.15,5703.4008075,N,00952.1801791,E,2,12,0.7,-1.557,M,40.593,M,2.5,0123*66\r\n
$GPGGA,134154.20,5703.4007759,N,00952.1802566,E,2,12,0.7,-1.555,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,134154.25,5703.4007436,N,00952.1803345,E,2,12,0.7,-1.559,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,134154.30,5703.4007112,N,00952.1804133,E,2,12,0.7,-1.558,M,40.593,M,2.7,0123*68\r\n
$GPGGA,134154.35,5703.4006783,N,00952.1804924,E,2,12,0.7,-1.554,M,40.593,M,2.7,0123*60\r\n
$GPGGA,134154.40,5703.4006470,N,00952.1805726,E,2,12,0.7,-1.552,M,40.593,M,2.7,0123*66\r\n
$GPGGA,134154.45,5703.4006156,N,00952.1806540,E,2,12,0.7,-1.552,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,134154.50,5703.4005847,N,00952.1807362,E,2,12,0.7,-1.550,M,40.593,M,2.9,0123*66\r\n
$GPGGA,134154.55,5703.4005537,N,00952.1808205,E,2,12,0.7,-1.546,M,40.593,M,2.9,0123*61\r\n
$GPGGA,134154.60,5703.4005236,N,00952.1809060,E,2,12,0.7,-1.547,M,40.593,M,2.9,0123*60\r\n
$GPGGA,134154.65,5703.4004933,N,00952.1809928,E,2,12,0.7,-1.546,M,40.593,M,3.1,0123*67\r\n
$GPGGA,134154.70,5703.4004631,N,00952.1810826,E,2,12,0.7,-1.547,M,40.593,M,3.1,0123*68\r\n
$GPGGA,134154.75,5703.4004327,N,00952.1811719,E,2,12,0.7,-1.551,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,134154.80,5703.4004031,N,00952.1812625,E,2,12,0.7,-1.554,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,134154.85,5703.4003741,N,00952.1813516,E,2,12,0.7,-1.561,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134154.90,5703.4003464,N,00952.1814407,E,2,12,0.7,-1.560,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,134154.95,5703.4003188,N,00952.1815319,E,2,12,0.7,-1.557,M,40.593,M,3.3,0123*60\r\n
$GPGGA,134155.00,5703.4002916,N,00952.1816239,E,2,12,0.7,-1.555,M,40.593,M,3.3,0123*61\r\n
$GPGGA,134155.05,5703.4002657,N,00952.1817123,E,2,12,0.7,-1.544,M,40.593,M,3.5,0123*61\r\n
$GPGGA,134155.10,5703.4002409,N,00952.1818023,E,2,12,0.7,-1.538,M,40.593,M,3.5,0123*69\r\n
$GPGGA,134155.15,5703.4002139,N,00952.1818940,E,2,12,0.7,-1.535,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,134155.20,5703.4001869,N,00952.1819870,E,2,12,0.7,-1.531,M,40.593,M,3.5,0123*65\r\n
$GPGGA,134155.25,5703.4001598,N,00952.1820802,E,2,12,0.7,-1.527,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,134155.30,5703.4001336,N,00952.1821767,E,2,12,0.7,-1.526,M,40.593,M,2.1,0123*64\r\n
$GPGGA,134155.35,5703.4001086,N,00952.1822727,E,2,12,0.7,-1.525,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,134155.40,5703.4000837,N,00952.1823710,E,2,12,0.7,-1.525,M,40.593,M,2.1,0123*69\r\n
$GPGGA,134155.45,5703.4000594,N,00952.1824714,E,2,12,0.7,-1.524,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134155.50,5703.4000355,N,00952.1825724,E,2,12,0.7,-1.529,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134155.55,5703.4000134,N,00952.1826746,E,2,12,0.7,-1.534,M,40.593,M,2.3,0123*63\r\n
$GPGGA,134155.60,5703.3999922,N,00952.1827793,E,2,12,0.7,-1.538,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134155.65,5703.3999707,N,00952.1828827,E,2,12,0.7,-1.545,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,134155.70,5703.3999499,N,00952.1829857,E,2,12,0.7,-1.552,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,134155.75,5703.3999290,N,00952.1830910,E,2,12,0.7,-1.555,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,134155.80,5703.3999087,N,00952.1831959,E,2,12,0.7,-1.556,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,134155.85,5703.3998882,N,00952.1833013,E,2,12,0.7,-1.558,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134155.90,5703.3998678,N,00952.1834067,E,2,12,0.7,-1.558,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,134155.95,5703.3998484,N,00952.1835108,E,2,12,0.7,-1.560,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,134156.00,5703.3998282,N,00952.1836169,E,2,12,0.7,-1.560,M,40.593,M,2.8,0123*61\r\n
$GPGGA,134156.05,5703.3998081,N,00952.1837236,E,2,12,0.7,-1.563,M,40.593,M,3.0,0123*67\r\n
$GPGGA,134156.10,5703.3997882,N,00952.1838331,E,2,12,0.7,-1.563,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134156.15,5703.3997691,N,00952.1839439,E,2,12,0.7,-1.565,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,134156.20,5703.3997514,N,00952.1840541,E,2,12,0.7,-1.565,M,40.593,M,3.0,0123*67\r\n
$GPGGA,134156.25,5703.3997333,N,00952.1841613,E,2,12,0.7,-1.561,M,40.593,M,2.8,0123*69\r\n
$GPGGA,134156.30,5703.3997170,N,00952.1842705,E,2,12,0.7,-1.558,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134156.35,5703.3997028,N,00952.1843820,E,2,12,0.7,-1.558,M,40.593,M,2.8,0123*67\r\n
$GPGGA,134156.40,5703.3996882,N,00952.1844960,E,2,12,0.7,-1.559,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,134156.45,5703.3996734,N,00952.1846094,E,2,12,0.7,-1.553,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,134156.50,5703.3996588,N,00952.1847237,E,2,12,0.7,-1.551,M,40.593,M,3.0,0123*62\r\n
$GPGGA,134156.55,5703.3996446,N,00952.1848381,E,2,12,0.7,-1.549,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134156.60,5703.3996324,N,00952.1849527,E,2,12,0.7,-1.546,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,134156.65,5703.3996191,N,00952.1850680,E,2,12,0.7,-1.544,M,40.593,M,3.3,0123*61\r\n
$GPGGA,134156.70,5703.3996062,N,00952.1851845,E,2,12,0.7,-1.543,M,40.593,M,3.3,0123*69\r\n
$GPGGA,134156.75,5703.3995936,N,00952.1853015,E,2,12,0.7,-1.544,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,134156.80,5703.3995815,N,00952.1854196,E,2,12,0.7,-1.544,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134156.85,5703.3995708,N,00952.1855373,E,2,12,0.7,-1.544,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134156.90,5703.3995609,N,00952.1856538,E,2,12,0.7,-1.539,M,40.593,M,3.5,0123*64\r\n
$GPGGA,134156.95,5703.3995521,N,00952.1857720,E,2,12,0.7,-1.537,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,134157.00,5703.3995419,N,00952.1858919,E,2,12,0.7,-1.539,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,134157.05,5703.3995326,N,00952.1860111,E,2,12,0.7,-1.539,M,40.593,M,3.7,0123*69\r\n
$GPGGA,134157.10,5703.3995240,N,00952.1861339,E,2,12,0.7,-1.542,M,40.593,M,3.7,0123*69\r\n
$GPGGA,134157.15,5703.3995154,N,00952.1862561,E,2,12,0.7,-1.549,M,40.593,M,3.7,0123*69\r\n
$GPGGA,134157.20,5703.3995071,N,00952.1863783,E,2,12,0.7,-1.554,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,134157.25,5703.3994990,N,00952.1865007,E,2,12,0.7,-1.562,M,40.593,M,1.6,0123*63\r\n
$GPGGA,134157.30,5703.3994908,N,00952.1866237,E,2,12,0.7,-1.565,M,40.593,M,1.6,0123*63\r\n
$GPGGA,134157.35,5703.3994845,N,00952.1867438,E,2,12,0.7,-1.566,M,40.593,M,1.6,0123*65\r\n
$GPGGA,134157.40,5703.3994780,N,00952.1868631,E,2,12,0.7,-1.559,M,40.593,M,1.6,0123*69\r\n
$GPGGA,134157.45,5703.3994715,N,00952.1869817,E,2,12,0.7,-1.549,M,40.593,M,1.8,0123*64\r\n
$GPGGA,134157.50,5703.3994645,N,00952.1871012,E,2,12,0.7,-1.545,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,134157.55,5703.3994589,N,00952.1872219,E,2,12,0.7,-1.538,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,134157.60,5703.3994531,N,00952.1873446,E,2,12,0.7,-1.531,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,134157.65,5703.3994479,N,00952.1874685,E,2,12,0.7,-1.528,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,134157.70,5703.3994417,N,00952.1875932,E,2,12,0.7,-1.531,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,134157.75,5703.3994373,N,00952.1877194,E,2,12,0.7,-1.535,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,134157.80,5703.3994341,N,00952.1878458,E,2,12,0.7,-1.539,M,40.593,M,2.0,0123*63\r\n
$GPGGA,134157.85,5703.3994312,N,00952.1879718,E,2,12,0.7,-1.542,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134157.90,5703.3994290,N,00952.1880976,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*62\r\n
$GPGGA,134157.95,5703.3994272,N,00952.1882221,E,2,12,0.7,-1.550,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134158.00,5703.3994264,N,00952.1883462,E,2,12,0.7,-1.554,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134158.05,5703.3994267,N,00952.1884699,E,2,12,0.7,-1.553,M,40.593,M,2.5,0123*61\r\n
$GPGGA,134158.10,5703.3994282,N,00952.1885923,E,2,12,0.7,-1.550,M,40.593,M,2.5,0123*62\r\n
$GPGGA,134158.15,5703.3994305,N,00952.1887171,E,2,12,0.7,-1.548,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,134158.20,5703.3994328,N,00952.1888423,E,2,12,0.7,-1.548,M,40.593,M,2.5,0123*69\r\n
$GPGGA,134158.25,5703.3994361,N,00952.1889674,E,2,12,0.7,-1.550,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,134158.30,5703.3994387,N,00952.1890926,E,2,12,0.7,-1.550,M,40.593,M,2.7,0123*67\r\n
$GPGGA,134158.35,5703.3994413,N,00952.1892183,E,2,12,0.7,-1.549,M,40.593,M,2.7,0123*65\r\n
$GPGGA,134158.40,5703.3994444,N,00952.1893430,E,2,12,0.7,-1.547,M,40.593,M,2.7,0123*67\r\n
$GPGGA,134158.45,5703.3994477,N,00952.1894687,E,2,12,0.7,-1.542,M,40.593,M,2.9,0123*60\r\n
$GPGGA,134158.50,5703.3994523,N,00952.1895943,E,2,12,0.7,-1.540,M,40.593,M,2.9,0123*60\r\n
$GPGGA,134158.55,5703.3994571,N,00952.1897173,E,2,12,0.7,-1.540,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,134158.60,5703.3994622,N,00952.1898413,E,2,12,0.7,-1.539,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,134158.65,5703.3994680,N,00952.1899679,E,2,12,0.7,-1.541,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,134158.70,5703.3994747,N,00952.1900954,E,2,12,0.7,-1.542,M,40.593,M,3.1,0123*62\r\n
