$GPGGA,083106.50,5703.2879270,N,00952.3667429,E,2,10,0.8,-2.238,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083106.55,5703.2879291,N,00952.3667459,E,2,10,0.8,-2.240,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083106.60,5703.2879313,N,00952.3667494,E,2,10,0.8,-2.242,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083106.65,5703.2879340,N,00952.3667541,E,2,10,0.8,-2.235,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083106.70,5703.2879364,N,00952.3667577,E,2,10,0.8,-2.235,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083106.75,5703.2879391,N,00952.3667606,E,2,10,0.8,-2.236,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083106.80,5703.2879415,N,00952.3667635,E,2,10,0.8,-2.238,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083106.85,5703.2879440,N,00952.3667661,E,2,10,0.8,-2.237,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083106.90,5703.2879469,N,00952.3667683,E,2,10,0.8,-2.237,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083106.95,5703.2879483,N,00952.3667718,E,2,10,0.8,-2.237,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083107.00,5703.2879508,N,00952.3667728,E,2,10,0.8,-2.238,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083107.05,5703.2879557,N,00952.3667727,E,2,10,0.8,-2.227,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083107.10,5703.2879582,N,00952.3667745,E,2,10,0.8,-2.226,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083107.15,5703.2879608,N,00952.3667759,E,2,10,0.8,-2.224,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083107.20,5703.2879630,N,00952.3667778,E,2,10,0.8,-2.223,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083107.25,5703.2879624,N,00952.3667779,E,2,10,0.8,-2.226,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083107.30,5703.2879645,N,00952.3667797,E,2,10,0.8,-2.225,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083107.35,5703.2879664,N,00952.3667815,E,2,10,0.8,-2.223,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083107.40,5703.2879686,N,00952.3667834,E,2,10,0.8,-2.222,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083107.45,5703.2879680,N,00952.3667892,E,2,10,0.8,-2.225,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083107.50,5703.2879700,N,00952.3667916,E,2,10,0.8,-2.224,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083107.55,5703.2879721,N,00952.3667939,E,2,10,0.8,-2.223,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083107.60,5703.2879744,N,00952.3667962,E,2,10,0.8,-2.223,M,40.593,M,3.2,0123*60\r\n
$GPGGA,083107.65,5703.2879811,N,00952.3667973,E,2,10,0.8,-2.230,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083107.70,5703.2879844,N,00952.3667967,E,2,10,0.8,-2.234,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083107.75,5703.2879872,N,00952.3667969,E,2,10,0.8,-2.235,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083107.80,5703.2879890,N,00952.3667993,E,2,10,0.8,-2.234,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083107.85,5703.2879915,N,00952.3668039,E,2,10,0.8,-2.231,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083107.90,5703.2879946,N,00952.3668088,E,2,10,0.8,-2.233,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083107.95,5703.2879988,N,00952.3668147,E,2,10,0.8,-2.235,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083108.00,5703.2880023,N,00952.3668204,E,2,10,0.8,-2.238,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083108.05,5703.2880084,N,00952.3668243,E,2,10,0.8,-2.231,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083108.10,5703.2880120,N,00952.3668269,E,2,10,0.8,-2.230,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083108.15,5703.2880154,N,00952.3668303,E,2,10,0.8,-2.231,M,40.593,M,3.8,0123*67\r\n
$GPGGA,083108.20,5703.2880175,N,00952.3668330,E,2,10,0.8,-2.235,M,40.593,M,3.8,0123*66\r\n
$GPGGA,083108.25,5703.2880190,N,00952.3668351,E,2,10,0.8,-2.229,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,083108.30,5703.2880205,N,00952.3668360,E,2,10,0.8,-2.230,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,083108.35,5703.2880222,N,00952.3668364,E,2,10,0.8,-2.230,M,40.593,M,4.1,0123*69\r\n
$GPGGA,083108.40,5703.2880241,N,00952.3668370,E,2,10,0.8,-2.230,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,083108.45,5703.2880258,N,00952.3668365,E,2,10,0.8,-2.225,M,40.593,M,2.5,0123*64\r\n
$GPGGA,083108.50,5703.2880275,N,00952.3668376,E,2,10,0.8,-2.224,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,083108.55,5703.2880297,N,00952.3668393,E,2,10,0.8,-2.223,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083108.60,5703.2880321,N,00952.3668414,E,2,10,0.8,-2.221,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083108.65,5703.2880383,N,00952.3668492,E,2,10,0.8,-2.222,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083108.70,5703.2880426,N,00952.3668539,E,2,10,0.8,-2.223,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083108.75,5703.2880482,N,00952.3668591,E,2,10,0.8,-2.223,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083108.80,5703.2880518,N,00952.3668633,E,2,10,0.8,-2.224,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083108.85,5703.2880551,N,00952.3668683,E,2,10,0.8,-2.222,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083108.90,5703.2880588,N,00952.3668726,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083108.95,5703.2880616,N,00952.3668762,E,2,10,0.8,-2.217,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083109.00,5703.2880640,N,00952.3668790,E,2,10,0.8,-2.216,M,40.593,M,3.0,0123*63\r\n
$GPGGA,083109.05,5703.2880692,N,00952.3668792,E,2,10,0.8,-2.209,M,40.593,M,3.3,0123*66\r\n
$GPGGA,083109.10,5703.2880710,N,00952.3668795,E,2,10,0.8,-2.207,M,40.593,M,3.3,0123*60\r\n
$GPGGA,083109.15,5703.2880719,N,00952.3668792,E,2,10,0.8,-2.206,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,083109.20,5703.2880714,N,00952.3668787,E,2,10,0.8,-2.206,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083109.25,5703.2880713,N,00952.3668772,E,2,10,0.8,-2.208,M,40.593,M,3.5,0123*65\r\n
$GPGGA,083109.30,5703.2880716,N,00952.3668764,E,2,10,0.8,-2.208,M,40.593,M,3.5,0123*63\r\n
$GPGGA,083109.35,5703.2880716,N,00952.3668755,E,2,10,0.8,-2.207,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,083109.40,5703.2880713,N,00952.3668744,E,2,10,0.8,-2.207,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,083109.45,5703.2880643,N,00952.3668737,E,2,10,0.8,-2.211,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083109.50,5703.2880633,N,00952.3668731,E,2,10,0.8,-2.211,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083109.55,5703.2880619,N,00952.3668724,E,2,10,0.8,-2.212,M,40.593,M,2.1,0123*64\r\n
$GPGGA,083109.60,5703.2880605,N,00952.3668717,E,2,10,0.8,-2.213,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083109.65,5703.2880613,N,00952.3668777,E,2,10,0.8,-2.212,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083109.70,5703.2880600,N,00952.3668775,E,2,10,0.8,-2.213,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083109.75,5703.2880584,N,00952.3668773,E,2,10,0.8,-2.214,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083109.80,5703.2880569,N,00952.3668766,E,2,10,0.8,-2.215,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,083109.85,5703.2880600,N,00952.3668755,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083109.90,5703.2880587,N,00952.3668751,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083109.95,5703.2880574,N,00952.3668747,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083110.00,5703.2880563,N,00952.3668747,E,2,10,0.8,-2.211,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083110.05,5703.2880599,N,00952.3668742,E,2,10,0.8,-2.212,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083110.10,5703.2880589,N,00952.3668743,E,2,10,0.8,-2.212,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083110.15,5703.2880582,N,00952.3668751,E,2,10,0.8,-2.213,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083110.20,5703.2880574,N,00952.3668758,E,2,10,0.8,-2.214,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083110.25,5703.2880593,N,00952.3668795,E,2,10,0.8,-2.214,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083110.30,5703.2880590,N,00952.3668806,E,2,10,0.8,-2.215,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083110.35,5703.2880592,N,00952.3668830,E,2,10,0.8,-2.216,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083110.40,5703.2880596,N,00952.3668859,E,2,10,0.8,-2.217,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083110.45,5703.2880661,N,00952.3668934,E,2,10,0.8,-2.209,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083110.50,5703.2880687,N,00952.3668990,E,2,10,0.8,-2.204,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083110.55,5703.2880711,N,00952.3669044,E,2,10,0.8,-2.201,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083110.60,5703.2880734,N,00952.3669094,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083110.65,5703.2880756,N,00952.3669130,E,2,10,0.8,-2.181,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083110.70,5703.2880772,N,00952.3669166,E,2,10,0.8,-2.176,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083110.75,5703.2880781,N,00952.3669181,E,2,10,0.8,-2.172,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083110.80,5703.2880783,N,00952.3669185,E,2,10,0.8,-2.167,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,083110.85,5703.2880773,N,00952.3669197,E,2,10,0.8,-2.166,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083110.90,5703.2880778,N,00952.3669184,E,2,10,0.8,-2.164,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083110.95,5703.2880765,N,00952.3669159,E,2,10,0.8,-2.164,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083111.00,5703.2880759,N,00952.3669124,E,2,10,0.8,-2.162,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083111.05,5703.2880757,N,00952.3669090,E,2,10,0.8,-2.163,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083111.10,5703.2880749,N,00952.3669067,E,2,10,0.8,-2.164,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083111.15,5703.2880738,N,00952.3669042,E,2,10,0.8,-2.165,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083111.20,5703.2880727,N,00952.3669009,E,2,10,0.8,-2.166,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083111.25,5703.2880682,N,00952.3668999,E,2,10,0.8,-2.176,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083111.30,5703.2880657,N,00952.3668990,E,2,10,0.8,-2.179,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083111.35,5703.2880634,N,00952.3668974,E,2,10,0.8,-2.182,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083111.40,5703.2880623,N,00952.3668970,E,2,10,0.8,-2.183,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083111.45,5703.2880615,N,00952.3668969,E,2,10,0.8,-2.186,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,083111.50,5703.2880615,N,00952.3668970,E,2,10,0.8,-2.189,M,40.593,M,1.0,0123*68\r\n
$GPGGA,083111.55,5703.2880621,N,00952.3668968,E,2,10,0.8,-2.191,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,083111.60,5703.2880630,N,00952.3668970,E,2,10,0.8,-2.193,M,40.593,M,1.0,0123*67\r\n
$GPGGA,083111.65,5703.2880637,N,00952.3668975,E,2,10,0.8,-2.196,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083111.70,5703.2880638,N,00952.3668965,E,2,10,0.8,-2.198,M,40.593,M,1.4,0123*65\r\n
$GPGGA,083111.75,5703.2880639,N,00952.3668953,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083111.80,5703.2880637,N,00952.3668937,E,2,10,0.8,-2.203,M,40.593,M,1.4,0123*63\r\n
$GPGGA,083111.85,5703.2880621,N,00952.3668866,E,2,10,0.8,-2.195,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,083111.90,5703.2880624,N,00952.3668859,E,2,10,0.8,-2.197,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083111.95,5703.2880628,N,00952.3668840,E,2,10,0.8,-2.198,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083112.00,5703.2880630,N,00952.3668816,E,2,10,0.8,-2.199,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,083112.05,5703.2880652,N,00952.3668776,E,2,10,0.8,-2.175,M,40.593,M,2.0,0123*60\r\n
$GPGGA,083112.10,5703.2880642,N,00952.3668759,E,2,10,0.8,-2.174,M,40.593,M,2.0,0123*69\r\n
$GPGGA,083112.15,5703.2880627,N,00952.3668754,E,2,10,0.8,-2.172,M,40.593,M,2.0,0123*64\r\n
$GPGGA,083112.20,5703.2880618,N,00952.3668741,E,2,10,0.8,-2.173,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,083112.25,5703.2880595,N,00952.3668740,E,2,10,0.8,-2.182,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083112.30,5703.2880590,N,00952.3668727,E,2,10,0.8,-2.183,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083112.35,5703.2880583,N,00952.3668711,E,2,10,0.8,-2.185,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083112.40,5703.2880576,N,00952.3668693,E,2,10,0.8,-2.186,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083112.45,5703.2880620,N,00952.3668643,E,2,10,0.8,-2.187,M,40.593,M,0.8,0123*61\r\n
$GPGGA,083112.50,5703.2880612,N,00952.3668629,E,2,10,0.8,-2.189,M,40.593,M,0.8,0123*66\r\n
$GPGGA,083112.55,5703.2880606,N,00952.3668614,E,2,10,0.8,-2.191,M,40.593,M,0.8,0123*61\r\n
$GPGGA,083112.60,5703.2880599,N,00952.3668590,E,2,10,0.8,-2.192,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083112.65,5703.2880568,N,00952.3668582,E,2,10,0.8,-2.194,M,40.593,M,1.1,0123*68\r\n
$GPGGA,083112.70,5703.2880561,N,00952.3668552,E,2,10,0.8,-2.192,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,083112.75,5703.2880564,N,00952.3668518,E,2,10,0.8,-2.190,M,40.593,M,1.1,0123*62\r\n
$GPGGA,083112.80,5703.2880565,N,00952.3668479,E,2,10,0.8,-2.190,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,083112.85,5703.2880566,N,00952.3668423,E,2,10,0.8,-2.183,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083112.90,5703.2880554,N,00952.3668367,E,2,10,0.8,-2.182,M,40.593,M,1.3,0123*65\r\n
$GPGGA,083112.95,5703.2880532,N,00952.3668304,E,2,10,0.8,-2.181,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083113.00,5703.2880504,N,00952.3668259,E,2,10,0.8,-2.181,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083113.05,5703.2880497,N,00952.3668206,E,2,10,0.8,-2.176,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,083113.10,5703.2880492,N,00952.3668184,E,2,10,0.8,-2.173,M,40.593,M,1.6,0123*63\r\n
$GPGGA,083113.15,5703.2880494,N,00952.3668143,E,2,10,0.8,-2.175,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,083113.20,5703.2880489,N,00952.3668138,E,2,10,0.8,-2.174,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,083113.25,5703.2880491,N,00952.3668117,E,2,10,0.8,-2.169,M,40.593,M,1.8,0123*69\r\n
$GPGGA,083113.30,5703.2880486,N,00952.3668091,E,2,10,0.8,-2.166,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083113.35,5703.2880481,N,00952.3668059,E,2,10,0.8,-2.164,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,083113.40,5703.2880479,N,00952.3668045,E,2,10,0.8,-2.162,M,40.593,M,1.8,0123*61\r\n
$GPGGA,083113.45,5703.2880475,N,00952.3668082,E,2,10,0.8,-2.174,M,40.593,M,0.9,0123*64\r\n
$GPGGA,083113.50,5703.2880480,N,00952.3668086,E,2,10,0.8,-2.173,M,40.593,M,0.9,0123*69\r\n
$GPGGA,083113.55,5703.2880490,N,00952.3668081,E,2,10,0.8,-2.172,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,083113.60,5703.2880496,N,00952.3668081,E,2,10,0.8,-2.171,M,40.593,M,0.9,0123*68\r\n
$GPGGA,083113.65,5703.2880577,N,00952.3668162,E,2,10,0.8,-2.187,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,083113.70,5703.2880609,N,00952.3668191,E,2,10,0.8,-2.189,M,40.593,M,1.2,0123*60\r\n
$GPGGA,083113.75,5703.2880628,N,00952.3668211,E,2,10,0.8,-2.187,M,40.593,M,1.2,0123*63\r\n
$GPGGA,083113.80,5703.2880649,N,00952.3668231,E,2,10,0.8,-2.182,M,40.593,M,1.2,0123*69\r\n
$GPGGA,083113.85,5703.2880662,N,00952.3668246,E,2,10,0.8,-2.176,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083113.90,5703.2880665,N,00952.3668264,E,2,10,0.8,-2.176,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,083113.95,5703.2880680,N,00952.3668273,E,2,10,0.8,-2.175,M,40.593,M,1.4,0123*60\r\n
$GPGGA,083114.00,5703.2880676,N,00952.3668285,E,2,10,0.8,-2.174,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,083114.05,5703.2880683,N,00952.3668287,E,2,10,0.8,-2.168,M,40.593,M,1.7,0123*69\r\n
$GPGGA,083114.10,5703.2880688,N,00952.3668295,E,2,10,0.8,-2.167,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083114.15,5703.2880690,N,00952.3668303,E,2,10,0.8,-2.166,M,40.593,M,1.7,0123*69\r\n
$GPGGA,083114.20,5703.2880685,N,00952.3668310,E,2,10,0.8,-2.165,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,083114.25,5703.2880631,N,00952.3668276,E,2,10,0.8,-2.180,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083114.30,5703.2880618,N,00952.3668276,E,2,10,0.8,-2.178,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083114.35,5703.2880612,N,00952.3668271,E,2,10,0.8,-2.178,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083114.40,5703.2880605,N,00952.3668249,E,2,10,0.8,-2.181,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,083114.45,5703.2880591,N,00952.3668234,E,2,10,0.8,-2.172,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083114.50,5703.2880578,N,00952.3668228,E,2,10,0.8,-2.171,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083114.55,5703.2880562,N,00952.3668216,E,2,10,0.8,-2.169,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083114.60,5703.2880542,N,00952.3668200,E,2,10,0.8,-2.167,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083114.65,5703.2880503,N,00952.3668192,E,2,10,0.8,-2.175,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083114.70,5703.2880484,N,00952.3668182,E,2,10,0.8,-2.174,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083114.75,5703.2880464,N,00952.3668174,E,2,10,0.8,-2.173,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083114.80,5703.2880441,N,00952.3668159,E,2,10,0.8,-2.172,M,40.593,M,2.4,0123*63\r\n
$GPGGA,083114.85,5703.2880471,N,00952.3668156,E,2,10,0.8,-2.175,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083114.90,5703.2880454,N,00952.3668147,E,2,10,0.8,-2.175,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083114.95,5703.2880434,N,00952.3668133,E,2,9,0.8,-2.175,M,40.593,M,2.6,0123*54\r\n
$GPGGA,083115.00,5703.2880416,N,00952.3668128,E,2,9,0.8,-2.175,M,40.593,M,2.6,0123*53\r\n
$GPGGA,083115.05,5703.2880427,N,00952.3668145,E,2,10,0.8,-2.177,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083115.10,5703.2880420,N,00952.3668150,E,2,10,0.8,-2.177,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083115.15,5703.2880416,N,00952.3668136,E,2,10,0.8,-2.177,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083115.20,5703.2880404,N,00952.3668139,E,2,10,0.8,-2.179,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083115.25,5703.2880410,N,00952.3668133,E,2,10,0.8,-2.177,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083115.30,5703.2880401,N,00952.3668125,E,2,10,0.8,-2.177,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083115.35,5703.2880391,N,00952.3668119,E,2,10,0.8,-2.177,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083115.40,5703.2880384,N,00952.3668114,E,2,10,0.8,-2.177,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083115.45,5703.2880353,N,00952.3668116,E,2,10,0.8,-2.177,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083115.50,5703.2880348,N,00952.3668116,E,2,10,0.8,-2.177,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083115.55,5703.2880340,N,00952.3668116,E,2,10,0.8,-2.177,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083115.60,5703.2880339,N,00952.3668117,E,2,10,0.8,-2.177,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,083115.65,5703.2880372,N,00952.3668126,E,2,10,0.8,-2.176,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083115.70,5703.2880371,N,00952.3668130,E,2,10,0.8,-2.176,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083115.75,5703.2880369,N,00952.3668133,E,2,10,0.8,-2.175,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083115.80,5703.2880371,N,00952.3668135,E,2,10,0.8,-2.175,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083115.85,5703.2880347,N,00952.3668140,E,2,10,0.8,-2.172,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083115.90,5703.2880345,N,00952.3668145,E,2,10,0.8,-2.172,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083115.95,5703.2880344,N,00952.3668149,E,2,10,0.8,-2.171,M,40.593,M,3.6,0123*65\r\n
$GPGGA,083116.00,5703.2880344,N,00952.3668150,E,2,10,0.8,-2.170,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083116.05,5703.2880345,N,00952.3668148,E,2,10,0.8,-2.173,M,40.593,M,3.8,0123*63\r\n
$GPGGA,083116.10,5703.2880345,N,00952.3668152,E,2,10,0.8,-2.173,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083116.15,5703.2880344,N,00952.3668157,E,2,10,0.8,-2.173,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,083116.20,5703.2880341,N,00952.3668159,E,2,10,0.8,-2.173,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083116.25,5703.2880329,N,00952.3668160,E,2,10,0.8,-2.169,M,40.593,M,4.1,0123*64\r\n
$GPGGA,083116.30,5703.2880328,N,00952.3668162,E,2,10,0.8,-2.169,M,40.593,M,4.1,0123*63\r\n
$GPGGA,083116.35,5703.2880325,N,00952.3668164,E,2,10,0.8,-2.168,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,083116.40,5703.2880322,N,00952.3668168,E,2,10,0.8,-2.168,M,40.593,M,4.1,0123*65\r\n
$GPGGA,083116.45,5703.2880325,N,00952.3668156,E,2,10,0.8,-2.167,M,40.593,M,2.5,0123*67\r\n
$GPGGA,083116.50,5703.2880323,N,00952.3668158,E,2,10,0.8,-2.167,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083116.55,5703.2880321,N,00952.3668160,E,2,10,0.8,-2.167,M,40.593,M,2.5,0123*67\r\n
$GPGGA,083116.60,5703.2880322,N,00952.3668158,E,2,10,0.8,-2.166,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083116.65,5703.2880320,N,00952.3668161,E,2,10,0.8,-2.170,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083116.70,5703.2880319,N,00952.3668165,E,2,10,0.8,-2.171,M,40.593,M,2.8,0123*64\r\n
$GPGGA,083116.75,5703.2880315,N,00952.3668162,E,2,10,0.8,-2.171,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083116.80,5703.2880313,N,00952.3668165,E,2,10,0.8,-2.171,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083116.85,5703.2880305,N,00952.3668176,E,2,10,0.8,-2.167,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083116.90,5703.2880304,N,00952.3668176,E,2,10,0.8,-2.167,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083116.95,5703.2880301,N,00952.3668177,E,2,10,0.8,-2.167,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083117.00,5703.2880298,N,00952.3668178,E,2,10,0.8,-2.167,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083117.05,5703.2880315,N,00952.3668167,E,2,10,0.8,-2.163,M,40.593,M,3.3,0123*60\r\n
$GPGGA,083117.10,5703.2880314,N,00952.3668166,E,2,10,0.8,-2.163,M,40.593,M,3.3,0123*64\r\n
$GPGGA,083117.15,5703.2880312,N,00952.3668164,E,2,10,0.8,-2.163,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083117.20,5703.2880307,N,00952.3668163,E,2,10,0.8,-2.163,M,40.593,M,3.3,0123*60\r\n
$GPGGA,083117.25,5703.2880292,N,00952.3668166,E,2,10,0.8,-2.171,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083117.30,5703.2880291,N,00952.3668168,E,2,10,0.8,-2.172,M,40.593,M,3.5,0123*62\r\n
