$GPVTG,173.25,T,-466.65,M,005.665,N,010.492,K,D*00\r\n
$GPVTG,173.25,T,-466.65,M,005.622,N,010.412,K,D*0B\r\n
$GPVTG,173.14,T,-466.76,M,005.594,N,010.360,K,D*07\r\n
$GPVTG,172.94,T,-466.96,M,005.566,N,010.308,K,D*03\r\n
$GPVTG,172.63,T,-467.27,M,005.585,N,010.344,K,D*05\r\n
$GPVTG,172.58,T,-467.32,M,005.639,N,010.443,K,D*0D\r\n
$GPVTG,172.46,T,-467.44,M,005.617,N,010.402,K,D*0A\r\n
$GPVTG,172.75,T,-467.15,M,005.612,N,010.394,K,D*03\r\n
$GPVTG,172.81,T,-467.09,M,005.618,N,010.405,K,D*00\r\n
$GPVTG,172.68,T,-467.22,M,005.638,N,010.442,K,D*0F\r\n
$GPVTG,172.99,T,-466.91,M,005.651,N,010.465,K,D*02\r\n
$GPVTG,172.82,T,-467.08,M,005.653,N,010.470,K,D*0F\r\n
$GPVTG,172.43,T,-467.47,M,005.634,N,010.434,K,D*08\r\n
$GPVTG,172.46,T,-467.44,M,005.634,N,010.435,K,D*0F\r\n
$GPVTG,172.40,T,-467.50,M,005.630,N,010.427,K,D*0B\r\n
$GPVTG,172.60,T,-467.30,M,005.602,N,010.375,K,D*0E\r\n
$GPVTG,172.49,T,-467.41,M,005.602,N,010.375,K,D*03\r\n
$GPVTG,172.46,T,-467.44,M,005.625,N,010.418,K,D*00\r\n
$GPVTG,172.47,T,-467.43,M,005.617,N,010.402,K,D*0C\r\n
$GPVTG,172.65,T,-467.25,M,005.583,N,010.339,K,D*0D\r\n
$GPVTG,172.46,T,-467.44,M,005.554,N,010.286,K,D*04\r\n
$GPVTG,172.16,T,-467.74,M,005.528,N,010.238,K,D*0C\r\n
$GPVTG,171.54,T,-468.36,M,005.481,N,010.151,K,D*0E\r\n
$GPVTG,171.01,T,-468.89,M,005.440,N,010.075,K,D*00\r\n
$GPVTG,170.53,T,-469.37,M,005.413,N,010.026,K,D*02\r\n
$GPVTG,170.14,T,-469.76,M,005.433,N,010.061,K,D*05\r\n
$GPVTG,170.10,T,-469.80,M,005.444,N,010.083,K,D*04\r\n
$GPVTG,169.94,T,-469.96,M,005.452,N,010.097,K,D*05\r\n
$GPVTG,170.19,T,-469.71,M,005.458,N,010.108,K,D*0C\r\n
$GPVTG,170.09,T,-469.81,M,005.449,N,010.092,K,D*00\r\n
$GPVTG,169.81,T,-470.09,M,005.433,N,010.062,K,D*02\r\n
$GPVTG,169.63,T,-470.27,M,005.436,N,010.068,K,D*0D\r\n
$GPVTG,169.15,T,-470.75,M,005.453,N,010.099,K,D*06\r\n
$GPVTG,168.78,T,-471.12,M,005.441,N,010.077,K,D*0F\r\n
$GPVTG,168.61,T,-471.29,M,005.426,N,010.049,K,D*03\r\n
$GPVTG,168.29,T,-471.61,M,005.358,N,009.923,K,D*00\r\n
$GPVTG,168.16,T,-471.74,M,005.358,N,009.924,K,D*0F\r\n
$GPVTG,168.02,T,-471.88,M,005.384,N,009.970,K,D*09\r\n
$GPVTG,168.04,T,-471.86,M,005.369,N,009.943,K,D*02\r\n
$GPVTG,167.76,T,-472.14,M,005.353,N,009.914,K,D*0B\r\n
$GPVTG,167.34,T,-472.56,M,005.328,N,009.868,K,D*0D\r\n
$GPVTG,167.32,T,-472.58,M,005.335,N,009.881,K,D*0E\r\n
$GPVTG,167.24,T,-472.66,M,005.334,N,009.879,K,D*02\r\n
$GPVTG,166.40,T,-473.50,M,005.333,N,009.876,K,D*0D\r\n
$GPVTG,166.33,T,-473.57,M,005.325,N,009.862,K,D*0C\r\n
$GPVTG,165.84,T,-474.06,M,005.325,N,009.861,K,D*03\r\n
$GPVTG,165.54,T,-474.36,M,005.307,N,009.828,K,D*00\r\n
$GPVTG,164.88,T,-475.02,M,005.288,N,009.793,K,D*0F\r\n
$GPVTG,164.51,T,-475.39,M,005.316,N,009.845,K,D*01\r\n
$GPVTG,164.32,T,-475.58,M,005.372,N,009.949,K,D*0C\r\n
$GPVTG,164.35,T,-475.55,M,005.372,N,009.948,K,D*07\r\n
$GPVTG,164.30,T,-475.60,M,005.349,N,009.905,K,D*05\r\n
$GPVTG,164.01,T,-475.89,M,005.330,N,009.871,K,D*0C\r\n
$GPVTG,163.96,T,-475.94,M,005.305,N,009.826,K,D*0D\r\n
$GPVTG,163.67,T,-476.23,M,005.277,N,009.773,K,D*07\r\n
$GPVTG,163.53,T,-476.37,M,005.252,N,009.728,K,D*0C\r\n
$GPVTG,163.20,T,-476.70,M,005.281,N,009.781,K,D*06\r\n
$GPVTG,162.89,T,-477.01,M,005.270,N,009.760,K,D*02\r\n
$GPVTG,162.54,T,-477.36,M,005.255,N,009.733,K,D*07\r\n
$GPVTG,161.81,T,-478.09,M,005.274,N,009.767,K,D*0D\r\n
$GPVTG,161.47,T,-478.43,M,005.276,N,009.771,K,D*0C\r\n
$GPVTG,161.57,T,-478.33,M,005.273,N,009.766,K,D*09\r\n
$GPVTG,161.60,T,-478.30,M,005.293,N,009.803,K,D*0C\r\n
$GPVTG,161.91,T,-477.99,M,005.328,N,009.867,K,D*0D\r\n
$GPVTG,162.13,T,-477.77,M,005.375,N,009.955,K,D*0C\r\n
$GPVTG,162.89,T,-477.01,M,005.413,N,010.025,K,D*0F\r\n
$GPVTG,163.58,T,-476.32,M,005.450,N,010.094,K,D*0E\r\n
$GPVTG,164.25,T,-475.65,M,005.479,N,010.148,K,D*09\r\n
$GPVTG,164.60,T,-475.30,M,005.495,N,010.176,K,D*07\r\n
$GPVTG,165.15,T,-474.75,M,005.479,N,010.146,K,D*05\r\n
$GPVTG,165.53,T,-474.37,M,005.464,N,010.120,K,D*0D\r\n
$GPVTG,166.08,T,-473.82,M,005.484,N,010.155,K,D*05\r\n
$GPVTG,166.35,T,-473.55,M,005.516,N,010.216,K,D*0F\r\n
$GPVTG,166.25,T,-473.65,M,005.509,N,010.203,K,D*07\r\n
$GPVTG,166.34,T,-473.56,M,005.525,N,010.232,K,D*0B\r\n
$GPVTG,166.42,T,-473.48,M,005.547,N,010.273,K,D*04\r\n
$GPVTG,166.22,T,-473.68,M,005.522,N,010.227,K,D*02\r\n
$GPVTG,166.07,T,-473.83,M,005.524,N,010.231,K,D*01\r\n
$GPVTG,166.14,T,-473.76,M,005.509,N,010.203,K,D*07\r\n
$GPVTG,166.28,T,-473.62,M,005.481,N,010.151,K,D*08\r\n
$GPVTG,166.31,T,-473.59,M,005.455,N,010.103,K,D*06\r\n
$GPVTG,166.95,T,-472.95,M,005.437,N,010.070,K,D*08\r\n
$GPVTG,167.66,T,-472.24,M,005.449,N,010.091,K,D*09\r\n
$GPVTG,167.97,T,-471.93,M,005.447,N,010.088,K,D*0E\r\n
$GPVTG,167.99,T,-471.91,M,005.422,N,010.042,K,D*07\r\n
$GPVTG,168.35,T,-471.55,M,005.430,N,010.056,K,D*00\r\n
$GPVTG,168.36,T,-471.54,M,005.419,N,010.035,K,D*0C\r\n
$GPVTG,168.68,T,-471.22,M,005.420,N,010.039,K,D*00\r\n
$GPVTG,169.05,T,-470.85,M,005.393,N,009.987,K,D*0D\r\n
$GPVTG,168.99,T,-470.91,M,005.424,N,010.046,K,D*0B\r\n
$GPVTG,168.89,T,-471.01,M,005.429,N,010.054,K,D*0C\r\n
$GPVTG,168.79,T,-471.11,M,005.406,N,010.013,K,D*0C\r\n
$GPVTG,168.57,T,-471.33,M,005.384,N,009.972,K,D*0B\r\n
$GPVTG,168.32,T,-471.58,M,005.353,N,009.915,K,D*0E\r\n
$GPVTG,167.92,T,-471.98,M,005.348,N,009.904,K,D*0D\r\n
$GPVTG,167.60,T,-472.30,M,005.321,N,009.855,K,D*0B\r\n
$GPVTG,167.32,T,-472.58,M,005.307,N,009.829,K,D*0D\r\n
$GPVTG,166.83,T,-473.07,M,005.293,N,009.802,K,D*08\r\n
$GPVTG,166.36,T,-473.54,M,005.295,N,009.806,K,D*02\r\n
$GPVTG,165.67,T,-474.23,M,005.300,N,009.816,K,D*0E\r\n
$GPVTG,165.26,T,-474.64,M,005.264,N,009.749,K,D*0E\r\n
$GPVTG,164.95,T,-474.95,M,005.208,N,009.645,K,D*0E\r\n
$GPVTG,164.53,T,-475.37,M,005.204,N,009.638,K,D*0B\r\n
$GPVTG,164.12,T,-475.78,M,005.185,N,009.603,K,D*07\r\n
$GPVTG,164.17,T,-475.73,M,005.229,N,009.683,K,D*04\r\n
$GPVTG,164.39,T,-475.51,M,005.285,N,009.788,K,D*04\r\n
$GPVTG,164.39,T,-475.51,M,005.313,N,009.840,K,D*01\r\n
$GPVTG,163.46,T,-476.44,M,005.290,N,009.798,K,D*09\r\n
$GPVTG,162.75,T,-477.15,M,005.280,N,009.778,K,D*02\r\n
$GPVTG,162.65,T,-477.25,M,005.338,N,009.886,K,D*0C\r\n
$GPVTG,162.08,T,-477.82,M,005.366,N,009.938,K,D*05\r\n
$GPVTG,161.33,T,-478.57,M,005.349,N,009.907,K,D*08\r\n
$GPVTG,160.73,T,-479.17,M,005.346,N,009.901,K,D*01\r\n
$GPVTG,160.87,T,-479.03,M,005.381,N,009.966,K,D*05\r\n
$GPVTG,160.83,T,-479.07,M,005.385,N,009.973,K,D*05\r\n
$GPVTG,161.02,T,-478.88,M,005.383,N,009.970,K,D*0E\r\n
$GPVTG,161.46,T,-478.44,M,005.431,N,010.059,K,D*0A\r\n
$GPVTG,161.72,T,-478.18,M,005.443,N,010.081,K,D*04\r\n
$GPVTG,162.16,T,-477.74,M,005.427,N,010.051,K,D*0F\r\n
$GPVTG,162.41,T,-477.49,M,005.431,N,010.059,K,D*0C\r\n
$GPVTG,162.24,T,-477.66,M,005.474,N,010.138,K,D*05\r\n
$GPVTG,162.21,T,-477.69,M,005.483,N,010.154,K,D*0D\r\n
$GPVTG,162.57,T,-477.33,M,005.479,N,010.148,K,D*0B\r\n
$GPVTG,162.36,T,-477.54,M,005.498,N,010.181,K,D*07\r\n
$GPVTG,162.18,T,-477.72,M,005.518,N,010.220,K,D*0E\r\n
$GPVTG,162.09,T,-477.81,M,005.560,N,010.297,K,D*01\r\n
$GPVTG,162.00,T,-477.90,M,005.572,N,010.320,K,D*06\r\n
$GPVTG,161.93,T,-477.97,M,005.588,N,010.348,K,D*03\r\n
$GPVTG,161.90,T,-478.00,M,005.594,N,010.360,K,D*06\r\n
$GPVTG,161.97,T,-477.93,M,005.611,N,010.392,K,D*07\r\n
$GPVTG,162.19,T,-477.71,M,005.641,N,010.447,K,D*04\r\n
$GPVTG,162.38,T,-477.52,M,005.647,N,010.458,K,D*0E\r\n
$GPVTG,162.37,T,-477.53,M,005.596,N,010.363,K,D*00\r\n
$GPVTG,162.56,T,-477.34,M,005.588,N,010.350,K,D*09\r\n
$GPVTG,162.31,T,-477.59,M,005.587,N,010.347,K,D*0A\r\n
$GPVTG,161.64,T,-478.26,M,005.539,N,010.258,K,D*04\r\n
$GPVTG,161.70,T,-478.20,M,005.544,N,010.267,K,D*01\r\n
$GPVTG,161.41,T,-478.49,M,005.550,N,010.278,K,D*07\r\n
$GPVTG,161.13,T,-478.77,M,005.524,N,010.231,K,D*03\r\n
$GPVTG,160.99,T,-478.91,M,005.523,N,010.229,K,D*06\r\n
$GPVTG,160.85,T,-479.05,M,005.527,N,010.236,K,D*0D\r\n
$GPVTG,160.61,T,-479.29,M,005.522,N,010.226,K,D*0D\r\n
$GPVTG,160.31,T,-479.59,M,005.480,N,010.149,K,D*0C\r\n
$GPVTG,160.48,T,-479.42,M,005.481,N,010.151,K,D*00\r\n
$GPVTG,160.55,T,-479.35,M,005.470,N,010.131,K,D*04\r\n
$GPVTG,160.58,T,-479.32,M,005.438,N,010.071,K,D*07\r\n
$GPVTG,160.70,T,-479.20,M,005.469,N,010.128,K,D*07\r\n
$GPVTG,160.76,T,-479.14,M,005.491,N,010.169,K,D*04\r\n
$GPVTG,160.44,T,-479.46,M,005.464,N,010.118,K,D*0E\r\n
$GPVTG,160.71,T,-479.19,M,005.417,N,010.032,K,D*0F\r\n
$GPVTG,161.16,T,-478.74,M,005.400,N,010.002,K,D*00\r\n
$GPVTG,161.40,T,-478.50,M,005.370,N,009.946,K,D*04\r\n
$GPVTG,161.64,T,-478.26,M,005.368,N,009.941,K,D*0D\r\n
$GPVTG,161.69,T,-478.21,M,005.336,N,009.883,K,D*03\r\n
$GPVTG,161.54,T,-478.36,M,005.341,N,009.892,K,D*0B\r\n
$GPVTG,161.49,T,-478.41,M,005.340,N,009.890,K,D*04\r\n
$GPVTG,161.38,T,-478.52,M,005.324,N,009.859,K,D*07\r\n
$GPVTG,161.43,T,-478.47,M,005.303,N,009.821,K,D*05\r\n
$GPVTG,161.26,T,-478.64,M,005.261,N,009.743,K,D*09\r\n
$GPVTG,161.37,T,-478.53,M,005.235,N,009.696,K,D*05\r\n
$GPVTG,161.26,T,-478.64,M,005.234,N,009.693,K,D*05\r\n
$GPVTG,161.05,T,-478.85,M,005.226,N,009.679,K,D*0C\r\n
$GPVTG,161.35,T,-478.55,M,005.235,N,009.695,K,D*02\r\n
$GPVTG,161.38,T,-478.52,M,005.219,N,009.666,K,D*0A\r\n
$GPVTG,161.31,T,-478.59,M,005.197,N,009.625,K,D*0A\r\n
$GPVTG,161.73,T,-478.17,M,005.157,N,009.551,K,D*0A\r\n
$GPVTG,161.92,T,-477.98,M,005.153,N,009.543,K,D*0A\r\n
$GPVTG,162.35,T,-477.55,M,005.198,N,009.627,K,D*03\r\n
$GPVTG,162.59,T,-477.31,M,005.223,N,009.672,K,D*08\r\n
$GPVTG,162.44,T,-477.46,M,005.198,N,009.627,K,D*07\r\n
$GPVTG,162.43,T,-477.47,M,005.176,N,009.586,K,D*09\r\n
$GPVTG,162.50,T,-477.40,M,005.165,N,009.565,K,D*03\r\n
$GPVTG,162.49,T,-477.41,M,005.157,N,009.550,K,D*0D\r\n
$GPVTG,162.34,T,-477.56,M,005.158,N,009.552,K,D*0C\r\n
$GPVTG,162.36,T,-477.54,M,005.202,N,009.633,K,D*04\r\n
$GPVTG,162.05,T,-477.85,M,005.197,N,009.624,K,D*01\r\n
$GPVTG,162.10,T,-477.80,M,005.195,N,009.622,K,D*04\r\n
$GPVTG,162.27,T,-477.63,M,005.142,N,009.524,K,D*02\r\n
$GPVTG,162.24,T,-477.66,M,005.125,N,009.491,K,D*0A\r\n
$GPVTG,162.15,T,-477.75,M,005.179,N,009.592,K,D*01\r\n
$GPVTG,161.70,T,-478.20,M,005.221,N,009.669,K,D*07\r\n
$GPVTG,161.62,T,-478.28,M,005.226,N,009.678,K,D*0B\r\n
$GPVTG,161.41,T,-478.49,M,005.188,N,009.607,K,D*02\r\n
$GPVTG,161.01,T,-478.89,M,005.197,N,009.625,K,D*04\r\n
$GPVTG,160.86,T,-479.04,M,005.218,N,009.664,K,D*0F\r\n
$GPVTG,160.41,T,-479.49,M,005.230,N,009.686,K,D*0B\r\n
$GPVTG,160.27,T,-479.63,M,005.250,N,009.723,K,D*0B\r\n
$GPVTG,160.09,T,-479.81,M,005.270,N,009.760,K,D*0E\r\n
$GPVTG,160.34,T,-479.56,M,005.287,N,009.792,K,D*0F\r\n
$GPVTG,159.92,T,-479.98,M,005.291,N,009.800,K,D*08\r\n
$GPVTG,160.11,T,-479.79,M,005.300,N,009.816,K,D*08\r\n
$GPVTG,160.15,T,-479.75,M,005.272,N,009.763,K,D*09\r\n
$GPVTG,160.11,T,-479.79,M,005.255,N,009.733,K,D*01\r\n
$GPVTG,159.74,T,-480.16,M,005.295,N,009.806,K,D*02\r\n
$GPVTG,159.21,T,-480.69,M,005.299,N,009.814,K,D*05\r\n
$GPVTG,159.26,T,-480.64,M,005.312,N,009.838,K,D*03\r\n
$GPVTG,159.26,T,-480.64,M,005.313,N,009.841,K,D*0C\r\n
$GPVTG,159.70,T,-480.20,M,005.351,N,009.910,K,D*0C\r\n
$GPVTG,159.68,T,-480.22,M,005.376,N,009.956,K,D*00\r\n
$GPVTG,158.85,T,-481.05,M,005.376,N,009.956,K,D*06\r\n
$GPVTG,158.32,T,-481.58,M,005.395,N,009.991,K,D*04\r\n
$GPVTG,157.97,T,-481.93,M,005.394,N,009.990,K,D*03\r\n
$GPVTG,157.92,T,-481.98,M,005.409,N,010.018,K,D*0F\r\n
$GPVTG,157.89,T,-482.01,M,005.427,N,010.050,K,D*06\r\n
$GPVTG,158.26,T,-481.64,M,005.451,N,010.095,K,D*04\r\n
$GPVTG,158.39,T,-481.51,M,005.452,N,010.096,K,D*0C\r\n
$GPVTG,158.06,T,-481.84,M,005.454,N,010.101,K,D*01\r\n
$GPVTG,157.18,T,-482.72,M,005.435,N,010.066,K,D*0C\r\n
$GPVTG,157.31,T,-482.59,M,005.487,N,010.163,K,D*03\r\n
$GPVTG,157.40,T,-482.50,M,005.459,N,010.110,K,D*0B\r\n
$GPVTG,157.72,T,-482.18,M,005.451,N,010.095,K,D*02\r\n
$GPVTG,157.65,T,-482.25,M,005.433,N,010.062,K,D*06\r\n
$GPVTG,157.60,T,-482.30,M,005.404,N,010.009,K,D*0E\r\n
$GPVTG,157.15,T,-482.75,M,005.411,N,010.020,K,D*02\r\n
$GPVTG,156.93,T,-482.97,M,005.401,N,010.003,K,D*01\r\n
$GPVTG,157.06,T,-482.84,M,005.383,N,009.970,K,D*06\r\n
$GPVTG,156.88,T,-483.02,M,005.411,N,010.020,K,D*06\r\n
$GPVTG,157.17,T,-482.73,M,005.411,N,010.021,K,D*07\r\n
$GPVTG,157.18,T,-482.72,M,005.434,N,010.064,K,D*0F\r\n
$GPVTG,156.95,T,-482.95,M,005.472,N,010.134,K,D*04\r\n
$GPVTG,156.77,T,-483.13,M,005.468,N,010.127,K,D*0E\r\n
$GPVTG,156.75,T,-483.15,M,005.453,N,010.098,K,D*07\r\n
$GPVTG,156.55,T,-483.35,M,005.415,N,010.029,K,D*0F\r\n
$GPVTG,156.57,T,-483.33,M,005.392,N,009.986,K,D*07\r\n
$GPVTG,156.40,T,-483.50,M,005.378,N,009.960,K,D*08\r\n
$GPVTG,156.23,T,-483.67,M,005.411,N,010.021,K,D*05\r\n
$GPVTG,155.97,T,-483.93,M,005.431,N,010.059,K,D*0F\r\n
$GPVTG,155.78,T,-484.12,M,005.394,N,009.990,K,D*0C\r\n
$GPVTG,155.48,T,-484.42,M,005.343,N,009.895,K,D*04\r\n
$GPVTG,155.69,T,-484.21,M,005.331,N,009.873,K,D*0F\r\n
$GPVTG,155.37,T,-484.53,M,005.321,N,009.854,K,D*05\r\n
$GPVTG,155.43,T,-484.47,M,005.355,N,009.918,K,D*09\r\n
$GPVTG,155.43,T,-484.47,M,005.358,N,009.924,K,D*0B\r\n
$GPVTG,155.59,T,-484.31,M,005.350,N,009.908,K,D*07\r\n
$GPVTG,155.46,T,-484.44,M,005.366,N,009.939,K,D*0C\r\n
$GPVTG,155.32,T,-484.58,M,005.358,N,009.923,K,D*04\r\n
$GPVTG,154.86,T,-485.04,M,005.362,N,009.930,K,D*09\r\n
$GPVTG,154.35,T,-485.55,M,005.332,N,009.874,K,D*01\r\n
$GPVTG,154.39,T,-485.52,M,005.336,N,009.882,K,D*07\r\n
$GPVTG,154.32,T,-485.58,M,005.391,N,009.984,K,D*0C\r\n
$GPVTG,154.59,T,-485.31,M,005.345,N,009.898,K,D*0B\r\n
$GPVTG,154.44,T,-485.46,M,005.301,N,009.817,K,D*00\r\n
$GPVTG,154.41,T,-485.49,M,005.271,N,009.762,K,D*01\r\n
$GPVTG,154.50,T,-485.40,M,005.283,N,009.784,K,D*0D\r\n
$GPVTG,154.19,T,-485.71,M,005.259,N,009.739,K,D*03\r\n
$GPVTG,153.67,T,-486.23,M,005.262,N,009.745,K,D*0A\r\n
$GPVTG,153.46,T,-486.44,M,005.272,N,009.764,K,D*0A\r\n
$GPVTG,153.33,T,-486.57,M,005.299,N,009.813,K,D*00\r\n
$GPVTG,153.22,T,-486.68,M,005.277,N,009.773,K,D*05\r\n
$GPVTG,153.31,T,-486.59,M,005.249,N,009.721,K,D*0F\r\n
$GPVTG,153.19,T,-486.71,M,005.264,N,009.749,K,D*0E\r\n
$GPVTG,153.10,T,-486.80,M,005.245,N,009.714,K,D*02\r\n
$GPVTG,153.30,T,-486.60,M,005.224,N,009.675,K,D*0F\r\n
$GPVTG,153.49,T,-486.41,M,005.228,N,009.682,K,D*06\r\n
$GPVTG,153.24,T,-486.66,M,005.190,N,009.613,K,D*00\r\n
$GPVTG,152.49,T,-487.41,M,005.162,N,009.561,K,D*05\r\n
$GPVTG,152.43,T,-487.47,M,005.203,N,009.636,K,D*0C\r\n
$GPVTG,152.31,T,-487.59,M,005.217,N,009.661,K,D*01\r\n
$GPVTG,152.53,T,-487.37,M,005.215,N,009.659,K,D*04\r\n
$GPVTG,152.51,T,-487.39,M,005.194,N,009.619,K,D*06\r\n
$GPVTG,152.36,T,-487.54,M,005.176,N,009.587,K,D*04\r\n
$GPVTG,151.63,T,-488.27,M,005.188,N,009.608,K,D*09\r\n
$GPVTG,151.37,T,-488.53,M,005.179,N,009.592,K,D*05\r\n
$GPVTG,151.47,T,-488.43,M,005.209,N,009.648,K,D*03\r\n
$GPVTG,151.61,T,-488.29,M,005.202,N,009.635,K,D*0A\r\n
$GPVTG,151.57,T,-488.33,M,005.170,N,009.574,K,D*04\r\n
$GPVTG,151.46,T,-488.44,M,005.193,N,009.617,K,D*0F\r\n
$GPVTG,151.44,T,-488.46,M,005.181,N,009.596,K,D*06\r\n
$GPVTG,151.22,T,-488.68,M,005.178,N,009.590,K,D*0A\r\n
$GPVTG,150.58,T,-489.32,M,005.140,N,009.519,K,D*02\r\n
$GPVTG,150.57,T,-489.33,M,005.119,N,009.481,K,D*00\r\n
$GPVTG,150.56,T,-489.34,M,005.104,N,009.453,K,D*05\r\n
$GPVTG,150.44,T,-489.46,M,005.133,N,009.506,K,D*06\r\n
$GPVTG,150.28,T,-489.62,M,005.141,N,009.520,K,D*0B\r\n
$GPVTG,150.41,T,-489.49,M,005.164,N,009.563,K,D*0D\r\n
$GPVTG,149.85,T,-490.05,M,005.118,N,009.479,K,D*0C\r\n
$GPVTG,149.34,T,-490.56,M,005.071,N,009.391,K,D*0F\r\n
$GPVTG,149.18,T,-490.72,M,005.064,N,009.379,K,D*05\r\n
$GPVTG,148.84,T,-491.06,M,005.113,N,009.469,K,D*04\r\n
$GPVTG,148.34,T,-491.56,M,005.148,N,009.535,K,D*0C\r\n
$GPVTG,147.89,T,-492.01,M,005.154,N,009.546,K,D*0D\r\n
$GPVTG,148.01,T,-491.89,M,005.101,N,009.448,K,D*0E\r\n
$GPVTG,147.80,T,-492.10,M,005.054,N,009.360,K,D*07\r\n
$GPVTG,147.57,T,-492.33,M,005.039,N,009.332,K,D*00\r\n
$GPVTG,147.13,T,-492.77,M,005.077,N,009.402,K,D*0E\r\n
$GPVTG,147.01,T,-492.89,M,005.100,N,009.445,K,D*0E\r\n
$GPVTG,146.55,T,-493.35,M,005.116,N,009.474,K,D*0D\r\n
$GPVTG,146.24,T,-493.66,M,005.126,N,009.494,K,D*00\r\n
$GPVTG,146.51,T,-493.39,M,005.121,N,009.484,K,D*0E\r\n
$GPVTG,146.29,T,-493.61,M,005.130,N,009.501,K,D*00\r\n
$GPVTG,145.91,T,-493.99,M,005.111,N,009.465,K,D*07\r\n
$GPVTG,145.65,T,-494.25,M,005.067,N,009.384,K,D*04\r\n
$GPVTG,145.71,T,-494.19,M,005.060,N,009.371,K,D*03\r\n
$GPVTG,145.88,T,-494.02,M,005.052,N,009.357,K,D*0A\r\n
$GPVTG,146.12,T,-493.78,M,005.049,N,009.350,K,D*0D\r\n
$GPVTG,146.16,T,-493.74,M,005.064,N,009.378,K,D*00\r\n
$GPVTG,145.78,T,-494.12,M,005.044,N,009.341,K,D*04\r\n
$GPVTG,145.48,T,-494.42,M,005.053,N,009.358,K,D*0C\r\n
$GPVTG,144.84,T,-495.06,M,005.079,N,009.407,K,D*09\r\n
$GPVTG,144.05,T,-495.85,M,005.084,N,009.415,K,D*0A\r\n
$GPVTG,143.54,T,-496.36,M,005.063,N,009.378,K,D*07\r\n
$GPVTG,143.13,T,-496.77,M,005.053,N,009.358,K,D*00\r\n
$GPVTG,142.94,T,-496.96,M,005.027,N,009.311,K,D*0F\r\n
$GPVTG,142.80,T,-497.10,M,005.013,N,009.284,K,D*0F\r\n
$GPVTG,142.63,T,-497.27,M,004.998,N,009.256,K,D*02\r\n
$GPVTG,141.81,T,-498.09,M,004.991,N,009.244,K,D*04\r\n
$GPVTG,141.07,T,-498.83,M,004.973,N,009.209,K,D*0D\r\n
$GPVTG,140.30,T,-499.60,M,004.977,N,009.217,K,D*0F\r\n
$GPVTG,139.50,T,-500.40,M,004.981,N,009.225,K,D*0C\r\n
$GPVTG,139.01,T,-500.89,M,005.039,N,009.332,K,D*01\r\n
$GPVTG,138.49,T,-501.41,M,005.054,N,009.360,K,D*05\r\n
$GPVTG,137.06,T,-502.84,M,005.022,N,009.302,K,D*0E\r\n
$GPVTG,136.33,T,-503.57,M,005.007,N,009.273,K,D*06\r\n
$GPVTG,135.95,T,-503.95,M,004.992,N,009.244,K,D*07\r\n
$GPVTG,135.70,T,-504.20,M,004.965,N,009.196,K,D*01\r\n
$GPVTG,135.24,T,-504.66,M,004.952,N,009.170,K,D*0E\r\n
$GPVTG,135.20,T,-504.70,M,004.960,N,009.186,K,D*05\r\n
$GPVTG,134.82,T,-505.08,M,004.946,N,009.160,K,D*0E\r\n
$GPVTG,135.12,T,-504.78,M,004.916,N,009.105,K,D*06\r\n
$GPVTG,135.68,T,-504.22,M,004.913,N,009.099,K,D*05\r\n
$GPVTG,135.99,T,-503.91,M,004.911,N,009.095,K,D*0A\r\n
$GPVTG,136.01,T,-503.89,M,004.902,N,009.078,K,D*00\r\n
$GPVTG,135.57,T,-504.33,M,004.857,N,008.995,K,D*0C\r\n
$GPVTG,134.86,T,-505.04,M,004.812,N,008.913,K,D*0B\r\n
$GPVTG,133.80,T,-506.10,M,004.815,N,008.918,K,D*00\r\n
$GPVTG,133.11,T,-506.79,M,004.822,N,008.930,K,D*09\r\n
$GPVTG,132.42,T,-507.48,M,004.813,N,008.914,K,D*09\r\n
$GPVTG,131.97,T,-507.93,M,004.828,N,008.942,K,D*0F\r\n
$GPVTG,131.05,T,-508.85,M,004.820,N,008.927,K,D*07\r\n
$GPVTG,130.13,T,-509.77,M,004.813,N,008.914,K,D*0D\r\n
$GPVTG,129.70,T,-510.20,M,004.812,N,008.912,K,D*0D\r\n
$GPVTG,129.29,T,-510.61,M,004.826,N,008.937,K,D*04\r\n
$GPVTG,129.02,T,-510.88,M,004.843,N,008.968,K,D*03\r\n
$GPVTG,128.23,T,-511.67,M,004.812,N,008.912,K,D*08\r\n
$GPVTG,127.39,T,-512.51,M,004.812,N,008.911,K,D*09\r\n
$GPVTG,126.84,T,-513.06,M,004.790,N,008.871,K,D*0F\r\n
$GPVTG,127.14,T,-512.76,M,004.784,N,008.861,K,D*05\r\n
$GPVTG,127.54,T,-512.36,M,004.784,N,008.860,K,D*04\r\n
$GPVTG,127.41,T,-512.49,M,004.762,N,008.819,K,D*0E\r\n
$GPVTG,127.71,T,-512.19,M,004.723,N,008.748,K,D*06\r\n
$GPVTG,128.09,T,-511.81,M,004.680,N,008.667,K,D*00\r\n
$GPVTG,127.50,T,-512.40,M,004.634,N,008.583,K,D*0B\r\n
$GPVTG,126.57,T,-513.33,M,004.613,N,008.543,K,D*01\r\n
$GPVTG,125.61,T,-514.29,M,004.597,N,008.514,K,D*06\r\n
$GPVTG,124.31,T,-515.59,M,004.623,N,008.561,K,D*0A\r\n
$GPVTG,122.80,T,-517.10,M,004.654,N,008.620,K,D*0F\r\n
